region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Idaho,2020-07-13,,estimate,2308,2413,631,1606,1973,2189,2451,2722,3613
Idaho,2020-07-14,,estimate,2310,2411,633,1606,1968,2186,2444,2719,3605
Idaho,2020-07-15,,estimate,2307,2405,635,1597,1961,2177,2434,2716,3608
Idaho,2020-07-16,,estimate,2295,2397,636,1590,1957,2159,2426,2703,3613
Idaho,2020-07-17,,estimate,2278,2385,637,1582,1947,2150,2419,2695,3600
Idaho,2020-07-18,,estimate,2258,2372,636,1574,1938,2135,2405,2684,3572
Idaho,2020-07-19,,estimate,2237,2356,634,1558,1921,2115,2390,2662,3538
Idaho,2020-07-20,,estimate,2222,2338,631,1540,1910,2097,2364,2638,3518
Idaho,2020-07-21,,estimate,2202,2317,627,1523,1899,2072,2344,2614,3470
Idaho,2020-07-22,,estimate,2182,2295,622,1510,1886,2049,2318,2588,3427
Idaho,2020-07-23,,estimate,2159,2270,615,1494,1861,2030,2292,2554,3406
Idaho,2020-07-24,,estimate,2130,2243,607,1474,1835,2008,2268,2522,3365
Idaho,2020-07-25,,estimate,2104,2214,599,1454,1813,1985,2239,2494,3302
Idaho,2020-07-26,,estimate,2080,2183,589,1434,1779,1958,2212,2467,3250
Idaho,2020-07-27,,estimate,2050,2149,579,1411,1754,1934,2183,2428,3194
Idaho,2020-07-28,,estimate,2018,2114,569,1389,1723,1905,2139,2388,3147
Idaho,2020-07-29,,estimate,1982,2076,558,1365,1692,1863,2108,2350,3096
Idaho,2020-07-30,,estimate,1944,2037,547,1338,1661,1828,2068,2299,3056
Idaho,2020-07-31,,estimate,1906,1996,536,1302,1621,1791,2032,2265,2990
Idaho,2020-08-01,,estimate,1866,1953,524,1271,1588,1752,1988,2217,2937
Idaho,2020-08-02,,estimate,1825,1909,512,1241,1552,1713,1940,2169,2867
Idaho,2020-08-03,,estimate,1782,1865,501,1207,1517,1676,1892,2122,2797
Idaho,2020-08-04,,estimate,1738,1820,489,1183,1471,1633,1841,2075,2736
Idaho,2020-08-05,,estimate,1693,1774,478,1150,1435,1589,1794,2024,2658
Idaho,2020-08-06,,estimate,1648,1728,468,1117,1394,1553,1748,1968,2594
Idaho,2020-08-07,,estimate,1603,1683,458,1093,1360,1508,1704,1918,2537
Idaho,2020-08-08,,estimate,1556,1638,448,1064,1323,1465,1660,1868,2479
Idaho,2020-08-09,,estimate,1518,1594,438,1024,1292,1426,1613,1818,2426
Idaho,2020-08-10,,estimate,1478,1550,429,989,1255,1382,1571,1762,2364
Idaho,2020-08-11,,estimate,1437,1507,420,959,1221,1346,1527,1708,2294
Idaho,2020-08-12,,estimate,1393,1465,411,936,1185,1305,1484,1660,2238
Idaho,2020-08-13,,estimate,1352,1425,402,906,1154,1273,1440,1610,2178
Idaho,2020-08-14,,estimate,1317,1385,393,882,1118,1243,1398,1567,2122
Idaho,2020-08-15,,estimate,1280,1347,385,855,1088,1208,1359,1525,2065
Idaho,2020-08-16,,estimate,1246,1310,377,830,1055,1175,1319,1485,2013
Idaho,2020-08-17,,estimate,1212,1274,371,812,1023,1139,1281,1450,1953
Idaho,2020-08-18,,estimate,1178,1240,365,789,995,1107,1251,1412,1901
Idaho,2020-08-19,,estimate,1141,1208,361,761,966,1075,1218,1384,1878
Idaho,2020-08-20,,estimate,1111,1178,360,734,935,1044,1192,1352,1843
Idaho,2020-08-21,,estimate based on partial data,1082,1149,362,703,904,1013,1166,1323,1809
Idaho,2020-08-22,,estimate based on partial data,1061,1123,368,667,867,984,1141,1300,1797
Idaho,2020-08-23,,estimate based on partial data,1028,1100,379,631,838,956,1122,1282,1812
Idaho,2020-08-24,,estimate based on partial data,1001,1079,396,594,805,926,1096,1266,1796
Idaho,2020-08-25,,estimate based on partial data,976,1061,421,555,773,896,1079,1251,1825
Idaho,2020-08-26,,estimate based on partial data,952,1047,454,514,735,865,1057,1248,1879
Idaho,2020-08-27,,estimate based on partial data,931,1037,499,472,703,832,1037,1243,1935
Idaho,2020-08-28,,estimate based on partial data,912,1032,557,434,668,802,1017,1246,2043
Idaho,2020-08-29,,estimate based on partial data,883,1032,637,398,635,774,1003,1251,2212
Idaho,2020-08-30,,estimate based on partial data,858,1041,747,361,599,749,985,1259,2336
Idaho,2020-08-31,,estimate based on partial data,831,1058,910,322,562,722,967,1258,2498
Idaho,2020-09-01,,forecast,806,1077,1102,293,532,689,948,1254,2666
Idaho,2020-09-02,,forecast,785,1102,1367,266,502,664,924,1259,2899
Idaho,2020-09-03,,forecast,763,1135,1727,241,477,639,906,1260,3160
Idaho,2020-09-04,,forecast,740,1177,2198,217,451,614,885,1259,3443
Idaho,2020-09-05,,forecast,717,1228,2774,196,427,589,868,1262,3675
Idaho,2020-09-06,,forecast,693,1286,3412,175,404,568,853,1257,3977
Idaho,2020-09-07,,forecast,674,1349,4021,155,383,547,833,1248,4259
Idaho,2020-09-08,,forecast,658,1416,4487,141,364,524,816,1255,4541
Idaho,2020-09-09,,forecast,637,1483,4741,125,345,502,804,1257,4836
Idaho,2020-09-10,,forecast,617,1549,4822,114,327,481,784,1253,5200
Idaho,2020-09-11,,forecast,596,1617,4864,102,308,460,765,1257,5586
Idaho,2020-09-12,,forecast,578,1687,4991,92,290,441,753,1261,6077
Idaho,2020-09-13,,forecast,564,1762,5236,82,273,423,735,1253,6526
Idaho,2020-09-14,,forecast,546,1841,5559,73,258,406,716,1250,6971
Idaho,2020-09-15,,forecast,528,1919,5899,65,243,390,702,1247,7636
Idaho,2020-09-16,,forecast,511,1996,6211,58,230,373,691,1248,8037
Idaho,2020-09-17,,forecast,494,2069,6468,52,217,358,677,1242,8574
Idaho,2020-09-18,,forecast,474,2134,6659,47,205,346,662,1245,9318
Idaho,2020-09-19,,forecast,461,2192,6784,42,194,332,649,1246,9796
Idaho,2020-09-20,,forecast,451,2240,6847,38,184,318,635,1245,10224
Idaho,2020-09-21,,forecast,439,2280,6858,34,175,305,624,1237,10957
Idaho,2020-09-22,,forecast,427,2311,6827,31,165,293,609,1233,11563
Idaho,2020-09-23,,forecast,415,2333,6763,28,156,281,595,1235,12063
Idaho,2020-09-24,,forecast,400,2347,6673,25,148,271,581,1237,12559
Idaho,2020-09-25,,forecast,389,2354,6564,22,140,258,571,1240,13037
Idaho,2020-09-26,,forecast,381,2354,6440,20,132,248,558,1237,13493
Idaho,2020-09-27,,forecast,368,2348,6306,18,125,238,546,1239,13652
Idaho,2020-09-28,,forecast,355,2337,6164,16,118,229,534,1237,14285
Idaho,2020-09-29,,forecast,343,2320,6018,14,112,219,522,1234,14516
Idaho,2020-09-30,,forecast,332,2300,5868,12,104,211,514,1233,14325
Illinois,2020-06-08,,estimate,2068,2108,356,1613,1856,1980,2151,2296,2741
Illinois,2020-06-09,,estimate,2076,2119,357,1620,1867,1994,2165,2309,2753
Illinois,2020-06-10,,estimate,2092,2140,358,1644,1889,2014,2184,2334,2773
Illinois,2020-06-11,,estimate,2123,2167,359,1668,1916,2043,2210,2364,2808
Illinois,2020-06-12,,estimate,2152,2198,361,1698,1945,2075,2239,2396,2840
Illinois,2020-06-13,,estimate,2176,2225,364,1717,1971,2099,2268,2425,2880
Illinois,2020-06-14,,estimate,2207,2256,367,1738,2000,2128,2299,2458,2919
Illinois,2020-06-15,,estimate,2241,2290,370,1770,2034,2160,2334,2496,2952
Illinois,2020-06-16,,estimate,2281,2328,374,1802,2067,2197,2374,2538,2992
Illinois,2020-06-17,,estimate,2322,2370,379,1839,2105,2235,2414,2584,3037
Illinois,2020-06-18,,estimate,2364,2414,384,1869,2149,2278,2459,2629,3092
Illinois,2020-06-19,,estimate,2410,2463,390,1907,2191,2326,2509,2678,3151
Illinois,2020-06-20,,estimate,2462,2514,396,1949,2242,2375,2557,2736,3212
Illinois,2020-06-21,,estimate,2519,2569,403,1997,2287,2427,2612,2797,3285
Illinois,2020-06-22,,estimate,2578,2627,411,2045,2338,2482,2671,2862,3358
Illinois,2020-06-23,,estimate,2641,2688,419,2095,2395,2540,2737,2926,3437
Illinois,2020-06-24,,estimate,2704,2751,429,2145,2448,2603,2799,2986,3519
Illinois,2020-06-25,,estimate,2765,2816,439,2199,2504,2665,2866,3061,3601
Illinois,2020-06-26,,estimate,2835,2884,450,2254,2566,2729,2937,3132,3689
Illinois,2020-06-27,,estimate,2903,2955,461,2307,2625,2794,3013,3207,3786
Illinois,2020-06-28,,estimate,2974,3028,473,2360,2688,2864,3088,3287,3876
Illinois,2020-06-29,,estimate,3049,3102,485,2423,2750,2938,3164,3370,3974
Illinois,2020-06-30,,estimate,3123,3179,498,2482,2820,3004,3242,3452,4078
Illinois,2020-07-01,,estimate,3202,3257,511,2544,2892,3078,3325,3533,4175
Illinois,2020-07-02,,estimate,3279,3337,525,2611,2963,3154,3405,3621,4272
Illinois,2020-07-03,,estimate,3352,3418,539,2678,3037,3236,3488,3703,4383
Illinois,2020-07-04,,estimate,3434,3501,553,2741,3108,3313,3570,3792,4492
Illinois,2020-07-05,,estimate,3517,3584,568,2804,3181,3394,3656,3880,4606
Illinois,2020-07-06,,estimate,3597,3669,583,2862,3257,3474,3739,3971,4717
Illinois,2020-07-07,,estimate,3682,3754,598,2930,3335,3554,3826,4063,4825
Illinois,2020-07-08,,estimate,3766,3840,613,2999,3404,3636,3913,4156,4942
Illinois,2020-07-09,,estimate,3852,3926,628,3064,3483,3719,4001,4253,5056
Illinois,2020-07-10,,estimate,3937,4013,643,3124,3556,3804,4086,4345,5177
Illinois,2020-07-11,,estimate,4028,4100,659,3191,3631,3888,4175,4439,5282
Illinois,2020-07-12,,estimate,4108,4187,674,3259,3710,3972,4261,4533,5394
Illinois,2020-07-13,,estimate,4197,4274,689,3332,3787,4051,4346,4627,5499
Illinois,2020-07-14,,estimate,4283,4362,704,3395,3869,4132,4439,4723,5622
Illinois,2020-07-15,,estimate,4369,4449,719,3458,3950,4210,4529,4816,5730
Illinois,2020-07-16,,estimate,4454,4535,733,3524,4027,4292,4615,4914,5858
Illinois,2020-07-17,,estimate,4537,4621,748,3588,4106,4376,4702,5014,5959
Illinois,2020-07-18,,estimate,4621,4707,762,3659,4179,4457,4786,5111,6083
Illinois,2020-07-19,,estimate,4704,4792,777,3727,4256,4533,4875,5207,6190
Illinois,2020-07-20,,estimate,4787,4876,791,3795,4328,4605,4963,5296,6292
Illinois,2020-07-21,,estimate,4866,4959,805,3857,4399,4684,5043,5386,6408
Illinois,2020-07-22,,estimate,4941,5041,818,3921,4468,4755,5126,5474,6519
Illinois,2020-07-23,,estimate,5021,5121,831,3974,4541,4834,5207,5561,6609
Illinois,2020-07-24,,estimate,5104,5200,844,4035,4603,4911,5293,5643,6708
Illinois,2020-07-25,,estimate,5181,5278,856,4091,4670,4985,5373,5727,6815
Illinois,2020-07-26,,estimate,5256,5354,867,4151,4740,5060,5454,5809,6918
Illinois,2020-07-27,,estimate,5327,5429,878,4211,4808,5127,5527,5894,7014
Illinois,2020-07-28,,estimate,5398,5502,889,4256,4876,5193,5599,5965,7113
Illinois,2020-07-29,,estimate,5471,5573,899,4317,4939,5254,5668,6039,7204
Illinois,2020-07-30,,estimate,5537,5643,909,4377,5003,5324,5745,6120,7279
Illinois,2020-07-31,,estimate,5603,5710,918,4421,5062,5393,5819,6204,7352
Illinois,2020-08-01,,estimate,5665,5777,927,4475,5121,5451,5888,6283,7416
Illinois,2020-08-02,,estimate,5722,5841,936,4530,5185,5507,5953,6359,7485
Illinois,2020-08-03,,estimate,5785,5904,944,4590,5241,5568,6020,6438,7557
Illinois,2020-08-04,,estimate,5832,5965,952,4644,5294,5631,6081,6493,7633
Illinois,2020-08-05,,estimate,5895,6024,960,4694,5344,5685,6149,6561,7700
Illinois,2020-08-06,,estimate,5952,6081,967,4742,5402,5735,6205,6632,7767
Illinois,2020-08-07,,estimate,6007,6137,975,4791,5452,5785,6255,6696,7848
Illinois,2020-08-08,,estimate,6061,6190,982,4825,5507,5835,6313,6763,7913
Illinois,2020-08-09,,estimate,6111,6242,989,4867,5551,5884,6362,6813,7987
Illinois,2020-08-10,,estimate,6165,6292,996,4914,5595,5939,6423,6865,8027
Illinois,2020-08-11,,estimate,6218,6341,1002,4947,5637,5981,6463,6930,8078
Illinois,2020-08-12,,estimate,6260,6387,1009,4988,5680,6029,6515,6970,8142
Illinois,2020-08-13,,estimate,6309,6432,1016,5028,5719,6076,6562,7019,8193
Illinois,2020-08-14,,estimate,6355,6476,1023,5053,5758,6116,6607,7071,8240
Illinois,2020-08-15,,estimate,6398,6517,1030,5079,5787,6158,6654,7108,8308
Illinois,2020-08-16,,estimate,6433,6557,1038,5115,5828,6197,6697,7154,8369
Illinois,2020-08-17,,estimate,6467,6596,1046,5135,5866,6234,6733,7186,8419
Illinois,2020-08-18,,estimate,6509,6634,1056,5171,5904,6276,6762,7221,8472
Illinois,2020-08-19,,estimate,6546,6670,1067,5211,5936,6306,6799,7272,8531
Illinois,2020-08-20,,estimate,6586,6706,1081,5217,5958,6346,6821,7293,8619
Illinois,2020-08-21,,estimate based on partial data,6615,6740,1097,5209,5972,6370,6868,7317,8714
Illinois,2020-08-22,,estimate based on partial data,6643,6775,1116,5220,5988,6396,6900,7379,8816
Illinois,2020-08-23,,estimate based on partial data,6675,6808,1139,5223,6009,6424,6956,7423,8881
Illinois,2020-08-24,,estimate based on partial data,6704,6842,1167,5204,6019,6431,7001,7460,9021
Illinois,2020-08-25,,estimate based on partial data,6741,6875,1200,5183,6020,6450,7037,7527,9093
Illinois,2020-08-26,,estimate based on partial data,6779,6910,1238,5154,6014,6477,7089,7600,9200
Illinois,2020-08-27,,estimate based on partial data,6802,6944,1284,5150,6008,6499,7131,7653,9321
Illinois,2020-08-28,,estimate based on partial data,6838,6980,1337,5112,6010,6523,7183,7721,9426
Illinois,2020-08-29,,estimate based on partial data,6864,7017,1399,5108,6011,6549,7235,7773,9584
Illinois,2020-08-30,,estimate based on partial data,6892,7056,1470,5046,6002,6585,7274,7850,9790
Illinois,2020-08-31,,estimate based on partial data,6934,7098,1553,4981,5988,6606,7305,7915,9973
Illinois,2020-09-01,,forecast,6960,7135,1629,4920,5987,6593,7346,7990,10164
Illinois,2020-09-02,,forecast,7006,7174,1712,4848,5984,6610,7384,8052,10266
Illinois,2020-09-03,,forecast,7028,7213,1800,4773,5979,6617,7413,8126,10454
Illinois,2020-09-04,,forecast,7069,7253,1893,4698,5963,6615,7452,8198,10552
Illinois,2020-09-05,,forecast,7102,7293,1990,4624,5946,6628,7505,8278,10760
Illinois,2020-09-06,,forecast,7108,7333,2092,4552,5936,6639,7544,8354,10945
Illinois,2020-09-07,,forecast,7118,7374,2198,4466,5933,6639,7601,8431,11098
Illinois,2020-09-08,,forecast,7127,7415,2308,4398,5910,6636,7642,8512,11352
Illinois,2020-09-09,,forecast,7151,7457,2423,4348,5889,6650,7699,8570,11480
Illinois,2020-09-10,,forecast,7180,7499,2542,4272,5856,6657,7741,8641,11597
Illinois,2020-09-11,,forecast,7188,7540,2665,4192,5828,6645,7783,8720,11757
Illinois,2020-09-12,,forecast,7206,7583,2793,4107,5798,6650,7825,8804,11869
Illinois,2020-09-13,,forecast,7216,7625,2925,4028,5765,6650,7857,8879,12099
Illinois,2020-09-14,,forecast,7238,7667,3062,3946,5754,6635,7894,8967,12254
Illinois,2020-09-15,,forecast,7252,7710,3203,3880,5736,6623,7915,9040,12507
Illinois,2020-09-16,,forecast,7263,7752,3348,3807,5714,6628,7945,9119,12663
Illinois,2020-09-17,,forecast,7277,7795,3498,3735,5691,6623,7985,9188,12884
Illinois,2020-09-18,,forecast,7282,7837,3651,3667,5653,6624,8011,9243,13104
Illinois,2020-09-19,,forecast,7299,7880,3810,3604,5632,6611,8023,9314,13324
Illinois,2020-09-20,,forecast,7302,7922,3972,3538,5596,6599,8050,9368,13543
Illinois,2020-09-21,,forecast,7310,7964,4137,3470,5559,6593,8073,9428,13758
Illinois,2020-09-22,,forecast,7306,8006,4307,3398,5536,6579,8083,9491,13960
Illinois,2020-09-23,,forecast,7325,8047,4479,3326,5513,6573,8102,9558,14184
Illinois,2020-09-24,,forecast,7330,8088,4655,3247,5473,6558,8131,9612,14394
Illinois,2020-09-25,,forecast,7331,8128,4833,3191,5431,6550,8160,9662,14605
Illinois,2020-09-26,,forecast,7335,8168,5013,3130,5405,6519,8185,9732,14839
Illinois,2020-09-27,,forecast,7332,8207,5194,3048,5376,6499,8207,9783,15063
Illinois,2020-09-28,,forecast,7333,8245,5377,2981,5345,6488,8245,9837,15311
Illinois,2020-09-29,,forecast,7333,8282,5559,2914,5310,6476,8281,9885,15557
Illinois,2020-09-30,,forecast,7331,8318,5740,2863,5274,6445,8295,9940,15790
Indiana,2020-06-08,,estimate,1379,1444,346,1034,1210,1308,1451,1607,2051
Indiana,2020-06-09,,estimate,1376,1439,343,1026,1205,1303,1444,1602,2041
Indiana,2020-06-10,,estimate,1371,1433,338,1019,1204,1296,1438,1594,2030
Indiana,2020-06-11,,estimate,1366,1428,333,1016,1206,1296,1435,1587,2000
Indiana,2020-06-12,,estimate,1365,1425,329,1013,1210,1299,1432,1583,1997
Indiana,2020-06-13,,estimate,1364,1423,327,1010,1207,1297,1430,1578,1989
Indiana,2020-06-14,,estimate,1364,1425,325,1009,1210,1303,1433,1580,1986
Indiana,2020-06-15,,estimate,1372,1429,324,1017,1215,1307,1438,1586,2000
Indiana,2020-06-16,,estimate,1381,1438,325,1023,1222,1318,1450,1599,2023
Indiana,2020-06-17,,estimate,1392,1451,327,1030,1233,1331,1462,1608,2037
Indiana,2020-06-18,,estimate,1410,1467,329,1042,1248,1348,1480,1624,2066
Indiana,2020-06-19,,estimate,1433,1488,333,1060,1264,1368,1503,1650,2084
Indiana,2020-06-20,,estimate,1458,1512,337,1075,1284,1391,1530,1677,2120
Indiana,2020-06-21,,estimate,1487,1541,342,1095,1307,1421,1559,1710,2155
Indiana,2020-06-22,,estimate,1520,1575,349,1119,1336,1453,1594,1749,2194
Indiana,2020-06-23,,estimate,1556,1612,356,1150,1370,1485,1637,1792,2248
Indiana,2020-06-24,,estimate,1596,1655,365,1181,1405,1521,1681,1837,2306
Indiana,2020-06-25,,estimate,1643,1702,374,1216,1448,1563,1731,1889,2356
Indiana,2020-06-26,,estimate,1691,1753,385,1256,1492,1609,1783,1942,2422
Indiana,2020-06-27,,estimate,1742,1808,397,1297,1543,1660,1840,2000,2504
Indiana,2020-06-28,,estimate,1802,1868,411,1340,1594,1713,1897,2070,2588
Indiana,2020-06-29,,estimate,1861,1931,425,1386,1646,1768,1963,2137,2681
Indiana,2020-06-30,,estimate,1924,1999,441,1435,1703,1828,2029,2213,2792
Indiana,2020-07-01,,estimate,1993,2070,457,1487,1758,1896,2099,2291,2887
Indiana,2020-07-02,,estimate,2060,2144,475,1539,1821,1964,2171,2377,2991
Indiana,2020-07-03,,estimate,2134,2221,493,1592,1889,2034,2250,2460,3105
Indiana,2020-07-04,,estimate,2212,2300,512,1646,1956,2103,2330,2554,3221
Indiana,2020-07-05,,estimate,2287,2382,532,1701,2023,2176,2411,2639,3340
Indiana,2020-07-06,,estimate,2363,2464,552,1768,2095,2252,2497,2728,3469
Indiana,2020-07-07,,estimate,2440,2547,572,1826,2164,2326,2577,2823,3579
Indiana,2020-07-08,,estimate,2514,2630,592,1879,2235,2403,2656,2912,3711
Indiana,2020-07-09,,estimate,2590,2711,612,1939,2300,2481,2738,3003,3830
Indiana,2020-07-10,,estimate,2668,2791,631,1996,2368,2557,2817,3091,3942
Indiana,2020-07-11,,estimate,2738,2868,650,2046,2432,2628,2895,3185,4050
Indiana,2020-07-12,,estimate,2814,2942,667,2098,2495,2694,2967,3271,4158
Indiana,2020-07-13,,estimate,2880,3011,684,2146,2552,2754,3037,3356,4258
Indiana,2020-07-14,,estimate,2938,3076,699,2202,2606,2813,3103,3426,4356
Indiana,2020-07-15,,estimate,2996,3136,712,2244,2655,2871,3167,3492,4436
Indiana,2020-07-16,,estimate,3044,3190,724,2285,2704,2924,3213,3547,4512
Indiana,2020-07-17,,estimate,3093,3239,735,2327,2753,2969,3256,3593,4579
Indiana,2020-07-18,,estimate,3137,3283,744,2360,2789,3009,3295,3644,4638
Indiana,2020-07-19,,estimate,3171,3321,751,2387,2822,3047,3331,3688,4686
Indiana,2020-07-20,,estimate,3206,3355,758,2414,2851,3076,3364,3719,4731
Indiana,2020-07-21,,estimate,3236,3384,763,2444,2876,3104,3396,3741,4763
Indiana,2020-07-22,,estimate,3258,3410,768,2460,2898,3127,3417,3765,4784
Indiana,2020-07-23,,estimate,3284,3431,771,2482,2915,3148,3437,3795,4819
Indiana,2020-07-24,,estimate,3304,3450,774,2499,2935,3165,3460,3812,4829
Indiana,2020-07-25,,estimate,3321,3467,777,2527,2946,3178,3477,3828,4854
Indiana,2020-07-26,,estimate,3336,3481,780,2548,2955,3193,3498,3857,4877
Indiana,2020-07-27,,estimate,3350,3493,782,2558,2956,3200,3513,3867,4873
Indiana,2020-07-28,,estimate,3366,3504,784,2559,2967,3204,3537,3871,4884
Indiana,2020-07-29,,estimate,3371,3514,786,2553,2978,3211,3551,3883,4897
Indiana,2020-07-30,,estimate,3384,3523,788,2558,2987,3221,3560,3896,4913
Indiana,2020-07-31,,estimate,3391,3531,790,2560,2997,3226,3570,3902,4930
Indiana,2020-08-01,,estimate,3395,3540,793,2558,3004,3232,3576,3905,4953
Indiana,2020-08-02,,estimate,3404,3548,795,2554,3007,3237,3588,3917,4967
Indiana,2020-08-03,,estimate,3409,3557,797,2556,3014,3241,3603,3931,4986
Indiana,2020-08-04,,estimate,3419,3567,800,2556,3023,3254,3615,3934,5002
Indiana,2020-08-05,,estimate,3430,3577,802,2572,3032,3264,3626,3951,5034
Indiana,2020-08-06,,estimate,3449,3589,805,2580,3044,3274,3636,3965,5065
Indiana,2020-08-07,,estimate,3462,3601,808,2579,3054,3294,3645,3976,5060
Indiana,2020-08-08,,estimate,3479,3616,811,2586,3069,3308,3657,3994,5081
Indiana,2020-08-09,,estimate,3491,3631,814,2588,3080,3319,3673,4010,5102
Indiana,2020-08-10,,estimate,3506,3649,817,2595,3090,3333,3683,4033,5126
Indiana,2020-08-11,,estimate,3524,3668,821,2613,3110,3354,3700,4045,5154
Indiana,2020-08-12,,estimate,3543,3689,826,2630,3131,3372,3726,4071,5168
Indiana,2020-08-13,,estimate,3568,3711,831,2648,3152,3393,3747,4110,5208
Indiana,2020-08-14,,estimate,3594,3736,838,2674,3174,3405,3768,4143,5259
Indiana,2020-08-15,,estimate,3615,3761,845,2695,3197,3431,3794,4182,5317
Indiana,2020-08-16,,estimate,3630,3789,855,2711,3215,3460,3821,4220,5375
Indiana,2020-08-17,,estimate,3642,3817,866,2728,3227,3478,3848,4250,5412
Indiana,2020-08-18,,estimate,3672,3847,879,2749,3255,3501,3880,4288,5436
Indiana,2020-08-19,,estimate,3698,3878,895,2757,3274,3536,3918,4331,5504
Indiana,2020-08-20,,estimate,3733,3911,914,2774,3288,3550,3957,4376,5540
Indiana,2020-08-21,,estimate based on partial data,3766,3945,938,2790,3304,3568,3992,4421,5621
Indiana,2020-08-22,,estimate based on partial data,3798,3981,967,2791,3317,3595,4025,4451,5713
Indiana,2020-08-23,,estimate based on partial data,3825,4018,1003,2798,3329,3620,4072,4501,5800
Indiana,2020-08-24,,estimate based on partial data,3860,4058,1048,2766,3351,3651,4121,4561,5951
Indiana,2020-08-25,,estimate based on partial data,3901,4101,1103,2737,3357,3677,4142,4609,6081
Indiana,2020-08-26,,estimate based on partial data,3930,4147,1170,2695,3364,3705,4178,4688,6199
Indiana,2020-08-27,,estimate based on partial data,3951,4198,1252,2640,3370,3728,4219,4775,6410
Indiana,2020-08-28,,estimate based on partial data,3981,4254,1352,2594,3365,3722,4270,4868,6643
Indiana,2020-08-29,,estimate based on partial data,4004,4316,1473,2533,3355,3740,4322,4965,7057
Indiana,2020-08-30,,estimate based on partial data,4047,4386,1620,2457,3327,3748,4396,5070,7399
Indiana,2020-08-31,,estimate based on partial data,4063,4465,1800,2385,3306,3755,4463,5177,7866
Indiana,2020-09-01,,forecast,4082,4541,1975,2323,3294,3771,4516,5283,8227
Indiana,2020-09-02,,forecast,4120,4624,2173,2265,3272,3774,4570,5388,8695
Indiana,2020-09-03,,forecast,4139,4713,2393,2211,3238,3779,4596,5513,9179
Indiana,2020-09-04,,forecast,4181,4808,2638,2156,3210,3784,4633,5644,9570
Indiana,2020-09-05,,forecast,4209,4909,2909,2093,3181,3782,4690,5759,10143
Indiana,2020-09-06,,forecast,4238,5016,3210,2003,3143,3790,4735,5865,10732
Indiana,2020-09-07,,forecast,4265,5131,3543,1909,3099,3800,4785,5967,11264
Indiana,2020-09-08,,forecast,4301,5252,3910,1845,3074,3803,4832,6057,11820
Indiana,2020-09-09,,forecast,4327,5381,4314,1794,3053,3806,4887,6191,12496
Indiana,2020-09-10,,forecast,4355,5517,4757,1735,3005,3814,4919,6279,13148
Indiana,2020-09-11,,forecast,4379,5660,5241,1676,2963,3812,4986,6391,13882
Indiana,2020-09-12,,forecast,4409,5812,5766,1611,2928,3790,5034,6512,14412
Indiana,2020-09-13,,forecast,4432,5970,6333,1541,2893,3784,5095,6657,15163
Indiana,2020-09-14,,forecast,4443,6136,6940,1496,2874,3773,5163,6776,15819
Indiana,2020-09-15,,forecast,4462,6309,7583,1441,2830,3776,5228,6916,16578
Indiana,2020-09-16,,forecast,4497,6488,8258,1388,2809,3765,5274,7027,17277
Indiana,2020-09-17,,forecast,4516,6672,8955,1343,2779,3759,5322,7187,18071
Indiana,2020-09-18,,forecast,4524,6860,9667,1280,2745,3758,5363,7303,18970
Indiana,2020-09-19,,forecast,4540,7051,10381,1223,2721,3753,5398,7445,19736
Indiana,2020-09-20,,forecast,4558,7243,11085,1183,2681,3755,5431,7515,20498
Indiana,2020-09-21,,forecast,4578,7435,11764,1134,2644,3746,5460,7653,21532
Indiana,2020-09-22,,forecast,4577,7624,12405,1087,2621,3738,5503,7819,22592
Indiana,2020-09-23,,forecast,4579,7809,12995,1042,2582,3726,5544,7930,23675
Indiana,2020-09-24,,forecast,4590,7988,13522,1006,2558,3706,5604,8059,24491
Indiana,2020-09-25,,forecast,4600,8159,13977,973,2531,3697,5646,8187,25440
Indiana,2020-09-26,,forecast,4602,8321,14356,941,2490,3683,5697,8279,26301
Indiana,2020-09-27,,forecast,4614,8472,14655,903,2456,3665,5737,8358,26792
Indiana,2020-09-28,,forecast,4618,8611,14876,867,2428,3630,5775,8490,27759
Indiana,2020-09-29,,forecast,4628,8738,15020,835,2387,3616,5806,8612,28991
Indiana,2020-09-30,,forecast,4627,8851,15096,805,2355,3611,5823,8770,29847
Iowa,2020-06-08,,estimate,1117,1155,249,822,972,1061,1181,1290,1619
Iowa,2020-06-09,,estimate,1130,1166,250,833,983,1070,1191,1305,1629
Iowa,2020-06-10,,estimate,1143,1179,250,843,997,1086,1203,1319,1638
Iowa,2020-06-11,,estimate,1159,1196,250,856,1014,1105,1222,1336,1656
Iowa,2020-06-12,,estimate,1179,1215,251,874,1033,1124,1242,1354,1673
Iowa,2020-06-13,,estimate,1198,1235,253,891,1050,1142,1266,1374,1701
Iowa,2020-06-14,,estimate,1220,1257,256,910,1075,1161,1290,1397,1721
Iowa,2020-06-15,,estimate,1244,1282,259,929,1097,1184,1314,1425,1752
Iowa,2020-06-16,,estimate,1271,1310,263,946,1121,1213,1340,1459,1787
Iowa,2020-06-17,,estimate,1301,1340,268,971,1149,1241,1370,1490,1830
Iowa,2020-06-18,,estimate,1334,1373,273,997,1178,1276,1403,1531,1883
Iowa,2020-06-19,,estimate,1368,1408,280,1024,1207,1307,1434,1569,1931
Iowa,2020-06-20,,estimate,1403,1445,287,1048,1240,1340,1471,1607,1982
