region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Florida,2020-07-16,,estimate,12196,12369,2142,9145,10919,11728,12702,13664,16125
Florida,2020-07-17,,estimate,13152,13354,2292,9886,11817,12612,13772,14831,17379
Florida,2020-07-18,,estimate,13508,13687,2303,10220,12074,12961,14103,15079,17827
Florida,2020-07-19,,estimate,11296,11401,2009,8347,9979,10761,11850,12742,14876
Florida,2020-07-20,,estimate,8383,8469,1476,6160,7470,8014,8781,9425,11033
Florida,2020-07-21,,estimate,9204,9320,1604,6896,8225,8833,9590,10331,12133
Florida,2020-07-22,,estimate,10578,10687,1843,7932,9350,10145,11050,11807,13916
Florida,2020-07-23,,estimate,11231,11414,1925,8548,10037,10787,11733,12621,14883
Florida,2020-07-24,,estimate,12029,12144,2076,9010,10664,11509,12543,13466,15773
Florida,2020-07-25,,estimate,12076,12156,2107,8872,10618,11556,12637,13489,15679
Florida,2020-07-26,,estimate,9992,10085,1750,7409,8862,9543,10444,11198,13088
Florida,2020-07-27,,estimate,7339,7411,1245,5460,6576,7057,7630,8175,9627
Florida,2020-07-28,,estimate,7904,8027,1409,5961,7055,7574,8267,8911,10470
Florida,2020-07-29,,estimate,8938,9049,1582,6676,7916,8587,9325,10000,11864
Florida,2020-07-30,,estimate,9320,9454,1646,7010,8295,8929,9720,10483,12284
Florida,2020-07-31,,estimate,9932,10016,1699,7398,8787,9456,10374,11136,12957
Florida,2020-08-01,,estimate,9869,9992,1787,7301,8743,9409,10269,11099,13159
Florida,2020-08-02,,estimate,7974,8082,1391,5967,7123,7648,8367,8954,10565
Florida,2020-08-03,,estimate,5778,5850,1005,4350,5144,5548,6015,6473,7600
Florida,2020-08-04,,estimate,6328,6423,1121,4732,5620,6071,6625,7120,8420
Florida,2020-08-05,,estimate,7024,7116,1254,5250,6247,6701,7326,7889,9334
Florida,2020-08-06,,estimate,7429,7513,1308,5564,6583,7099,7722,8338,9850
Florida,2020-08-07,,estimate,7844,7905,1398,5741,6902,7495,8200,8782,10281
Florida,2020-08-08,,estimate,7704,7796,1348,5753,6853,7371,8057,8722,10070
Florida,2020-08-09,,estimate,6185,6281,1094,4642,5508,5939,6479,6987,8229
Florida,2020-08-10,,estimate,4506,4562,792,3357,4011,4316,4704,5056,5935
Florida,2020-08-11,,estimate,4884,4932,892,3568,4327,4660,5081,5464,6459
Florida,2020-08-12,,estimate,5414,5484,944,4060,4816,5194,5660,6071,7185
Florida,2020-08-13,,estimate,5686,5743,988,4253,5036,5439,5910,6348,7519
Florida,2020-08-14,,estimate,5894,5965,1039,4364,5230,5619,6144,6652,7764
Florida,2020-08-15,,estimate,5854,5937,1007,4348,5242,5630,6127,6558,7705
Florida,2020-08-16,,estimate,4702,4767,824,3548,4204,4486,4910,5255,6252
Florida,2020-08-17,,estimate,3436,3462,620,2496,3045,3291,3584,3835,4505
Florida,2020-08-18,,estimate,3655,3696,638,2709,3255,3493,3807,4094,4793
Florida,2020-08-19,,estimate,4028,4087,720,3003,3590,3853,4215,4520,5317
Florida,2020-08-20,,estimate,4255,4309,736,3200,3789,4062,4469,4755,5584
Florida,2020-08-21,,estimate based on partial data,4451,4500,775,3333,3944,4259,4659,4982,5864
Florida,2020-08-22,,estimate based on partial data,4372,4420,770,3231,3889,4176,4573,4898,5736
Florida,2020-08-23,,estimate based on partial data,3517,3569,621,2632,3145,3374,3666,3954,4656
Florida,2020-08-24,,estimate based on partial data,2524,2554,455,1881,2240,2413,2636,2824,3332
Florida,2020-08-25,,estimate based on partial data,2704,2753,486,2016,2411,2590,2843,3059,3608
Florida,2020-08-26,,estimate based on partial data,3020,3061,554,2226,2672,2879,3153,3418,4025
Florida,2020-08-27,,estimate based on partial data,3154,3188,556,2342,2797,3008,3309,3524,4157
Florida,2020-08-28,,estimate based on partial data,3310,3342,606,2403,2929,3149,3449,3709,4409
Florida,2020-08-29,,estimate based on partial data,3226,3263,611,2357,2832,3075,3390,3631,4293
Florida,2020-08-30,,estimate based on partial data,2609,2647,481,1929,2307,2503,2729,2941,3505
Florida,2020-08-31,,estimate based on partial data,1878,1912,357,1380,1666,1794,1966,2120,2568
Florida,2020-09-01,,forecast,2036,2062,405,1451,1774,1937,2143,2313,2767
Florida,2020-09-02,,forecast,2237,2277,466,1567,1953,2132,2351,2557,3092
Florida,2020-09-03,,forecast,2350,2409,522,1645,2048,2238,2485,2724,3325
Florida,2020-09-04,,forecast,2474,2540,576,1716,2136,2339,2627,2884,3556
Florida,2020-09-05,,forecast,2420,2491,613,1625,2048,2260,2565,2850,3589
Florida,2020-09-06,,forecast,1952,2016,530,1284,1647,1824,2082,2313,3015
Florida,2020-09-07,,forecast,1406,1461,417,889,1186,1315,1502,1685,2221
Florida,2020-09-08,,forecast,1498,1588,504,929,1252,1404,1617,1853,2501
Florida,2020-09-09,,forecast,1660,1761,596,1015,1355,1540,1800,2051,2800
Florida,2020-09-10,,forecast,1763,1869,685,1008,1397,1614,1916,2193,3054
Florida,2020-09-11,,forecast,1834,1967,757,1040,1458,1692,1994,2314,3374
Florida,2020-09-12,,forecast,1784,1948,835,980,1412,1630,1958,2309,3407
Florida,2020-09-13,,forecast,1440,1583,714,753,1107,1305,1585,1895,2845
Florida,2020-09-14,,forecast,1036,1153,546,540,784,930,1153,1371,2148
Florida,2020-09-15,,forecast,1110,1252,667,552,833,986,1253,1504,2399
Florida,2020-09-16,,forecast,1237,1411,785,598,920,1101,1383,1692,2755
Florida,2020-09-17,,forecast,1285,1482,874,598,940,1134,1461,1779,2992
Florida,2020-09-18,,forecast,1345,1579,1004,592,965,1194,1530,1900,3240
Florida,2020-09-19,,forecast,1353,1580,1081,549,946,1181,1537,1918,3271
Florida,2020-09-20,,forecast,1066,1289,969,436,744,938,1229,1546,2809
Florida,2020-09-21,,forecast,762,939,712,297,530,667,872,1150,2084
Florida,2020-09-22,,forecast,819,1035,864,313,556,716,949,1241,2347
Florida,2020-09-23,,forecast,922,1168,1037,336,610,784,1094,1400,2785
Florida,2020-09-24,,forecast,952,1225,1088,341,622,812,1120,1498,2852
Florida,2020-09-25,,forecast,994,1322,1265,330,648,841,1178,1566,3252
Florida,2020-09-26,,forecast,994,1327,1516,311,614,836,1184,1579,3399
Florida,2020-09-27,,forecast,778,1102,1308,238,497,661,939,1292,2721
Florida,2020-09-28,,forecast,568,801,992,164,357,476,681,933,2054
Florida,2020-09-29,,forecast,622,881,1199,181,367,506,733,1026,2302
Florida,2020-09-30,,forecast,666,993,1267,186,400,556,816,1172,2660
Georgia,2020-06-08,,estimate,562,569,112,398,493,532,588,637,766
Georgia,2020-06-09,,estimate,701,713,137,500,617,671,736,798,951
Georgia,2020-06-10,,estimate,746,760,147,539,657,714,784,850,1013
Georgia,2020-06-11,,estimate,798,808,152,585,703,760,831,900,1070
Georgia,2020-06-12,,estimate,898,911,169,654,794,859,939,1016,1205
Georgia,2020-06-13,,estimate,957,969,182,696,844,911,1002,1075,1286
Georgia,2020-06-14,,estimate,723,730,138,524,632,687,757,818,965
Georgia,2020-06-15,,estimate,752,761,144,544,661,717,786,853,1010
Georgia,2020-06-16,,estimate,977,988,179,719,863,932,1023,1101,1299
Georgia,2020-06-17,,estimate,1088,1099,198,799,962,1042,1134,1219,1445
Georgia,2020-06-18,,estimate,1177,1193,224,867,1037,1122,1228,1326,1608
Georgia,2020-06-19,,estimate,1338,1357,250,975,1181,1276,1399,1511,1790
Georgia,2020-06-20,,estimate,1448,1466,265,1056,1286,1385,1519,1636,1923
Georgia,2020-06-21,,estimate,1094,1111,200,808,973,1050,1145,1235,1467
Georgia,2020-06-22,,estimate,1139,1157,217,837,1003,1085,1200,1294,1530
Georgia,2020-06-23,,estimate,1506,1524,275,1096,1333,1440,1580,1697,2011
Georgia,2020-06-24,,estimate,1643,1665,306,1193,1457,1568,1720,1852,2217
Georgia,2020-06-25,,estimate,1804,1829,327,1335,1598,1724,1894,2035,2404
Georgia,2020-06-26,,estimate,2059,2086,375,1510,1829,1971,2160,2321,2754
Georgia,2020-06-27,,estimate,2214,2242,401,1623,1965,2118,2310,2497,2947
Georgia,2020-06-28,,estimate,1680,1708,312,1232,1492,1610,1762,1903,2253
Georgia,2020-06-29,,estimate,1715,1744,326,1254,1526,1640,1799,1944,2326
Georgia,2020-06-30,,estimate,2212,2257,420,1625,1968,2115,2328,2511,3004
Georgia,2020-07-01,,estimate,2432,2461,443,1786,2157,2328,2544,2736,3239
Georgia,2020-07-02,,estimate,2609,2649,486,1901,2314,2495,2741,2950,3507
Georgia,2020-07-03,,estimate,2951,2983,542,2179,2601,2812,3081,3315,3942
Georgia,2020-07-04,,estimate,3074,3120,554,2271,2760,2952,3220,3433,4064
Georgia,2020-07-05,,estimate,2298,2328,415,1695,2035,2200,2404,2597,3069
Georgia,2020-07-06,,estimate,2337,2357,433,1678,2064,2224,2443,2628,3089
Georgia,2020-07-07,,estimate,2972,3007,545,2171,2632,2839,3114,3355,3983
Georgia,2020-07-08,,estimate,3178,3209,595,2296,2792,3025,3316,3582,4234
Georgia,2020-07-09,,estimate,3342,3375,603,2406,2952,3192,3504,3756,4415
Georgia,2020-07-10,,estimate,3681,3717,684,2674,3254,3510,3848,4144,4895
Georgia,2020-07-11,,estimate,3838,3871,698,2834,3367,3669,4019,4309,5067
Georgia,2020-07-12,,estimate,2761,2791,482,2079,2450,2637,2880,3121,3619
Georgia,2020-07-13,,estimate,2764,2802,512,2038,2447,2635,2903,3116,3668
Georgia,2020-07-14,,estimate,3451,3496,630,2534,3040,3275,3623,3903,4590
Georgia,2020-07-15,,estimate,3594,3631,650,2592,3178,3440,3766,4053,4712
Georgia,2020-07-16,,estimate,3773,3801,680,2736,3320,3596,3953,4260,4961
Georgia,2020-07-17,,estimate,4064,4116,771,2930,3597,3891,4249,4568,5444
Georgia,2020-07-18,,estimate,4168,4212,769,3037,3677,3966,4364,4674,5605
Georgia,2020-07-19,,estimate,2981,3027,548,2189,2649,2851,3133,3351,4026
Georgia,2020-07-20,,estimate,2957,2985,540,2137,2609,2836,3098,3329,3930
Georgia,2020-07-21,,estimate,3623,3666,670,2654,3197,3445,3797,4076,4834
Georgia,2020-07-22,,estimate,3719,3783,676,2768,3315,3573,3906,4208,4943
Georgia,2020-07-23,,estimate,3829,3896,705,2807,3386,3677,4034,4380,5142
Georgia,2020-07-24,,estimate,4176,4226,779,3086,3670,3982,4353,4722,5601
Georgia,2020-07-25,,estimate,4200,4225,757,3035,3697,4007,4370,4712,5530
Georgia,2020-07-26,,estimate,2963,3008,542,2186,2639,2848,3091,3331,3965
Georgia,2020-07-27,,estimate,2911,2945,548,2128,2564,2771,3037,3277,3875
Georgia,2020-07-28,,estimate,3558,3599,649,2617,3144,3387,3736,4010,4735
Georgia,2020-07-29,,estimate,3652,3703,663,2708,3235,3502,3815,4106,4921
Georgia,2020-07-30,,estimate,3736,3789,689,2743,3301,3575,3933,4248,4973
Georgia,2020-07-31,,estimate,4007,4061,710,2986,3578,3826,4182,4526,5274
Georgia,2020-08-01,,estimate,4015,4063,731,2923,3553,3835,4190,4499,5335
Georgia,2020-08-02,,estimate,2825,2860,516,2082,2499,2698,2965,3201,3742
Georgia,2020-08-03,,estimate,2764,2799,514,2014,2435,2636,2900,3126,3660
Georgia,2020-08-04,,estimate,3356,3387,621,2412,2951,3209,3523,3774,4419
Georgia,2020-08-05,,estimate,3412,3451,616,2503,3024,3257,3565,3828,4549
Georgia,2020-08-06,,estimate,3490,3545,644,2546,3106,3340,3675,3949,4666
Georgia,2020-08-07,,estimate,3662,3718,672,2714,3242,3501,3826,4133,4911
Georgia,2020-08-08,,estimate,3671,3705,667,2721,3217,3499,3836,4134,4856
Georgia,2020-08-09,,estimate,2551,2599,480,1890,2276,2451,2669,2870,3466
Georgia,2020-08-10,,estimate,2486,2521,473,1819,2192,2368,2597,2810,3340
Georgia,2020-08-11,,estimate,2983,3019,540,2197,2639,2847,3127,3368,3963
Georgia,2020-08-12,,estimate,3052,3090,568,2232,2685,2923,3201,3442,4070
Georgia,2020-08-13,,estimate,3092,3117,563,2242,2725,2955,3226,3470,4090
Georgia,2020-08-14,,estimate,3262,3299,585,2427,2892,3110,3418,3681,4321
Georgia,2020-08-15,,estimate,3216,3256,598,2365,2832,3060,3357,3631,4334
Georgia,2020-08-16,,estimate,2244,2270,411,1627,1991,2146,2350,2510,2999
Georgia,2020-08-17,,estimate,2170,2190,402,1576,1913,2067,2270,2450,2899
Georgia,2020-08-18,,estimate,2570,2591,470,1878,2269,2448,2678,2895,3399
Georgia,2020-08-19,,estimate,2599,2628,482,1882,2286,2487,2726,2940,3463
Georgia,2020-08-20,,estimate,2636,2663,491,1903,2320,2510,2753,2966,3536
Georgia,2020-08-21,,estimate based on partial data,2768,2796,520,2007,2438,2641,2896,3109,3699
Georgia,2020-08-22,,estimate based on partial data,2718,2751,504,1990,2392,2588,2842,3073,3635
Georgia,2020-08-23,,estimate based on partial data,1896,1916,345,1381,1681,1818,1974,2123,2517
Georgia,2020-08-24,,estimate based on partial data,1808,1827,339,1323,1584,1718,1893,2030,2448
Georgia,2020-08-25,,estimate based on partial data,2152,2178,391,1586,1907,2062,2261,2428,2854
Georgia,2020-08-26,,estimate based on partial data,2180,2206,414,1568,1918,2083,2279,2465,2934
Georgia,2020-08-27,,estimate based on partial data,2176,2206,411,1576,1910,2081,2287,2472,2928
Georgia,2020-08-28,,estimate based on partial data,2266,2288,430,1627,1984,2153,2369,2557,3037
Georgia,2020-08-29,,estimate based on partial data,2249,2274,419,1642,1980,2139,2356,2531,3010
Georgia,2020-08-30,,estimate based on partial data,1547,1564,290,1118,1366,1476,1613,1738,2076
Georgia,2020-08-31,,estimate based on partial data,1474,1491,286,1055,1280,1408,1548,1676,1986
Georgia,2020-09-01,,forecast,1753,1791,364,1259,1534,1667,1849,2011,2448
Georgia,2020-09-02,,forecast,1748,1783,381,1221,1507,1654,1845,2012,2451
Georgia,2020-09-03,,forecast,1762,1794,397,1207,1512,1668,1852,2030,2490
Georgia,2020-09-04,,forecast,1812,1855,439,1223,1548,1711,1911,2116,2652
Georgia,2020-09-05,,forecast,1782,1834,449,1199,1512,1689,1892,2106,2636
Georgia,2020-09-06,,forecast,1227,1264,329,790,1028,1150,1322,1458,1824
Georgia,2020-09-07,,forecast,1158,1197,323,746,974,1085,1243,1373,1776
Georgia,2020-09-08,,forecast,1386,1440,423,860,1149,1294,1482,1658,2186
Georgia,2020-09-09,,forecast,1379,1450,459,841,1131,1280,1493,1686,2294
Georgia,2020-09-10,,forecast,1382,1448,488,807,1128,1267,1485,1679,2366
Georgia,2020-09-11,,forecast,1432,1520,545,816,1151,1324,1552,1783,2541
Georgia,2020-09-12,,forecast,1421,1500,568,765,1112,1284,1542,1782,2520
Georgia,2020-09-13,,forecast,973,1031,412,498,765,886,1052,1212,1756
Georgia,2020-09-14,,forecast,913,991,422,471,718,841,1003,1184,1754
Georgia,2020-09-15,,forecast,1076,1185,550,523,815,965,1193,1437,2201
Georgia,2020-09-16,,forecast,1088,1192,560,522,819,971,1211,1440,2177
Georgia,2020-09-17,,forecast,1081,1192,597,479,803,968,1210,1442,2209
Georgia,2020-09-18,,forecast,1114,1254,670,497,816,994,1251,1514,2552
Georgia,2020-09-19,,forecast,1086,1229,677,462,784,951,1237,1515,2350
Georgia,2020-09-20,,forecast,758,863,509,315,532,664,853,1045,1815
Georgia,2020-09-21,,forecast,728,833,523,284,511,637,813,1000,1738
Georgia,2020-09-22,,forecast,859,995,649,318,588,745,977,1199,2078
Georgia,2020-09-23,,forecast,842,1014,714,313,583,726,979,1220,2255
Georgia,2020-09-24,,forecast,832,1013,738,294,567,720,967,1229,2331
Georgia,2020-09-25,,forecast,886,1071,802,294,581,754,1036,1291,2493
Georgia,2020-09-26,,forecast,856,1056,832,289,555,736,998,1278,2490
Georgia,2020-09-27,,forecast,590,739,612,179,388,499,697,894,1714
Georgia,2020-09-28,,forecast,556,714,604,172,360,478,652,874,1751
Georgia,2020-09-29,,forecast,658,853,774,183,420,542,779,1030,2100
Georgia,2020-09-30,,forecast,666,879,844,186,414,558,786,1046,2219
Guam,2020-06-09,,estimate,1,2,3,0,0,1,1,3,7
Guam,2020-06-10,,estimate,1,2,4,0,0,1,2,3,9
Guam,2020-06-11,,estimate,2,4,6,0,0,1,3,5,14
Guam,2020-06-12,,estimate,2,3,7,0,0,1,3,4,11
Guam,2020-06-13,,estimate,1,3,4,0,0,1,2,3,9
Guam,2020-06-14,,estimate,1,1,2,0,0,0,1,2,6
Guam,2020-06-15,,estimate,3,5,8,0,1,2,4,7,19
Guam,2020-06-16,,estimate,2,4,6,0,0,1,3,5,13
Guam,2020-06-17,,estimate,2,4,7,0,0,1,3,5,15
Guam,2020-06-18,,estimate,3,6,8,0,1,2,4,8,20
Guam,2020-06-19,,estimate,2,4,5,0,1,1,3,6,14
Guam,2020-06-20,,estimate,2,3,4,0,0,1,3,4,11
Guam,2020-06-21,,estimate,1,2,3,0,0,0,1,3,7
Guam,2020-06-22,,estimate,4,6,8,0,1,2,5,8,21
Guam,2020-06-23,,estimate,2,5,6,0,1,2,4,6,17
Guam,2020-06-24,,estimate,2,4,6,0,1,2,4,6,15
Guam,2020-06-25,,estimate,3,6,8,0,1,2,5,8,22
Guam,2020-06-26,,estimate,2,4,6,0,1,2,3,6,15
Guam,2020-06-27,,estimate,2,3,4,0,0,1,2,4,11
Guam,2020-06-28,,estimate,1,2,3,0,0,0,1,2,7
Guam,2020-06-29,,estimate,4,6,8,0,1,2,5,8,22
Guam,2020-06-30,,estimate,2,4,6,0,1,1,3,5,15
Guam,2020-07-01,,estimate,2,4,6,0,1,2,3,6,15
Guam,2020-07-02,,estimate,3,6,7,0,1,2,5,8,20
Guam,2020-07-03,,estimate,2,4,5,0,0,1,3,5,14
Guam,2020-07-04,,estimate,1,3,4,0,0,1,2,4,10
Guam,2020-07-05,,estimate,1,2,3,0,0,0,1,2,6
Guam,2020-07-06,,estimate,3,5,6,0,1,2,4,7,17
Guam,2020-07-07,,estimate,2,3,5,0,0,1,3,5,12
Guam,2020-07-08,,estimate,2,3,4,0,0,1,3,5,12
Guam,2020-07-09,,estimate,2,5,7,0,1,2,4,6,17
Guam,2020-07-10,,estimate,2,3,4,0,0,1,2,4,11
Guam,2020-07-11,,estimate,1,2,4,0,0,1,2,3,9
Guam,2020-07-12,,estimate,1,1,2,0,0,0,1,2,5
Guam,2020-07-13,,estimate,2,4,6,0,1,2,3,6,15
Guam,2020-07-14,,estimate,2,3,5,0,0,1,2,4,12
Guam,2020-07-15,,estimate,2,3,4,0,0,1,2,4,11
Guam,2020-07-16,,estimate,2,4,6,0,0,1,3,5,15
Guam,2020-07-17,,estimate,2,3,4,0,0,1,2,4,11
Guam,2020-07-18,,estimate,1,2,3,0,0,1,2,3,8
Guam,2020-07-19,,estimate,1,1,2,0,0,0,1,2,5
Guam,2020-07-20,,estimate,2,4,6,0,1,2,3,6,15
Guam,2020-07-21,,estimate,2,3,5,0,0,1,2,4,12
Guam,2020-07-22,,estimate,2,3,4,0,0,1,3,4,11
Guam,2020-07-23,,estimate,2,4,6,0,1,1,3,6,15
Guam,2020-07-24,,estimate,2,3,5,0,0,1,2,4,12
Guam,2020-07-25,,estimate,1,3,4,0,0,1,2,4,10
Guam,2020-07-26,,estimate,1,2,2,0,0,0,1,2,6
Guam,2020-07-27,,estimate,3,6,7,0,1,2,5,8,19
Guam,2020-07-28,,estimate,2,4,6,0,1,2,4,6,16
Guam,2020-07-29,,estimate,2,4,6,0,1,2,3,6,15
Guam,2020-07-30,,estimate,4,7,9,0,1,2,5,9,24
Guam,2020-07-31,,estimate,3,5,7,0,1,2,4,7,18
Guam,2020-08-01,,estimate,2,4,6,0,0,1,3,6,17
Guam,2020-08-02,,estimate,1,3,3,0,0,1,2,4,9
Guam,2020-08-03,,estimate,5,9,11,0,2,4,8,13,31
Guam,2020-08-04,,estimate,4,8,10,0,1,3,6,11,27
Guam,2020-08-05,,estimate,5,9,12,0,1,3,7,12,31
Guam,2020-08-06,,estimate,7,12,17,0,2,5,10,16,43
Guam,2020-08-07,,estimate,5,10,14,0,2,3,7,12,35
Guam,2020-08-08,,estimate,5,9,12,0,1,3,7,12,32
Guam,2020-08-09,,estimate,3,5,7,0,1,2,4,6,17
Guam,2020-08-10,,estimate,12,21,26,0,4,9,17,27,73
Guam,2020-08-11,,estimate,9,15,19,0,3,6,12,20,51
Guam,2020-08-12,,estimate,9,18,27,0,3,7,13,22,64
Guam,2020-08-13,,estimate,16,27,33,0,5,11,23,37,94
Guam,2020-08-14,,estimate,12,21,25,0,4,8,17,29,68
Guam,2020-08-15,,estimate,10,18,24,0,3,7,14,23,60
Guam,2020-08-16,,estimate,6,11,16,0,2,4,9,14,38
Guam,2020-08-17,,estimate,26,43,53,1,9,18,35,58,145
Guam,2020-08-18,,estimate,21,37,45,1,7,15,30,49,129
Guam,2020-08-19,,estimate,22,39,51,0,8,15,32,50,131
Guam,2020-08-20,,estimate,36,61,79,1,12,24,50,77,210
Guam,2020-08-21,,estimate based on partial data,29,50,64,1,10,21,39,65,172
Guam,2020-08-22,,estimate based on partial data,25,44,56,1,8,17,35,57,153
Guam,2020-08-23,,estimate based on partial data,15,26,35,0,5,11,21,32,89
Guam,2020-08-24,,estimate based on partial data,62,103,122,2,22,44,86,139,340
Guam,2020-08-25,,estimate based on partial data,50,87,110,1,18,36,69,115,288
Guam,2020-08-26,,estimate based on partial data,54,92,120,2,19,39,74,121,308
Guam,2020-08-27,,estimate based on partial data,84,141,174,4,31,61,111,179,501
Guam,2020-08-28,,estimate based on partial data,69,121,165,2,24,47,97,153,412
Guam,2020-08-29,,estimate based on partial data,55,106,153,2,19,38,78,131,384
Guam,2020-08-30,,estimate based on partial data,37,68,92,1,13,25,52,85,236
Guam,2020-08-31,,estimate based on partial data,138,269,435,5,44,94,190,316,938
Guam,2020-09-01,,forecast,100,215,349,4,35,70,147,262,824
Guam,2020-09-02,,forecast,113,254,431,4,37,79,163,297,958
Guam,2020-09-03,,forecast,176,412,741,7,58,117,250,463,1581
Guam,2020-09-04,,forecast,140,368,782,4,43,90,206,390,1419
Guam,2020-09-05,,forecast,116,316,720,4,36,76,169,322,1202
Guam,2020-09-06,,forecast,73,185,350,2,23,47,106,201,726
Guam,2020-09-07,,forecast,286,708,1319,8,81,179,406,755,2850
Guam,2020-09-08,,forecast,194,604,1191,7,61,125,307,614,2459
Guam,2020-09-09,,forecast,222,613,1210,6,66,143,335,638,2518
Guam,2020-09-10,,forecast,343,944,1805,9,93,219,506,944,3948
Guam,2020-09-11,,forecast,254,756,1478,7,73,163,390,771,3111
Guam,2020-09-12,,forecast,192,581,1151,4,52,116,296,587,2419
Guam,2020-09-13,,forecast,114,292,480,2,32,71,178,336,1215
Guam,2020-09-14,,forecast,418,1081,1916,10,105,263,630,1170,4551
Guam,2020-09-15,,forecast,310,810,1279,6,75,202,485,1004,3341
Guam,2020-09-16,,forecast,302,794,1368,5,80,193,480,958,3125
Guam,2020-09-17,,forecast,388,1041,1712,8,98,236,609,1158,4339
Guam,2020-09-18,,forecast,298,749,1207,6,79,193,445,894,2967
Guam,2020-09-19,,forecast,226,561,968,3,55,135,340,651,2201
Guam,2020-09-20,,forecast,126,313,538,3,33,78,187,357,1299
Guam,2020-09-21,,forecast,433,1018,1618,6,102,263,673,1306,3894
Guam,2020-09-22,,forecast,286,700,1130,5,76,184,442,832,2885
Guam,2020-09-23,,forecast,268,596,863,3,67,166,410,763,2318
Guam,2020-09-24,,forecast,351,783,1175,7,86,212,542,1003,3022
Guam,2020-09-25,,forecast,256,574,919,3,67,163,378,686,2242
Guam,2020-09-26,,forecast,173,410,690,2,41,105,261,485,1569
Guam,2020-09-27,,forecast,88,190,284,1,22,54,129,247,705
Guam,2020-09-28,,forecast,274,646,1040,4,68,167,420,779,2533
Guam,2020-09-29,,forecast,198,438,686,2,48,119,294,554,1649
Guam,2020-09-30,,forecast,169,404,613,2,39,105,262,515,1557
Hawaii,2020-06-08,,estimate,4,4,3,0,2,3,5,6,10
Hawaii,2020-06-09,,estimate,5,6,4,1,3,4,6,8,13
Hawaii,2020-06-10,,estimate,7,8,5,2,4,6,8,10,16
Hawaii,2020-06-11,,estimate,9,10,6,2,5,7,10,13,21
Hawaii,2020-06-12,,estimate,9,10,6,3,6,8,11,14,22
Hawaii,2020-06-13,,estimate,9,10,6,2,6,7,10,13,20
Hawaii,2020-06-14,,estimate,8,9,5,2,5,7,9,12,19
Hawaii,2020-06-15,,estimate,5,6,4,1,3,4,6,8,13
Hawaii,2020-06-16,,estimate,7,8,5,2,4,6,8,10,17
Hawaii,2020-06-17,,estimate,9,9,6,2,6,7,10,12,20
Hawaii,2020-06-18,,estimate,12,13,7,4,8,10,13,16,27
Hawaii,2020-06-19,,estimate,12,14,8,4,8,11,14,18,28
Hawaii,2020-06-20,,estimate,11,12,7,3,7,9,13,16,24
Hawaii,2020-06-21,,estimate,11,12,7,3,7,9,12,15,25
Hawaii,2020-06-22,,estimate,7,7,5,1,4,6,8,10,16
Hawaii,2020-06-23,,estimate,9,10,6,2,6,7,10,13,20
Hawaii,2020-06-24,,estimate,11,12,7,3,7,9,13,16,25
Hawaii,2020-06-25,,estimate,15,17,9,5,10,13,17,22,33
Hawaii,2020-06-26,,estimate,16,18,10,6,11,14,18,23,37
Hawaii,2020-06-27,,estimate,15,16,9,5,10,13,17,21,32
Hawaii,2020-06-28,,estimate,14,16,9,4,9,12,16,20,32
Hawaii,2020-06-29,,estimate,9,10,6,2,6,8,11,13,22
Hawaii,2020-06-30,,estimate,12,13,7,3,8,10,14,17,27
Hawaii,2020-07-01,,estimate,15,17,9,5,10,13,17,21,34
Hawaii,2020-07-02,,estimate,21,23,12,7,14,18,24,29,45
Hawaii,2020-07-03,,estimate,22,24,13,7,15,19,25,31,47
Hawaii,2020-07-04,,estimate,20,22,12,7,13,17,23,28,43
Hawaii,2020-07-05,,estimate,19,21,11,6,13,16,22,26,40
Hawaii,2020-07-06,,estimate,12,13,8,4,8,10,14,18,28
Hawaii,2020-07-07,,estimate,15,17,9,5,11,13,18,22,34
Hawaii,2020-07-08,,estimate,19,22,12,6,13,17,23,28,44
Hawaii,2020-07-09,,estimate,26,28,14,10,18,23,29,35,54
Hawaii,2020-07-10,,estimate,28,30,16,9,19,24,32,39,60
Hawaii,2020-07-11,,estimate,25,27,13,9,17,22,28,34,52
Hawaii,2020-07-12,,estimate,23,26,13,8,16,21,26,32,51
Hawaii,2020-07-13,,estimate,15,17,9,5,10,13,18,22,34
Hawaii,2020-07-14,,estimate,20,22,12,7,13,17,23,27,44
Hawaii,2020-07-15,,estimate,25,27,15,9,17,22,28,35,55
Hawaii,2020-07-16,,estimate,32,36,19,12,23,29,37,46,71
Hawaii,2020-07-17,,estimate,36,39,20,13,25,31,41,50,76
Hawaii,2020-07-18,,estimate,33,36,19,12,23,29,37,45,71
Hawaii,2020-07-19,,estimate,32,36,20,11,22,28,36,45,72
Hawaii,2020-07-20,,estimate,21,23,13,7,14,18,24,30,47
Hawaii,2020-07-21,,estimate,28,31,17,10,19,24,32,39,61
Hawaii,2020-07-22,,estimate,37,41,22,13,26,33,42,51,82
Hawaii,2020-07-23,,estimate,53,57,29,19,36,45,60,73,112
Hawaii,2020-07-24,,estimate,58,64,33,22,40,51,66,81,128
Hawaii,2020-07-25,,estimate,55,61,32,21,38,48,63,77,122
Hawaii,2020-07-26,,estimate,56,61,31,21,39,49,63,77,121
Hawaii,2020-07-27,,estimate,38,42,22,15,27,34,43,54,84
Hawaii,2020-07-28,,estimate,52,58,30,20,36,46,59,74,112
Hawaii,2020-07-29,,estimate,70,77,38,26,51,62,80,98,149
