region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-02-03,,estimate,-0.0311070521054957,-0.03345040670087,0.0112502984067883,-0.0553999584573664,-0.0386639954429661,-0.0335614878192182,-0.0288918076703377,-0.0262469753406612,-0.0195320016836408
Alabama,2021-02-04,,estimate,-0.0307366326846403,-0.033135080665061,0.0110435952691241,-0.0548188369314681,-0.0383872958791535,-0.0331782890885992,-0.0287889485014234,-0.0261418242237612,-0.0195387958918136
Alabama,2021-02-05,,estimate,-0.0304840375922705,-0.032730262909562,0.0107773144211789,-0.0537285009951687,-0.0379001278189157,-0.0328131087477767,-0.0285198064029861,-0.0259247582056374,-0.0190069089275122
Alabama,2021-02-06,,estimate,-0.0301798404388894,-0.0322388003790127,0.0104681643359721,-0.0521332859080048,-0.037177602898005,-0.0324070407307225,-0.0282734187888323,-0.0256936904428524,-0.0186398432362043
Alabama,2021-02-07,,estimate,-0.0299432978780034,-0.0316657672622174,0.0101375395770834,-0.0508715838506408,-0.0363463957948512,-0.0319689000129565,-0.028050325959652,-0.0254699035613529,-0.0181867032912368
Alabama,2021-02-08,,estimate,-0.029566309970398,-0.0310184131773026,0.00980918174946169,-0.0492866003036298,-0.0355981177515387,-0.0313102013149673,-0.0277273509547006,-0.0250739394694766,-0.0177795824267444
Alabama,2021-02-09,,estimate,-0.0289712546827245,-0.0303059457979752,0.00950746103894125,-0.0482349878230595,-0.034863278225329,-0.030792317905216,-0.0273891657207717,-0.0247992634374113,-0.0169455440420659
Alabama,2021-02-10,,estimate,-0.0285391297080245,-0.0295391728381737,0.00925632526249723,-0.0467534640817995,-0.0338326511032984,-0.0303049291673788,-0.0270219922086292,-0.0243778344173035,-0.0162039861262736
Alabama,2021-02-11,,estimate,-0.027959871084432,-0.0287300619716639,0.00907807689548809,-0.0450055566671841,-0.0329750179601344,-0.0297104638525479,-0.0264632783613814,-0.0239026030359121,-0.0155052871561172
Alabama,2021-02-12,,estimate,-0.0274864599966173,-0.0278912879785006,0.00899096216853702,-0.0427098281511306,-0.0319732417100429,-0.0290846496494567,-0.0259443540055813,-0.0231746831202005,-0.0147599029044538
Alabama,2021-02-13,,estimate,-0.0270238975757833,-0.0270358210051489,0.00900562408670505,-0.0412800802779818,-0.0313400800971415,-0.028490807233551,-0.0254155652039192,-0.0224009866783417,-0.0133437232568472
Alabama,2021-02-14,,estimate,-0.0264561777407281,-0.0261765809356589,0.00912203772623641,-0.0404468503454289,-0.0307532517758864,-0.0280155744639331,-0.0246438881233506,-0.0215038014456422,-0.011820108789097
Alabama,2021-02-15,,estimate,-0.0258642292085244,-0.0253261587404288,0.00932895152704461,-0.0391165127582034,-0.0301824278664606,-0.0275551086851575,-0.024120170727045,-0.0207290482461461,-0.010188205887479
Alabama,2021-02-16,,estimate,-0.0254776199923506,-0.0244965967728377,0.00960641154805358,-0.0379742589585943,-0.0297486995775353,-0.0271243623057574,-0.0237047764179383,-0.0199519453471529,-0.00821663208217287
Alabama,2021-02-17,,estimate,-0.025038494134271,-0.023699223628045,0.00993002032487635,-0.0368952769141481,-0.0294332508160732,-0.0267093242324582,-0.0230764419035012,-0.0191506342529754,-0.00628552005377191
Alabama,2021-02-18,,estimate,-0.0246808771103203,-0.0229445448971399,0.010274976063658,-0.0363266192610094,-0.0291042368446864,-0.0264334867574829,-0.022451051006861,-0.0183989218605585,-0.00427955388021506
Alabama,2021-02-19,,estimate,-0.0243335321280621,-0.0222421903449145,0.0106187837124483,-0.0355469593275911,-0.0286469613825379,-0.0261963623473319,-0.0219301155846842,-0.0175872395669322,-0.0022193221620792
Alabama,2021-02-20,,estimate,-0.0240135816117402,-0.0216009096867377,0.0109426500114966,-0.0348220622737393,-0.0283056320654927,-0.0259040526521315,-0.0215262460225716,-0.0169169605427215,-0.000720685042430476
Alabama,2021-02-21,,estimate,-0.0236384522096193,-0.021028598747193,0.0112320842773931,-0.0342760763284643,-0.0280150905744896,-0.0255528498220593,-0.0212787376784324,-0.016303836593549,0.0012049345335628
Alabama,2021-02-22,,estimate,-0.0232712784289412,-0.0205323323259389,0.0114771087404121,-0.0339275559796166,-0.0278046308537752,-0.0252923650060991,-0.0208727765606309,-0.0156285920578225,0.00211454816854991
Alabama,2021-02-23,,estimate,-0.0229901136743848,-0.0201183832071731,0.0116721505818223,-0.033620631527682,-0.0277335847987184,-0.0251315633940573,-0.0206511627385253,-0.0149182183601013,0.00291357809957207
Alabama,2021-02-24,,estimate,-0.0228233339560228,-0.019792216781175,0.0118154909458849,-0.0333161304048219,-0.0275194255829557,-0.0249504252708142,-0.0203549709392903,-0.0146223447781942,0.0038481103937822
Alabama,2021-02-25,,estimate,-0.0226383536345704,-0.0195584620847363,0.0119081919113197,-0.0333273532818777,-0.0273980734294823,-0.0248099380806899,-0.0201747897289872,-0.0141672308107792,0.00500442666846536
Alabama,2021-02-26,,estimate,-0.0225480745274801,-0.0194208665661542,0.0119526282935582,-0.0332286937858854,-0.0274282991448094,-0.0246229124160207,-0.0199316608725043,-0.0140653290119089,0.00558830168680841
Alabama,2021-02-27,,estimate,-0.0224140257005201,-0.019382240538307,0.0119509666753556,-0.033120990726643,-0.0274339328443763,-0.0245576681313428,-0.0198913958483182,-0.0139141894676244,0.00532957717559305
Alabama,2021-02-28,,estimate,-0.0224609611043494,-0.0194443901370635,0.0119040422640604,-0.0331086280943689,-0.0274370134429604,-0.0244930987274597,-0.0199433184438196,-0.0143070262214297,0.00466436112588477
Alabama,2021-03-01,,estimate,-0.0225293233081682,-0.019608030605775,0.0118110420843085,-0.0331441103000989,-0.0274311874231851,-0.0245329644582725,-0.020014388452934,-0.0141007977136198,0.00402938353972948
Alabama,2021-03-02,,estimate,-0.022700956395023,-0.0198726710726783,0.0116702277659728,-0.033580089577689,-0.0275972521683748,-0.0246178486780497,-0.0201169859059007,-0.0144772054622403,0.00302604733812108
Alabama,2021-03-03,,estimate,-0.0228287645775724,-0.0202364701095555,0.0114806750913916,-0.0338495074244702,-0.027695465999264,-0.0247633232395476,-0.0203733662870767,-0.0149578063644935,0.00231656879411916
Alabama,2021-03-04,,estimate,-0.0231336262003464,-0.0206960753085604,0.0112447420280873,-0.0344154838415892,-0.0279741553012238,-0.0249726123504491,-0.020650769136958,-0.0157955870472055,0.00139775449215979
Alabama,2021-03-05,,estimate,-0.0234204769085044,-0.0212464733914415,0.0109707611839034,-0.0349466540842979,-0.0283749545041727,-0.0252239126390899,-0.0209690218610384,-0.0166135289917221,0.000565470397759931
Alabama,2021-03-06,,estimate,-0.0238289433231963,-0.0218808836947582,0.0106752907940397,-0.0353338369351889,-0.0287191326634439,-0.0257750213308867,-0.0214357355485283,-0.017109136728986,-0.0021175660228488
Alabama,2021-03-07,,estimate,-0.0241676240069123,-0.0225907242527358,0.0103841179763193,-0.0361220079381259,-0.0290793298594758,-0.0261364383627217,-0.0218050235212081,-0.0177473006596229,-0.00395421924078354
Alabama,2021-03-08,,estimate,-0.0245734387587932,-0.0233656673432484,0.0101311367494773,-0.0371037104305012,-0.0294332541785643,-0.026500091938219,-0.022492250236572,-0.0184201594894467,-0.00552134488319871
Alabama,2021-03-09,,estimate,-0.0250356766199794,-0.0241937850463622,0.00995447065835782,-0.0383082809320771,-0.0298952526969557,-0.0269927161552894,-0.0231270532907936,-0.0190554613494809,-0.00706803875204267
Alabama,2021-03-10,,estimate,-0.0258365910826024,-0.0250617718749855,0.00989012845623958,-0.0398945591331426,-0.0303652477181026,-0.0275945780754739,-0.0236006806126452,-0.0199482208841624,-0.00839980468627441
Alabama,2021-03-11,,estimate,-0.0261409506505595,-0.0259552270251322,0.00996500611424312,-0.0417543107339283,-0.031094555281091,-0.0281025976165641,-0.0241043700884803,-0.0207776035102842,-0.00984664417653697
Alabama,2021-03-12,,estimate,-0.026649085560852,-0.0268589851125007,0.0101921072439309,-0.0431877395209774,-0.032017090768403,-0.0285966050528772,-0.0247055032533263,-0.0214070735904548,-0.0111124302779521
Alabama,2021-03-13,,estimate,-0.0272481197736527,-0.0277574964376028,0.0105699959706366,-0.0454739715908047,-0.0327948582353785,-0.0291280305170228,-0.0253519581527158,-0.0219178502809015,-0.0117511739809802
Alabama,2021-03-14,,estimate,-0.0276843367167929,-0.028635265782607,0.0110859672135383,-0.0477831487675727,-0.0337695263823408,-0.0298952910350942,-0.0257183809683435,-0.0223801189389247,-0.0122234010543057
Alabama,2021-03-15,,estimate,-0.0280345916497605,-0.0294773536718782,0.0117205697068169,-0.0505346949333868,-0.0348706932683478,-0.0303455432560231,-0.0262042056374354,-0.0228608588533355,-0.0118938541870701
Alabama,2021-03-16,,estimate,-0.0286172943038435,-0.0302699249803841,0.0124514934291622,-0.0532582191058162,-0.0359539711114234,-0.0309950971620254,-0.0265889045518201,-0.0232086303947981,-0.0122502167851465
Alabama,2021-03-17,,estimate,-0.0291444981549295,-0.0310008048552067,0.013256356567057,-0.0556215102788351,-0.0371380717761811,-0.0314542857474437,-0.0269511775005123,-0.0234601009110999,-0.0117593746459419
Alabama,2021-03-18,,estimate,-0.02946188048563,-0.0316599828080596,0.0141148427087554,-0.0587562965009699,-0.0380903263795035,-0.0320936622338676,-0.0271178299686191,-0.0237354443186164,-0.0116445622492691
Alabama,2021-03-19,,estimate,-0.0295479095790687,-0.0322400006003241,0.0150105761074955,-0.0615015926473699,-0.0389471477802301,-0.0325683642962031,-0.0273220966322916,-0.0239381344213985,-0.0112691104621323
Alabama,2021-03-20,,estimate,-0.0296341773351769,-0.0327361696111962,0.0159327380328981,-0.0636855451050697,-0.0399440467313269,-0.0328336404621684,-0.027500890061814,-0.0238025553598068,-0.0108044207571377
Alabama,2021-03-21,,estimate,-0.0299027945452727,-0.0331465856295095,0.0168772306477139,-0.0665149966552926,-0.0405393770510412,-0.0330556760417065,-0.0275323015538771,-0.0236449062917646,-0.00996150795281724
Alabama,2021-03-22,,estimate,-0.0299154409640537,-0.0334719388417261,0.0178471973395309,-0.0689919881988916,-0.0410602799370922,-0.0333544409955833,-0.0275920718088286,-0.023504631221505,-0.00880354325308459
Alabama,2021-03-23,,estimate,-0.0300504812795076,-0.0337151488199642,0.0188527458018496,-0.0712139935388847,-0.0411697552082625,-0.0334632391507339,-0.0275050522416478,-0.0231509917498297,-0.00801676476221388
Alabama,2021-03-24,,estimate based on partial data,-0.0300706792051633,-0.0338808815997401,0.0199097499312259,-0.0732728157751341,-0.041623736114717,-0.0338395130278158,-0.0274133359952919,-0.022954867284284,-0.00693659375214441
Alabama,2021-03-25,,estimate based on partial data,-0.0299732731515031,-0.0339750208525501,0.0210377012085061,-0.0748457491180285,-0.0418786368343036,-0.0339045435618745,-0.0274294718147225,-0.0226775484737697,-0.00602029406094594
Alabama,2021-03-26,,estimate based on partial data,-0.029950384373072,-0.0340041628395489,0.0222567677832867,-0.0766444621942779,-0.0423060715621805,-0.0338185553934569,-0.027241598204637,-0.0224046463259445,-0.00356062884022255
Alabama,2021-03-27,,estimate based on partial data,-0.0299459867167192,-0.0339751865530401,0.0235844132437484,-0.0785715631605284,-0.0425736134425871,-0.033810370083163,-0.0271962037765145,-0.0219069587926284,-0.00213118453163337
Alabama,2021-03-28,,estimate based on partial data,-0.0297944925237572,-0.0338949236599724,0.0250320275645884,-0.0800731718022385,-0.0428207360959255,-0.0337167256153219,-0.0270147339747679,-0.0215668486961158,0.000232922324284481
Alabama,2021-03-29,,estimate based on partial data,-0.0296097003909141,-0.0337699274157063,0.0266020501898489,-0.0823197126995915,-0.0431327606570453,-0.0337594652647301,-0.0267949691357622,-0.0212744986524474,0.00289840474486832
Alabama,2021-03-30,,estimate based on partial data,-0.0295056908972344,-0.033606323146628,0.0282861160293334,-0.0854153824633977,-0.0436378701771403,-0.0337965536490862,-0.0265611346967356,-0.0207946752477247,0.00547810849666279
Alabama,2021-03-31,,estimate based on partial data,-0.0293886267193394,-0.0334097179659071,0.0300648092245428,-0.087646602735946,-0.0440647650894275,-0.0337954356464213,-0.0265016438863938,-0.0203187109187114,0.00727543593414073
Alabama,2021-04-01,,estimate based on partial data,-0.029122251004689,-0.0331851526099982,0.0319094725346383,-0.0895185713544743,-0.0442692280735294,-0.0337871749583379,-0.0263756254218974,-0.0199652943339198,0.0102547975244279
Alabama,2021-04-02,,estimate based on partial data,-0.0292087623996487,-0.0329370894961037,0.0337860418131207,-0.0924142965160196,-0.0446531078825665,-0.0339175596184972,-0.0262217775515084,-0.0197186048981405,0.0133162090719509
Alabama,2021-04-03,,estimate based on partial data,-0.029364237138331,-0.0326694423936931,0.0356601854939089,-0.0950823031911927,-0.0444516388592004,-0.0337496573403586,-0.0259980072014288,-0.0192952535766462,0.0156249913435556
Alabama,2021-04-04,,forecast,-0.029364237138331,-0.0326694423936931,0.0356601854939089,-0.0950823031911927,-0.0444516388592004,-0.0337496573403586,-0.0259980072014288,-0.0192952535766462,0.0156249913435556
Alabama,2021-04-05,,forecast,-0.029364237138331,-0.0326694423936931,0.0356601854939089,-0.0950823031911927,-0.0444516388592004,-0.0337496573403586,-0.0259980072014288,-0.0192952535766462,0.0156249913435556
Alabama,2021-04-06,,forecast,-0.029364237138331,-0.0326694423936931,0.0356601854939089,-0.0950823031911927,-0.0444516388592004,-0.0337496573403586,-0.0259980072014288,-0.0192952535766462,0.0156249913435556
Alabama,2021-04-07,,forecast,-0.029364237138331,-0.0326694423936931,0.0356601854939089,-0.0950823031911927,-0.0444516388592004,-0.0337496573403586,-0.0259980072014288,-0.0192952535766462,0.0156249913435556
Alabama,2021-04-08,,forecast,-0.029364237138331,-0.0326694423936931,0.0356601854939089,-0.0950823031911927,-0.0444516388592004,-0.0337496573403586,-0.0259980072014288,-0.0192952535766462,0.0156249913435556
Alabama,2021-04-09,,forecast,-0.029364237138331,-0.0326694423936931,0.0356601854939089,-0.0950823031911927,-0.0444516388592004,-0.0337496573403586,-0.0259980072014288,-0.0192952535766462,0.0156249913435556
Alabama,2021-04-10,,forecast,-0.029364237138331,-0.0326694423936931,0.0356601854939089,-0.0950823031911927,-0.0444516388592004,-0.0337496573403586,-0.0259980072014288,-0.0192952535766462,0.0156249913435556
Alabama,2021-04-11,,forecast,-0.029364237138331,-0.0326694423936931,0.0356601854939089,-0.0950823031911927,-0.0444516388592004,-0.0337496573403586,-0.0259980072014288,-0.0192952535766462,0.0156249913435556
Alabama,2021-04-12,,forecast,-0.029364237138331,-0.0326694423936931,0.0356601854939089,-0.0950823031911927,-0.0444516388592004,-0.0337496573403586,-0.0259980072014288,-0.0192952535766462,0.0156249913435556
Alabama,2021-04-13,,forecast,-0.029364237138331,-0.0326694423936931,0.0356601854939089,-0.0950823031911927,-0.0444516388592004,-0.0337496573403586,-0.0259980072014288,-0.0192952535766462,0.0156249913435556
Alabama,2021-04-14,,forecast,-0.029364237138331,-0.0326694423936931,0.0356601854939089,-0.0950823031911927,-0.0444516388592004,-0.0337496573403586,-0.0259980072014288,-0.0192952535766462,0.0156249913435556
Alabama,2021-04-15,,forecast,-0.029364237138331,-0.0326694423936931,0.0356601854939089,-0.0950823031911927,-0.0444516388592004,-0.0337496573403586,-0.0259980072014288,-0.0192952535766462,0.0156249913435556
Alabama,2021-04-16,,forecast,-0.029364237138331,-0.0326694423936931,0.0356601854939089,-0.0950823031911927,-0.0444516388592004,-0.0337496573403586,-0.0259980072014288,-0.0192952535766462,0.0156249913435556
Alabama,2021-04-17,,forecast,-0.029364237138331,-0.0326694423936931,0.0356601854939089,-0.0950823031911927,-0.0444516388592004,-0.0337496573403586,-0.0259980072014288,-0.0192952535766462,0.0156249913435556
Alabama,2021-04-18,,forecast,-0.029364237138331,-0.0326694423936931,0.0356601854939089,-0.0950823031911927,-0.0444516388592004,-0.0337496573403586,-0.0259980072014288,-0.0192952535766462,0.0156249913435556
Alabama,2021-04-19,,forecast,-0.029364237138331,-0.0326694423936931,0.0356601854939089,-0.0950823031911927,-0.0444516388592004,-0.0337496573403586,-0.0259980072014288,-0.0192952535766462,0.0156249913435556
Alabama,2021-04-20,,forecast,-0.029364237138331,-0.0326694423936931,0.0356601854939089,-0.0950823031911927,-0.0444516388592004,-0.0337496573403586,-0.0259980072014288,-0.0192952535766462,0.0156249913435556
Alabama,2021-04-21,,forecast,-0.029364237138331,-0.0326694423936931,0.0356601854939089,-0.0950823031911927,-0.0444516388592004,-0.0337496573403586,-0.0259980072014288,-0.0192952535766462,0.0156249913435556
Alabama,2021-04-22,,forecast,-0.029364237138331,-0.0326694423936931,0.0356601854939089,-0.0950823031911927,-0.0444516388592004,-0.0337496573403586,-0.0259980072014288,-0.0192952535766462,0.0156249913435556
Alabama,2021-04-23,,forecast,-0.029364237138331,-0.0326694423936931,0.0356601854939089,-0.0950823031911927,-0.0444516388592004,-0.0337496573403586,-0.0259980072014288,-0.0192952535766462,0.0156249913435556
Alabama,2021-04-24,,forecast,-0.029364237138331,-0.0326694423936931,0.0356601854939089,-0.0950823031911927,-0.0444516388592004,-0.0337496573403586,-0.0259980072014288,-0.0192952535766462,0.0156249913435556
Alabama,2021-04-25,,forecast,-0.029364237138331,-0.0326694423936931,0.0356601854939089,-0.0950823031911927,-0.0444516388592004,-0.0337496573403586,-0.0259980072014288,-0.0192952535766462,0.0156249913435556
Alabama,2021-04-26,,forecast,-0.029364237138331,-0.0326694423936931,0.0356601854939089,-0.0950823031911927,-0.0444516388592004,-0.0337496573403586,-0.0259980072014288,-0.0192952535766462,0.0156249913435556
Alabama,2021-04-27,,forecast,-0.029364237138331,-0.0326694423936931,0.0356601854939089,-0.0950823031911927,-0.0444516388592004,-0.0337496573403586,-0.0259980072014288,-0.0192952535766462,0.0156249913435556
Alabama,2021-04-28,,forecast,-0.029364237138331,-0.0326694423936931,0.0356601854939089,-0.0950823031911927,-0.0444516388592004,-0.0337496573403586,-0.0259980072014288,-0.0192952535766462,0.0156249913435556
Alabama,2021-04-29,,forecast,-0.029364237138331,-0.0326694423936931,0.0356601854939089,-0.0950823031911927,-0.0444516388592004,-0.0337496573403586,-0.0259980072014288,-0.0192952535766462,0.0156249913435556
Alabama,2021-04-30,,forecast,-0.029364237138331,-0.0326694423936931,0.0356601854939089,-0.0950823031911927,-0.0444516388592004,-0.0337496573403586,-0.0259980072014288,-0.0192952535766462,0.0156249913435556
Alabama,2021-05-01,,forecast,-0.029364237138331,-0.0326694423936931,0.0356601854939089,-0.0950823031911927,-0.0444516388592004,-0.0337496573403586,-0.0259980072014288,-0.0192952535766462,0.0156249913435556
Alabama,2021-05-02,,forecast,-0.029364237138331,-0.0326694423936931,0.0356601854939089,-0.0950823031911927,-0.0444516388592004,-0.0337496573403586,-0.0259980072014288,-0.0192952535766462,0.0156249913435556
Alabama,2021-05-03,,forecast,-0.029364237138331,-0.0326694423936931,0.0356601854939089,-0.0950823031911927,-0.0444516388592004,-0.0337496573403586,-0.0259980072014288,-0.0192952535766462,0.0156249913435556
Alabama,2021-05-04,,forecast,-0.029364237138331,-0.0326694423936931,0.0356601854939089,-0.0950823031911927,-0.0444516388592004,-0.0337496573403586,-0.0259980072014288,-0.0192952535766462,0.0156249913435556
Alabama,2021-05-05,,forecast,-0.029364237138331,-0.0326694423936931,0.0356601854939089,-0.0950823031911927,-0.0444516388592004,-0.0337496573403586,-0.0259980072014288,-0.0192952535766462,0.0156249913435556
Alaska,2021-01-11,,estimate,-0.033475440898551,-0.03185118016832,0.0310656845368192,-0.0807573786241042,-0.0522518274512559,-0.0402482528238591,-0.0262560907161814,-0.0139511061530263,0.0228525345645584
Alaska,2021-01-12,,estimate,-0.0346706279226136,-0.0331438653557215,0.0292133787814961,-0.0797166131125079,-0.0523511957224535,-0.0409138279467678,-0.0270885761042223,-0.0157702460817344,0.0182736870068267
Alaska,2021-01-13,,estimate,-0.0353674812089496,-0.0344559984745507,0.0276956077283978,-0.0777348429458516,-0.0531008100912903,-0.0417760798565782,-0.0282014391243473,-0.0175522347457406,0.0136883587504552
Alaska,2021-01-14,,estimate,-0.0360969315331826,-0.0357807114496846,0.0264772076719315,-0.0773909909865485,-0.0535574936850022,-0.0426530112802813,-0.0297309202724783,-0.0190637319008236,0.00906634939348579
Alaska,2021-01-15,,estimate,-0.0374412611798112,-0.0371078272297383,0.0255172432553734,-0.0776139889413202,-0.0543554762705417,-0.0436823935197036,-0.0310177526504394,-0.0206935366520383,0.00467431225701649
Alaska,2021-01-16,,estimate,-0.0386414620439501,-0.0384238150304454,0.0247765645656111,-0.0779872797729572,-0.0548279835421551,-0.0442899295311329,-0.0326111540500734,-0.0219539370334127,0.00192509256697827
Alaska,2021-01-17,,estimate,-0.0397876689493708,-0.0397121762104575,0.0242215693470073,-0.0788557503259268,-0.0556225858307239,-0.0454579217875639,-0.0340231255007235,-0.0235398300403946,-0.00123677452831783
Alaska,2021-01-18,,estimate,-0.0409664799962648,-0.04095419061435,0.0238239397999173,-0.0803317728634088,-0.0562087517047297,-0.046311346083998,-0.0349161967763091,-0.0246570006546095,-0.00415914019132325
Alaska,2021-01-19,,estimate,-0.0418271116444413,-0.0421298718629675,0.0235584940591974,-0.0823520250044832,-0.0570468254798227,-0.0472079692321511,-0.0360890888768706,-0.0259509936708762,-0.00590966050272964
Alaska,2021-01-20,,estimate,-0.0425695486554659,-0.0432189700327142,0.0234012694853498,-0.0830074663953264,-0.0579176060902254,-0.0481001195222691,-0.0367156142631241,-0.027035577712511,-0.00770404804453445
Alaska,2021-01-21,,estimate,-0.0431673553002941,-0.0442019020746688,0.0233285333721677,-0.0842218657968208,-0.0582334787482318,-0.0485522680800594,-0.0374744838291654,-0.0282249121756424,-0.00957601687647216
Alaska,2021-01-22,,estimate,-0.0435769702549488,-0.045060543603358,0.0233163706610942,-0.0864200565150989,-0.0589265670446793,-0.0492579996656101,-0.0385123071832063,-0.0286458123917863,-0.0105857205198668
Alaska,2021-01-23,,estimate,-0.0441743041657688,-0.0457788523717375,0.0233404684036646,-0.0875903956713892,-0.0596475408434915,-0.0494922849695295,-0.0388361092975833,-0.0293158117468198,-0.0114481446325774
Alaska,2021-01-24,,estimate,-0.0445144724179932,-0.0463433112808326,0.0233761518568626,-0.0891642965030907,-0.0600597881734065,-0.0499949306636037,-0.0391796432197985,-0.0303111020013488,-0.0120086937828449
Alaska,2021-01-25,,estimate,-0.0445085825417345,-0.0467431895323769,0.0233989391504649,-0.0896118706564362,-0.0605678607070517,-0.0500600928559943,-0.0396008856928388,-0.0309487835150373,-0.0127420979565347
Alaska,2021-01-26,,estimate,-0.0443590622327369,-0.0469706348940963,0.0233857165004556,-0.0898652369514571,-0.0603709558942993,-0.0502712707270222,-0.0397083495245,-0.0309561161044301,-0.0130143512500455
Alaska,2021-01-27,,estimate,-0.0448880085296696,-0.0470206280214784,0.0233163443756697,-0.0902070056058272,-0.0599509534811452,-0.0504371830492851,-0.0396812180383698,-0.0311440773864368,-0.013533258376453
