region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-03-30,,estimate based on partial data,0.894821301140398,0.88153527506242,0.0981144079864776,0.704729056555068,0.84590004806649,0.879540887911156,0.904787019272443,0.924998423780534,1.02021258463392
Alabama,2021-03-31,,estimate based on partial data,0.895192084612884,0.882423920198304,0.104568831163553,0.696499153897293,0.844714932270967,0.879475959559034,0.904943303276786,0.925818678290667,1.02713417369475
Alabama,2021-04-01,,estimate based on partial data,0.895526649842743,0.88342797808316,0.11136618746668,0.691109981513431,0.84303208031454,0.879307030627797,0.905432183720243,0.927401539883567,1.03573355915124
Alabama,2021-04-02,,estimate based on partial data,0.895328468609817,0.884528658836705,0.118380228658858,0.683432486969633,0.841866764525864,0.879044492498436,0.905905879971042,0.9288642400922,1.04869885775083
Alabama,2021-04-03,,estimate based on partial data,0.895108043420553,0.885708441279979,0.125472870301204,0.67158177792196,0.841700344572476,0.878945083520848,0.906767706095244,0.92979723128261,1.05631300238295
Alabama,2021-04-04,,forecast,0.895108043420553,0.885708441279979,0.125472870301204,0.67158177792196,0.841700344572476,0.878945083520848,0.906767706095244,0.92979723128261,1.05631300238295
Alabama,2021-04-05,,forecast,0.895108043420553,0.885708441279979,0.125472870301204,0.67158177792196,0.841700344572476,0.878945083520848,0.906767706095244,0.92979723128261,1.05631300238295
Alabama,2021-04-06,,forecast,0.895108043420553,0.885708441279979,0.125472870301204,0.67158177792196,0.841700344572476,0.878945083520848,0.906767706095244,0.92979723128261,1.05631300238295
Alabama,2021-04-07,,forecast,0.895108043420553,0.885708441279979,0.125472870301204,0.67158177792196,0.841700344572476,0.878945083520848,0.906767706095244,0.92979723128261,1.05631300238295
Alabama,2021-04-08,,forecast,0.895108043420553,0.885708441279979,0.125472870301204,0.67158177792196,0.841700344572476,0.878945083520848,0.906767706095244,0.92979723128261,1.05631300238295
Alabama,2021-04-09,,forecast,0.895108043420553,0.885708441279979,0.125472870301204,0.67158177792196,0.841700344572476,0.878945083520848,0.906767706095244,0.92979723128261,1.05631300238295
Alabama,2021-04-10,,forecast,0.895108043420553,0.885708441279979,0.125472870301204,0.67158177792196,0.841700344572476,0.878945083520848,0.906767706095244,0.92979723128261,1.05631300238295
Alabama,2021-04-11,,forecast,0.895108043420553,0.885708441279979,0.125472870301204,0.67158177792196,0.841700344572476,0.878945083520848,0.906767706095244,0.92979723128261,1.05631300238295
Alabama,2021-04-12,,forecast,0.895108043420553,0.885708441279979,0.125472870301204,0.67158177792196,0.841700344572476,0.878945083520848,0.906767706095244,0.92979723128261,1.05631300238295
Alabama,2021-04-13,,forecast,0.895108043420553,0.885708441279979,0.125472870301204,0.67158177792196,0.841700344572476,0.878945083520848,0.906767706095244,0.92979723128261,1.05631300238295
Alabama,2021-04-14,,forecast,0.895108043420553,0.885708441279979,0.125472870301204,0.67158177792196,0.841700344572476,0.878945083520848,0.906767706095244,0.92979723128261,1.05631300238295
Alabama,2021-04-15,,forecast,0.895108043420553,0.885708441279979,0.125472870301204,0.67158177792196,0.841700344572476,0.878945083520848,0.906767706095244,0.92979723128261,1.05631300238295
Alabama,2021-04-16,,forecast,0.895108043420553,0.885708441279979,0.125472870301204,0.67158177792196,0.841700344572476,0.878945083520848,0.906767706095244,0.92979723128261,1.05631300238295
Alabama,2021-04-17,,forecast,0.895108043420553,0.885708441279979,0.125472870301204,0.67158177792196,0.841700344572476,0.878945083520848,0.906767706095244,0.92979723128261,1.05631300238295
Alabama,2021-04-18,,forecast,0.895108043420553,0.885708441279979,0.125472870301204,0.67158177792196,0.841700344572476,0.878945083520848,0.906767706095244,0.92979723128261,1.05631300238295
Alabama,2021-04-19,,forecast,0.895108043420553,0.885708441279979,0.125472870301204,0.67158177792196,0.841700344572476,0.878945083520848,0.906767706095244,0.92979723128261,1.05631300238295
Alabama,2021-04-20,,forecast,0.895108043420553,0.885708441279979,0.125472870301204,0.67158177792196,0.841700344572476,0.878945083520848,0.906767706095244,0.92979723128261,1.05631300238295
Alabama,2021-04-21,,forecast,0.895108043420553,0.885708441279979,0.125472870301204,0.67158177792196,0.841700344572476,0.878945083520848,0.906767706095244,0.92979723128261,1.05631300238295
Alabama,2021-04-22,,forecast,0.895108043420553,0.885708441279979,0.125472870301204,0.67158177792196,0.841700344572476,0.878945083520848,0.906767706095244,0.92979723128261,1.05631300238295
Alabama,2021-04-23,,forecast,0.895108043420553,0.885708441279979,0.125472870301204,0.67158177792196,0.841700344572476,0.878945083520848,0.906767706095244,0.92979723128261,1.05631300238295
Alabama,2021-04-24,,forecast,0.895108043420553,0.885708441279979,0.125472870301204,0.67158177792196,0.841700344572476,0.878945083520848,0.906767706095244,0.92979723128261,1.05631300238295
Alabama,2021-04-25,,forecast,0.895108043420553,0.885708441279979,0.125472870301204,0.67158177792196,0.841700344572476,0.878945083520848,0.906767706095244,0.92979723128261,1.05631300238295
Alabama,2021-04-26,,forecast,0.895108043420553,0.885708441279979,0.125472870301204,0.67158177792196,0.841700344572476,0.878945083520848,0.906767706095244,0.92979723128261,1.05631300238295
Alabama,2021-04-27,,forecast,0.895108043420553,0.885708441279979,0.125472870301204,0.67158177792196,0.841700344572476,0.878945083520848,0.906767706095244,0.92979723128261,1.05631300238295
Alabama,2021-04-28,,forecast,0.895108043420553,0.885708441279979,0.125472870301204,0.67158177792196,0.841700344572476,0.878945083520848,0.906767706095244,0.92979723128261,1.05631300238295
Alabama,2021-04-29,,forecast,0.895108043420553,0.885708441279979,0.125472870301204,0.67158177792196,0.841700344572476,0.878945083520848,0.906767706095244,0.92979723128261,1.05631300238295
Alabama,2021-04-30,,forecast,0.895108043420553,0.885708441279979,0.125472870301204,0.67158177792196,0.841700344572476,0.878945083520848,0.906767706095244,0.92979723128261,1.05631300238295
Alabama,2021-05-01,,forecast,0.895108043420553,0.885708441279979,0.125472870301204,0.67158177792196,0.841700344572476,0.878945083520848,0.906767706095244,0.92979723128261,1.05631300238295
Alabama,2021-05-02,,forecast,0.895108043420553,0.885708441279979,0.125472870301204,0.67158177792196,0.841700344572476,0.878945083520848,0.906767706095244,0.92979723128261,1.05631300238295
Alabama,2021-05-03,,forecast,0.895108043420553,0.885708441279979,0.125472870301204,0.67158177792196,0.841700344572476,0.878945083520848,0.906767706095244,0.92979723128261,1.05631300238295
Alabama,2021-05-04,,forecast,0.895108043420553,0.885708441279979,0.125472870301204,0.67158177792196,0.841700344572476,0.878945083520848,0.906767706095244,0.92979723128261,1.05631300238295
Alabama,2021-05-05,,forecast,0.895108043420553,0.885708441279979,0.125472870301204,0.67158177792196,0.841700344572476,0.878945083520848,0.906767706095244,0.92979723128261,1.05631300238295
Alaska,2021-01-11,,estimate,0.880535702941405,0.888143156588146,0.110004610624847,0.718115726806661,0.815445981639047,0.856991910891051,0.9061268316878,0.950122821644149,1.08369876925774
Alaska,2021-01-12,,estimate,0.876723939307023,0.883398501591679,0.103101449324608,0.721775640075543,0.815861521862403,0.855135772639848,0.903060955007459,0.943174819302244,1.06682240959618
Alaska,2021-01-13,,estimate,0.874086323205847,0.878638369027596,0.0974631881077548,0.727115017633677,0.812929412650435,0.8511026502499,0.899202451952141,0.936762704184145,1.05142182479716
Alaska,2021-01-14,,estimate,0.870817571762614,0.873878793660361,0.0929272872445115,0.729917174442193,0.811180956201635,0.848194576451807,0.893602520885828,0.931487515837985,1.03277212267809
Alaska,2021-01-15,,estimate,0.867228283049385,0.869147907489489,0.0893187139977037,0.730935579358554,0.808621228368829,0.844087535993391,0.888911938523035,0.925985635568382,1.01702892710972
Alaska,2021-01-16,,estimate,0.86237960718126,0.864486516559627,0.0864806303315086,0.728290488147007,0.806955391139702,0.842507839317561,0.883525403112618,0.920987225441263,1.00723242662693
Alaska,2021-01-17,,estimate,0.858324843304706,0.859946786485259,0.084287683820165,0.725198184261667,0.803996930956797,0.838506922383383,0.879526662290854,0.916015030200412,0.995444289376234
Alaska,2021-01-18,,estimate,0.853862902604595,0.855589387833559,0.0826421881175254,0.720115662622727,0.80166861458436,0.835890941408235,0.875411584945036,0.911872823335836,0.985215322526791
Alaska,2021-01-19,,estimate,0.850958656608045,0.851479838448605,0.0814632410958227,0.715623803966221,0.798939806459789,0.832420989139669,0.87096994531014,0.906015941819386,0.97838108892217
Alaska,2021-01-20,,estimate,0.848104576143818,0.847684763451563,0.0806772735220572,0.710724179708612,0.795167660315414,0.830233754296224,0.869223814682877,0.902298166601067,0.972063037076446
Alaska,2021-01-21,,estimate,0.846593042541277,0.844268530338436,0.0802120170798934,0.707614756483548,0.79459121062049,0.828520760799728,0.865921831254753,0.898579504626959,0.965522411811573
Alaska,2021-01-22,,estimate,0.844316897987017,0.841290455398006,0.0799924947843509,0.701531331760063,0.791808017623372,0.825987986374773,0.862397809611067,0.89652064839483,0.961496265422286
Alaska,2021-01-23,,estimate,0.842490869002061,0.838802648925262,0.079938499605378,0.697236249972914,0.790391910647319,0.825312708805873,0.861138537384464,0.895337869791421,0.958112614619903
Alaska,2021-01-24,,estimate,0.841768875402745,0.836848539164848,0.0799645457814198,0.691412076066894,0.788564513205252,0.824904566000715,0.860344256779091,0.891807888962585,0.956378028918799
Alaska,2021-01-25,,estimate,0.842180825643055,0.835462094695371,0.0799830393381526,0.688631885322092,0.787217640789692,0.823065013738593,0.858641971984003,0.889355807482099,0.954500886668648
Alaska,2021-01-26,,estimate,0.842240915336021,0.834667700519277,0.0799100347802108,0.691337144018147,0.787763059226139,0.821968099331454,0.858832814799426,0.889380147378932,0.952860229855788
Alaska,2021-01-27,,estimate,0.841676081292003,0.83448055200208,0.0796720067051431,0.689114118020624,0.789205958611142,0.821837766532877,0.858139942483522,0.888018993394908,0.950900462921797
Alaska,2021-01-28,,estimate,0.841774567808438,0.83490736206797,0.0792121209161096,0.690110311414987,0.790247003141641,0.823980047370698,0.859176568316139,0.888033960839831,0.950002045756397
Alaska,2021-01-29,,estimate,0.841960663416646,0.835947165673934,0.0784950473706341,0.691284548263074,0.792144451488536,0.825168445044401,0.860240886086714,0.8888797059521,0.949802848590721
Alaska,2021-01-30,,estimate,0.844213523198681,0.837592053340518,0.0775098521696499,0.697033917250856,0.794199030415,0.826335541054182,0.861451389802134,0.890744980066519,0.948268941296499
Alaska,2021-01-31,,estimate,0.846616830644164,0.839827747332716,0.0762708062914477,0.699697920590209,0.79714449554771,0.827130885426015,0.862704067258227,0.89389899902643,0.949136979082275
Alaska,2021-02-01,,estimate,0.848000139957309,0.842634015191158,0.0748161628023328,0.704077546008277,0.80080330139797,0.830065079105819,0.865503766782527,0.896399297538206,0.949463818399473
Alaska,2021-02-02,,estimate,0.850635993762612,0.845984968999105,0.0732051099149278,0.711932555136712,0.804676816337804,0.834216532590169,0.868640823204777,0.898475415615651,0.95112363887494
Alaska,2021-02-03,,estimate,0.854046771109177,0.849849318094685,0.0715131082901558,0.721787212948806,0.808404604995586,0.838279193287287,0.872621458475472,0.900467281476739,0.952276364435362
Alaska,2021-02-04,,estimate,0.858254958260122,0.854190640394832,0.0698256409378817,0.727177750230191,0.814167636202984,0.842937895302715,0.876222445127275,0.903566757304494,0.954033598618996
Alaska,2021-02-05,,estimate,0.864421366440013,0.858967731623933,0.0682302944886856,0.737084511002125,0.819463651541622,0.84800636836478,0.879995115928249,0.906715004929524,0.956962261693999
Alaska,2021-02-06,,estimate,0.869151053911492,0.864135089615427,0.0668075231983796,0.745879802235478,0.82486113761647,0.85282643567399,0.884477066374262,0.909910137815309,0.961182472873984
Alaska,2021-02-07,,estimate,0.873994715098006,0.869643581283637,0.0656215895955724,0.754673344823596,0.829784013240092,0.857639765394064,0.888824877500259,0.914107826028009,0.965423313524386
Alaska,2021-02-08,,estimate,0.878818633606473,0.875441305719053,0.0647142559135623,0.763901145225532,0.835104115170565,0.863021748592182,0.894066620041734,0.919439296274732,0.968894242726437
Alaska,2021-02-09,,estimate,0.885147631339681,0.881474608247038,0.0641033743423867,0.774942087572967,0.841310497937411,0.868852132033229,0.900234858731565,0.923414005528712,0.976049301450639
Alaska,2021-02-10,,estimate,0.890264417090994,0.887689146333297,0.063786054352537,0.783108268404705,0.847543047046219,0.874602474324674,0.905370502212306,0.92744040092648,0.981747988093643
Alaska,2021-02-11,,estimate,0.89606463571438,0.894030900589084,0.0637432496422426,0.793912682913337,0.854436094650485,0.881551664182375,0.910933410190279,0.933145119260235,0.987951603538791
Alaska,2021-02-12,,estimate,0.902205004117643,0.90044708026167,0.0639421908640634,0.80041903999391,0.861534040211463,0.887783919720763,0.916381444143902,0.937839097794878,0.997129932833917
Alaska,2021-02-13,,estimate,0.907649005734976,0.906886959657404,0.0643360276808117,0.80543961281889,0.868590735541838,0.893673501982731,0.920649320783595,0.942735741307388,1.00669754526886
Alaska,2021-02-14,,estimate,0.912545374508365,0.913302730272377,0.0648639117524595,0.810676644840137,0.875745295000222,0.900028396339822,0.924815044304232,0.948944685320982,1.01764582132278
Alaska,2021-02-15,,estimate,0.918155644979381,0.919650408478735,0.0654557881130318,0.81659283444268,0.881637078284367,0.905231693705187,0.929774515783116,0.954159696147751,1.03451986080571
Alaska,2021-02-16,,estimate,0.92352556653619,0.925890714913282,0.0660429972991663,0.823562587201031,0.888476333030858,0.910110914670116,0.936970061911092,0.959103589687771,1.04451148220714
Alaska,2021-02-17,,estimate,0.928292062677833,0.93198972950196,0.0665709644275846,0.828827162594944,0.89475959887733,0.915813502991654,0.941747399750534,0.964235920599707,1.04989431931484
Alaska,2021-02-18,,estimate,0.933338902888839,0.937919131421183,0.067007820350113,0.834867608611358,0.901638305634462,0.921292862063487,0.946766221110276,0.968989150519202,1.05697815121013
