region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
District of Columbia,2021-02-03,,estimate,557.3,573.6,124.8,404.7,485.2,526.1,585.7,641.1,808.5
District of Columbia,2021-02-04,,estimate,546.6,562.9,122.7,397.3,475.8,516.9,574.9,628.1,794.3
District of Columbia,2021-02-05,,estimate,536.6,553.3,120.7,391.3,466.7,508.8,564,618.1,782.8
District of Columbia,2021-02-06,,estimate,528.3,544.7,119,385.3,459.4,500.9,555.1,608,769.2
District of Columbia,2021-02-07,,estimate,519.5,537,117.4,379.9,452.8,492.6,547.2,601.7,755.8
District of Columbia,2021-02-08,,estimate,512.2,530.2,116,375.9,447,487,540.6,594.3,745.9
District of Columbia,2021-02-09,,estimate,505.9,524.4,114.6,372.2,442.9,481,534.9,586.9,737.7
District of Columbia,2021-02-10,,estimate,501.8,519.5,113.4,367.9,439.5,475.3,529.8,581.3,729.8
District of Columbia,2021-02-11,,estimate,498,515.5,112.3,366,436.1,471.9,525.6,576.7,720.8
District of Columbia,2021-02-12,,estimate,495.2,512.2,111.3,363.3,433.6,469.1,522.9,573.9,715.9
District of Columbia,2021-02-13,,estimate,493.3,509.8,110.4,362.3,431.3,466.3,519.2,570.9,712.1
District of Columbia,2021-02-14,,estimate,492.5,508.1,109.7,362.1,430,465.1,517.6,568.5,711.7
District of Columbia,2021-02-15,,estimate,492,507.1,109.1,362.3,429,464.5,516.7,566.6,709.6
District of Columbia,2021-02-16,,estimate,491,506.6,108.8,361.7,428,464.6,516.8,565.9,708.6
District of Columbia,2021-02-17,,estimate,491.5,506.8,108.6,362.1,428.2,464.4,517.1,564.4,707.7
District of Columbia,2021-02-18,,estimate,491.6,507.4,108.7,362.8,428.9,465,517.7,565,707
District of Columbia,2021-02-19,,estimate,492.8,508.5,108.9,363.6,429.6,466.7,517.6,567.6,709.2
District of Columbia,2021-02-20,,estimate,494.3,509.9,109.5,364,430.4,467.9,519.4,570.8,713.4
District of Columbia,2021-02-21,,estimate,495.3,511.5,110.2,364.4,431,469.8,520.6,572.4,712.2
District of Columbia,2021-02-22,,estimate,496.9,513.3,111.1,367,432.9,471.3,522.9,575.6,717.7
District of Columbia,2021-02-23,,estimate,498.6,515.1,112.1,367.7,432.9,473.9,525.5,577,722.8
District of Columbia,2021-02-24,,estimate,499.9,517,113.2,368.3,435.9,474.1,527.4,578.4,722.5
District of Columbia,2021-02-25,,estimate,502.1,518.8,114.3,368.3,437.2,474.6,529.8,580,727.3
District of Columbia,2021-02-26,,estimate,505.7,520.4,115.4,367.9,437.7,476.3,531.1,580.9,731.9
District of Columbia,2021-02-27,,estimate,505.4,521.8,116.3,367.2,438,478.3,533.8,583.7,738
District of Columbia,2021-02-28,,estimate,506.9,522.9,117,367.1,438.1,480.8,535.8,584.8,738.6
District of Columbia,2021-03-01,,estimate,507.2,523.7,117.5,368,438.4,481.1,536.4,585.8,737.2
District of Columbia,2021-03-02,,estimate,507.3,524.2,117.9,369.6,438.8,482.7,536.3,587.9,737.8
District of Columbia,2021-03-03,,estimate,507.3,524.4,118,369.6,437.8,482.1,535.7,588.2,738.4
District of Columbia,2021-03-04,,estimate,507.4,524.3,118.1,369.4,438.3,480.7,535.6,587.8,739.7
District of Columbia,2021-03-05,,estimate,506.3,523.9,118,368.4,438.1,479.9,535.4,588.1,738.6
District of Columbia,2021-03-06,,estimate,506.3,523.3,117.9,369.1,439.1,479.3,534,587,735.9
District of Columbia,2021-03-07,,estimate,505.6,522.5,117.8,369.7,438,478.9,532.4,585.6,734.6
District of Columbia,2021-03-08,,estimate,504.1,521.6,117.7,369.3,436.6,478.2,532.2,583.4,736.2
District of Columbia,2021-03-09,,estimate,502.6,520.6,117.5,368.9,435.3,475.8,531.4,583.5,737.9
District of Columbia,2021-03-10,,estimate,500.5,519.6,117.4,366.9,434.2,475.2,531,582.6,740.7
District of Columbia,2021-03-11,,estimate,498.3,518.5,117.2,367.4,432.9,473.7,528.9,581.8,741.5
District of Columbia,2021-03-12,,estimate,497.4,517.5,117,367.8,432.7,472.2,527.9,580.9,741.4
District of Columbia,2021-03-13,,estimate,495.7,516.5,116.8,367.6,431.3,471.2,526.5,580.1,740.5
District of Columbia,2021-03-14,,estimate,494.9,515.5,116.6,367,430.9,469.6,525.2,578.6,738.4
District of Columbia,2021-03-15,,estimate,493.4,514.7,116.4,365,429.8,469.5,526,578.1,734
District of Columbia,2021-03-16,,estimate,493.7,514,116.2,363.6,429.9,468.8,524.8,575.9,735.5
District of Columbia,2021-03-17,,estimate,494.8,513.4,116.1,362.6,429.8,468.4,523.2,576,736.9
District of Columbia,2021-03-18,,estimate,495,512.9,116.2,362.2,429.3,467.9,522,574.7,737.8
District of Columbia,2021-03-19,,estimate,493.3,512.6,116.5,360.8,428.2,469.3,521.2,573.9,734.9
District of Columbia,2021-03-20,,estimate,492.9,512.4,117,359.3,425.8,469.1,521.2,572.4,736.8
District of Columbia,2021-03-21,,estimate,495.4,512.3,118,358.4,426.3,468.9,521.3,572.9,738.5
District of Columbia,2021-03-22,,estimate,495,512.4,119.3,357,426.4,469.2,520.2,572.5,743.9
District of Columbia,2021-03-23,,estimate,494,512.6,121.2,354.9,424.8,468.2,520.1,575,747
District of Columbia,2021-03-24,,estimate based on partial data,493.9,513.1,123.8,351.3,424.7,467.6,520.9,578.6,756
District of Columbia,2021-03-25,,estimate based on partial data,493.4,513.8,127.3,347.8,423.9,465,521.4,579.7,754.9
District of Columbia,2021-03-26,,estimate based on partial data,493.7,514.8,131.7,342,422.6,464.4,522.7,581.6,760.8
District of Columbia,2021-03-27,,estimate based on partial data,493.3,516.1,137.4,336,419.1,463.6,524.6,584.7,773.5
District of Columbia,2021-03-28,,estimate based on partial data,492.7,517.9,144.4,331.2,416.7,463.6,527.6,589.7,785
District of Columbia,2021-03-29,,estimate based on partial data,493,520.1,153.1,323.5,412.3,462.5,528.5,595.9,801.4
District of Columbia,2021-03-30,,estimate based on partial data,492.2,522.8,163.7,317,411,460.5,530.5,602.6,821
District of Columbia,2021-03-31,,estimate based on partial data,493.8,526.3,176.6,308.9,408,459.7,533.8,605.4,847.3
District of Columbia,2021-04-01,,estimate based on partial data,494.1,530.4,192.5,300.2,403.4,458,537.3,612.6,889.8
District of Columbia,2021-04-02,,estimate based on partial data,495,535.5,211.9,290.7,399.9,458.2,537.4,622.8,926.1
District of Columbia,2021-04-03,,estimate based on partial data,495.7,541.7,236,279.8,394.9,456.7,539.8,628.6,961.2
District of Columbia,2021-04-04,,forecast,494.8,547.2,260.6,270.2,389.9,452,539.9,634.7,997.2
District of Columbia,2021-04-05,,forecast,495.1,553.5,289.4,261.1,385.8,448.3,541,638.8,1042.1
District of Columbia,2021-04-06,,forecast,494.7,560.4,322.8,251.9,381.1,446.4,542.8,644.2,1080.9
District of Columbia,2021-04-07,,forecast,496.2,568,361.7,242.1,377,441.6,546.9,654.9,1128.7
District of Columbia,2021-04-08,,forecast,494.9,576.3,406.7,231,370.4,438.4,547.2,662,1169.7
District of Columbia,2021-04-09,,forecast,493.9,585.2,458.6,220,364.8,434.5,549.8,667.6,1222.6
District of Columbia,2021-04-10,,forecast,491.9,594.9,517.9,211.3,359.7,432.4,548.5,673.5,1265
District of Columbia,2021-04-11,,forecast,490.3,605.3,584.9,203.5,354.9,429.3,550.9,681.5,1316.9
District of Columbia,2021-04-12,,forecast,489.6,616.4,659.3,195.2,349.5,426.5,552.9,690.3,1371.5
District of Columbia,2021-04-13,,forecast,485.9,628.2,739.9,187.6,344.1,424.7,554.1,697,1431.4
District of Columbia,2021-04-14,,forecast,482.9,640.4,824.9,181,338.5,421.7,555.6,702.6,1486.4
District of Columbia,2021-04-15,,forecast,480.8,653.1,911.5,173.6,334.4,418.1,558.8,708.8,1549.5
District of Columbia,2021-04-16,,forecast,477.5,666,995.9,167.2,330.1,415.4,560.5,715.4,1615.7
District of Columbia,2021-04-17,,forecast,476.6,678.9,1074.5,160.5,326.4,412.1,562.8,720.6,1663.4
District of Columbia,2021-04-18,,forecast,475.2,691.5,1143.5,154.1,321.5,407.2,564,724.9,1721.2
District of Columbia,2021-04-19,,forecast,474,703.8,1200.5,147,315.5,402.9,565,729.9,1782.7
District of Columbia,2021-04-20,,forecast,471.9,715.4,1244.2,141.1,309.3,399.7,563.8,734.6,1850
District of Columbia,2021-04-21,,forecast,468.9,726.4,1274.9,135,303.8,395,564.2,739.2,1932
District of Columbia,2021-04-22,,forecast,466.3,736.5,1294.4,130.1,298.1,391.4,562.5,747.3,2034.5
District of Columbia,2021-04-23,,forecast,463.2,745.9,1304.8,125.3,293.4,385.5,562.1,754.9,2107
District of Columbia,2021-04-24,,forecast,463.2,754.5,1308.7,120.3,288.2,383,562.4,757,2175.7
District of Columbia,2021-04-25,,forecast,461.7,762.3,1308,114.7,283.1,378.5,559.3,763.6,2198.6
District of Columbia,2021-04-26,,forecast,460.5,769.4,1304.7,109.5,279.8,373.7,556.9,766.3,2269.9
District of Columbia,2021-04-27,,forecast,458.5,775.7,1299.8,105.5,276.3,369.9,554.3,774.1,2326.2
District of Columbia,2021-04-28,,forecast,457.1,781.4,1294.3,101.5,271.3,365.2,554.4,779.1,2420.3
District of Columbia,2021-04-29,,forecast,455.3,786.4,1288.6,97.2,267.3,360.8,552,783.9,2508.1
District of Columbia,2021-04-30,,forecast,452.2,790.7,1283,92.8,261.4,358.2,550.1,789.6,2558.3
District of Columbia,2021-05-01,,forecast,448.8,794.4,1277.4,88.6,257.5,354,546,796,2607.9
District of Columbia,2021-05-02,,forecast,446.3,797.4,1271.8,83.9,252.9,349.4,543.3,801.6,2677.2
District of Columbia,2021-05-03,,forecast,442.5,799.6,1265.9,80.3,247.4,345.2,541,806.2,2727.6
District of Columbia,2021-05-04,,forecast,438.4,801.2,1259.5,77,241.9,341.9,539.1,810.7,2755.4
District of Columbia,2021-05-05,,forecast,435.7,802,1252.4,73.9,237,337.7,537.9,814.1,2792.4
Florida,2021-01-11,,estimate,42469.5,43217.8,7297.8,33045.5,37806.9,40578.7,44088.8,47520.6,56455.2
Florida,2021-01-12,,estimate,41552.5,42248.2,7143.8,32330.3,36994.8,39686.7,43123.4,46455,55323.8
Florida,2021-01-13,,estimate,40547.9,41291.7,6942.2,31708.2,36175.3,38818,42156.5,45213.8,54072.8
Florida,2021-01-14,,estimate,39543.2,40354.3,6731.3,31089.5,35344.2,37952.7,41213.5,44154.7,52758.9
Florida,2021-01-15,,estimate,38639,39438.7,6523.8,30537.4,34587.3,37137,40306.1,43138.5,51453
Florida,2021-01-16,,estimate,37703,38426.4,6321.3,29758,33686.9,36257.1,39248.1,41989.2,49963.7
Florida,2021-01-17,,estimate,36799.9,37451.7,6126.2,29025.4,32872,35311.1,38242,40980.5,48701.9
Florida,2021-01-18,,estimate,35892.6,36508.9,5938.9,28288.7,32110.3,34418.2,37291.8,39895.6,47437.8
Florida,2021-01-19,,estimate,34972.4,35594.7,5759.4,27603.3,31337.6,33525.6,36337.7,38867.7,46222.8
Florida,2021-01-20,,estimate,34081.6,34707.1,5587.5,26922.2,30598.7,32699.2,35443,37894.9,45083.2
Florida,2021-01-21,,estimate,33240.4,33844.7,5423,26287.5,29836.1,31881.3,34525.8,36945.3,43973.7
Florida,2021-01-22,,estimate,32410.2,33006.5,5265.7,25703.3,29104.5,31106,33693.9,35951.1,42808.8
Florida,2021-01-23,,estimate,31643.4,32191.8,5115.5,25092.4,28385.7,30319.9,32851,35074,41687.7
Florida,2021-01-24,,estimate,30892.1,31400.4,4971.9,24536,27752.3,29564.3,32053.4,34194.5,40633.3
Florida,2021-01-25,,estimate,30117.5,30632.2,4834.9,23962.2,27072.1,28808.8,31284.8,33357.6,39615.4
Florida,2021-01-26,,estimate,29388.8,29887.1,4704.2,23412,26422.4,28100,30537.6,32539,38537.6
Florida,2021-01-27,,estimate,28691.5,29164.3,4584.6,22854.5,25759.8,27421.7,29771.4,31741.2,37625.7
Florida,2021-01-28,,estimate,28022.8,28464.5,4471.1,22300.4,25141.6,26759.8,29092.5,31008.5,36714.4
Florida,2021-01-29,,estimate,27396.2,27788.1,4363.4,21774.2,24550.5,26133.6,28416.3,30291.6,35847.8
Florida,2021-01-30,,estimate,26743.2,27135.4,4261.3,21223.5,23985.5,25562.3,27712.2,29543.5,35004.6
Florida,2021-01-31,,estimate,26105.6,26506.7,4164.4,20692.8,23422.6,24935.5,27079.7,28846.5,34173.9
Florida,2021-02-01,,estimate,25491.1,25902.4,4072.4,20176.2,22905.8,24402.9,26451.5,28176.1,33364.1
Florida,2021-02-02,,estimate,24902.4,25322.6,3984.8,19750.7,22411.6,23858.1,25832,27540.9,32579.9
Florida,2021-02-03,,estimate,24318.4,24766.9,3901.4,19315.6,21919.1,23343.7,25282.3,26940.5,31861
Florida,2021-02-04,,estimate,23783.2,24235.2,3821.8,18883.5,21427.7,22870.7,24772,26364.5,31150.2
Florida,2021-02-05,,estimate,23278,23726.9,3745.8,18458.3,21015.3,22421.3,24236.6,25870.5,30525.3
Florida,2021-02-06,,estimate,22816.9,23241.4,3673,18091.8,20602,21967.9,23728.5,25351.3,29923.3
Florida,2021-02-07,,estimate,22332.7,22777.9,3603.1,17725.1,20187.1,21537.1,23260.6,24844,29320.7
Florida,2021-02-08,,estimate,21877.2,22335.5,3535.9,17384.3,19806.3,21108.1,22744.6,24383.4,28774.3
Florida,2021-02-09,,estimate,21451.6,21913.2,3471.1,17024.3,19424.4,20697.9,22315.1,23932,28223.6
Florida,2021-02-10,,estimate,21081.1,21509.9,3408.6,16685.5,19085.3,20321.6,21919.3,23506.4,27633.6
Florida,2021-02-11,,estimate,20709.1,21124.6,3348.4,16398.8,18757.5,19957.5,21532.3,23087.1,27205.7
Florida,2021-02-12,,estimate,20379,20756,3290.4,16105.1,18433.1,19602.1,21162.4,22682.5,26720.4
Florida,2021-02-13,,estimate,20014.2,20403.2,3234.5,15839.1,18122.5,19254,20813.4,22301.4,26262.8
Florida,2021-02-14,,estimate,19717.5,20065.1,3180.8,15559.6,17819.7,18907.2,20445.9,21923.1,25836.2
Florida,2021-02-15,,estimate,19387.7,19740.8,3129.3,15298.5,17527.5,18589.3,20112,21553.6,25395.4
Florida,2021-02-16,,estimate,19093.9,19429.4,3079.9,15052.7,17245.2,18280.1,19828.4,21197.6,25061.6
Florida,2021-02-17,,estimate,18793.1,19130.2,3032.5,14849.6,16966.3,18011.5,19529.7,20876.2,24708.7
Florida,2021-02-18,,estimate,18513.5,18842.8,2987,14625.4,16699.4,17759.3,19253.2,20575.4,24342.1
Florida,2021-02-19,,estimate,18258.3,18566.7,2943.3,14409,16425.3,17508.7,18963.6,20266.9,23947.2
Florida,2021-02-20,,estimate,17999.8,18301.8,2901.4,14199.1,16219.1,17250.5,18688.9,19976.1,23642.4
Florida,2021-02-21,,estimate,17745.9,18048,2861.2,14002.9,15985,17005.3,18433.2,19712.6,23290.5
Florida,2021-02-22,,estimate,17493.4,17805.6,2822.9,13840.4,15774.6,16784.5,18181.7,19444,22895
Florida,2021-02-23,,estimate,17271.3,17574.8,2786.5,13643.3,15557.5,16570.4,17934.6,19197.2,22554.2
Florida,2021-02-24,,estimate,17081.8,17356.1,2752.4,13478.4,15361.2,16365.1,17675.3,18963.7,22312.3
Florida,2021-02-25,,estimate,16891.8,17150,2720.7,13304.2,15182,16189.3,17453.1,18750.3,22029.5
Florida,2021-02-26,,estimate,16716.1,16957.4,2691.7,13150.8,15011.9,16006.9,17270.8,18520.6,21825.2
Florida,2021-02-27,,estimate,16532.2,16778.9,2665.8,13025.6,14854.3,15837.6,17103,18340.5,21587.2
Florida,2021-02-28,,estimate,16371.3,16615.5,2643.1,12877.8,14696.6,15686.9,16930.2,18183.6,21333.7
Florida,2021-03-01,,estimate,16206.8,16467.9,2623.7,12761.3,14578.4,15539.2,16797.5,17999.5,21103.3
Florida,2021-03-02,,estimate,16046.9,16337.1,2607.9,12663.3,14454.2,15387.5,16658.7,17850.1,20904.3
Florida,2021-03-03,,estimate,15933.9,16223.9,2595.5,12559.8,14350.6,15290,16538,17738.5,20704.4
Florida,2021-03-04,,estimate,15841.7,16129.3,2586.6,12498.3,14253.3,15178.2,16462,17615.7,20599.3
Florida,2021-03-05,,estimate,15766.5,16054,2581.1,12422.2,14183.9,15093.6,16382.7,17528.4,20540.3
Florida,2021-03-06,,estimate,15700.8,15998.7,2578.6,12362.9,14137.9,15029.8,16323.9,17467,20478.7
Florida,2021-03-07,,estimate,15654.8,15964,2579.2,12310.5,14091.5,15010.7,16294.6,17445.7,20468
Florida,2021-03-08,,estimate,15638.7,15950.3,2582.4,12295.4,14081,14983,16277.1,17425.1,20425.6
Florida,2021-03-09,,estimate,15636.5,15958.1,2588.2,12314.9,14080.9,15003.1,16296.3,17436.1,20496.6
Florida,2021-03-10,,estimate,15660.7,15987.4,2596.5,12309.3,14101.5,15017.9,16329.8,17485.4,20598.5
Florida,2021-03-11,,estimate,15693.6,16038.3,2607.2,12327.3,14181,15049.2,16402.3,17519,20697.8
Florida,2021-03-12,,estimate,15774.2,16110.6,2620.3,12389.5,14254.2,15106.6,16476.8,17595.2,20855.2
Florida,2021-03-13,,estimate,15873.5,16204.2,2636,12453.9,14346,15179.4,16573.4,17729.5,20946.8
Florida,2021-03-14,,estimate,15978.4,16318.5,2654.4,12544.8,14464.5,15299.6,16691.7,17847.4,21071.4
Florida,2021-03-15,,estimate,16104.2,16453,2675.6,12682.3,14562.4,15448.5,16849.2,17997.5,21210.7
Florida,2021-03-16,,estimate,16241.9,16607.3,2699.8,12837.5,14694.7,15597.8,17001,18151.5,21393.2
Florida,2021-03-17,,estimate,16411.9,16780.5,2727.1,12942.9,14815.1,15772.4,17178.3,18369,21615.5
Florida,2021-03-18,,estimate,16595.1,16972,2757.7,13108,14971.3,15982.7,17376.4,18584.5,21812.6
Florida,2021-03-19,,estimate,16792,17181.1,2792,13269.3,15161.7,16190,17575.4,18814.8,22067.6
Florida,2021-03-20,,estimate,17000.1,17407.3,2830.5,13467,15319.8,16414.4,17811.9,19030.9,22376.7
Florida,2021-03-21,,estimate,17266.1,17650,2874.1,13663.9,15512.3,16633,18048.4,19333.4,22641.3
Florida,2021-03-22,,estimate,17567.4,17908.6,2924,13861.2,15761,16877.1,18280.4,19562.7,23087.9
Florida,2021-03-23,,estimate,17871.4,18182.8,2981.9,14026.4,16004.5,17144.8,18565.1,19896.4,23508.6
Florida,2021-03-24,,estimate based on partial data,18196,18472.4,3050.1,14194.1,16252.2,17389.2,18897.1,20246.5,23940.4
Florida,2021-03-25,,estimate based on partial data,18481.4,18777.2,3131.4,14387.1,16515.7,17649.9,19218.4,20616,24415.3
Florida,2021-03-26,,estimate based on partial data,18790.4,19097.1,3229.4,14571.1,16775,17955.3,19562.5,20968.7,24854.1
Florida,2021-03-27,,estimate based on partial data,19083.4,19432.2,3348.2,14752.2,17015.9,18255.1,19940,21355.5,25389.9
Florida,2021-03-28,,estimate based on partial data,19386.7,19782.7,3492.3,14842.6,17258.7,18560.5,20309.7,21814,26024.4
Florida,2021-03-29,,estimate based on partial data,19708.9,20149,3666.9,14958.9,17515.5,18863.9,20679.9,22314.8,26758.5
Florida,2021-03-30,,estimate based on partial data,20032.3,20531.7,3876.9,14992.6,17753.2,19112.4,21070.1,22766.9,27551.4
Florida,2021-03-31,,estimate based on partial data,20403.2,20931.7,4127.3,15109.4,17987.3,19373.7,21486.8,23295.3,28510.4
Florida,2021-04-01,,estimate based on partial data,20718.1,21350.1,4423.3,15208.9,18237.3,19709.2,21877.7,23853.3,29378
Florida,2021-04-02,,estimate based on partial data,21063.8,21788.1,4769.6,15247.9,18479.7,19986.4,22266,24417.1,30412
Florida,2021-04-03,,estimate based on partial data,21461.4,22247.6,5171.3,15317.1,18625.7,20284.9,22637.2,25036.3,31705.4
Florida,2021-04-04,,forecast,21726,22667.2,5550.5,15296.1,18791.9,20565.7,22979,25638.5,32997.2
Florida,2021-04-05,,forecast,22040.8,23105,5965.3,15343.4,18954.7,20856.3,23452.6,26269.5,34225.4
Florida,2021-04-06,,forecast,22318.1,23549.2,6408.5,15412,19169.2,21089.6,23888,26903.7,35557.9
Florida,2021-04-07,,forecast,22616.9,23999.4,6879.2,15380.6,19317.8,21310.4,24283.5,27487.1,36920.5
Florida,2021-04-08,,forecast,22934.2,24455,7376.3,15378.1,19480.6,21551.1,24681.3,28064.1,38103.2
Florida,2021-04-09,,forecast,23211.5,24915.6,7899.3,15354.7,19662.8,21774.3,25119.5,28665.5,39848.3
Florida,2021-04-10,,forecast,23535.6,25380.8,8447.4,15214,19815,21922.4,25558.2,29374.1,41520.3
Florida,2021-04-11,,forecast,23853.4,25850,9019.9,15107.6,19933.2,22198.9,25962,30073.4,43069.5
Florida,2021-04-12,,forecast,24094.7,26322.6,9615.8,15014.1,20061,22446.3,26376.6,30778.9,44815.1
Florida,2021-04-13,,forecast,24346.7,26797.9,10234.4,14898.9,20152.7,22629.6,26715.6,31399.2,46574.3
Florida,2021-04-14,,forecast,24640.3,27275.2,10874.4,14844.4,20270.4,22799.6,27093.8,31944.5,48178.8
Florida,2021-04-15,,forecast,24879.6,27753.6,11534.5,14676.5,20324,22961.1,27471.2,32509.4,49812.8
Florida,2021-04-16,,forecast,25122.2,28232.3,12213.1,14709.8,20352.7,23141.8,27818.5,33053.5,51162.9
Florida,2021-04-17,,forecast,25424.4,28710.2,12908.4,14599,20419.6,23354.6,28216.3,33635.1,53153.9
Florida,2021-04-18,,forecast,25682,29186.3,13618.4,14489.3,20531.7,23546.2,28697.2,34308.5,55142.4
Florida,2021-04-19,,forecast,25934.8,29659.5,14340.5,14259.1,20600.2,23663.2,29043.8,34872.1,56808.2
Florida,2021-04-20,,forecast,26167.5,30128.6,15072.2,14184,20643.7,23836.2,29378.1,35537.5,58540.2
Florida,2021-04-21,,forecast,26383.1,30592.4,15810.5,13983,20684.7,23948.3,29692.8,36178.3,60266.8
Florida,2021-04-22,,forecast,26588.9,31049.3,16551.9,13750,20688.1,24106.1,29938.2,36826.2,62248.6
Florida,2021-04-23,,forecast,26776.8,31498.1,17292.9,13649.4,20701,24245.5,30255.8,37540.4,64165.3
Florida,2021-04-24,,forecast,26999.9,31937.2,18029.5,13527.1,20760,24309.9,30622.3,38037.3,65989.3
Florida,2021-04-25,,forecast,27217,32365,18757.4,13415.7,20833.4,24455.7,30833.2,38497.8,68022.1
Florida,2021-04-26,,forecast,27425.7,32780,19472.3,13304.4,20808.5,24558,31153.2,39027.5,69323.3
Florida,2021-04-27,,forecast,27589,33180.5,20169.5,13075.6,20798.8,24626.3,31442.2,39559.2,70494.2
Florida,2021-04-28,,forecast,27754.1,33564.8,20844.4,12952,20847.2,24701.9,31701.4,39960.2,71777.2
Florida,2021-04-29,,forecast,27944.2,33931.3,21492.4,12815.2,20787.6,24833.1,31867.3,40512.9,73520.3
Florida,2021-04-30,,forecast,28158.5,34278.3,22108.9,12711.3,20717,24992.1,32062.8,41020.6,75346.9
Florida,2021-05-01,,forecast,28320,34604.4,22689.6,12617.4,20669.3,25012.8,32366.4,41580.8,77028.8
Florida,2021-05-02,,forecast,28347.1,34907.8,23230.2,12504.9,20634,25019,32555.5,41983.5,77911.8
Florida,2021-05-03,,forecast,28446.9,35187.2,23727.2,12375,20604.5,25037.8,32732.4,42334.8,79369.4
Florida,2021-05-04,,forecast,28538.1,35441.1,24177.1,12187.3,20567.4,25063.8,32874.8,42679.3,80725.5
Florida,2021-05-05,,forecast,28667.5,35668.4,24577.1,11989.5,20483.2,25067.6,33082.6,42950.6,82021.2
Georgia,2021-01-11,,estimate,28211,28974,5518.7,21502.8,24937.1,26887.9,29606.9,31927.7,39190
Georgia,2021-01-12,,estimate,27493.8,28225.4,5376.2,20917,24298.5,26192.4,28814,31111.5,38041.8
Georgia,2021-01-13,,estimate,26733.2,27434.9,5190.2,20442.6,23638.7,25449,28021.5,30294.3,36903.5
Georgia,2021-01-14,,estimate,25980.9,26633,4992.4,19875.6,23044.3,24756.7,27226.6,29391.1,35729.6
Georgia,2021-01-15,,estimate,25203,25831.5,4794.1,19300.2,22393.3,24066.4,26343.5,28462.3,34400.9
Georgia,2021-01-16,,estimate,24322.8,24967.9,4599.1,18654.3,21639.7,23260.3,25486.7,27525.1,33274.9
Georgia,2021-01-17,,estimate,23502.3,24121.7,4410.2,18047.3,20949.3,22479.1,24615.3,26634.6,32093.6
Georgia,2021-01-18,,estimate,22635.5,23292.1,4229.5,17528,20244.4,21702.2,23763,25783,30949.7
Georgia,2021-01-19,,estimate,21845.3,22478.7,4058.2,17013.7,19600.9,20975.8,22905.9,24827.8,29866.8
Georgia,2021-01-20,,estimate,21105.6,21682,3896.4,16423.8,18880.6,20248.5,22057.4,23901.2,28873.6
Georgia,2021-01-21,,estimate,20300,20902.3,3743.7,15877.1,18203.3,19492.7,21258.8,23001.3,27768.7
Georgia,2021-01-22,,estimate,19587,20140.6,3599.2,15329.7,17578.7,18805.4,20480.1,22140.3,26871.1
Georgia,2021-01-23,,estimate,18847.5,19398.1,3461.9,14796,16988.3,18120.9,19718.7,21384.1,25736.5
Georgia,2021-01-24,,estimate,18145.8,18676.1,3331.1,14198.4,16370.2,17425.8,19005.7,20628.8,24780.3
Georgia,2021-01-25,,estimate,17517.1,17976.7,3206.4,13623.5,15782,16763.3,18310.4,19815.2,23812.6
Georgia,2021-01-26,,estimate,16834.7,17302,3087.7,13065.5,15165.1,16150.9,17647.5,19079.3,22962.6
Georgia,2021-01-27,,estimate,16240.6,16658.5,2980.8,12512.6,14620.5,15512.2,17034.4,18353.7,22031.6
Georgia,2021-01-28,,estimate,15622.9,16044.7,2881,11967.3,14081.3,14933.5,16410.6,17695.1,21199.4
Georgia,2021-01-29,,estimate,15052,15463,2788.9,11472.4,13554.3,14410,15822,17029.8,20502.8
Georgia,2021-01-30,,estimate,14542.5,14915.4,2704.5,11061.6,13069.9,13908.7,15302.6,16460,19783.6
Georgia,2021-01-31,,estimate,14064.9,14403.8,2627.4,10593,12625,13455.5,14798.7,15888.8,19121.8
Georgia,2021-02-01,,estimate,13631.6,13929.3,2556.8,10207.8,12182.9,13031.8,14313.1,15366.5,18516.7
Georgia,2021-02-02,,estimate,13225.6,13492.7,2491.7,9852.9,11780.1,12637,13859,14881.8,18020.5
Georgia,2021-02-03,,estimate,12835.4,13094,2430.8,9525.2,11427.6,12254.1,13449.1,14468.4,17488.6
Georgia,2021-02-04,,estimate,12469.8,12732.8,2372.8,9286.8,11118.7,11919.4,13071.4,14064.1,17040.6
Georgia,2021-02-05,,estimate,12129.7,12408.1,2316.9,9009.5,10826.5,11596.6,12744.8,13705.3,16635.2
Georgia,2021-02-06,,estimate,11840.7,12118.5,2262.3,8820.6,10584.1,11325,12443.6,13404.8,16287.3
Georgia,2021-02-07,,estimate,11586.4,11862.1,2209.2,8614.8,10346.8,11097.9,12167.3,13103.6,15894.2
Georgia,2021-02-08,,estimate,11376.4,11636.5,2157.8,8515,10136.6,10900.8,11957.2,12852.9,15556.6
Georgia,2021-02-09,,estimate,11202.5,11438.8,2109,8405,9967.4,10697.3,11734.6,12632.4,15251
Georgia,2021-02-10,,estimate,11004.7,11265.6,2064,8379.7,9798.8,10517.6,11548.6,12441.7,14981.3
Georgia,2021-02-11,,estimate,10849.1,11112.7,2024.3,8328.3,9663.3,10357.3,11408.7,12254.6,14739.9
Georgia,2021-02-12,,estimate,10708.2,10975.4,1991.2,8268.1,9555.2,10217.5,11238.9,12086.6,14591.9
Georgia,2021-02-13,,estimate,10588.3,10848.2,1965.4,8178.9,9441.4,10081.2,11088,11919.1,14416.5
Georgia,2021-02-14,,estimate,10489,10725,1946.9,8127.1,9335.8,9956.5,10953,11776.4,14333.3
