region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Georgia,2020-07-24,,estimate,14573,15140,3174,11024,12966,14004,15299,16659,20962
Georgia,2020-07-25,,estimate,14419,14983,3145,10921,12810,13850,15161,16484,20743
Georgia,2020-07-26,,estimate,14258,14811,3113,10776,12691,13686,15002,16291,20531
Georgia,2020-07-27,,estimate,14090,14628,3078,10630,12526,13518,14788,16097,20311
Georgia,2020-07-28,,estimate,13906,14433,3041,10490,12356,13324,14566,15892,20055
Georgia,2020-07-29,,estimate,13703,14227,3002,10339,12173,13124,14361,15655,19776
Georgia,2020-07-30,,estimate,13485,14011,2961,10170,11984,12903,14165,15422,19402
Georgia,2020-07-31,,estimate,13294,13786,2917,10034,11793,12690,13941,15195,19062
Georgia,2020-08-01,,estimate,13061,13554,2871,9843,11609,12466,13697,14941,18799
Georgia,2020-08-02,,estimate,12816,13314,2822,9678,11391,12253,13436,14681,18501
Georgia,2020-08-03,,estimate,12580,13069,2772,9529,11182,12032,13191,14419,18196
Georgia,2020-08-04,,estimate,12354,12819,2719,9360,10968,11787,12929,14151,17882
Georgia,2020-08-05,,estimate,12117,12565,2664,9184,10754,11541,12682,13873,17534
Georgia,2020-08-06,,estimate,11881,12309,2609,9002,10543,11301,12402,13606,17150
Georgia,2020-08-07,,estimate,11630,12052,2552,8809,10315,11074,12143,13322,16775
Georgia,2020-08-08,,estimate,11372,11795,2496,8637,10094,10841,11882,13042,16450
Georgia,2020-08-09,,estimate,11117,11540,2440,8448,9885,10609,11627,12777,16088
Georgia,2020-08-10,,estimate,10865,11286,2385,8256,9675,10373,11376,12501,15747
Georgia,2020-08-11,,estimate,10622,11036,2331,8069,9451,10136,11135,12224,15424
Georgia,2020-08-12,,estimate,10375,10790,2278,7889,9243,9911,10888,11938,15108
Georgia,2020-08-13,,estimate,10149,10549,2227,7708,9035,9685,10662,11661,14738
Georgia,2020-08-14,,estimate,9923,10313,2178,7538,8838,9458,10421,11396,14422
Georgia,2020-08-15,,estimate,9708,10083,2130,7349,8638,9240,10185,11150,14019
Georgia,2020-08-16,,estimate,9494,9859,2083,7162,8447,9028,9964,10888,13681
Georgia,2020-08-17,,estimate,9285,9641,2038,7000,8262,8836,9748,10665,13432
Georgia,2020-08-18,,estimate,9062,9430,1994,6850,8067,8643,9527,10446,13142
Georgia,2020-08-19,,estimate,8876,9225,1951,6697,7894,8461,9316,10207,12841
Georgia,2020-08-20,,estimate,8681,9026,1909,6543,7725,8285,9114,9993,12556
Georgia,2020-08-21,,estimate,8499,8834,1868,6381,7550,8106,8925,9777,12266
Georgia,2020-08-22,,estimate,8320,8648,1829,6253,7382,7932,8758,9561,11990
Georgia,2020-08-23,,estimate,8144,8468,1790,6129,7225,7756,8599,9388,11718
Georgia,2020-08-24,,estimate,7970,8293,1753,5999,7070,7608,8428,9190,11458
Georgia,2020-08-25,,estimate,7809,8124,1717,5881,6936,7456,8248,8998,11215
Georgia,2020-08-26,,estimate,7645,7960,1682,5768,6797,7305,8086,8818,10985
Georgia,2020-08-27,,estimate,7490,7801,1648,5670,6666,7157,7922,8623,10760
Georgia,2020-08-28,,estimate,7353,7647,1616,5556,6525,7014,7775,8445,10518
Georgia,2020-08-29,,estimate,7219,7497,1586,5446,6404,6862,7617,8294,10310
Georgia,2020-08-30,,estimate,7093,7352,1557,5340,6267,6719,7468,8151,10128
Georgia,2020-08-31,,estimate,6964,7210,1530,5221,6154,6592,7345,7997,9940
Georgia,2020-09-01,,estimate,6832,7073,1505,5133,6033,6480,7198,7828,9778
Georgia,2020-09-02,,estimate,6691,6940,1482,5038,5909,6357,7056,7672,9576
Georgia,2020-09-03,,estimate,6570,6810,1462,4934,5792,6242,6911,7523,9439
Georgia,2020-09-04,,estimate based on partial data,6437,6685,1445,4819,5675,6121,6791,7426,9306
Georgia,2020-09-05,,estimate based on partial data,6326,6563,1432,4710,5568,6007,6656,7281,9185
Georgia,2020-09-06,,estimate based on partial data,6197,6445,1423,4608,5456,5894,6551,7169,9038
Georgia,2020-09-07,,estimate based on partial data,6091,6330,1420,4503,5352,5780,6437,7045,8961
Georgia,2020-09-08,,estimate based on partial data,5971,6220,1423,4381,5247,5685,6328,6935,8858
Georgia,2020-09-09,,estimate based on partial data,5868,6114,1432,4262,5127,5582,6215,6829,8742
Georgia,2020-09-10,,estimate based on partial data,5783,6012,1450,4131,5013,5461,6107,6749,8676
Georgia,2020-09-11,,estimate based on partial data,5683,5914,1476,3966,4895,5342,5989,6681,8628
Georgia,2020-09-12,,estimate based on partial data,5586,5822,1511,3836,4788,5245,5887,6603,8658
Georgia,2020-09-13,,estimate based on partial data,5481,5734,1557,3722,4668,5129,5824,6543,8678
Georgia,2020-09-14,,estimate based on partial data,5367,5651,1614,3583,4539,5026,5739,6487,8703
Georgia,2020-09-15,,forecast,5283,5564,1663,3446,4420,4914,5651,6382,8685
Georgia,2020-09-16,,forecast,5176,5481,1718,3316,4297,4820,5570,6332,8622
Georgia,2020-09-17,,forecast,5071,5400,1776,3190,4170,4720,5482,6257,8702
Georgia,2020-09-18,,forecast,4969,5322,1838,3054,4053,4614,5393,6187,8783
Georgia,2020-09-19,,forecast,4885,5246,1904,2921,3934,4517,5313,6107,8761
Georgia,2020-09-20,,forecast,4788,5172,1972,2805,3824,4405,5217,6034,8793
Georgia,2020-09-21,,forecast,4686,5101,2045,2678,3721,4301,5138,5966,8900
Georgia,2020-09-22,,forecast,4607,5032,2120,2555,3618,4189,5063,5904,8990
Georgia,2020-09-23,,forecast,4522,4965,2199,2446,3514,4093,4981,5823,9063
Georgia,2020-09-24,,forecast,4423,4900,2281,2344,3415,3989,4921,5778,9084
Georgia,2020-09-25,,forecast,4334,4837,2367,2242,3320,3887,4842,5716,9146
Georgia,2020-09-26,,forecast,4236,4776,2456,2151,3220,3799,4754,5664,9211
Georgia,2020-09-27,,forecast,4141,4716,2549,2050,3124,3720,4669,5615,9232
Georgia,2020-09-28,,forecast,4059,4659,2646,1950,3030,3641,4592,5567,9251
Georgia,2020-09-29,,forecast,3976,4604,2747,1862,2928,3557,4492,5515,9306
Georgia,2020-09-30,,forecast,3894,4550,2852,1780,2836,3464,4417,5456,9342
Georgia,2020-10-01,,forecast,3818,4498,2961,1703,2749,3388,4338,5410,9358
Georgia,2020-10-02,,forecast,3737,4448,3075,1626,2663,3303,4263,5333,9445
Georgia,2020-10-03,,forecast,3660,4399,3192,1549,2577,3223,4184,5267,9492
Georgia,2020-10-04,,forecast,3577,4351,3313,1484,2498,3149,4109,5195,9548
Georgia,2020-10-05,,forecast,3494,4305,3438,1420,2416,3080,4024,5125,9615
Georgia,2020-10-06,,forecast,3421,4261,3566,1357,2343,3010,3956,5055,9740
Georgia,2020-10-07,,forecast,3342,4217,3696,1298,2267,2939,3886,4995,9755
Georgia,2020-10-08,,forecast,3269,4175,3828,1242,2202,2868,3810,4928,9722
Georgia,2020-10-09,,forecast,3194,4134,3962,1186,2138,2792,3740,4864,9750
Georgia,2020-10-10,,forecast,3125,4094,4096,1134,2068,2728,3670,4819,9840
Georgia,2020-10-11,,forecast,3061,4055,4229,1084,2004,2661,3607,4752,9928
Georgia,2020-10-12,,forecast,2997,4017,4360,1032,1941,2595,3551,4691,9998
Georgia,2020-10-13,,forecast,2936,3979,4488,982,1880,2526,3486,4640,10040
Georgia,2020-10-14,,forecast,2874,3942,4612,931,1823,2462,3431,4579,10042
Guam,2020-06-23,,estimate,18,19,8,10,14,16,19,22,35
Guam,2020-06-24,,estimate,17,18,7,10,13,15,19,22,33
Guam,2020-06-25,,estimate,16,18,7,9,13,15,18,21,31
Guam,2020-06-26,,estimate,15,17,7,9,12,14,17,20,29
Guam,2020-06-27,,estimate,15,16,6,9,12,14,16,19,28
Guam,2020-06-28,,estimate,14,15,6,8,11,13,15,18,26
Guam,2020-06-29,,estimate,13,14,5,8,11,12,14,17,25
Guam,2020-06-30,,estimate,13,14,5,7,10,12,14,16,23
Guam,2020-07-01,,estimate,12,13,5,7,10,11,13,15,22
Guam,2020-07-02,,estimate,11,12,5,7,9,11,12,15,21
Guam,2020-07-03,,estimate,11,12,5,6,9,10,12,14,20
Guam,2020-07-04,,estimate,11,11,4,6,8,10,12,14,20
Guam,2020-07-05,,estimate,10,11,4,6,8,9,11,13,19
Guam,2020-07-06,,estimate,10,11,4,5,8,9,11,13,19
Guam,2020-07-07,,estimate,10,10,4,5,7,9,11,12,18
Guam,2020-07-08,,estimate,10,10,4,5,7,9,10,12,18
Guam,2020-07-09,,estimate,9,10,4,5,7,9,10,12,18
Guam,2020-07-10,,estimate,9,10,4,5,7,8,10,12,18
Guam,2020-07-11,,estimate,9,10,4,5,7,8,10,12,18
Guam,2020-07-12,,estimate,9,10,4,5,7,9,10,12,18
Guam,2020-07-13,,estimate,10,10,4,5,7,9,10,12,18
Guam,2020-07-14,,estimate,10,11,4,5,8,9,11,13,19
Guam,2020-07-15,,estimate,10,11,4,6,8,9,11,13,19
Guam,2020-07-16,,estimate,10,11,4,6,8,10,12,14,20
Guam,2020-07-17,,estimate,11,12,5,6,9,10,12,14,20
Guam,2020-07-18,,estimate,12,13,5,6,9,11,13,15,21
Guam,2020-07-19,,estimate,12,13,5,7,10,11,14,16,23
Guam,2020-07-20,,estimate,13,14,6,7,10,12,15,17,24
Guam,2020-07-21,,estimate,14,15,6,8,11,13,16,18,27
Guam,2020-07-22,,estimate,15,17,7,8,12,14,17,20,29
Guam,2020-07-23,,estimate,17,18,7,9,13,15,18,22,32
Guam,2020-07-24,,estimate,18,20,8,10,14,17,20,24,34
Guam,2020-07-25,,estimate,20,22,9,11,16,18,22,26,38
Guam,2020-07-26,,estimate,22,24,10,12,17,20,24,28,42
Guam,2020-07-27,,estimate,24,26,11,13,19,22,27,31,46
Guam,2020-07-28,,estimate,27,29,12,15,21,25,30,35,51
Guam,2020-07-29,,estimate,30,33,13,17,24,27,33,38,57
Guam,2020-07-30,,estimate,33,36,15,18,26,30,37,43,64
Guam,2020-07-31,,estimate,38,41,17,20,30,34,41,48,72
Guam,2020-08-01,,estimate,42,46,19,23,33,38,46,54,81
Guam,2020-08-02,,estimate,48,52,21,26,37,43,52,61,92
Guam,2020-08-03,,estimate,54,59,24,30,42,49,59,69,104
Guam,2020-08-04,,estimate,61,66,27,34,48,56,67,78,120
Guam,2020-08-05,,estimate,70,75,31,39,54,63,76,88,134
Guam,2020-08-06,,estimate,79,86,35,44,62,72,86,101,153
Guam,2020-08-07,,estimate,90,97,40,50,70,82,98,114,173
Guam,2020-08-08,,estimate,102,111,45,57,80,93,111,130,194
Guam,2020-08-09,,estimate,116,126,51,65,91,105,126,148,219
Guam,2020-08-10,,estimate,131,143,57,75,104,120,143,168,249
Guam,2020-08-11,,estimate,148,161,64,86,118,136,162,192,278
Guam,2020-08-12,,estimate,167,181,72,97,132,152,181,215,309
Guam,2020-08-13,,estimate,186,203,80,110,148,170,203,239,347
Guam,2020-08-14,,estimate,207,226,89,122,165,188,226,267,386
Guam,2020-08-15,,estimate,227,249,98,135,183,208,251,294,428
Guam,2020-08-16,,estimate,249,271,106,147,199,227,274,323,468
Guam,2020-08-17,,estimate,267,293,114,159,214,245,295,349,501
Guam,2020-08-18,,estimate,286,313,121,169,230,261,316,370,539
Guam,2020-08-19,,estimate,303,330,127,178,241,276,333,391,571
Guam,2020-08-20,,estimate,315,343,132,186,251,290,345,409,595
Guam,2020-08-21,,estimate,323,353,135,191,257,297,355,416,615
Guam,2020-08-22,,estimate,330,357,137,195,261,302,360,420,620
Guam,2020-08-23,,estimate,331,357,136,195,262,302,361,419,616
Guam,2020-08-24,,estimate,325,352,133,192,260,298,355,415,603
Guam,2020-08-25,,estimate,318,343,129,188,253,290,345,402,585
Guam,2020-08-26,,estimate,305,330,124,182,245,281,332,387,566
Guam,2020-08-27,,estimate,290,314,118,171,232,269,317,367,537
Guam,2020-08-28,,estimate,274,296,113,158,217,252,298,348,512
Guam,2020-08-29,,estimate,256,277,108,147,201,236,279,327,485
Guam,2020-08-30,,estimate,236,258,105,133,184,215,261,305,455
Guam,2020-08-31,,estimate,217,238,103,117,168,195,242,284,435
Guam,2020-09-01,,estimate,199,219,102,100,149,177,222,262,413
Guam,2020-09-02,,estimate,180,201,101,84,132,160,204,242,395
Guam,2020-09-03,,estimate,163,184,102,70,116,142,185,223,376
Guam,2020-09-04,,estimate based on partial data,147,169,103,57,101,126,169,208,365
Guam,2020-09-05,,estimate based on partial data,131,155,105,45,87,112,151,194,347
Guam,2020-09-06,,estimate based on partial data,118,143,107,36,74,99,137,180,339
Guam,2020-09-07,,estimate based on partial data,105,133,110,27,63,86,123,166,330
Guam,2020-09-08,,estimate based on partial data,93,123,113,21,53,74,112,153,333
Guam,2020-09-09,,estimate based on partial data,82,116,118,16,45,65,102,142,333
Guam,2020-09-10,,estimate based on partial data,72,109,123,12,37,57,92,133,330
Guam,2020-09-11,,estimate based on partial data,64,104,130,9,31,49,84,125,338
Guam,2020-09-12,,estimate based on partial data,56,101,139,7,26,42,76,118,336
Guam,2020-09-13,,estimate based on partial data,49,99,152,5,21,35,67,111,349
Guam,2020-09-14,,estimate based on partial data,44,98,171,3,17,30,61,104,367
Guam,2020-09-15,,forecast,39,98,190,3,14,26,55,98,384
Guam,2020-09-16,,forecast,34,98,215,2,12,23,50,92,393
Guam,2020-09-17,,forecast,30,100,245,2,10,20,46,87,404
Guam,2020-09-18,,forecast,27,102,280,1,8,17,41,81,410
Guam,2020-09-19,,forecast,24,106,320,1,7,15,38,77,412
Guam,2020-09-20,,forecast,21,110,366,1,6,13,34,72,435
Guam,2020-09-21,,forecast,18,115,415,0,5,11,31,68,454
Guam,2020-09-22,,forecast,16,120,467,0,4,10,28,65,464
Guam,2020-09-23,,forecast,14,126,519,0,3,8,25,62,498
Guam,2020-09-24,,forecast,12,131,566,0,3,7,22,58,506
Guam,2020-09-25,,forecast,11,136,607,0,2,6,20,55,502
Guam,2020-09-26,,forecast,10,141,638,0,2,5,18,51,500
Guam,2020-09-27,,forecast,9,145,657,0,1,5,17,48,512
Guam,2020-09-28,,forecast,7,147,665,0,1,4,15,46,525
Guam,2020-09-29,,forecast,7,148,663,0,1,3,14,44,538
Guam,2020-09-30,,forecast,6,149,652,0,1,3,12,41,552
Guam,2020-10-01,,forecast,5,148,636,0,1,3,11,39,572
Guam,2020-10-02,,forecast,5,147,615,0,1,2,10,37,570
Guam,2020-10-03,,forecast,4,145,593,0,0,2,9,34,586
Guam,2020-10-04,,forecast,4,143,571,0,0,2,8,32,604
Guam,2020-10-05,,forecast,3,140,549,0,0,1,7,30,599
Guam,2020-10-06,,forecast,3,138,529,0,0,1,7,29,617
Guam,2020-10-07,,forecast,2,135,509,0,0,1,6,27,621
Guam,2020-10-08,,forecast,2,132,491,0,0,1,5,25,641
Guam,2020-10-09,,forecast,2,128,475,0,0,1,5,24,641
Guam,2020-10-10,,forecast,2,125,459,0,0,1,4,23,638
Guam,2020-10-11,,forecast,1,122,443,0,0,1,4,22,650
Guam,2020-10-12,,forecast,1,119,428,0,0,0,4,20,658
Guam,2020-10-13,,forecast,1,115,414,0,0,0,3,19,664
Guam,2020-10-14,,forecast,1,112,399,0,0,0,3,18,641
Hawaii,2020-06-22,,estimate,71,77,30,46,58,66,76,88,127
Hawaii,2020-06-23,,estimate,74,81,32,49,62,69,80,92,134
Hawaii,2020-06-24,,estimate,78,85,33,52,65,73,84,97,140
Hawaii,2020-06-25,,estimate,82,89,34,55,69,76,88,102,146
Hawaii,2020-06-26,,estimate,87,94,35,58,72,81,93,106,152
Hawaii,2020-06-27,,estimate,90,98,36,61,76,85,97,110,158
Hawaii,2020-06-28,,estimate,94,102,37,63,79,89,101,115,165
Hawaii,2020-06-29,,estimate,97,105,38,66,82,92,105,119,170
Hawaii,2020-06-30,,estimate,101,109,39,68,85,95,108,123,174
Hawaii,2020-07-01,,estimate,103,112,40,70,88,97,112,126,180
Hawaii,2020-07-02,,estimate,106,115,41,72,90,100,114,129,183
Hawaii,2020-07-03,,estimate,108,117,41,73,92,102,117,132,187
Hawaii,2020-07-04,,estimate,110,119,42,75,94,104,119,133,191
Hawaii,2020-07-05,,estimate,113,121,42,77,96,106,120,135,192
Hawaii,2020-07-06,,estimate,115,123,43,78,97,108,123,137,196
Hawaii,2020-07-07,,estimate,117,125,43,79,98,110,125,140,200
Hawaii,2020-07-08,,estimate,120,128,44,80,100,112,128,143,207
Hawaii,2020-07-09,,estimate,122,131,46,82,103,115,131,147,211
Hawaii,2020-07-10,,estimate,126,135,47,84,106,118,135,152,219
Hawaii,2020-07-11,,estimate,132,141,50,85,109,123,140,159,227
Hawaii,2020-07-12,,estimate,137,147,53,88,115,129,147,167,240
Hawaii,2020-07-13,,estimate,145,156,56,92,120,136,156,177,254
Hawaii,2020-07-14,,estimate,155,166,60,98,128,144,166,189,272
Hawaii,2020-07-15,,estimate,166,178,64,105,138,155,178,203,294
Hawaii,2020-07-16,,estimate,181,193,70,115,150,169,194,219,318
Hawaii,2020-07-17,,estimate,198,212,76,126,164,184,213,240,348
Hawaii,2020-07-18,,estimate,218,233,83,141,181,203,234,265,379
Hawaii,2020-07-19,,estimate,241,259,91,158,201,227,259,293,422
Hawaii,2020-07-20,,estimate,270,289,102,179,226,252,288,327,469
Hawaii,2020-07-21,,estimate,303,324,114,202,254,282,322,365,523
Hawaii,2020-07-22,,estimate,340,364,128,226,287,319,361,408,586
Hawaii,2020-07-23,,estimate,382,409,144,255,324,358,405,460,661
Hawaii,2020-07-24,,estimate,429,460,162,287,363,402,457,516,746
Hawaii,2020-07-25,,estimate,479,514,183,320,406,450,511,577,833
Hawaii,2020-07-26,,estimate,534,573,205,355,451,500,569,645,925
Hawaii,2020-07-27,,estimate,591,634,228,392,499,555,629,714,1021
Hawaii,2020-07-28,,estimate,647,696,251,432,547,609,694,782,1131
Hawaii,2020-07-29,,estimate,705,758,274,470,595,662,760,849,1230
Hawaii,2020-07-30,,estimate,763,819,295,508,644,712,818,920,1319
Hawaii,2020-07-31,,estimate,818,876,315,547,689,762,875,982,1405
Hawaii,2020-08-01,,estimate,867,929,334,585,735,810,926,1038,1479
Hawaii,2020-08-02,,estimate,912,978,350,618,775,855,973,1093,1551
Hawaii,2020-08-03,,estimate,954,1022,365,645,813,893,1015,1135,1611
Hawaii,2020-08-04,,estimate,989,1060,378,671,841,925,1055,1176,1665
Hawaii,2020-08-05,,estimate,1020,1094,389,697,864,957,1084,1213,1713
Hawaii,2020-08-06,,estimate,1045,1123,399,711,888,983,1111,1249,1768
Hawaii,2020-08-07,,estimate,1066,1148,408,727,905,1006,1135,1277,1809
Hawaii,2020-08-08,,estimate,1081,1168,416,746,921,1022,1157,1306,1853
Hawaii,2020-08-09,,estimate,1101,1186,422,751,939,1035,1175,1325,1886
Hawaii,2020-08-10,,estimate,1116,1201,428,758,949,1045,1190,1342,1915
Hawaii,2020-08-11,,estimate,1125,1212,432,762,955,1058,1202,1361,1939
Hawaii,2020-08-12,,estimate,1135,1222,435,770,964,1067,1212,1367,1958
Hawaii,2020-08-13,,estimate,1145,1229,437,774,965,1072,1216,1376,1957
Hawaii,2020-08-14,,estimate,1149,1234,438,781,969,1074,1221,1379,1958
Hawaii,2020-08-15,,estimate,1152,1236,438,787,977,1077,1224,1384,1951
Hawaii,2020-08-16,,estimate,1150,1236,437,787,978,1079,1227,1378,1956
Hawaii,2020-08-17,,estimate,1146,1232,435,780,974,1082,1223,1377,1947
Hawaii,2020-08-18,,estimate,1138,1225,431,778,966,1075,1216,1370,1934
Hawaii,2020-08-19,,estimate,1132,1215,427,767,960,1066,1207,1354,1919
Hawaii,2020-08-20,,estimate,1117,1201,421,759,956,1052,1193,1338,1894
Hawaii,2020-08-21,,estimate,1106,1183,415,752,940,1036,1174,1315,1867
Hawaii,2020-08-22,,estimate,1082,1161,407,739,921,1014,1153,1292,1833
Hawaii,2020-08-23,,estimate,1058,1134,398,721,900,992,1129,1260,1788
Hawaii,2020-08-24,,estimate,1031,1104,388,700,873,966,1097,1230,1742
Hawaii,2020-08-25,,estimate,1000,1071,377,680,844,938,1064,1192,1691
Hawaii,2020-08-26,,estimate,967,1034,365,652,811,904,1026,1158,1643
Hawaii,2020-08-27,,estimate,929,995,352,625,781,870,991,1113,1585
Hawaii,2020-08-28,,estimate,892,955,337,598,747,835,950,1064,1511
Hawaii,2020-08-29,,estimate,854,912,323,573,714,796,912,1021,1441
Hawaii,2020-08-30,,estimate,812,870,307,547,681,760,868,973,1372
Hawaii,2020-08-31,,estimate,774,827,291,521,648,724,829,923,1319
Hawaii,2020-09-01,,estimate,733,785,276,492,614,688,786,880,1260
Hawaii,2020-09-02,,estimate,695,744,261,464,584,650,745,834,1197
Hawaii,2020-09-03,,estimate,657,704,248,439,550,615,705,793,1128
Hawaii,2020-09-04,,estimate based on partial data,622,666,236,410,518,581,664,757,1071
Hawaii,2020-09-05,,estimate based on partial data,586,630,226,380,488,546,632,718,1015
Hawaii,2020-09-06,,estimate based on partial data,557,597,219,350,459,517,596,688,972
Hawaii,2020-09-07,,estimate based on partial data,526,566,214,318,426,488,566,658,927
Hawaii,2020-09-08,,estimate based on partial data,499,538,213,288,401,460,543,632,900
Hawaii,2020-09-09,,estimate based on partial data,474,513,216,257,371,430,517,609,897
Hawaii,2020-09-10,,estimate based on partial data,446,490,223,225,342,404,497,590,886
Hawaii,2020-09-11,,estimate based on partial data,422,472,235,193,314,377,474,574,908
Hawaii,2020-09-12,,estimate based on partial data,400,457,254,168,288,353,454,558,924
Hawaii,2020-09-13,,estimate based on partial data,380,446,283,142,259,329,435,549,954
Hawaii,2020-09-14,,estimate based on partial data,358,441,325,118,234,308,416,543,1039
Hawaii,2020-09-15,,forecast,338,435,367,102,214,290,398,530,1099
Hawaii,2020-09-16,,forecast,318,432,422,88,195,272,383,516,1154
Hawaii,2020-09-17,,forecast,302,433,493,74,177,252,365,505,1205
Hawaii,2020-09-18,,forecast,285,437,585,63,162,235,350,493,1282
Hawaii,2020-09-19,,forecast,268,444,704,54,146,217,335,482,1362
Hawaii,2020-09-20,,forecast,255,455,856,46,133,204,320,469,1448
Hawaii,2020-09-21,,forecast,241,470,1049,39,121,189,307,456,1524
Hawaii,2020-09-22,,forecast,227,490,1290,33,110,176,294,445,1607
Hawaii,2020-09-23,,forecast,215,516,1584,28,100,165,282,434,1702
Hawaii,2020-09-24,,forecast,203,546,1931,24,91,154,272,423,1792
Hawaii,2020-09-25,,forecast,192,581,2322,20,83,143,259,416,1903
Hawaii,2020-09-26,,forecast,181,621,2737,17,75,133,248,409,1971
Hawaii,2020-09-27,,forecast,171,663,3146,15,68,124,238,398,2078
Hawaii,2020-09-28,,forecast,162,708,3514,12,62,115,227,390,2143
Hawaii,2020-09-29,,forecast,153,752,3809,11,56,107,219,382,2263
Hawaii,2020-09-30,,forecast,144,796,4013,9,51,100,209,374,2365
Hawaii,2020-10-01,,forecast,136,837,4136,7,46,93,200,367,2499
Hawaii,2020-10-02,,forecast,128,877,4203,6,42,87,191,358,2652
Hawaii,2020-10-03,,forecast,122,915,4250,5,38,80,183,351,2783
Hawaii,2020-10-04,,forecast,115,952,4305,5,34,75,175,344,2934
Hawaii,2020-10-05,,forecast,109,988,4380,4,31,69,168,334,3091
Hawaii,2020-10-06,,forecast,103,1023,4473,3,28,65,161,325,3267
Hawaii,2020-10-07,,forecast,97,1057,4573,3,26,60,154,317,3422
Hawaii,2020-10-08,,forecast,92,1088,4667,2,24,56,147,312,3596
Hawaii,2020-10-09,,forecast,87,1116,4745,2,21,52,140,305,3752
Hawaii,2020-10-10,,forecast,82,1140,4801,2,19,48,133,300,3948
Hawaii,2020-10-11,,forecast,77,1161,4832,2,18,45,127,294,4149
Hawaii,2020-10-12,,forecast,73,1176,4836,1,16,42,121,290,4344
Hawaii,2020-10-13,,forecast,69,1187,4816,1,15,39,115,281,4543
Hawaii,2020-10-14,,forecast,65,1193,4774,1,13,36,110,276,4746
Idaho,2020-06-22,,estimate,1225,1279,359,810,1020,1142,1319,1469,1951
Idaho,2020-06-23,,estimate,1277,1335,368,855,1069,1195,1372,1531,2015
Idaho,2020-06-24,,estimate,1331,1391,375,903,1121,1245,1431,1594,2082
Idaho,2020-06-25,,estimate,1385,1448,381,948,1176,1296,1484,1650,2149
Idaho,2020-06-26,,estimate,1438,1506,389,999,1233,1354,1541,1710,2218
Idaho,2020-06-27,,estimate,1496,1564,398,1043,1283,1411,1593,1770,2285
Idaho,2020-06-28,,estimate,1557,1623,408,1086,1334,1466,1648,1831,2372
Idaho,2020-06-29,,estimate,1614,1682,420,1128,1390,1523,1707,1903,2458
Idaho,2020-06-30,,estimate,1675,1742,432,1170,1436,1573,1774,1964,2544
Idaho,2020-07-01,,estimate,1733,1801,446,1212,1486,1630,1835,2032,2631
Idaho,2020-07-02,,estimate,1797,1860,461,1248,1534,1685,1900,2089,2708
Idaho,2020-07-03,,estimate,1853,1917,476,1290,1580,1739,1963,2159,2793
Idaho,2020-07-04,,estimate,1905,1973,491,1332,1624,1785,2015,2229,2867
Idaho,2020-07-05,,estimate,1956,2027,506,1371,1664,1829,2069,2293,2939
Idaho,2020-07-06,,estimate,2001,2077,520,1406,1705,1879,2122,2352,3015
Idaho,2020-07-07,,estimate,2043,2125,533,1436,1746,1916,2170,2404,3078
Idaho,2020-07-08,,estimate,2082,2168,545,1467,1781,1958,2209,2455,3140
Idaho,2020-07-09,,estimate,2118,2208,556,1495,1809,1991,2257,2494,3213
Idaho,2020-07-10,,estimate,2149,2243,566,1514,1832,2021,2302,2537,3269
Idaho,2020-07-11,,estimate,2176,2274,575,1533,1854,2045,2330,2576,3334
Idaho,2020-07-12,,estimate,2204,2299,582,1554,1876,2069,2353,2608,3388
Idaho,2020-07-13,,estimate,2226,2320,587,1564,1898,2086,2375,2634,3438
Idaho,2020-07-14,,estimate,2241,2335,591,1573,1910,2099,2382,2658,3461
Idaho,2020-07-15,,estimate,2252,2345,593,1583,1917,2104,2393,2657,3464
Idaho,2020-07-16,,estimate,2256,2351,594,1592,1920,2110,2402,2665,3480
Idaho,2020-07-17,,estimate,2256,2351,592,1594,1921,2111,2400,2662,3465
Idaho,2020-07-18,,estimate,2253,2347,590,1600,1919,2110,2394,2656,3462
Idaho,2020-07-19,,estimate,2242,2338,585,1589,1918,2106,2382,2646,3447
Idaho,2020-07-20,,estimate,2230,2326,580,1578,1905,2096,2367,2636,3427
Idaho,2020-07-21,,estimate,2209,2309,573,1568,1894,2082,2353,2613,3395
Idaho,2020-07-22,,estimate,2192,2289,566,1558,1881,2061,2340,2581,3336
Idaho,2020-07-23,,estimate,2171,2265,558,1542,1864,2042,2312,2558,3311
Idaho,2020-07-24,,estimate,2150,2239,550,1520,1842,2019,2283,2529,3284
Idaho,2020-07-25,,estimate,2118,2210,541,1501,1823,1997,2256,2498,3257
Idaho,2020-07-26,,estimate,2084,2178,532,1489,1797,1968,2222,2462,3211
Idaho,2020-07-27,,estimate,2053,2144,523,1456,1768,1942,2187,2422,3155
Idaho,2020-07-28,,estimate,2015,2108,513,1430,1736,1908,2147,2378,3109
Idaho,2020-07-29,,estimate,1983,2071,504,1407,1708,1872,2109,2330,3030
Idaho,2020-07-30,,estimate,1952,2032,494,1386,1674,1836,2076,2288,2957
Idaho,2020-07-31,,estimate,1910,1991,485,1355,1640,1797,2036,2245,2908
Idaho,2020-08-01,,estimate,1864,1950,475,1328,1605,1758,1998,2204,2859
Idaho,2020-08-02,,estimate,1825,1909,466,1302,1570,1718,1955,2169,2785
Idaho,2020-08-03,,estimate,1775,1867,456,1273,1536,1683,1909,2124,2736
Idaho,2020-08-04,,estimate,1739,1824,447,1245,1500,1642,1866,2078,2660
