region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2020-10-17,,estimate,348,360,74,259,306,331,367,400,499
Hawaii,2020-10-18,,estimate,349,361,74,260,308,332,368,401,501
Hawaii,2020-10-19,,estimate,351,362,74,262,309,333,370,403,503
Hawaii,2020-10-20,,estimate,352,364,74,264,311,335,372,404,504
Hawaii,2020-10-21,,estimate,354,366,74,266,312,336,374,406,507
Hawaii,2020-10-22,,estimate,356,368,74,268,314,338,376,408,510
Hawaii,2020-10-23,,estimate,358,370,75,270,316,340,378,410,513
Hawaii,2020-10-24,,estimate,360,372,75,272,317,343,380,412,515
Hawaii,2020-10-25,,estimate,363,374,75,274,320,345,382,414,518
Hawaii,2020-10-26,,estimate,366,377,76,277,321,347,384,417,521
Hawaii,2020-10-27,,estimate,368,379,76,278,323,349,387,419,524
Hawaii,2020-10-28,,estimate,371,381,77,281,325,351,389,421,527
Hawaii,2020-10-29,,estimate,373,383,77,282,327,353,391,424,531
Hawaii,2020-10-30,,estimate,375,386,78,283,328,355,393,426,534
Hawaii,2020-10-31,,estimate,377,388,78,285,330,357,396,428,536
Hawaii,2020-11-01,,estimate,378,390,79,287,331,359,398,431,539
Hawaii,2020-11-02,,estimate,380,392,80,287,334,361,400,433,541
Hawaii,2020-11-03,,estimate,381,393,80,288,335,362,402,435,544
Hawaii,2020-11-04,,estimate,382,395,80,289,337,364,403,436,548
Hawaii,2020-11-05,,estimate,384,396,81,290,339,365,404,438,549
Hawaii,2020-11-06,,estimate,385,398,81,291,340,366,405,440,552
Hawaii,2020-11-07,,estimate,386,399,81,292,340,367,407,441,552
Hawaii,2020-11-08,,estimate,386,400,81,293,342,368,408,442,551
Hawaii,2020-11-09,,estimate,387,401,81,294,342,369,409,443,554
Hawaii,2020-11-10,,estimate,388,401,81,295,343,370,410,444,555
Hawaii,2020-11-11,,estimate,389,402,81,296,343,371,410,445,554
Hawaii,2020-11-12,,estimate,390,403,81,297,344,372,411,446,557
Hawaii,2020-11-13,,estimate,390,404,81,298,345,373,412,447,556
Hawaii,2020-11-14,,estimate,390,404,81,298,345,373,413,448,558
Hawaii,2020-11-15,,estimate,391,405,81,297,346,374,414,449,559
Hawaii,2020-11-16,,estimate,393,406,81,297,347,375,415,451,561
Hawaii,2020-11-17,,estimate,394,407,82,298,348,375,416,451,563
Hawaii,2020-11-18,,estimate,395,408,82,297,349,377,417,452,564
Hawaii,2020-11-19,,estimate,397,409,82,298,350,377,418,453,565
Hawaii,2020-11-20,,estimate,398,410,83,300,351,379,420,454,568
Hawaii,2020-11-21,,estimate,399,412,83,301,353,381,422,456,569
Hawaii,2020-11-22,,estimate,402,414,83,302,355,382,423,458,571
Hawaii,2020-11-23,,estimate,404,416,84,303,357,384,426,459,573
Hawaii,2020-11-24,,estimate,406,418,84,304,359,386,428,462,575
Hawaii,2020-11-25,,estimate,409,421,84,308,361,388,430,465,579
Hawaii,2020-11-26,,estimate,412,423,85,310,363,391,433,468,581
Hawaii,2020-11-27,,estimate,414,426,85,312,366,395,435,471,585
Hawaii,2020-11-28,,estimate,417,429,86,314,369,398,438,475,589
Hawaii,2020-11-29,,estimate,420,433,86,316,371,401,442,479,595
Hawaii,2020-11-30,,estimate,424,436,87,319,374,404,445,483,597
Hawaii,2020-12-01,,estimate,428,440,88,321,377,408,449,488,601
Hawaii,2020-12-02,,estimate,432,444,89,324,379,412,453,492,607
Hawaii,2020-12-03,,estimate,435,448,90,327,384,415,457,497,612
Hawaii,2020-12-04,,estimate,438,451,91,330,386,418,461,501,618
Hawaii,2020-12-05,,estimate,441,455,93,332,389,422,464,504,627
Hawaii,2020-12-06,,estimate,444,459,94,334,392,424,468,510,637
Hawaii,2020-12-07,,estimate,448,463,96,335,394,427,470,514,644
Hawaii,2020-12-08,,estimate,452,466,97,338,397,430,473,517,649
Hawaii,2020-12-09,,estimate,454,470,98,339,399,433,476,521,656
Hawaii,2020-12-10,,estimate,457,473,99,342,401,436,479,525,661
Hawaii,2020-12-11,,estimate,461,475,100,344,403,439,483,527,666
Hawaii,2020-12-12,,estimate,463,478,101,346,405,441,485,530,670
Hawaii,2020-12-13,,estimate,465,480,101,346,407,442,488,533,672
Hawaii,2020-12-14,,estimate,468,482,102,347,410,443,491,536,671
Hawaii,2020-12-15,,estimate,469,483,102,348,410,444,493,538,671
Hawaii,2020-12-16,,estimate,470,485,103,347,411,444,496,540,676
Hawaii,2020-12-17,,estimate based on partial data,471,486,103,346,411,444,496,542,678
Hawaii,2020-12-18,,estimate based on partial data,472,486,105,345,410,446,499,543,682
Hawaii,2020-12-19,,estimate based on partial data,472,487,106,343,410,446,499,545,685
Hawaii,2020-12-20,,estimate based on partial data,472,487,109,341,409,446,499,547,691
Hawaii,2020-12-21,,estimate based on partial data,472,488,112,339,409,447,499,549,694
Hawaii,2020-12-22,,estimate based on partial data,473,488,115,333,408,446,499,552,698
Hawaii,2020-12-23,,estimate based on partial data,472,488,120,326,406,447,502,553,701
Hawaii,2020-12-24,,estimate based on partial data,473,489,125,317,405,447,503,556,710
Hawaii,2020-12-25,,estimate based on partial data,475,490,131,308,403,448,504,560,720
Hawaii,2020-12-26,,estimate based on partial data,475,490,137,297,403,448,506,563,729
Hawaii,2020-12-27,,estimate based on partial data,477,491,144,282,402,446,507,566,743
Hawaii,2020-12-28,,forecast,479,493,151,269,401,447,510,571,753
Hawaii,2020-12-29,,forecast,479,494,158,258,399,448,512,574,765
Hawaii,2020-12-30,,forecast,480,495,165,247,398,449,514,578,775
Hawaii,2020-12-31,,forecast,482,497,172,236,398,450,516,582,784
Hawaii,2021-01-01,,forecast,484,499,180,222,397,452,517,586,795
Hawaii,2021-01-02,,forecast,486,500,188,213,396,452,520,590,802
Hawaii,2021-01-03,,forecast,487,502,197,205,394,451,523,594,810
Hawaii,2021-01-04,,forecast,488,504,205,196,393,451,526,597,825
Hawaii,2021-01-05,,forecast,490,506,214,185,392,451,528,601,843
Hawaii,2021-01-06,,forecast,492,509,224,174,390,452,529,605,865
Hawaii,2021-01-07,,forecast,493,511,234,167,388,452,532,608,880
Hawaii,2021-01-08,,forecast,494,513,244,158,387,452,534,612,893
Hawaii,2021-01-09,,forecast,495,516,255,152,385,452,536,614,905
Hawaii,2021-01-10,,forecast,496,518,266,144,384,452,537,617,918
Hawaii,2021-01-11,,forecast,498,521,278,138,382,454,540,619,928
Hawaii,2021-01-12,,forecast,500,523,291,129,380,454,541,621,939
Hawaii,2021-01-13,,forecast,501,526,304,123,378,455,543,625,954
Hawaii,2021-01-14,,forecast,501,529,317,117,377,455,546,629,968
Hawaii,2021-01-15,,forecast,501,532,331,112,374,455,548,632,984
Hawaii,2021-01-16,,forecast,502,535,346,108,371,455,549,635,993
Hawaii,2021-01-17,,forecast,502,538,361,103,368,454,551,638,1008
Hawaii,2021-01-18,,forecast,502,541,377,98,367,454,553,641,1024
Hawaii,2021-01-19,,forecast,503,544,393,93,365,454,554,644,1042
Hawaii,2021-01-20,,forecast,505,547,410,88,365,455,555,648,1061
Hawaii,2021-01-21,,forecast,504,550,427,83,363,455,556,650,1085
Hawaii,2021-01-22,,forecast,505,554,444,79,363,455,559,654,1107
Hawaii,2021-01-23,,forecast,505,557,462,74,362,455,560,658,1118
Hawaii,2021-01-24,,forecast,505,560,480,71,361,453,561,660,1133
Hawaii,2021-01-25,,forecast,504,563,498,68,360,454,563,663,1152
Hawaii,2021-01-26,,forecast,504,567,516,65,359,453,565,666,1171
Hawaii,2021-01-27,,forecast,505,570,533,62,357,453,565,669,1195
Idaho,2020-10-05,,estimate,2699,2795,625,1997,2363,2560,2827,3100,3896
Idaho,2020-10-06,,estimate,2763,2863,640,2051,2421,2621,2903,3179,3989
Idaho,2020-10-07,,estimate,2831,2931,650,2104,2484,2685,2973,3259,4078
Idaho,2020-10-08,,estimate,2899,3000,660,2164,2548,2748,3040,3336,4180
Idaho,2020-10-09,,estimate,2965,3069,670,2211,2611,2816,3106,3417,4286
Idaho,2020-10-10,,estimate,3023,3134,680,2266,2666,2874,3167,3483,4366
Idaho,2020-10-11,,estimate,3083,3199,690,2310,2725,2933,3235,3559,4441
Idaho,2020-10-12,,estimate,3146,3265,701,2362,2787,2999,3303,3630,4548
Idaho,2020-10-13,,estimate,3214,3331,713,2414,2852,3059,3368,3695,4654
Idaho,2020-10-14,,estimate,3276,3398,725,2467,2910,3123,3436,3767,4736
Idaho,2020-10-15,,estimate,3342,3465,737,2520,2969,3182,3506,3838,4810
Idaho,2020-10-16,,estimate,3410,3532,750,2572,3030,3248,3577,3909,4860
Idaho,2020-10-17,,estimate,3477,3601,763,2630,3088,3311,3640,3983,4934
Idaho,2020-10-18,,estimate,3544,3671,776,2675,3148,3376,3709,4061,5036
Idaho,2020-10-19,,estimate,3612,3742,790,2727,3209,3438,3781,4140,5135
Idaho,2020-10-20,,estimate,3686,3815,805,2777,3276,3510,3855,4219,5236
Idaho,2020-10-21,,estimate,3755,3891,820,2836,3337,3579,3935,4302,5359
Idaho,2020-10-22,,estimate,3828,3969,837,2901,3409,3653,4016,4394,5459
Idaho,2020-10-23,,estimate,3903,4050,854,2957,3481,3733,4091,4483,5570
Idaho,2020-10-24,,estimate,3987,4134,871,3016,3552,3810,4174,4569,5687
Idaho,2020-10-25,,estimate,4079,4222,890,3087,3629,3892,4261,4666,5812
Idaho,2020-10-26,,estimate,4166,4312,908,3156,3698,3976,4351,4763,5938
Idaho,2020-10-27,,estimate,4252,4406,928,3217,3779,4064,4450,4861,6071
Idaho,2020-10-28,,estimate,4343,4503,948,3287,3852,4147,4549,4972,6195
Idaho,2020-10-29,,estimate,4444,4602,968,3361,3932,4232,4659,5082,6311
Idaho,2020-10-30,,estimate,4545,4703,990,3434,4022,4331,4757,5194,6439
Idaho,2020-10-31,,estimate,4645,4805,1012,3513,4110,4430,4859,5308,6598
Idaho,2020-11-01,,estimate,4746,4908,1034,3585,4205,4527,4975,5412,6727
Idaho,2020-11-02,,estimate,4844,5010,1056,3664,4296,4609,5068,5511,6875
Idaho,2020-11-03,,estimate,4934,5111,1079,3732,4383,4701,5170,5621,7075
Idaho,2020-11-04,,estimate,5033,5211,1101,3805,4460,4788,5281,5745,7198
Idaho,2020-11-05,,estimate,5126,5307,1122,3872,4537,4872,5380,5839,7339
Idaho,2020-11-06,,estimate,5216,5400,1142,3948,4616,4956,5480,5961,7470
Idaho,2020-11-07,,estimate,5303,5489,1162,4014,4682,5049,5569,6068,7573
Idaho,2020-11-08,,estimate,5385,5573,1179,4079,4744,5131,5646,6163,7669
Idaho,2020-11-09,,estimate,5467,5652,1196,4133,4815,5208,5726,6262,7787
Idaho,2020-11-10,,estimate,5538,5725,1211,4192,4881,5277,5794,6341,7870
Idaho,2020-11-11,,estimate,5598,5793,1225,4236,4943,5342,5861,6421,7952
Idaho,2020-11-12,,estimate,5656,5856,1238,4279,5003,5402,5922,6486,8023
Idaho,2020-11-13,,estimate,5713,5913,1250,4314,5051,5457,5971,6536,8110
Idaho,2020-11-14,,estimate,5767,5965,1261,4341,5097,5507,6044,6601,8172
Idaho,2020-11-15,,estimate,5816,6012,1272,4384,5135,5545,6093,6653,8278
Idaho,2020-11-16,,estimate,5855,6054,1281,4409,5173,5579,6151,6691,8320
Idaho,2020-11-17,,estimate,5888,6091,1290,4438,5198,5617,6188,6724,8352
Idaho,2020-11-18,,estimate,5911,6123,1297,4469,5228,5642,6224,6749,8382
Idaho,2020-11-19,,estimate,5937,6151,1304,4496,5242,5663,6261,6791,8417
Idaho,2020-11-20,,estimate,5969,6173,1310,4521,5262,5687,6293,6820,8449
Idaho,2020-11-21,,estimate,5983,6191,1314,4544,5288,5711,6307,6840,8491
Idaho,2020-11-22,,estimate,6000,6204,1318,4566,5302,5717,6317,6851,8491
Idaho,2020-11-23,,estimate,5995,6212,1320,4576,5302,5724,6320,6860,8530
Idaho,2020-11-24,,estimate,6000,6215,1322,4570,5297,5718,6326,6874,8520
Idaho,2020-11-25,,estimate,5992,6211,1322,4572,5293,5715,6323,6881,8526
Idaho,2020-11-26,,estimate,5986,6201,1320,4579,5294,5708,6303,6868,8498
Idaho,2020-11-27,,estimate,5974,6185,1317,4558,5284,5680,6273,6854,8481
Idaho,2020-11-28,,estimate,5944,6161,1313,4525,5262,5654,6247,6827,8450
Idaho,2020-11-29,,estimate,5917,6130,1307,4498,5223,5628,6220,6784,8405
Idaho,2020-11-30,,estimate,5879,6090,1300,4458,5195,5594,6177,6730,8338
Idaho,2020-12-01,,estimate,5826,6042,1291,4410,5156,5548,6133,6669,8251
Idaho,2020-12-02,,estimate,5768,5984,1280,4372,5113,5498,6074,6594,8185
Idaho,2020-12-03,,estimate,5714,5918,1267,4332,5055,5439,6000,6517,8115
Idaho,2020-12-04,,estimate,5647,5842,1252,4277,4985,5378,5927,6442,8034
Idaho,2020-12-05,,estimate,5568,5756,1234,4214,4913,5288,5832,6337,7909
Idaho,2020-12-06,,estimate,5480,5662,1215,4140,4834,5196,5734,6237,7754
Idaho,2020-12-07,,estimate,5381,5558,1193,4056,4746,5109,5637,6125,7633
Idaho,2020-12-08,,estimate,5269,5446,1169,3969,4646,5010,5525,6007,7474
Idaho,2020-12-09,,estimate,5151,5326,1143,3880,4543,4897,5404,5866,7289
Idaho,2020-12-10,,estimate,5035,5198,1115,3776,4438,4776,5275,5734,7109
Idaho,2020-12-11,,estimate,4912,5064,1086,3666,4318,4666,5146,5595,6928
Idaho,2020-12-12,,estimate,4768,4924,1055,3563,4200,4544,5006,5436,6746
Idaho,2020-12-13,,estimate,4624,4779,1025,3453,4082,4412,4862,5271,6578
Idaho,2020-12-14,,estimate,4485,4630,995,3333,3954,4272,4699,5118,6379
Idaho,2020-12-15,,estimate,4343,4478,965,3218,3817,4142,4547,4963,6131
Idaho,2020-12-16,,estimate,4190,4325,938,3099,3691,4005,4389,4800,5893
Idaho,2020-12-17,,estimate based on partial data,4040,4170,914,2984,3560,3856,4237,4624,5704
Idaho,2020-12-18,,estimate based on partial data,3894,4015,892,2863,3430,3712,4076,4454,5521
Idaho,2020-12-19,,estimate based on partial data,3749,3862,875,2724,3277,3560,3923,4303,5310
Idaho,2020-12-20,,estimate based on partial data,3604,3710,862,2572,3140,3423,3784,4143,5147
Idaho,2020-12-21,,estimate based on partial data,3456,3561,853,2417,2991,3282,3641,3979,4990
Idaho,2020-12-22,,estimate based on partial data,3315,3416,848,2277,2847,3140,3490,3857,4819
Idaho,2020-12-23,,estimate based on partial data,3175,3275,847,2125,2705,3003,3352,3700,4700
Idaho,2020-12-24,,estimate based on partial data,3038,3138,849,1978,2565,2863,3224,3576,4610
Idaho,2020-12-25,,estimate based on partial data,2906,3007,855,1835,2446,2737,3086,3451,4483
Idaho,2020-12-26,,estimate based on partial data,2781,2881,863,1692,2310,2603,2960,3342,4389
Idaho,2020-12-27,,estimate based on partial data,2655,2761,874,1548,2178,2493,2844,3232,4292
Idaho,2020-12-28,,forecast,2535,2644,872,1428,2066,2377,2734,3116,4189
Idaho,2020-12-29,,forecast,2428,2534,872,1312,1964,2264,2627,2998,4070
Idaho,2020-12-30,,forecast,2320,2428,872,1216,1856,2148,2516,2884,3978
Idaho,2020-12-31,,forecast,2216,2326,870,1112,1748,2038,2411,2783,3911
Idaho,2021-01-01,,forecast,2126,2229,867,1017,1643,1944,2319,2680,3831
Idaho,2021-01-02,,forecast,2035,2135,864,931,1545,1852,2222,2580,3740
Idaho,2021-01-03,,forecast,1947,2045,860,852,1457,1760,2131,2485,3618
Idaho,2021-01-04,,forecast,1859,1959,855,785,1381,1677,2039,2393,3499
Idaho,2021-01-05,,forecast,1774,1876,849,720,1305,1587,1956,2310,3389
Idaho,2021-01-06,,forecast,1684,1797,842,662,1230,1506,1872,2229,3304
Idaho,2021-01-07,,forecast,1609,1721,835,606,1158,1425,1791,2142,3211
Idaho,2021-01-08,,forecast,1538,1648,827,556,1087,1354,1721,2055,3107
Idaho,2021-01-09,,forecast,1467,1578,818,505,1025,1286,1645,1975,3020
Idaho,2021-01-10,,forecast,1400,1511,808,460,964,1225,1574,1903,2917
Idaho,2021-01-11,,forecast,1335,1447,798,419,905,1163,1508,1831,2831
Idaho,2021-01-12,,forecast,1272,1385,788,381,852,1100,1447,1764,2745
Idaho,2021-01-13,,forecast,1208,1326,777,346,802,1045,1385,1697,2656
Idaho,2021-01-14,,forecast,1149,1270,765,316,755,990,1325,1632,2568
Idaho,2021-01-15,,forecast,1095,1216,753,289,710,936,1267,1571,2491
Idaho,2021-01-16,,forecast,1044,1164,740,265,669,885,1211,1511,2409
Idaho,2021-01-17,,forecast,993,1114,727,241,629,839,1159,1448,2342
Idaho,2021-01-18,,forecast,945,1066,714,219,592,796,1101,1389,2270
Idaho,2021-01-19,,forecast,898,1021,701,199,558,751,1050,1334,2186
Idaho,2021-01-20,,forecast,856,977,687,182,524,711,1006,1279,2113
Idaho,2021-01-21,,forecast,817,935,673,166,491,672,960,1226,2044
Idaho,2021-01-22,,forecast,776,895,659,151,459,637,918,1171,1979
Idaho,2021-01-23,,forecast,738,856,644,138,432,602,877,1125,1902
Idaho,2021-01-24,,forecast,701,820,630,125,404,572,835,1078,1827
Idaho,2021-01-25,,forecast,667,784,615,114,380,540,794,1033,1774
Idaho,2021-01-26,,forecast,631,751,600,104,358,511,758,988,1723
Idaho,2021-01-27,,forecast,600,718,586,95,336,483,722,945,1659
Illinois,2020-10-05,,estimate,13897,14475,3623,10091,11915,13061,14656,16138,21434
Illinois,2020-10-06,,estimate,14407,15043,3750,10492,12414,13572,15221,16826,22131
Illinois,2020-10-07,,estimate,14931,15611,3855,10912,12907,14063,15798,17475,22721
Illinois,2020-10-08,,estimate,15441,16186,3956,11362,13436,14589,16385,18107,23394
Illinois,2020-10-09,,estimate,16007,16774,4061,11823,13923,15118,17006,18739,24138
Illinois,2020-10-10,,estimate,16579,17357,4172,12278,14445,15657,17565,19365,24902
Illinois,2020-10-11,,estimate,17173,17961,4293,12734,14996,16250,18176,20017,25683
Illinois,2020-10-12,,estimate,17739,18593,4426,13183,15550,16801,18897,20728,26626
Illinois,2020-10-13,,estimate,18358,19257,4574,13658,16169,17392,19604,21491,27593
Illinois,2020-10-14,,estimate,19032,19964,4739,14128,16731,18029,20289,22325,28500
Illinois,2020-10-15,,estimate,19737,20723,4923,14641,17340,18768,21040,23184,29844
Illinois,2020-10-16,,estimate,20537,21547,5128,15188,18000,19521,21894,24094,30875
Illinois,2020-10-17,,estimate,21429,22450,5356,15847,18703,20389,22796,25068,31949
Illinois,2020-10-18,,estimate,22418,23447,5612,16511,19541,21272,23744,26144,33469
Illinois,2020-10-19,,estimate,23524,24554,5898,17261,20429,22303,24822,27438,35142
Illinois,2020-10-20,,estimate,24646,25789,6217,18155,21375,23450,26079,28807,36914
Illinois,2020-10-21,,estimate,26038,27170,6576,19092,22478,24692,27518,30304,39244
Illinois,2020-10-22,,estimate,27526,28710,6974,20088,23770,26079,29086,32052,41436
Illinois,2020-10-23,,estimate,29194,30421,7412,21343,25174,27565,30842,33923,44132
Illinois,2020-10-24,,estimate,30998,32313,7887,22692,26709,29294,32797,36053,47013
Illinois,2020-10-25,,estimate,32972,34386,8398,24135,28410,31145,34863,38440,50098
Illinois,2020-10-26,,estimate,35179,36635,8943,25808,30309,33131,37123,40908,53551
Illinois,2020-10-27,,estimate,37517,39042,9516,27524,32316,35247,39535,43538,56858
Illinois,2020-10-28,,estimate,39828,41577,10113,29258,34392,37485,42218,46144,60276
Illinois,2020-10-29,,estimate,42184,44196,10724,31107,36581,39900,44903,49161,63806
Illinois,2020-10-30,,estimate,44686,46841,11340,32942,38978,42298,47560,52003,67339
Illinois,2020-10-31,,estimate,47117,49438,11947,34776,41128,44622,50262,54947,71006
Illinois,2020-11-01,,estimate,49435,51905,12530,36666,43202,46949,52689,57689,75038
Illinois,2020-11-02,,estimate,51514,54153,13067,38210,45174,48970,55001,60217,78417
Illinois,2020-11-03,,estimate,53405,56095,13538,39652,46808,50809,57009,62328,81134
Illinois,2020-11-04,,estimate,55013,57655,13920,40757,47990,52265,58568,63990,82878
Illinois,2020-11-05,,estimate,56109,58776,14195,41550,48872,53157,59506,65257,84151
Illinois,2020-11-06,,estimate,56806,59423,14349,42108,49525,53675,60222,66171,85709
Illinois,2020-11-07,,estimate,56899,59593,14379,42391,49728,53765,60482,66462,85739
Illinois,2020-11-08,,estimate,56885,59309,14291,42108,49281,53665,60179,66141,85155
Illinois,2020-11-09,,estimate,56302,58619,14102,41651,48687,53105,59567,65353,84012
Illinois,2020-11-10,,estimate,55405,57593,13834,40879,47908,52161,58546,64133,83027
Illinois,2020-11-11,,estimate,54097,56308,13513,39970,46733,51019,57232,62653,80860
Illinois,2020-11-12,,estimate,52700,54847,13161,38936,45542,49575,55735,61102,78454
Illinois,2020-11-13,,estimate,51105,53289,12800,37619,44152,48236,54161,59430,76700
Illinois,2020-11-14,,estimate,49515,51705,12442,36295,42920,46794,52505,57605,74419
Illinois,2020-11-15,,estimate,47947,50156,12099,35317,41560,45439,50860,56084,72391
Illinois,2020-11-16,,estimate,46568,48688,11778,34392,40317,43963,49408,54560,70396
Illinois,2020-11-17,,estimate,45312,47339,11481,33322,39239,42707,48094,53145,68424
Illinois,2020-11-18,,estimate,44112,46133,11213,32366,38226,41613,46849,51700,66702
Illinois,2020-11-19,,estimate,43101,45084,10974,31658,37365,40708,45791,50533,65286
Illinois,2020-11-20,,estimate,42270,44200,10768,30899,36542,39940,44949,49443,63830
Illinois,2020-11-21,,estimate,41659,43479,10595,30235,36005,39312,44246,48644,63100
Illinois,2020-11-22,,estimate,41202,42916,10456,29899,35524,38867,43642,48055,62171
Illinois,2020-11-23,,estimate,40752,42497,10350,29503,35216,38520,43171,47450,61460
Illinois,2020-11-24,,estimate,40586,42205,10273,29434,35020,38296,42902,47051,61096
Illinois,2020-11-25,,estimate,40328,42020,10222,29392,34896,38134,42721,46812,60974
Illinois,2020-11-26,,estimate,40221,41917,10189,29345,34732,38081,42594,46640,60756
Illinois,2020-11-27,,estimate,40213,41867,10168,29441,34750,38089,42537,46489,60489
Illinois,2020-11-28,,estimate,40169,41843,10150,29415,34792,38000,42476,46460,60175
Illinois,2020-11-29,,estimate,40147,41815,10128,29525,34797,38010,42359,46355,60561
Illinois,2020-11-30,,estimate,40053,41753,10097,29417,34743,37950,42282,46288,60178
Illinois,2020-12-01,,estimate,39907,41632,10053,29341,34779,37830,42044,46191,60188
Illinois,2020-12-02,,estimate,39723,41426,9992,29223,34529,37665,41763,45910,59907
Illinois,2020-12-03,,estimate,39423,41115,9912,29060,34241,37413,41396,45623,59363
Illinois,2020-12-04,,estimate,38929,40682,9808,28758,33840,37037,40962,45165,58851
Illinois,2020-12-05,,estimate,38388,40115,9678,28281,33429,36463,40340,44503,58323
Illinois,2020-12-06,,estimate,37704,39407,9516,27709,32903,35762,39588,43807,57474
Illinois,2020-12-07,,estimate,36796,38554,9320,27091,32127,34970,38769,42899,55851
Illinois,2020-12-08,,estimate,35889,37558,9088,26413,31307,34004,37823,41873,54273
Illinois,2020-12-09,,estimate,34878,36424,8821,25745,30404,32856,36723,40628,52898
Illinois,2020-12-10,,estimate,33712,35162,8519,24765,29331,31655,35543,39254,50777
Illinois,2020-12-11,,estimate,32348,33783,8186,23789,28125,30489,34220,37669,48608
Illinois,2020-12-12,,estimate,30825,32301,7825,22778,26847,29118,32747,36045,46485
Illinois,2020-12-13,,estimate,29355,30735,7443,21725,25503,27751,31085,34261,44249
Illinois,2020-12-14,,estimate,27794,29102,7047,20659,24197,26324,29583,32471,41880
Illinois,2020-12-15,,estimate,26165,27424,6647,19485,22776,24760,27914,30598,39224
Illinois,2020-12-16,,estimate,24523,25722,6254,18164,21337,23222,26176,28739,36767
Illinois,2020-12-17,,estimate based on partial data,22869,24018,5882,16844,19912,21698,24452,26763,34694
Illinois,2020-12-18,,estimate based on partial data,21290,22335,5543,15483,18505,20160,22703,24951,32351
Illinois,2020-12-19,,estimate based on partial data,19775,20692,5249,14157,17114,18667,20968,23255,29737
Illinois,2020-12-20,,estimate based on partial data,18269,19110,5008,12816,15634,17207,19431,21508,27785
Illinois,2020-12-21,,estimate based on partial data,16806,17604,4824,11549,14329,15732,17942,19890,25846
Illinois,2020-12-22,,estimate based on partial data,15461,16187,4699,10253,12996,14428,16559,18455,24312
Illinois,2020-12-23,,estimate based on partial data,14161,14868,4628,8824,11745,13205,15273,17185,22828
Illinois,2020-12-24,,estimate based on partial data,13019,13652,4604,7546,10510,12041,14060,15875,21530
Illinois,2020-12-25,,estimate based on partial data,11886,12543,4624,6481,9433,10950,12967,14753,20487
Illinois,2020-12-26,,estimate based on partial data,10828,11540,4682,5427,8421,9907,11946,13739,19684
Illinois,2020-12-27,,estimate based on partial data,9933,10641,4779,4515,7446,8966,10950,12913,19020
Illinois,2020-12-28,,forecast,9092,9857,4763,3887,6652,8168,10109,12064,18145
Illinois,2020-12-29,,forecast,8339,9145,4757,3369,5953,7435,9338,11267,17534
Illinois,2020-12-30,,forecast,7634,8493,4753,2868,5311,6756,8589,10507,16768
Illinois,2020-12-31,,forecast,6986,7896,4750,2439,4764,6137,7934,9857,15947
Illinois,2021-01-01,,forecast,6399,7350,4748,2073,4249,5580,7349,9236,15400
Illinois,2021-01-02,,forecast,5825,6850,4748,1775,3800,5038,6773,8698,14936
Illinois,2021-01-03,,forecast,5331,6392,4752,1509,3410,4585,6261,8090,14368
Illinois,2021-01-04,,forecast,4874,5972,4759,1285,3025,4137,5764,7584,13832
Illinois,2021-01-05,,forecast,4452,5587,4772,1091,2682,3752,5312,7111,13255
Illinois,2021-01-06,,forecast,4075,5234,4791,924,2393,3406,4892,6651,12847
Illinois,2021-01-07,,forecast,3729,4909,4816,785,2132,3077,4499,6223,12582
Illinois,2021-01-08,,forecast,3408,4610,4849,668,1898,2782,4160,5831,12166
Illinois,2021-01-09,,forecast,3110,4335,4889,568,1690,2518,3821,5455,11602
Illinois,2021-01-10,,forecast,2835,4082,4936,482,1512,2286,3529,5108,11178
Illinois,2021-01-11,,forecast,2599,3848,4990,410,1344,2070,3255,4775,10752
Illinois,2021-01-12,,forecast,2360,3633,5051,347,1199,1869,2989,4461,10514
Illinois,2021-01-13,,forecast,2161,3433,5118,294,1063,1685,2769,4170,10107
Illinois,2021-01-14,,forecast,1974,3248,5189,250,946,1527,2554,3889,9755
Illinois,2021-01-15,,forecast,1801,3077,5264,213,845,1385,2358,3617,9447
Illinois,2021-01-16,,forecast,1641,2917,5339,180,749,1261,2177,3380,9099
Illinois,2021-01-17,,forecast,1498,2769,5414,152,668,1144,2009,3160,8765
Illinois,2021-01-18,,forecast,1364,2631,5485,129,592,1030,1859,2957,8419
Illinois,2021-01-19,,forecast,1244,2502,5550,110,528,929,1714,2772,8138
Illinois,2021-01-20,,forecast,1139,2381,5607,95,465,838,1576,2588,7857
Illinois,2021-01-21,,forecast,1041,2268,5653,80,415,761,1451,2428,7534
Illinois,2021-01-22,,forecast,948,2162,5686,67,367,686,1339,2279,7251
Illinois,2021-01-23,,forecast,866,2062,5704,57,325,620,1238,2141,6897
Illinois,2021-01-24,,forecast,786,1967,5704,48,289,558,1136,2001,6619
Illinois,2021-01-25,,forecast,715,1877,5686,40,257,504,1043,1874,6331
Illinois,2021-01-26,,forecast,653,1793,5648,34,229,455,961,1757,6078
Illinois,2021-01-27,,forecast,596,1712,5591,29,204,411,886,1649,5874
Indiana,2020-10-05,,estimate,7605,8057,2241,5393,6521,7143,8130,9062,12206
Indiana,2020-10-06,,estimate,7805,8261,2291,5537,6689,7348,8321,9314,12507
Indiana,2020-10-07,,estimate,7989,8446,2322,5628,6873,7535,8492,9501,12760
