region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Delaware,2020-12-10,,estimate,864,883,241,522,716,807,919,1027,1324
Delaware,2020-12-11,,estimate,764,783,206,469,636,716,823,917,1150
Delaware,2020-12-12,,estimate,890,912,252,544,736,825,955,1056,1367
Delaware,2020-12-13,,estimate,759,783,216,478,628,708,815,912,1173
Delaware,2020-12-14,,estimate,696,718,200,429,578,650,746,843,1069
Delaware,2020-12-15,,estimate,625,646,178,393,522,584,674,753,964
Delaware,2020-12-16,,estimate,582,598,165,353,484,544,624,697,885
Delaware,2020-12-17,,estimate,826,855,231,519,689,781,885,993,1256
Delaware,2020-12-18,,estimate,714,732,205,437,586,661,761,855,1090
Delaware,2020-12-19,,estimate,812,838,227,509,669,758,865,974,1260
Delaware,2020-12-20,,estimate,711,726,200,429,582,656,761,848,1093
Delaware,2020-12-21,,estimate,649,664,179,394,537,606,690,776,975
Delaware,2020-12-22,,estimate,578,593,166,355,474,535,623,694,890
Delaware,2020-12-23,,estimate,532,549,150,341,445,499,566,635,828
Delaware,2020-12-24,,estimate,764,784,214,476,631,712,818,907,1167
Delaware,2020-12-25,,estimate,661,686,194,410,553,619,710,802,1024
Delaware,2020-12-26,,estimate,766,788,218,474,636,714,822,911,1180
Delaware,2020-12-27,,estimate,668,689,192,412,557,625,716,799,1026
Delaware,2020-12-28,,estimate,622,637,180,377,509,578,663,741,962
Delaware,2020-12-29,,estimate,569,584,161,349,477,533,606,674,874
Delaware,2020-12-30,,estimate,535,555,157,331,445,501,576,644,832
Delaware,2020-12-31,,estimate,775,795,221,479,634,725,830,923,1198
Delaware,2021-01-01,,estimate,688,704,195,421,567,640,732,818,1049
Delaware,2021-01-02,,estimate,804,830,227,498,671,750,864,968,1242
Delaware,2021-01-03,,estimate,707,728,202,437,584,655,759,852,1073
Delaware,2021-01-04,,estimate,676,694,191,418,555,631,717,809,1041
Delaware,2021-01-05,,estimate,613,630,173,378,507,571,657,733,930
Delaware,2021-01-06,,estimate,571,590,161,353,479,538,614,685,882
Delaware,2021-01-07,,estimate,836,860,241,516,693,780,892,996,1290
Delaware,2021-01-08,,estimate,744,762,206,461,613,692,798,889,1109
Delaware,2021-01-09,,estimate,853,882,242,537,708,802,915,1025,1309
Delaware,2021-01-10,,estimate,750,767,206,465,624,702,802,889,1138
Delaware,2021-01-11,,estimate,690,707,192,423,576,646,743,817,1048
Delaware,2021-01-12,,estimate,625,646,176,392,522,583,671,752,958
Delaware,2021-01-13,,estimate,586,602,167,354,485,545,623,701,893
Delaware,2021-01-14,,estimate,825,851,237,508,684,777,883,984,1282
Delaware,2021-01-15,,estimate,714,736,201,443,595,669,763,858,1085
Delaware,2021-01-16,,estimate,827,844,234,499,679,767,884,982,1250
Delaware,2021-01-17,,estimate,703,717,194,440,577,649,746,840,1067
Delaware,2021-01-18,,estimate,636,650,179,388,528,589,680,750,974
Delaware,2021-01-19,,estimate,566,582,158,356,467,527,606,679,866
Delaware,2021-01-20,,estimate,516,534,149,316,429,485,554,622,806
Delaware,2021-01-21,,estimate,710,732,198,447,592,667,758,848,1086
Delaware,2021-01-22,,estimate,606,625,174,373,495,561,653,737,936
Delaware,2021-01-23,,estimate,686,699,191,412,565,640,732,807,1034
Delaware,2021-01-24,,estimate,571,584,158,350,471,531,613,684,861
Delaware,2021-01-25,,estimate,509,523,145,315,418,475,543,611,779
Delaware,2021-01-26,,estimate,444,456,124,277,369,412,474,531,676
Delaware,2021-01-27,,estimate based on partial data,396,405,111,243,325,366,423,472,608
Delaware,2021-01-28,,estimate based on partial data,543,551,148,335,444,504,577,642,815
Delaware,2021-01-29,,estimate based on partial data,448,461,124,276,376,419,479,535,682
Delaware,2021-01-30,,estimate based on partial data,494,507,138,305,410,460,528,587,763
Delaware,2021-01-31,,estimate based on partial data,398,408,114,245,327,370,425,474,618
Delaware,2021-02-01,,estimate based on partial data,349,360,101,215,291,327,372,418,535
Delaware,2021-02-02,,estimate based on partial data,302,310,86,187,249,279,320,359,465
Delaware,2021-02-03,,estimate based on partial data,260,267,75,156,214,243,281,315,398
Delaware,2021-02-04,,estimate based on partial data,348,359,101,211,289,326,375,419,537
Delaware,2021-02-05,,estimate based on partial data,284,294,86,172,235,265,307,345,446
Delaware,2021-02-06,,estimate based on partial data,311,321,96,186,254,287,334,374,493
Delaware,2021-02-07,,forecast,245,256,83,142,197,225,264,300,411
Delaware,2021-02-08,,forecast,212,222,74,118,169,195,231,263,357
Delaware,2021-02-09,,forecast,177,187,64,98,140,164,193,223,305
Delaware,2021-02-10,,forecast,156,164,62,82,121,141,170,198,277
Delaware,2021-02-11,,forecast,202,218,88,107,156,183,223,262,382
Delaware,2021-02-12,,forecast,168,181,78,83,126,149,188,223,324
Delaware,2021-02-13,,forecast,178,196,94,85,131,160,200,242,367
Delaware,2021-02-14,,forecast,143,160,91,62,103,126,161,197,319
Delaware,2021-02-15,,forecast,121,139,84,49,86,109,137,170,287
Delaware,2021-02-16,,forecast,102,118,88,38,70,89,116,146,239
Delaware,2021-02-17,,forecast,87,102,72,30,58,75,102,127,218
Delaware,2021-02-18,,forecast,117,141,123,39,75,101,134,173,328
Delaware,2021-02-19,,forecast,93,117,128,30,61,79,112,145,258
Delaware,2021-02-20,,forecast,101,128,159,31,63,85,118,155,296
Delaware,2021-02-21,,forecast,80,105,121,21,48,67,97,127,258
Delaware,2021-02-22,,forecast,68,93,130,16,41,56,84,113,231
Delaware,2021-02-23,,forecast,58,80,111,12,33,48,71,97,211
Delaware,2021-02-24,,forecast,49,72,144,10,27,39,61,83,185
Delaware,2021-02-25,,forecast,65,101,286,12,37,54,82,113,261
Delaware,2021-02-26,,forecast,54,83,228,9,28,42,67,94,222
Delaware,2021-02-27,,forecast,59,95,283,9,29,46,72,106,255
Delaware,2021-02-28,,forecast,48,76,165,6,23,37,59,85,218
Delaware,2021-03-01,,forecast,38,70,239,5,19,30,50,75,201
Delaware,2021-03-02,,forecast,32,62,236,4,15,25,42,62,174
Delaware,2021-03-03,,forecast,28,53,142,3,13,22,36,56,158
Delaware,2021-03-04,,forecast,37,76,299,4,17,27,48,76,227
Delaware,2021-03-05,,forecast,31,66,361,3,12,22,41,64,187
Delaware,2021-03-06,,forecast,31,70,252,3,14,24,43,69,204
Delaware,2021-03-07,,forecast,26,62,261,2,10,19,34,56,197
Delaware,2021-03-08,,forecast,22,55,229,1,9,15,30,49,170
Delaware,2021-03-09,,forecast,18,46,141,1,7,13,25,41,152
Delaware,2021-03-10,,forecast,16,42,134,1,6,11,22,36,133
District of Columbia,2020-11-16,,estimate,99,101,31,57,80,91,105,119,154
District of Columbia,2020-11-17,,estimate,156,160,49,90,125,143,167,187,246
District of Columbia,2020-11-18,,estimate,142,146,44,82,115,131,152,172,225
District of Columbia,2020-11-19,,estimate,165,170,51,98,135,152,177,198,259
District of Columbia,2020-11-20,,estimate,190,197,58,114,154,175,206,233,300
District of Columbia,2020-11-21,,estimate,206,214,64,123,172,193,222,251,330
District of Columbia,2020-11-22,,estimate,198,204,58,121,164,184,212,239,308
District of Columbia,2020-11-23,,estimate,119,122,36,70,97,111,127,145,188
District of Columbia,2020-11-24,,estimate,183,189,55,111,150,170,198,223,288
District of Columbia,2020-11-25,,estimate,167,173,50,99,138,156,180,204,264
District of Columbia,2020-11-26,,estimate,197,203,58,116,161,183,213,237,309
District of Columbia,2020-11-27,,estimate,224,228,66,130,182,207,240,268,348
District of Columbia,2020-11-28,,estimate,240,247,69,146,198,224,258,291,371
District of Columbia,2020-11-29,,estimate,222,229,67,136,180,205,239,270,350
District of Columbia,2020-11-30,,estimate,136,141,40,83,113,128,147,165,212
District of Columbia,2020-12-01,,estimate,208,213,60,121,170,194,224,250,318
District of Columbia,2020-12-02,,estimate,188,193,55,114,155,175,201,224,288
District of Columbia,2020-12-03,,estimate,217,223,63,130,179,203,232,261,333
District of Columbia,2020-12-04,,estimate,246,255,74,152,204,229,265,298,387
District of Columbia,2020-12-05,,estimate,266,275,79,164,219,247,285,320,420
District of Columbia,2020-12-06,,estimate,246,253,73,146,201,226,266,299,382
District of Columbia,2020-12-07,,estimate,150,154,44,92,124,139,162,179,234
District of Columbia,2020-12-08,,estimate,229,237,66,138,191,215,248,279,352
District of Columbia,2020-12-09,,estimate,208,214,61,126,171,195,224,249,322
District of Columbia,2020-12-10,,estimate,238,244,68,146,196,220,256,286,366
District of Columbia,2020-12-11,,estimate,268,275,77,164,223,249,286,322,415
District of Columbia,2020-12-12,,estimate,288,294,83,173,235,268,307,342,440
District of Columbia,2020-12-13,,estimate,266,273,77,162,219,246,285,318,410
District of Columbia,2020-12-14,,estimate,159,164,47,95,131,148,171,192,248
District of Columbia,2020-12-15,,estimate,241,246,69,147,197,225,259,288,365
District of Columbia,2020-12-16,,estimate,220,226,63,136,181,204,236,263,342
District of Columbia,2020-12-17,,estimate,251,257,72,151,204,233,269,300,392
District of Columbia,2020-12-18,,estimate,280,287,82,168,228,259,300,337,432
District of Columbia,2020-12-19,,estimate,299,307,86,177,244,280,320,357,457
District of Columbia,2020-12-20,,estimate,271,281,82,165,224,252,292,331,432
District of Columbia,2020-12-21,,estimate,161,167,48,98,133,149,175,197,250
District of Columbia,2020-12-22,,estimate,250,258,73,153,207,232,269,302,390
District of Columbia,2020-12-23,,estimate,224,229,66,132,183,207,240,266,341
District of Columbia,2020-12-24,,estimate,256,261,71,157,210,238,274,306,389
District of Columbia,2020-12-25,,estimate,289,299,83,179,240,268,311,349,450
District of Columbia,2020-12-26,,estimate,307,316,89,190,254,286,327,369,482
District of Columbia,2020-12-27,,estimate,282,291,83,171,232,263,303,344,436
District of Columbia,2020-12-28,,estimate,167,174,50,101,138,157,180,203,265
District of Columbia,2020-12-29,,estimate,254,262,75,155,209,236,272,305,394
District of Columbia,2020-12-30,,estimate,228,234,67,137,188,211,245,275,350
District of Columbia,2020-12-31,,estimate,264,270,77,157,215,245,282,317,407
District of Columbia,2021-01-01,,estimate,291,299,82,180,240,270,313,348,444
District of Columbia,2021-01-02,,estimate,311,321,90,191,257,290,336,375,477
District of Columbia,2021-01-03,,estimate,285,294,84,173,233,265,306,343,450
District of Columbia,2021-01-04,,estimate,172,178,52,106,141,159,184,208,273
District of Columbia,2021-01-05,,estimate,259,266,74,158,214,242,276,311,398
District of Columbia,2021-01-06,,estimate,231,237,66,139,189,215,245,277,356
District of Columbia,2021-01-07,,estimate,264,271,77,158,216,244,282,317,406
District of Columbia,2021-01-08,,estimate,296,305,87,181,241,276,318,358,465
District of Columbia,2021-01-09,,estimate,312,322,92,192,258,288,336,376,490
District of Columbia,2021-01-10,,estimate,284,294,82,177,235,264,303,344,445
District of Columbia,2021-01-11,,estimate,172,176,50,103,141,159,184,206,265
District of Columbia,2021-01-12,,estimate,258,264,76,155,210,239,275,309,399
District of Columbia,2021-01-13,,estimate,230,236,65,141,190,214,246,276,351
District of Columbia,2021-01-14,,estimate,260,267,78,152,212,241,278,315,406
District of Columbia,2021-01-15,,estimate,288,294,82,171,238,268,307,342,438
District of Columbia,2021-01-16,,estimate,305,314,89,187,247,285,328,367,473
District of Columbia,2021-01-17,,estimate,276,282,80,164,224,256,294,332,420
District of Columbia,2021-01-18,,estimate,160,165,47,94,131,149,173,193,247
District of Columbia,2021-01-19,,estimate,242,251,73,147,199,226,261,296,380
District of Columbia,2021-01-20,,estimate,214,221,62,130,176,199,231,259,329
District of Columbia,2021-01-21,,estimate,243,250,70,147,200,227,262,292,371
District of Columbia,2021-01-22,,estimate,267,273,76,159,218,248,286,321,403
District of Columbia,2021-01-23,,estimate,281,289,83,172,232,262,303,338,427
District of Columbia,2021-01-24,,estimate,255,263,73,158,211,238,275,307,394
District of Columbia,2021-01-25,,estimate,151,156,46,89,124,141,162,183,237
District of Columbia,2021-01-26,,estimate,222,230,66,137,183,207,239,269,346
District of Columbia,2021-01-27,,estimate based on partial data,197,202,58,114,160,182,213,238,306
District of Columbia,2021-01-28,,estimate based on partial data,219,225,64,131,180,204,233,265,335
District of Columbia,2021-01-29,,estimate based on partial data,246,253,73,149,202,226,264,296,381
District of Columbia,2021-01-30,,estimate based on partial data,257,265,75,155,211,240,276,307,405
District of Columbia,2021-01-31,,estimate based on partial data,232,242,70,142,191,217,250,284,367
District of Columbia,2021-02-01,,estimate based on partial data,135,141,42,80,112,127,147,165,220
District of Columbia,2021-02-02,,estimate based on partial data,206,213,61,124,169,192,222,247,324
District of Columbia,2021-02-03,,estimate based on partial data,182,187,55,106,147,167,195,220,286
District of Columbia,2021-02-04,,estimate based on partial data,207,210,61,122,167,193,220,245,317
District of Columbia,2021-02-05,,estimate based on partial data,225,233,69,134,184,208,242,273,357
District of Columbia,2021-02-06,,estimate based on partial data,233,244,72,143,194,217,255,285,381
District of Columbia,2021-02-07,,forecast,216,223,71,125,172,198,233,262,349
District of Columbia,2021-02-08,,forecast,124,130,42,70,99,114,137,154,205
District of Columbia,2021-02-09,,forecast,189,197,65,106,152,175,206,234,315
District of Columbia,2021-02-10,,forecast,166,174,57,98,133,154,180,205,281
District of Columbia,2021-02-11,,forecast,189,195,66,104,149,173,204,232,309
District of Columbia,2021-02-12,,forecast,208,216,76,112,164,191,225,258,341
District of Columbia,2021-02-13,,forecast,216,231,85,120,173,199,238,274,385
District of Columbia,2021-02-14,,forecast,193,207,80,105,152,178,212,244,358
District of Columbia,2021-02-15,,forecast,113,123,52,59,88,103,125,147,215
District of Columbia,2021-02-16,,forecast,171,187,81,88,132,155,189,221,339
District of Columbia,2021-02-17,,forecast,151,165,79,74,116,136,167,197,295
District of Columbia,2021-02-18,,forecast,168,185,88,82,126,152,186,223,336
District of Columbia,2021-02-19,,forecast,188,209,109,94,141,170,211,250,373
District of Columbia,2021-02-20,,forecast,195,218,117,96,147,174,218,260,407
District of Columbia,2021-02-21,,forecast,174,195,117,79,130,157,191,233,374
District of Columbia,2021-02-22,,forecast,102,115,72,47,75,91,113,135,224
District of Columbia,2021-02-23,,forecast,151,176,120,66,112,135,174,209,352
District of Columbia,2021-02-24,,forecast,135,157,113,60,98,120,150,183,321
District of Columbia,2021-02-25,,forecast,148,173,116,66,108,131,167,206,355
District of Columbia,2021-02-26,,forecast,163,199,180,73,118,144,188,234,416
District of Columbia,2021-02-27,,forecast,170,208,176,73,123,154,199,243,449
District of Columbia,2021-02-28,,forecast,156,190,168,62,109,139,176,223,416
District of Columbia,2021-03-01,,forecast,93,113,100,36,65,82,105,130,248
District of Columbia,2021-03-02,,forecast,137,170,163,54,94,120,156,194,371
District of Columbia,2021-03-03,,forecast,119,151,161,45,83,104,135,173,344
District of Columbia,2021-03-04,,forecast,132,170,189,51,92,115,153,193,374
District of Columbia,2021-03-05,,forecast,147,190,210,52,100,127,169,215,446
District of Columbia,2021-03-06,,forecast,154,199,227,56,104,133,177,228,483
District of Columbia,2021-03-07,,forecast,138,182,216,47,94,119,160,206,443
District of Columbia,2021-03-08,,forecast,80,109,125,26,54,70,93,122,277
District of Columbia,2021-03-09,,forecast,120,160,175,40,78,103,140,184,398
District of Columbia,2021-03-10,,forecast,103,144,191,32,68,88,120,158,369
Florida,2020-11-16,,estimate,5110,5194,1115,3510,4414,4854,5399,5914,7127
Florida,2020-11-17,,estimate,6942,7036,1455,4854,5990,6607,7297,7952,9571
Florida,2020-11-18,,estimate,7390,7503,1611,5080,6375,7010,7784,8443,10317
Florida,2020-11-19,,estimate,8535,8751,1889,5970,7443,8135,9021,9918,12110
Florida,2020-11-20,,estimate,9588,9709,2001,6596,8360,9109,10083,10862,13246
Florida,2020-11-21,,estimate,9454,9627,2015,6592,8219,8994,9984,10892,13179
Florida,2020-11-22,,estimate,6552,6665,1377,4528,5748,6213,6933,7544,9111
Florida,2020-11-23,,estimate,6208,6347,1303,4407,5442,5933,6563,7143,8623
Florida,2020-11-24,,estimate,8086,8186,1666,5614,7068,7690,8459,9166,11133
Florida,2020-11-25,,estimate,8505,8597,1666,6066,7450,8087,8913,9624,11427
Florida,2020-11-26,,estimate,9704,9793,2031,6616,8320,9173,10199,11084,13362
Florida,2020-11-27,,estimate,10575,10687,2087,7515,9296,10025,11087,11969,14108
Florida,2020-11-28,,estimate,10203,10340,2150,7129,8828,9705,10698,11623,14065
Florida,2020-11-29,,estimate,7094,7204,1451,5046,6201,6728,7444,8090,9830
Florida,2020-11-30,,estimate,6695,6779,1358,4752,5832,6366,7016,7582,9179
Florida,2020-12-01,,estimate,8627,8789,1789,6106,7508,8182,9163,9922,11917
Florida,2020-12-02,,estimate,9064,9174,1811,6391,7946,8594,9546,10340,12361
Florida,2020-12-03,,estimate,10230,10370,2120,7179,8878,9741,10729,11668,14228
Florida,2020-12-04,,estimate,11226,11400,2313,7858,9704,10674,11851,12922,15346
Florida,2020-12-05,,estimate,10854,11041,2271,7640,9472,10331,11411,12436,14943
Florida,2020-12-06,,estimate,7509,7632,1540,5299,6600,7147,7915,8564,10392
Florida,2020-12-07,,estimate,7073,7213,1473,5042,6198,6726,7441,8110,9858
Florida,2020-12-08,,estimate,9220,9345,1829,6524,8130,8778,9683,10500,12539
Florida,2020-12-09,,estimate,9629,9762,1940,6810,8356,9170,10154,11014,13026
Florida,2020-12-10,,estimate,10867,11055,2294,7686,9400,10240,11451,12443,15259
Florida,2020-12-11,,estimate,12037,12225,2557,8278,10451,11422,12716,13830,16714
Florida,2020-12-12,,estimate,11686,11913,2422,8281,10225,11151,12279,13383,16179
Florida,2020-12-13,,estimate,8072,8182,1627,5707,7037,7660,8481,9218,11016
Florida,2020-12-14,,estimate,7750,7857,1570,5513,6771,7373,8098,8778,10537
Florida,2020-12-15,,estimate,9992,10140,2007,7109,8774,9536,10507,11344,13713
Florida,2020-12-16,,estimate,10612,10779,2138,7615,9340,10141,11124,12025,14592
Florida,2020-12-17,,estimate,12035,12164,2442,8480,10507,11398,12603,13582,16552
Florida,2020-12-18,,estimate,13347,13471,2732,9322,11554,12670,14048,15156,18048
Florida,2020-12-19,,estimate,12942,13222,2708,9299,11287,12339,13610,14890,17983
Florida,2020-12-20,,estimate,9164,9291,1893,6408,7954,8717,9655,10473,12568
Florida,2020-12-21,,estimate,8644,8815,1817,6091,7590,8269,9092,9834,12011
Florida,2020-12-22,,estimate,11229,11411,2312,7906,9782,10717,11823,12878,15543
Florida,2020-12-23,,estimate,12018,12174,2501,8422,10403,11445,12577,13727,16603
Florida,2020-12-24,,estimate,13655,13897,2783,9755,11834,12997,14385,15668,18757
Florida,2020-12-25,,estimate,15185,15366,3112,10687,13130,14397,15988,17310,20765
Florida,2020-12-26,,estimate,14864,15168,3021,10773,13084,14166,15645,17058,20467
Florida,2020-12-27,,estimate,10382,10554,2185,7349,9007,9831,10928,11824,14413
Florida,2020-12-28,,estimate,9870,10022,1993,6955,8616,9372,10370,11347,13570
Florida,2020-12-29,,estimate,12921,13083,2594,9113,11264,12328,13497,14628,17652
Florida,2020-12-30,,estimate,13567,13815,2679,9856,11960,12921,14207,15462,18624
Florida,2020-12-31,,estimate,15478,15714,3099,11084,13497,14748,16278,17720,21217
Florida,2021-01-01,,estimate,17006,17228,3464,11986,14862,16219,17852,19387,23213
Florida,2021-01-02,,estimate,16806,16994,3309,11987,14685,15974,17665,19097,22693
Florida,2021-01-03,,estimate,11519,11686,2353,8194,10085,10932,12096,13068,15898
Florida,2021-01-04,,estimate,10898,11055,2274,7653,9564,10372,11410,12322,15040
Florida,2021-01-05,,estimate,13884,14166,2869,9890,12174,13200,14643,15896,19290
Florida,2021-01-06,,estimate,14422,14699,2954,10198,12658,13766,15150,16486,20036
Florida,2021-01-07,,estimate,16366,16673,3508,11300,14342,15583,17247,18827,22803
Florida,2021-01-08,,estimate,17651,17874,3626,12338,15326,16790,18592,20195,24148
Florida,2021-01-09,,estimate,16906,17102,3358,11990,14725,16027,17796,19291,23039
Florida,2021-01-10,,estimate,11596,11784,2277,8305,10211,11082,12215,13221,15702
Florida,2021-01-11,,estimate,10610,10747,2128,7549,9206,10080,11192,12014,14422
Florida,2021-01-12,,estimate,13450,13644,2795,9362,11744,12797,14102,15311,18659
Florida,2021-01-13,,estimate,13761,13978,2887,9689,11862,12977,14493,15795,18937
Florida,2021-01-14,,estimate,15177,15478,3263,10651,13198,14418,15935,17434,21010
Florida,2021-01-15,,estimate,16291,16510,3332,11446,14140,15511,17131,18641,22260
Florida,2021-01-16,,estimate,15509,15722,3107,10935,13546,14780,16321,17676,21027
Florida,2021-01-17,,estimate,10378,10519,2069,7357,9114,9887,10902,11760,14108
Florida,2021-01-18,,estimate,9490,9595,1867,6763,8276,9004,9987,10786,12814
Florida,2021-01-19,,estimate,11860,12040,2445,8440,10290,11279,12498,13552,16558
Florida,2021-01-20,,estimate,12026,12199,2458,8444,10452,11443,12681,13836,16350
Florida,2021-01-21,,estimate,13160,13363,2695,9307,11501,12478,13857,15120,18105
Florida,2021-01-22,,estimate,14052,14203,2808,10020,12256,13374,14736,15889,19209
Florida,2021-01-23,,estimate,13104,13268,2665,9198,11361,12489,13796,14943,17918
Florida,2021-01-24,,estimate,8724,8913,1801,6266,7655,8329,9177,10036,12154
Florida,2021-01-25,,estimate,8000,8099,1652,5575,6903,7585,8432,9156,10974
Florida,2021-01-26,,estimate,9998,10147,2099,6921,8721,9484,10476,11446,13724
Florida,2021-01-27,,estimate based on partial data,10194,10284,2054,7149,8840,9650,10679,11602,13821
Florida,2021-01-28,,estimate based on partial data,11072,11242,2277,7832,9640,10549,11675,12661,15151
Florida,2021-01-29,,estimate based on partial data,11676,11857,2374,8268,10155,11126,12308,13383,15853
Florida,2021-01-30,,estimate based on partial data,10938,11122,2205,7705,9545,10423,11557,12508,15055
Florida,2021-01-31,,estimate based on partial data,7226,7368,1466,5198,6346,6888,7607,8294,9948
Florida,2021-02-01,,estimate based on partial data,6582,6684,1377,4631,5659,6210,6964,7598,9066
Florida,2021-02-02,,estimate based on partial data,8191,8299,1760,5656,7073,7773,8588,9425,11405
Florida,2021-02-03,,estimate based on partial data,8325,8431,1740,5839,7220,7893,8753,9490,11435
Florida,2021-02-04,,estimate based on partial data,9068,9239,1919,6409,7854,8622,9575,10409,12645
Florida,2021-02-05,,estimate based on partial data,9486,9682,2113,6520,8245,9035,10030,10918,13368
Florida,2021-02-06,,estimate based on partial data,8968,9112,1975,6198,7719,8459,9444,10320,12567
Florida,2021-02-07,,forecast,5896,6046,1380,4000,5083,5598,6273,6884,8413
Florida,2021-02-08,,forecast,5336,5449,1275,3607,4536,5017,5667,6211,7746
Florida,2021-02-09,,forecast,6572,6767,1658,4439,5614,6193,6997,7737,9721
Florida,2021-02-10,,forecast,6546,6786,1766,4316,5524,6150,7011,7816,9957
Florida,2021-02-11,,forecast,7290,7492,2053,4614,6077,6840,7735,8596,11318
Florida,2021-02-12,,forecast,7558,7845,2235,4784,6280,7048,8084,9048,11746
Florida,2021-02-13,,forecast,7078,7395,2354,4347,5747,6562,7624,8590,11510
Florida,2021-02-14,,forecast,4698,4935,1652,2852,3840,4335,5056,5748,7794
Florida,2021-02-15,,forecast,4234,4467,1540,2491,3396,3913,4570,5265,7157
Florida,2021-02-16,,forecast,5188,5519,1984,3035,4196,4824,5602,6446,8989
Florida,2021-02-17,,forecast,5255,5604,2254,2890,4145,4796,5690,6600,9272
Florida,2021-02-18,,forecast,5665,6106,2628,3029,4474,5179,6156,7257,10548
Florida,2021-02-19,,forecast,5972,6429,2901,3179,4700,5429,6585,7569,10748
Florida,2021-02-20,,forecast,5569,6059,3022,2869,4256,5048,6116,7230,10671
Florida,2021-02-21,,forecast,3698,4039,2075,1833,2767,3330,4093,4855,7350
Florida,2021-02-22,,forecast,3274,3700,2254,1545,2466,2947,3699,4402,6814
Florida,2021-02-23,,forecast,4124,4633,2829,1933,3080,3730,4615,5472,8339
Florida,2021-02-24,,forecast,4102,4662,3295,1875,3010,3658,4548,5441,9088
Florida,2021-02-25,,forecast,4436,5077,3648,1900,3220,3935,4991,6080,9727
Florida,2021-02-26,,forecast,4622,5335,3979,2015,3284,4068,5222,6319,10589
Florida,2021-02-27,,forecast,4324,5027,3639,1732,3104,3840,4899,5990,9969
Florida,2021-02-28,,forecast,2795,3364,2833,1151,1969,2463,3228,3989,6938
Florida,2021-03-01,,forecast,2518,3052,2486,1004,1769,2225,2875,3625,6296
Florida,2021-03-02,,forecast,3156,3792,3150,1144,2175,2713,3672,4480,7965
Florida,2021-03-03,,forecast,3156,3872,3380,1111,2132,2734,3658,4584,8474
Florida,2021-03-04,,forecast,3404,4226,4422,1212,2310,2934,3954,4963,9277
Florida,2021-03-05,,forecast,3478,4412,4114,1221,2386,3038,4090,5195,9855
Florida,2021-03-06,,forecast,3295,4199,4555,1078,2238,2860,3768,4950,9530
Florida,2021-03-07,,forecast,2198,2809,2976,690,1442,1905,2547,3288,6289
Florida,2021-03-08,,forecast,1951,2532,2874,592,1242,1641,2268,2990,5724
Florida,2021-03-09,,forecast,2402,3130,3382,691,1539,2047,2828,3684,7168
Florida,2021-03-10,,forecast,2380,3182,3748,668,1523,1996,2793,3698,7317
Georgia,2020-11-16,,estimate,1728,1756,415,1160,1449,1615,1835,2010,2480
Georgia,2020-11-17,,estimate,3352,3421,797,2233,2867,3173,3556,3929,4840
Georgia,2020-11-18,,estimate,3128,3197,767,2108,2653,2952,3305,3654,4588
Georgia,2020-11-19,,estimate,3771,3831,909,2505,3182,3521,3997,4393,5422
Georgia,2020-11-20,,estimate,3599,3681,867,2399,3048,3389,3820,4214,5212
Georgia,2020-11-21,,estimate,3465,3533,808,2334,2960,3280,3653,4040,4958
Georgia,2020-11-22,,estimate,2190,2236,548,1434,1852,2052,2315,2560,3248
Georgia,2020-11-23,,estimate,2074,2114,488,1389,1762,1956,2198,2429,2948
Georgia,2020-11-24,,estimate,3949,4023,937,2622,3368,3726,4178,4592,5722
Georgia,2020-11-25,,estimate,3632,3702,867,2433,3099,3424,3844,4227,5209
Georgia,2020-11-26,,estimate,4298,4376,1019,2919,3638,4040,4548,4963,6197
Georgia,2020-11-27,,estimate,4206,4299,1040,2750,3569,3973,4479,4912,6179
Georgia,2020-11-28,,estimate,4034,4142,972,2730,3489,3828,4262,4712,5877
Georgia,2020-11-29,,estimate,2595,2645,616,1713,2228,2448,2751,3018,3764
Georgia,2020-11-30,,estimate,2454,2521,591,1664,2114,2322,2617,2877,3610
Georgia,2020-12-01,,estimate,4761,4842,1102,3158,4062,4506,5011,5521,6846
Georgia,2020-12-02,,estimate,4392,4503,1049,2915,3756,4158,4669,5167,6351
Georgia,2020-12-03,,estimate,5291,5430,1286,3521,4523,4973,5628,6222,7672
Georgia,2020-12-04,,estimate,5178,5296,1217,3491,4437,4892,5526,6061,7445
Georgia,2020-12-05,,estimate,5066,5152,1178,3402,4331,4783,5369,5870,7280
Georgia,2020-12-06,,estimate,3276,3335,776,2194,2771,3085,3473,3802,4677
Georgia,2020-12-07,,estimate,3106,3162,728,2056,2654,2924,3285,3608,4400
Georgia,2020-12-08,,estimate,5958,6076,1428,3949,5044,5594,6361,6990,8495
Georgia,2020-12-09,,estimate,5592,5691,1305,3753,4734,5264,5975,6529,7915
Georgia,2020-12-10,,estimate,6672,6810,1573,4429,5684,6275,7077,7786,9663
Georgia,2020-12-11,,estimate,6566,6681,1564,4359,5596,6165,6951,7666,9432
Georgia,2020-12-12,,estimate,6245,6372,1444,4183,5369,5911,6616,7309,8884
Georgia,2020-12-13,,estimate,3958,4053,972,2618,3365,3738,4224,4647,5728
Georgia,2020-12-14,,estimate,3739,3811,906,2476,3185,3504,3944,4360,5406
Georgia,2020-12-15,,estimate,7056,7253,1671,4812,6046,6662,7551,8297,10092
Georgia,2020-12-16,,estimate,6440,6623,1547,4358,5566,6077,6845,7548,9302
