region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Florida,2021-02-01,,estimate based on partial data,28729,29924,7410,20241,24848,27122,30505,33682,43313
Florida,2021-02-02,,estimate based on partial data,27807,29037,7501,19182,23949,26206,29616,32790,43080
Florida,2021-02-03,,estimate based on partial data,26943,28186,7651,18142,22986,25378,28748,31980,42260
Florida,2021-02-04,,estimate based on partial data,26168,27373,7865,17149,22001,24502,27892,31237,41751
Florida,2021-02-05,,estimate based on partial data,25349,26601,8151,16147,21024,23605,27091,30559,41315
Florida,2021-02-06,,estimate based on partial data,24493,25873,8523,15049,19987,22799,26377,29908,41228
Florida,2021-02-07,,forecast,23600,25126,8791,14130,19205,21953,25618,29198,40996
Florida,2021-02-08,,forecast,22838,24423,9105,13291,18320,21250,24842,28389,40237
Florida,2021-02-09,,forecast,22087,23745,9447,12429,17501,20447,24105,27762,39714
Florida,2021-02-10,,forecast,21371,23091,9820,11725,16720,19732,23341,26956,39250
Florida,2021-02-11,,forecast,20711,22461,10223,10942,15991,18919,22709,26306,39066
Florida,2021-02-12,,forecast,19994,21852,10659,10286,15277,18199,21959,25624,39137
Florida,2021-02-13,,forecast,19378,21266,11131,9601,14568,17534,21234,25034,38975
Florida,2021-02-14,,forecast,18703,20700,11638,8954,13967,16851,20559,24347,38567
Florida,2021-02-15,,forecast,18034,20155,12179,8280,13316,16202,19901,23756,37910
Florida,2021-02-16,,forecast,17389,19628,12752,7678,12687,15516,19265,23132,37510
Florida,2021-02-17,,forecast,16777,19119,13349,7145,12077,14921,18595,22549,37359
Florida,2021-02-18,,forecast,16140,18627,13960,6626,11556,14288,18029,21944,37095
Florida,2021-02-19,,forecast,15577,18150,14570,6151,10998,13747,17453,21399,36720
Florida,2021-02-20,,forecast,15026,17687,15163,5747,10495,13183,16923,20848,36046
Florida,2021-02-21,,forecast,14454,17237,15718,5409,10001,12665,16364,20261,35434
Florida,2021-02-22,,forecast,13907,16798,16214,5076,9549,12140,15808,19680,34796
Florida,2021-02-23,,forecast,13430,16370,16633,4762,9084,11657,15325,19174,34239
Florida,2021-02-24,,forecast,12918,15950,16960,4448,8670,11145,14794,18638,33718
Florida,2021-02-25,,forecast,12437,15539,17184,4140,8253,10661,14283,18179,33584
Florida,2021-02-26,,forecast,11956,15135,17302,3867,7864,10233,13801,17664,33343
Florida,2021-02-27,,forecast,11508,14738,17316,3596,7498,9764,13324,17116,32985
Florida,2021-02-28,,forecast,11107,14347,17236,3319,7145,9382,12863,16599,32245
Florida,2021-03-01,,forecast,10670,13963,17077,3071,6809,8950,12477,16144,31941
Florida,2021-03-02,,forecast,10279,13585,16854,2876,6488,8585,12037,15663,31461
Florida,2021-03-03,,forecast,9883,13214,16586,2695,6178,8239,11614,15282,31087
Florida,2021-03-04,,forecast,9467,12849,16287,2506,5885,7882,11218,14796,30810
Florida,2021-03-05,,forecast,9088,12491,15972,2319,5599,7540,10855,14354,30242
Florida,2021-03-06,,forecast,8729,12140,15650,2160,5328,7217,10453,13878,29666
Florida,2021-03-07,,forecast,8390,11796,15327,2021,5064,6896,10054,13416,29090
Florida,2021-03-08,,forecast,8063,11459,15007,1891,4815,6593,9698,12995,28652
Florida,2021-03-09,,forecast,7758,11129,14692,1759,4578,6301,9319,12632,28427
Florida,2021-03-10,,forecast,7464,10805,14380,1629,4365,6028,9016,12265,27888
Georgia,2020-11-16,,estimate,13477,14021,3289,9899,11775,12789,14300,15724,19586
Georgia,2020-11-17,,estimate,13757,14291,3356,10063,11982,13025,14559,16078,19922
Georgia,2020-11-18,,estimate,14076,14592,3411,10247,12231,13328,14881,16408,20344
Georgia,2020-11-19,,estimate,14431,14936,3471,10451,12541,13653,15221,16752,20835
Georgia,2020-11-20,,estimate,14808,15328,3540,10748,12912,14043,15637,17167,21267
Georgia,2020-11-21,,estimate,15189,15743,3620,11075,13273,14473,16062,17610,21835
Georgia,2020-11-22,,estimate,15623,16213,3709,11459,13700,14952,16551,18109,22502
Georgia,2020-11-23,,estimate,16179,16736,3808,11850,14190,15423,17082,18656,23207
Georgia,2020-11-24,,estimate,16759,17312,3920,12208,14683,16003,17680,19236,23896
Georgia,2020-11-25,,estimate,17341,17936,4044,12675,15269,16573,18299,19935,24700
Georgia,2020-11-26,,estimate,18042,18606,4183,13193,15861,17175,18981,20654,25701
Georgia,2020-11-27,,estimate,18738,19313,4337,13656,16463,17805,19698,21403,26761
Georgia,2020-11-28,,estimate,19471,20050,4506,14209,17053,18451,20457,22269,27692
Georgia,2020-11-29,,estimate,20190,20806,4689,14663,17678,19194,21234,23185,28814
Georgia,2020-11-30,,estimate,20922,21570,4882,15201,18282,19876,22051,24078,29856
Georgia,2020-12-01,,estimate,21719,22329,5077,15730,18961,20614,22842,24926,30923
Georgia,2020-12-02,,estimate,22411,23073,5272,16221,19504,21198,23544,25725,32196
Georgia,2020-12-03,,estimate,23139,23786,5457,16705,20088,21822,24287,26571,33229
Georgia,2020-12-04,,estimate,23738,24460,5623,17180,20600,22450,24958,27283,34156
Georgia,2020-12-05,,estimate,24276,25087,5766,17679,21098,23051,25608,27896,35058
Georgia,2020-12-06,,estimate,24840,25661,5883,18112,21547,23574,26180,28517,36000
Georgia,2020-12-07,,estimate,25304,26183,5975,18598,22013,24055,26720,29190,36892
Georgia,2020-12-08,,estimate,25813,26654,6044,18981,22472,24517,27143,29687,37581
Georgia,2020-12-09,,estimate,26252,27080,6097,19351,22803,24893,27596,30150,38077
Georgia,2020-12-10,,estimate,26575,27468,6139,19651,23202,25240,27965,30553,38515
Georgia,2020-12-11,,estimate,26927,27828,6177,19868,23470,25602,28320,30976,38736
Georgia,2020-12-12,,estimate,27279,28170,6219,20159,23787,25932,28683,31322,39091
Georgia,2020-12-13,,estimate,27608,28506,6269,20446,24130,26260,29102,31659,39413
Georgia,2020-12-14,,estimate,27967,28847,6330,20708,24463,26586,29441,32077,39892
Georgia,2020-12-15,,estimate,28323,29202,6404,20870,24751,26848,29883,32425,40362
Georgia,2020-12-16,,estimate,28675,29581,6491,21093,25127,27151,30266,32888,40850
Georgia,2020-12-17,,estimate,29046,29992,6589,21411,25486,27550,30607,33356,41377
Georgia,2020-12-18,,estimate,29473,30440,6698,21727,25859,27950,31049,33777,42002
Georgia,2020-12-19,,estimate,29958,30930,6814,22166,26342,28427,31569,34345,42756
Georgia,2020-12-20,,estimate,30463,31465,6939,22581,26795,28963,32100,34993,43656
Georgia,2020-12-21,,estimate,30961,32045,7071,22920,27281,29499,32609,35621,44353
Georgia,2020-12-22,,estimate,31549,32666,7211,23438,27812,30026,33263,36368,45181
Georgia,2020-12-23,,estimate,32204,33325,7360,23918,28286,30641,33861,37040,46137
Georgia,2020-12-24,,estimate,32883,34013,7519,24412,28850,31260,34482,37829,47038
Georgia,2020-12-25,,estimate,33599,34718,7690,24925,29484,31923,35220,38607,47933
Georgia,2020-12-26,,estimate,34291,35428,7872,25567,30007,32529,35932,39509,49023
Georgia,2020-12-27,,estimate,35013,36124,8061,25992,30588,33199,36627,40240,49878
Georgia,2020-12-28,,estimate,35757,36788,8254,26387,31127,33792,37355,40957,51025
Georgia,2020-12-29,,estimate,36243,37399,8442,26766,31691,34291,38036,41574,52094
Georgia,2020-12-30,,estimate,36714,37936,8613,27210,32076,34742,38593,42272,52878
Georgia,2020-12-31,,estimate,37010,38377,8757,27530,32437,35072,39178,42823,53292
Georgia,2021-01-01,,estimate,37305,38706,8864,27687,32716,35446,39505,43189,53881
Georgia,2021-01-02,,estimate,37485,38907,8926,27696,32827,35664,39715,43446,53797
Georgia,2021-01-03,,estimate,37549,38972,8940,27554,32873,35663,39854,43395,53942
Georgia,2021-01-04,,estimate,37478,38896,8907,27437,32903,35585,39785,43256,53803
Georgia,2021-01-05,,estimate,37281,38680,8829,27329,32814,35367,39521,43089,53589
Georgia,2021-01-06,,estimate,36987,38327,8713,27221,32556,35092,39139,42756,52999
Georgia,2021-01-07,,estimate,36576,37849,8564,26868,32168,34715,38663,42182,52334
Georgia,2021-01-08,,estimate,35997,37255,8388,26557,31661,34164,38045,41428,51553
Georgia,2021-01-09,,estimate,35312,36559,8191,26101,31115,33600,37259,40590,50475
Georgia,2021-01-10,,estimate,34566,35776,7979,25530,30419,32860,36457,39784,49483
Georgia,2021-01-11,,estimate,33837,34921,7758,24928,29672,32171,35469,38895,48309
Georgia,2021-01-12,,estimate,32882,34006,7531,24278,28914,31356,34622,37957,47018
Georgia,2021-01-13,,estimate,31928,33046,7302,23511,28109,30444,33731,36874,45956
Georgia,2021-01-14,,estimate,30997,32051,7073,22871,27246,29479,32772,35670,44664
Georgia,2021-01-15,,estimate,30078,31032,6845,22089,26326,28571,31697,34533,43239
Georgia,2021-01-16,,estimate,29091,29997,6618,21374,25403,27588,30712,33390,41733
Georgia,2021-01-17,,estimate,28105,28955,6393,20641,24513,26595,29660,32201,40329
Georgia,2021-01-18,,estimate,27054,27910,6170,19900,23586,25644,28562,31004,39006
Georgia,2021-01-19,,estimate,26054,26870,5948,19226,22682,24690,27453,29853,37687
Georgia,2021-01-20,,estimate,25062,25838,5727,18390,21793,23702,26437,28728,36247
Georgia,2021-01-21,,estimate,24089,24821,5508,17633,20931,22735,25413,27678,34669
Georgia,2021-01-22,,estimate,23067,23820,5293,16870,20042,21865,24395,26531,33304
Georgia,2021-01-23,,estimate,22068,22841,5085,16210,19242,20969,23362,25514,31868
Georgia,2021-01-24,,estimate,21145,21887,4886,15632,18411,20092,22337,24426,30372
Georgia,2021-01-25,,estimate,20220,20961,4701,14849,17576,19241,21448,23415,29154
Georgia,2021-01-26,,estimate,19364,20066,4536,14144,16799,18346,20573,22410,27849
Georgia,2021-01-27,,estimate based on partial data,18524,19205,4395,13531,16045,17531,19674,21568,26786
Georgia,2021-01-28,,estimate based on partial data,17766,18380,4283,12827,15347,16719,18868,20670,25910
Georgia,2021-01-29,,estimate based on partial data,17010,17593,4205,12135,14648,15938,18089,19868,24919
Georgia,2021-01-30,,estimate based on partial data,16255,16846,4166,11458,13952,15276,17359,19075,24181
Georgia,2021-01-31,,estimate based on partial data,15475,16141,4169,10766,13245,14595,16589,18410,23422
Georgia,2021-02-01,,estimate based on partial data,14774,15479,4219,9967,12551,13905,15871,17797,22784
Georgia,2021-02-02,,estimate based on partial data,14174,14862,4317,9233,11885,13289,15211,17149,22438
Georgia,2021-02-03,,estimate based on partial data,13625,14292,4470,8506,11204,12682,14601,16549,22168
Georgia,2021-02-04,,estimate based on partial data,13039,13769,4681,7700,10588,12042,13983,16070,22197
Georgia,2021-02-05,,estimate based on partial data,12419,13296,4960,7068,9967,11396,13468,15588,22219
Georgia,2021-02-06,,estimate based on partial data,11845,12876,5319,6428,9372,10811,12991,15159,22446
Georgia,2021-02-07,,forecast,11311,12431,5569,5941,8786,10198,12447,14660,22404
Georgia,2021-02-08,,forecast,10804,12024,5854,5461,8279,9674,11912,14309,22540
Georgia,2021-02-09,,forecast,10318,11642,6159,4983,7750,9148,11456,13851,22862
Georgia,2021-02-10,,forecast,9798,11284,6486,4538,7281,8659,10982,13405,23004
Georgia,2021-02-11,,forecast,9345,10948,6834,4117,6799,8248,10507,13030,23194
Georgia,2021-02-12,,forecast,8859,10632,7206,3726,6378,7837,10087,12674,23430
Georgia,2021-02-13,,forecast,8402,10337,7600,3409,5998,7400,9689,12296,23507
Georgia,2021-02-14,,forecast,7988,10059,8018,3071,5639,7001,9333,11930,23546
Georgia,2021-02-15,,forecast,7602,9799,8459,2783,5282,6632,8907,11550,23521
Georgia,2021-02-16,,forecast,7230,9554,8919,2536,4967,6266,8508,11189,23629
Georgia,2021-02-17,,forecast,6909,9324,9397,2301,4649,5899,8123,10852,23651
Georgia,2021-02-18,,forecast,6597,9107,9885,2088,4370,5561,7783,10467,23656
Georgia,2021-02-19,,forecast,6286,8901,10377,1894,4080,5257,7457,10105,23555
Georgia,2021-02-20,,forecast,5973,8705,10864,1716,3811,4968,7115,9752,23636
Georgia,2021-02-21,,forecast,5664,8518,11335,1551,3569,4690,6788,9410,23612
Georgia,2021-02-22,,forecast,5364,8337,11778,1403,3323,4438,6503,9082,23664
Georgia,2021-02-23,,forecast,5101,8162,12183,1265,3097,4187,6228,8790,23785
Georgia,2021-02-24,,forecast,4824,7991,12539,1146,2891,3963,5976,8467,23709
Georgia,2021-02-25,,forecast,4592,7823,12836,1025,2702,3738,5718,8167,23697
Georgia,2021-02-26,,forecast,4364,7656,13068,923,2535,3522,5486,7904,23673
Georgia,2021-02-27,,forecast,4140,7491,13230,831,2366,3334,5255,7616,23614
Georgia,2021-02-28,,forecast,3940,7325,13321,750,2211,3148,5021,7367,23415
Georgia,2021-03-01,,forecast,3730,7158,13342,677,2072,2973,4811,7112,23263
Georgia,2021-03-02,,forecast,3556,6991,13297,611,1935,2806,4597,6858,22738
Georgia,2021-03-03,,forecast,3374,6823,13191,552,1809,2655,4421,6590,22651
Georgia,2021-03-04,,forecast,3200,6654,13032,499,1688,2511,4251,6382,22531
Georgia,2021-03-05,,forecast,3043,6485,12827,449,1578,2371,4062,6143,22247
Georgia,2021-03-06,,forecast,2880,6315,12583,405,1471,2239,3866,5934,22185
Georgia,2021-03-07,,forecast,2736,6144,12310,367,1377,2114,3678,5715,22014
Georgia,2021-03-08,,forecast,2606,5975,12012,330,1288,2003,3503,5521,21785
Georgia,2021-03-09,,forecast,2481,5806,11698,298,1204,1882,3353,5335,21477
Georgia,2021-03-10,,forecast,2348,5638,11373,269,1123,1778,3201,5158,21247
Guam,2020-11-16,,estimate,303,336,151,168,235,274,335,400,620
Guam,2020-11-17,,estimate,287,317,141,160,223,260,316,380,587
Guam,2020-11-18,,estimate,269,296,129,151,209,244,295,353,536
Guam,2020-11-19,,estimate,250,274,117,142,195,228,272,324,487
Guam,2020-11-20,,estimate,230,252,104,133,182,210,252,299,440
Guam,2020-11-21,,estimate,211,231,93,124,168,194,232,273,398
Guam,2020-11-22,,estimate,193,211,83,115,155,178,212,247,363
Guam,2020-11-23,,estimate,177,193,74,106,143,164,194,225,327
Guam,2020-11-24,,estimate,162,176,66,97,131,149,177,204,297
Guam,2020-11-25,,estimate,148,160,59,89,121,136,162,186,270
Guam,2020-11-26,,estimate,135,146,54,82,111,125,147,170,246
Guam,2020-11-27,,estimate,124,134,49,76,101,114,135,155,222
Guam,2020-11-28,,estimate,113,122,45,69,92,105,123,141,203
Guam,2020-11-29,,estimate,104,112,41,63,84,96,112,130,188
Guam,2020-11-30,,estimate,96,102,38,57,77,88,103,120,171
Guam,2020-12-01,,estimate,88,94,35,53,70,81,96,110,158
Guam,2020-12-02,,estimate,81,87,32,48,64,75,89,102,145
Guam,2020-12-03,,estimate,75,80,30,45,60,69,83,94,134
Guam,2020-12-04,,estimate,70,75,28,41,55,64,77,87,124
Guam,2020-12-05,,estimate,65,70,26,38,52,60,72,81,116
Guam,2020-12-06,,estimate,61,65,24,36,48,56,67,76,109
Guam,2020-12-07,,estimate,58,61,23,34,45,52,63,71,102
Guam,2020-12-08,,estimate,54,58,22,31,42,49,59,68,97
Guam,2020-12-09,,estimate,52,55,21,30,40,47,56,64,91
Guam,2020-12-10,,estimate,49,52,20,28,38,44,53,61,87
Guam,2020-12-11,,estimate,47,49,19,27,37,42,51,58,83
Guam,2020-12-12,,estimate,44,47,18,25,35,40,48,55,80
Guam,2020-12-13,,estimate,43,45,17,24,34,39,46,53,77
Guam,2020-12-14,,estimate,41,44,17,23,33,38,45,51,74
Guam,2020-12-15,,estimate,40,42,16,23,31,37,43,50,70
Guam,2020-12-16,,estimate,38,41,15,23,31,36,42,48,68
Guam,2020-12-17,,estimate,38,40,15,22,30,35,41,47,66
Guam,2020-12-18,,estimate,37,39,14,22,29,34,40,46,64
Guam,2020-12-19,,estimate,36,38,14,21,29,33,39,45,62
Guam,2020-12-20,,estimate,36,38,14,21,29,33,38,44,61
Guam,2020-12-21,,estimate,35,37,13,21,28,32,38,43,60
Guam,2020-12-22,,estimate,35,37,13,21,28,32,38,43,59
Guam,2020-12-23,,estimate,34,36,13,21,28,32,37,42,58
Guam,2020-12-24,,estimate,34,36,13,20,28,31,37,42,58
Guam,2020-12-25,,estimate,34,36,12,21,28,31,37,42,58
Guam,2020-12-26,,estimate,34,36,12,21,28,31,37,42,57
Guam,2020-12-27,,estimate,34,36,12,21,28,32,37,41,57
Guam,2020-12-28,,estimate,34,36,12,21,28,32,37,41,57
Guam,2020-12-29,,estimate,34,36,12,21,28,32,37,41,56
Guam,2020-12-30,,estimate,34,36,12,21,28,32,37,42,57
Guam,2020-12-31,,estimate,34,36,12,21,28,32,37,42,57
Guam,2021-01-01,,estimate,34,36,12,21,28,31,37,42,57
Guam,2021-01-02,,estimate,34,36,12,21,28,31,37,42,57
Guam,2021-01-03,,estimate,34,36,12,21,28,31,37,42,58
Guam,2021-01-04,,estimate,34,36,12,21,28,31,37,42,57
Guam,2021-01-05,,estimate,34,36,12,20,27,31,37,42,57
Guam,2021-01-06,,estimate,34,36,12,20,27,31,37,42,58
Guam,2021-01-07,,estimate,33,36,12,20,27,30,36,42,57
Guam,2021-01-08,,estimate,33,35,12,20,27,30,36,42,57
Guam,2021-01-09,,estimate,33,35,12,20,27,30,36,41,56
Guam,2021-01-10,,estimate,33,35,12,20,26,30,36,41,55
Guam,2021-01-11,,estimate,32,34,12,20,26,29,35,40,55
Guam,2021-01-12,,estimate,32,34,12,19,26,29,35,40,55
Guam,2021-01-13,,estimate,31,33,12,19,25,29,34,39,55
Guam,2021-01-14,,estimate,31,33,12,19,25,28,34,39,54
Guam,2021-01-15,,estimate,30,32,11,18,24,28,33,38,53
Guam,2021-01-16,,estimate,30,32,11,18,24,27,32,37,52
Guam,2021-01-17,,estimate,29,31,11,18,24,27,32,37,51
Guam,2021-01-18,,estimate,29,31,11,17,23,26,31,36,50
Guam,2021-01-19,,estimate,28,30,11,17,23,26,31,36,49
Guam,2021-01-20,,estimate,27,29,11,16,22,25,30,35,48
Guam,2021-01-21,,estimate,27,29,11,16,22,25,29,34,47
Guam,2021-01-22,,estimate,26,28,11,15,21,24,29,33,47
Guam,2021-01-23,,estimate,26,28,11,15,21,24,28,33,47
Guam,2021-01-24,,estimate,26,27,11,14,20,23,28,33,48
Guam,2021-01-25,,estimate,25,27,11,14,19,23,27,32,48
Guam,2021-01-26,,estimate,25,27,11,13,19,22,27,32,48
Guam,2021-01-27,,estimate based on partial data,24,26,12,12,18,22,27,32,48
Guam,2021-01-28,,estimate based on partial data,24,26,13,11,17,21,26,32,49
Guam,2021-01-29,,estimate based on partial data,23,26,14,10,17,21,26,32,51
Guam,2021-01-30,,estimate based on partial data,23,26,15,9,16,20,26,32,53
Guam,2021-01-31,,estimate based on partial data,23,26,17,9,16,20,26,33,56
Guam,2021-02-01,,estimate based on partial data,22,27,19,8,15,19,26,33,59
Guam,2021-02-02,,estimate based on partial data,22,27,23,7,14,19,26,33,65
Guam,2021-02-03,,estimate based on partial data,22,28,29,6,14,18,25,34,68
Guam,2021-02-04,,estimate based on partial data,21,30,40,5,13,18,26,35,77
Guam,2021-02-05,,estimate based on partial data,21,33,62,5,12,17,26,36,86
Guam,2021-02-06,,estimate based on partial data,21,37,107,4,11,17,26,37,97
Guam,2021-02-07,,forecast,21,43,186,4,11,16,26,37,106
Guam,2021-02-08,,forecast,20,52,327,3,10,15,25,38,118
Guam,2021-02-09,,forecast,20,65,549,3,10,15,25,39,133
Guam,2021-02-10,,forecast,20,81,809,2,9,15,25,39,153
Guam,2021-02-11,,forecast,20,97,964,2,9,14,25,40,170
Guam,2021-02-12,,forecast,19,108,948,2,8,14,25,41,189
Guam,2021-02-13,,forecast,19,118,916,2,8,13,25,42,207
Guam,2021-02-14,,forecast,19,130,945,1,7,13,25,43,234
Guam,2021-02-15,,forecast,18,143,993,1,7,12,25,44,262
Guam,2021-02-16,,forecast,18,155,1026,1,7,12,25,45,293
Guam,2021-02-17,,forecast,18,166,1031,1,6,12,25,46,334
Guam,2021-02-18,,forecast,17,176,1021,1,6,11,25,48,364
Guam,2021-02-19,,forecast,17,186,1020,1,6,11,25,48,393
Guam,2021-02-20,,forecast,16,196,1036,1,5,11,25,49,424
Guam,2021-02-21,,forecast,16,205,1058,1,5,10,25,50,479
Guam,2021-02-22,,forecast,16,213,1070,0,5,10,25,51,540
Guam,2021-02-23,,forecast,16,220,1066,0,4,10,24,52,602
Guam,2021-02-24,,forecast,15,224,1049,0,4,9,24,53,675
Guam,2021-02-25,,forecast,15,227,1026,0,4,9,24,54,750
Guam,2021-02-26,,forecast,15,229,998,0,4,9,24,55,828
Guam,2021-02-27,,forecast,14,230,965,0,3,9,24,57,870
Guam,2021-02-28,,forecast,14,229,927,0,3,8,24,58,949
Guam,2021-03-01,,forecast,14,228,887,0,3,8,24,59,1043
Guam,2021-03-02,,forecast,13,227,846,0,3,8,24,60,1120
Guam,2021-03-03,,forecast,13,226,809,0,3,8,24,62,1197
Guam,2021-03-04,,forecast,13,225,778,0,3,7,24,63,1217
Guam,2021-03-05,,forecast,13,224,753,0,2,7,23,64,1275
Guam,2021-03-06,,forecast,12,224,735,0,2,7,23,65,1335
Guam,2021-03-07,,forecast,12,224,720,0,2,7,23,67,1366
Guam,2021-03-08,,forecast,12,224,709,0,2,7,23,67,1357
Guam,2021-03-09,,forecast,12,224,699,0,2,6,23,68,1438
Guam,2021-03-10,,forecast,11,224,689,0,2,6,23,69,1484
Hawaii,2020-11-16,,estimate,407,422,95,293,353,386,433,475,595
Hawaii,2020-11-17,,estimate,406,419,95,289,351,385,429,472,594
Hawaii,2020-11-18,,estimate,403,416,94,288,349,383,426,468,590
Hawaii,2020-11-19,,estimate,401,413,93,287,347,380,422,464,584
Hawaii,2020-11-20,,estimate,398,411,92,284,346,377,420,462,581
Hawaii,2020-11-21,,estimate,396,409,92,282,344,375,418,459,577
Hawaii,2020-11-22,,estimate,396,407,91,281,342,374,417,455,572
Hawaii,2020-11-23,,estimate,396,407,91,281,343,373,417,454,571
Hawaii,2020-11-24,,estimate,395,407,91,283,343,374,418,455,572
Hawaii,2020-11-25,,estimate,397,409,91,286,344,375,420,456,575
Hawaii,2020-11-26,,estimate,400,411,91,288,345,379,421,460,578
Hawaii,2020-11-27,,estimate,402,415,92,290,349,381,425,464,582
Hawaii,2020-11-28,,estimate,406,419,92,294,353,385,429,469,587
Hawaii,2020-11-29,,estimate,412,425,93,297,358,391,434,476,594
Hawaii,2020-11-30,,estimate,419,431,94,303,363,397,440,482,604
Hawaii,2020-12-01,,estimate,426,438,95,309,369,403,447,490,611
Hawaii,2020-12-02,,estimate,434,445,97,314,375,410,456,498,624
Hawaii,2020-12-03,,estimate,440,453,100,319,381,417,464,507,636
Hawaii,2020-12-04,,estimate,446,462,102,326,387,424,473,515,650
Hawaii,2020-12-05,,estimate,454,470,105,331,394,432,482,525,661
Hawaii,2020-12-06,,estimate,461,478,107,336,400,438,489,533,674
Hawaii,2020-12-07,,estimate,468,485,109,342,407,445,497,541,684
Hawaii,2020-12-08,,estimate,473,492,110,346,412,451,503,548,691
Hawaii,2020-12-09,,estimate,481,498,111,350,417,457,510,555,703
Hawaii,2020-12-10,,estimate,488,504,111,354,423,462,517,561,708
Hawaii,2020-12-11,,estimate,493,509,111,359,428,467,522,568,713
Hawaii,2020-12-12,,estimate,498,513,111,364,432,470,527,575,717
Hawaii,2020-12-13,,estimate,501,518,112,368,435,475,530,580,726
Hawaii,2020-12-14,,estimate,505,522,112,372,439,479,534,585,731
Hawaii,2020-12-15,,estimate,509,526,113,377,442,483,540,590,737
Hawaii,2020-12-16,,estimate,513,531,115,378,446,488,545,595,743
Hawaii,2020-12-17,,estimate,519,536,116,379,450,492,550,603,752
Hawaii,2020-12-18,,estimate,525,541,118,382,455,497,556,611,759
Hawaii,2020-12-19,,estimate,531,548,120,385,459,503,561,619,769
Hawaii,2020-12-20,,estimate,538,555,122,390,465,510,567,628,780
Hawaii,2020-12-21,,estimate,547,563,124,397,471,516,575,635,788
Hawaii,2020-12-22,,estimate,555,571,125,404,479,524,585,645,802
Hawaii,2020-12-23,,estimate,564,581,126,412,487,534,594,655,812
Hawaii,2020-12-24,,estimate,572,590,128,420,496,542,604,665,828
Hawaii,2020-12-25,,estimate,582,601,130,429,505,551,615,675,839
Hawaii,2020-12-26,,estimate,592,611,132,436,514,561,624,687,852
Hawaii,2020-12-27,,estimate,603,622,135,442,523,570,635,700,869
Hawaii,2020-12-28,,estimate,610,631,138,448,531,579,646,710,884
Hawaii,2020-12-29,,estimate,618,640,142,452,536,584,654,721,894
Hawaii,2020-12-30,,estimate,622,647,147,455,544,590,660,726,909
Hawaii,2020-12-31,,estimate,626,652,150,457,547,593,665,731,923
Hawaii,2021-01-01,,estimate,629,654,152,458,546,596,667,733,932
Hawaii,2021-01-02,,estimate,627,654,153,455,545,597,667,730,933
Hawaii,2021-01-03,,estimate,624,651,152,453,544,592,662,727,933
Hawaii,2021-01-04,,estimate,619,644,149,451,539,587,657,720,928
Hawaii,2021-01-05,,estimate,610,636,145,446,533,579,647,709,908
Hawaii,2021-01-06,,estimate,601,625,140,439,524,570,637,698,890
Hawaii,2021-01-07,,estimate,589,612,136,431,514,559,626,683,868
Hawaii,2021-01-08,,estimate,577,598,131,425,505,547,611,667,846
Hawaii,2021-01-09,,estimate,563,583,127,414,494,535,594,652,822
Hawaii,2021-01-10,,estimate,547,568,123,402,480,522,580,636,799
Hawaii,2021-01-11,,estimate,534,552,120,390,467,509,563,619,776
Hawaii,2021-01-12,,estimate,519,537,116,378,454,495,547,601,755
Hawaii,2021-01-13,,estimate,505,522,113,366,442,482,532,584,734
Hawaii,2021-01-14,,estimate,491,507,110,355,429,468,518,567,717
Hawaii,2021-01-15,,estimate,478,493,108,345,418,454,504,550,695
Hawaii,2021-01-16,,estimate,466,479,105,335,406,442,491,536,671
Hawaii,2021-01-17,,estimate,452,466,102,326,395,430,478,522,652
Hawaii,2021-01-18,,estimate,440,454,100,319,384,417,465,508,635
Hawaii,2021-01-19,,estimate,429,442,97,311,375,406,452,494,618
Hawaii,2021-01-20,,estimate,418,430,95,302,366,395,441,483,601
Hawaii,2021-01-21,,estimate,407,419,92,296,355,385,430,469,586
Hawaii,2021-01-22,,estimate,395,409,90,287,345,376,419,459,572
Hawaii,2021-01-23,,estimate,385,399,88,280,336,367,409,449,562
Hawaii,2021-01-24,,estimate,376,389,87,272,327,359,398,437,547
Hawaii,2021-01-25,,estimate,367,380,85,265,318,350,388,427,536
Hawaii,2021-01-26,,estimate,358,371,84,258,311,341,380,417,524
Hawaii,2021-01-27,,estimate based on partial data,351,362,83,252,304,332,372,409,516
Hawaii,2021-01-28,,estimate based on partial data,342,354,83,243,294,324,363,400,507
Hawaii,2021-01-29,,estimate based on partial data,334,346,84,234,287,316,356,392,501
Hawaii,2021-01-30,,estimate based on partial data,328,339,85,224,279,308,348,386,497
Hawaii,2021-01-31,,estimate based on partial data,319,333,88,215,271,300,341,380,497
Hawaii,2021-02-01,,estimate based on partial data,312,327,92,204,263,291,334,375,498
Hawaii,2021-02-02,,estimate based on partial data,305,321,98,194,255,284,327,369,512
Hawaii,2021-02-03,,estimate based on partial data,297,317,107,185,245,277,320,366,528
Hawaii,2021-02-04,,estimate based on partial data,289,313,119,175,237,269,312,361,539
Hawaii,2021-02-05,,estimate based on partial data,282,311,135,162,227,260,306,359,565
Hawaii,2021-02-06,,estimate based on partial data,275,310,160,151,218,252,301,357,601
Hawaii,2021-02-07,,forecast,267,309,189,142,209,244,295,355,631
Hawaii,2021-02-08,,forecast,260,309,229,133,202,237,289,353,659
Hawaii,2021-02-09,,forecast,254,311,286,124,193,229,282,353,680
Hawaii,2021-02-10,,forecast,247,314,365,116,186,221,277,351,705
