region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2020-07-15,,forecast,0,1055,9428,0,0,0,0,0,65
Idaho,2020-03-26,,estimate,434,571,526,197,308,379,498,635,1400
Idaho,2020-03-27,,estimate,431,565,520,197,307,375,494,628,1385
Idaho,2020-03-28,,estimate,424,556,508,196,304,373,485,614,1366
Idaho,2020-03-29,,estimate,413,545,495,195,299,366,479,602,1329
Idaho,2020-03-30,,estimate,407,533,481,195,295,360,466,593,1294
Idaho,2020-03-31,,estimate,399,521,467,192,290,351,455,578,1254
Idaho,2020-04-01,,estimate,390,509,454,190,285,345,444,561,1214
Idaho,2020-04-02,,estimate,381,497,440,186,279,338,430,544,1161
Idaho,2020-04-03,,estimate,371,484,427,181,272,331,419,528,1125
Idaho,2020-04-04,,estimate,362,471,414,176,264,322,408,515,1087
Idaho,2020-04-05,,estimate,353,458,401,169,258,313,398,503,1054
Idaho,2020-04-06,,estimate,343,445,388,164,251,302,387,491,1026
Idaho,2020-04-07,,estimate,332,431,375,159,244,293,376,479,1009
Idaho,2020-04-08,,estimate,321,418,363,154,237,286,365,462,989
Idaho,2020-04-09,,estimate,311,404,351,149,228,277,353,447,961
Idaho,2020-04-10,,estimate,301,391,339,145,220,268,342,431,929
Idaho,2020-04-11,,estimate,291,378,328,141,212,258,331,418,900
Idaho,2020-04-12,,estimate,282,365,317,136,205,249,321,404,868
Idaho,2020-04-13,,estimate,273,353,307,131,197,241,308,389,846
Idaho,2020-04-14,,estimate,263,341,297,126,190,233,297,375,811
Idaho,2020-04-15,,estimate,253,329,287,122,183,225,287,362,779
Idaho,2020-04-16,,estimate,244,317,278,117,177,217,275,349,747
Idaho,2020-04-17,,estimate,236,306,268,113,171,209,266,337,723
Idaho,2020-04-18,,estimate,227,295,259,109,165,201,256,327,697
Idaho,2020-04-19,,estimate,220,285,250,104,158,194,248,315,675
Idaho,2020-04-20,,estimate,211,275,242,100,152,187,239,304,654
Idaho,2020-04-21,,estimate,203,265,233,96,147,181,230,294,635
Idaho,2020-04-22,,estimate,197,256,225,92,141,174,223,283,609
Idaho,2020-04-23,,estimate,189,247,217,90,137,167,216,274,593
Idaho,2020-04-24,,estimate,183,238,209,86,132,161,210,265,572
Idaho,2020-04-25,,estimate,177,230,201,83,127,156,203,256,556
Idaho,2020-04-26,,estimate,171,222,194,80,123,150,197,248,530
Idaho,2020-04-27,,estimate,165,214,187,76,118,146,191,240,511
Idaho,2020-04-28,,estimate,160,207,181,73,114,140,185,231,497
Idaho,2020-04-29,,estimate,155,199,174,70,110,135,179,224,486
Idaho,2020-04-30,,estimate,150,193,168,68,106,131,172,216,472
Idaho,2020-05-01,,estimate,144,186,163,65,103,126,167,209,455
Idaho,2020-05-02,,estimate,139,180,157,63,99,122,161,202,439
Idaho,2020-05-03,,estimate,134,174,152,61,96,118,155,196,422
Idaho,2020-05-04,,estimate,130,168,146,58,93,114,149,189,407
Idaho,2020-05-05,,estimate,126,162,141,56,89,109,145,182,396
Idaho,2020-05-06,,estimate,121,157,136,54,86,105,140,175,384
Idaho,2020-05-07,,estimate,116,151,131,51,83,101,137,170,370
Idaho,2020-05-08,,estimate,113,146,126,49,80,98,133,165,353
Idaho,2020-05-09,,estimate,109,141,121,48,77,95,127,160,340
Idaho,2020-05-10,,estimate,105,136,117,46,73,91,123,154,325
Idaho,2020-05-11,,estimate,102,131,113,44,71,88,119,150,311
Idaho,2020-05-12,,estimate,98,127,109,42,68,86,114,146,301
Idaho,2020-05-13,,estimate,94,122,105,40,65,83,111,142,293
Idaho,2020-05-14,,estimate,91,118,101,39,63,80,107,138,285
Idaho,2020-05-15,,estimate,89,114,98,37,60,77,103,132,277
Idaho,2020-05-16,,estimate,86,110,95,36,58,74,99,129,270
Idaho,2020-05-17,,estimate,83,106,92,34,56,71,96,124,259
Idaho,2020-05-18,,estimate,80,103,89,32,53,69,93,120,253
Idaho,2020-05-19,,estimate,77,100,86,30,51,66,90,116,247
Idaho,2020-05-20,,estimate,74,96,84,28,49,64,87,113,236
Idaho,2020-05-21,,estimate,72,93,82,27,47,61,85,110,230
Idaho,2020-05-22,,estimate,71,91,81,26,45,59,83,109,222
Idaho,2020-05-23,,estimate,69,88,79,24,43,57,80,106,215
Idaho,2020-05-24,,estimate,66,86,79,23,41,55,78,104,209
Idaho,2020-05-25,,estimate,63,83,78,21,39,53,76,101,208
Idaho,2020-05-26,,estimate,61,81,78,20,38,51,74,98,201
Idaho,2020-05-27,,estimate,59,80,78,18,37,50,73,96,199
Idaho,2020-05-28,,estimate,58,78,77,16,35,48,71,94,196
Idaho,2020-05-29,,estimate based on partial data,56,77,77,15,34,47,69,93,197
Idaho,2020-05-30,,estimate based on partial data,55,75,77,14,32,45,67,91,195
Idaho,2020-05-31,,estimate based on partial data,54,74,78,13,31,43,66,89,199
Idaho,2020-06-01,,estimate based on partial data,52,74,79,11,29,42,64,89,204
Idaho,2020-06-02,,estimate based on partial data,50,74,81,10,27,40,63,88,214
Idaho,2020-06-03,,estimate based on partial data,49,74,85,9,25,39,62,87,220
Idaho,2020-06-04,,estimate based on partial data,47,74,91,8,24,37,61,86,228
Idaho,2020-06-05,,estimate based on partial data,46,76,101,7,23,36,59,87,233
Idaho,2020-06-06,,estimate based on partial data,44,78,116,6,22,34,58,86,250
Idaho,2020-06-07,,estimate based on partial data,43,81,139,5,21,33,56,86,267
Idaho,2020-06-08,,estimate based on partial data,42,85,172,5,20,32,55,84,296
Idaho,2020-06-09,,estimate based on partial data,40,91,225,4,18,30,53,84,328
Idaho,2020-06-10,,estimate based on partial data,39,101,310,3,17,29,53,84,347
Idaho,2020-06-11,,estimate based on partial data,38,115,454,3,16,28,51,85,372
Idaho,2020-06-12,,estimate based on partial data,37,137,716,3,15,27,50,86,390
Idaho,2020-06-13,,estimate based on partial data,36,175,1232,2,14,26,49,84,419
Idaho,2020-06-14,,estimate based on partial data,35,243,2350,2,14,25,48,85,458
Idaho,2020-06-15,,estimate based on partial data,33,376,5002,2,13,24,47,85,492
Idaho,2020-06-16,,forecast,32,565,8916,1,12,23,46,85,539
Idaho,2020-06-17,,forecast,31,784,12818,1,11,22,45,84,580
Idaho,2020-06-18,,forecast,30,919,13102,1,11,21,44,84,634
Idaho,2020-06-19,,forecast,29,972,11058,1,10,20,43,82,700
Idaho,2020-06-20,,forecast,28,1064,10303,1,10,19,43,80,788
Idaho,2020-06-21,,forecast,27,1238,11462,1,9,18,42,80,886
Idaho,2020-06-22,,forecast,26,1465,13560,1,9,18,41,79,999
Idaho,2020-06-23,,forecast,25,1679,15307,0,8,17,40,79,1132
Idaho,2020-06-24,,forecast,25,1818,15665,0,7,16,40,80,1303
Idaho,2020-06-25,,forecast,24,1874,14892,0,7,15,39,79,1415
Idaho,2020-06-26,,forecast,23,1888,13988,0,7,15,37,79,1709
Idaho,2020-06-27,,forecast,23,1897,13425,0,6,14,37,78,1926
Idaho,2020-06-28,,forecast,22,1911,13181,0,6,13,35,79,2034
Idaho,2020-06-29,,forecast,21,1925,13080,0,5,13,35,78,2334
Idaho,2020-06-30,,forecast,20,1929,12889,0,5,12,34,77,2658
Idaho,2020-07-01,,forecast,20,1916,12459,0,5,12,33,77,2906
Idaho,2020-07-02,,forecast,19,1887,11846,0,5,11,32,75,3129
Idaho,2020-07-03,,forecast,18,1851,11201,0,4,11,31,75,3402
Idaho,2020-07-04,,forecast,18,1815,10601,0,4,10,30,75,3612
Idaho,2020-07-05,,forecast,17,1784,10080,0,4,10,29,75,3762
Idaho,2020-07-06,,forecast,16,1761,9675,0,3,9,29,74,3979
Idaho,2020-07-07,,forecast,16,1745,9400,0,3,9,28,74,4453
Idaho,2020-07-08,,forecast,15,1736,9220,0,3,9,27,74,4473
Idaho,2020-07-09,,forecast,15,1730,9084,0,3,8,26,74,4900
Idaho,2020-07-10,,forecast,14,1724,8948,0,3,8,26,74,5332
Idaho,2020-07-11,,forecast,14,1718,8790,0,3,8,25,72,5422
Idaho,2020-07-12,,forecast,14,1708,8600,0,2,7,24,71,5589
Idaho,2020-07-13,,forecast,13,1696,8381,0,2,7,24,70,6113
Idaho,2020-07-14,,forecast,13,1682,8145,0,2,7,23,68,6728
Idaho,2020-07-15,,forecast,12,1665,7911,0,2,6,23,69,6672
Illinois,2020-03-23,,estimate,465639,1164312,2752066,64910,213599,350773,613584,990458,4072788
Illinois,2020-03-24,,estimate,500499,1253405,2959161,71525,232325,380192,662691,1078756,4431539
Illinois,2020-03-25,,estimate,528044,1323874,3110640,78681,249505,405924,704395,1140119,4664932
Illinois,2020-03-26,,estimate,558788,1388159,3243585,84871,263999,431185,745132,1195329,4908700
Illinois,2020-03-27,,estimate,588090,1450234,3370250,90674,278932,452164,787209,1247880,5099758
Illinois,2020-03-28,,estimate,620565,1511402,3495072,96036,294945,478800,826758,1317762,5345996
Illinois,2020-03-29,,estimate,646586,1571931,3619453,102042,308319,503424,867440,1386923,5598551
Illinois,2020-03-30,,estimate,675082,1631643,3743435,108391,322136,523707,903658,1445903,5843222
Illinois,2020-03-31,,estimate,702249,1690146,3866373,112522,333569,546591,934607,1496504,6027618
Illinois,2020-04-01,,estimate,730360,1746956,3987251,116975,345370,566654,965896,1547432,6236628
Illinois,2020-04-02,,estimate,752129,1801558,4104866,121724,357404,585507,995901,1604062,6459160
Illinois,2020-04-03,,estimate,774698,1853450,4217945,125911,369013,606002,1027816,1655240,6671348
Illinois,2020-04-04,,estimate,798008,1902152,4325181,130108,381432,622136,1049954,1699246,6840818
Illinois,2020-04-05,,estimate,816912,1947195,4425167,132973,392439,635346,1074763,1737791,6963369
Illinois,2020-04-06,,estimate,835237,1988069,4516160,135507,400647,649009,1100868,1773530,7070063
Illinois,2020-04-07,,estimate,853364,2024107,4595598,137172,408988,663460,1125825,1808542,7201970
Illinois,2020-04-08,,estimate,862628,2059103,4674641,138437,414595,669266,1145154,1839137,7316958
Illinois,2020-04-09,,estimate,873728,2090764,4746244,140709,419892,681922,1162338,1871023,7408901
Illinois,2020-04-10,,estimate,888804,2119300,4810656,142965,424862,688809,1170743,1903637,7469536
Illinois,2020-04-11,,estimate,895244,2144875,4868007,143632,430449,699026,1190651,1926128,7462220
Illinois,2020-04-12,,estimate,906747,2167639,4918418,143761,434455,705187,1199419,1958283,7472095
Illinois,2020-04-13,,estimate,915637,2187728,4962035,143554,438026,709042,1207460,1980471,7545114
Illinois,2020-04-14,,estimate,920742,2205261,4999033,143230,440572,714999,1220364,1989473,7646330
Illinois,2020-04-15,,estimate,928424,2220339,5029620,144785,442957,718069,1233498,2007541,7699056
Illinois,2020-04-16,,estimate,939493,2233042,5054042,144669,445332,716321,1240765,2020435,7742642
Illinois,2020-04-17,,estimate,948082,2243427,5072590,145197,449462,722134,1247338,2029960,7810080
Illinois,2020-04-18,,estimate,952525,2251532,5085611,145266,450162,727536,1254955,2033865,7844562
Illinois,2020-04-19,,estimate,949005,2257380,5093512,147295,453050,728827,1262277,2031050,7929411
Illinois,2020-04-20,,estimate,949218,2260981,5096755,146644,454019,730374,1264011,2031488,8014064
Illinois,2020-04-21,,estimate,952614,2262339,5095832,148445,455655,729924,1270193,2028625,8086097
Illinois,2020-04-22,,estimate,950274,2261455,5091230,149589,455892,726890,1268894,2024013,8125843
Illinois,2020-04-23,,estimate,952017,2258329,5083392,151122,452489,724236,1264596,2013232,8115053
Illinois,2020-04-24,,estimate,956841,2252951,5072643,150417,450379,719225,1259492,1998009,8071800
Illinois,2020-04-25,,estimate,948658,2245310,5059183,147746,447930,716813,1253717,1980582,8009813
Illinois,2020-04-26,,estimate,943269,2235388,5043039,145086,447293,714615,1247904,1977156,7931545
Illinois,2020-04-27,,estimate,934180,2223151,5024030,144144,444228,709624,1241560,1963427,7939441
Illinois,2020-04-28,,estimate,929849,2208556,5001759,142845,440823,705943,1233245,1953941,7859849
Illinois,2020-04-29,,estimate,920659,2191550,4975615,141491,435616,700865,1217534,1940050,7764332
Illinois,2020-04-30,,estimate,904469,2172081,4944811,139839,429243,696118,1201780,1925795,7698086
Illinois,2020-05-01,,estimate,897066,2150108,4908450,136490,422103,687905,1187922,1905288,7661019
Illinois,2020-05-02,,estimate,883032,2125617,4865629,134210,416464,677346,1169819,1873589,7606323
Illinois,2020-05-03,,estimate,869439,2098625,4815554,133115,408482,668659,1146090,1851729,7428911
Illinois,2020-05-04,,estimate,853263,2069193,4757668,131479,403685,662471,1125164,1821392,7315247
Illinois,2020-05-05,,estimate,840257,2037431,4691735,129458,399566,651528,1108973,1805211,7208562
Illinois,2020-05-06,,estimate,824005,2003494,4617887,126479,392773,640542,1091763,1782887,7084055
Illinois,2020-05-07,,estimate,809566,1967578,4536608,124071,385762,629510,1070020,1741878,6992212
Illinois,2020-05-08,,estimate,794057,1929909,4448664,122124,379585,617353,1046410,1704814,6822382
Illinois,2020-05-09,,estimate,780670,1890727,4355005,118970,373316,603783,1027139,1663722,6660490
Illinois,2020-05-10,,estimate,766829,1850277,4256668,116807,367054,590833,1001778,1622926,6576817
Illinois,2020-05-11,,estimate,746898,1808791,4154685,114334,360075,579315,981122,1587099,6429800
Illinois,2020-05-12,,estimate,731574,1766480,4050016,112007,353937,566243,958907,1562857,6262561
Illinois,2020-05-13,,estimate,715218,1723526,3943511,109844,346202,551732,932954,1524818,6112803
Illinois,2020-05-14,,estimate,698278,1680077,3835890,107740,337142,539120,906189,1486763,5964642
Illinois,2020-05-15,,estimate,680121,1636248,3727740,105720,330801,526199,883825,1440873,5804573
Illinois,2020-05-16,,estimate,662938,1592125,3619526,103705,322708,513227,863314,1403447,5667397
Illinois,2020-05-17,,estimate,645767,1547770,3511616,101893,314288,499797,840690,1369041,5508610
Illinois,2020-05-18,,estimate,628531,1503225,3404311,99252,306861,482758,817004,1327606,5319393
Illinois,2020-05-19,,estimate,611587,1458529,3297880,96604,298370,470738,796486,1288107,5125647
Illinois,2020-05-20,,estimate,593461,1413719,3192582,93766,288923,459152,773013,1245037,4930446
Illinois,2020-05-21,,estimate,573882,1368839,3088697,91088,280286,442771,749653,1209465,4744566
Illinois,2020-05-22,,estimate,555416,1323949,2986530,88392,269239,427357,724790,1167056,4575932
Illinois,2020-05-23,,estimate,541343,1279120,2886419,85723,259244,410601,698466,1122557,4401873
Illinois,2020-05-24,,estimate,522431,1234441,2788728,82951,249817,397203,677809,1087109,4206977
Illinois,2020-05-25,,estimate,502096,1190017,2693839,78795,240109,380259,656099,1045833,4066351
Illinois,2020-05-26,,estimate,482733,1145965,2602147,76390,230389,364629,630082,1009292,3973393
Illinois,2020-05-27,,estimate,460428,1102415,2514056,72908,221426,351331,608891,976853,3871564
Illinois,2020-05-28,,estimate,439371,1059511,2429975,69500,212233,332140,583669,938275,3692935
Illinois,2020-05-29,,estimate based on partial data,422313,1017406,2350313,66323,200822,316397,560204,899568,3523351
Illinois,2020-05-30,,estimate based on partial data,405676,976265,2275465,62823,190128,301802,537491,857645,3454182
Illinois,2020-05-31,,estimate based on partial data,385933,936257,2205787,60705,182861,288101,516549,820760,3334256
Illinois,2020-06-01,,estimate based on partial data,369596,897551,2141566,57812,173709,273482,493459,787767,3274915
Illinois,2020-06-02,,estimate based on partial data,353170,860307,2083006,54398,164818,259553,475026,755003,3004741
Illinois,2020-06-03,,estimate based on partial data,336831,824669,2030229,51054,157910,246071,449706,721976,2866765
Illinois,2020-06-04,,estimate based on partial data,318188,790763,1983320,47361,150015,232512,427973,687153,2755746
Illinois,2020-06-05,,estimate based on partial data,304790,758699,1942397,44970,142270,219945,407094,658786,2673421
Illinois,2020-06-06,,estimate based on partial data,287279,728570,1907708,41683,132868,205947,390034,637532,2576447
Illinois,2020-06-07,,estimate based on partial data,271343,700467,1879742,38982,123149,193248,371664,612641,2524044
Illinois,2020-06-08,,estimate based on partial data,261258,674478,1859338,35292,117563,181680,352830,595458,2431171
Illinois,2020-06-09,,estimate based on partial data,245745,650702,1847829,32469,111159,171880,335777,573151,2320855
Illinois,2020-06-10,,estimate based on partial data,234093,629258,1847238,30251,103933,162783,319847,540097,2241199
Illinois,2020-06-11,,estimate based on partial data,221987,610297,1860613,27482,96919,155367,309174,520270,2156019
Illinois,2020-06-12,,estimate based on partial data,208374,594024,1892632,24636,91185,145344,293812,489287,2061386
Illinois,2020-06-13,,estimate based on partial data,198089,580741,1950710,21673,85754,137692,278525,474208,1994510
Illinois,2020-06-14,,estimate based on partial data,187041,570913,2047030,19246,79121,130669,267965,465635,1992300
Illinois,2020-06-15,,estimate based on partial data,178547,565302,2202235,17102,74222,125221,253259,447651,1910037
Illinois,2020-06-16,,forecast,0,2301,11753,0,0,0,0,0,14573
Illinois,2020-06-17,,forecast,0,2189,11202,0,0,0,0,0,13509
Illinois,2020-06-18,,forecast,0,2053,10795,0,0,0,0,0,12589
Illinois,2020-06-19,,forecast,0,1925,10429,0,0,0,0,0,11719
Illinois,2020-06-20,,forecast,0,1804,10087,0,0,0,0,0,10855
Illinois,2020-06-21,,forecast,0,1691,9753,0,0,0,0,0,9894
Illinois,2020-06-22,,forecast,0,1584,9413,0,0,0,0,0,8707
Illinois,2020-06-23,,forecast,0,1483,9055,0,0,0,0,0,7699
Illinois,2020-06-24,,forecast,0,1388,8673,0,0,0,0,0,6870
Illinois,2020-06-25,,forecast,0,1297,8263,0,0,0,0,0,6285
Illinois,2020-06-26,,forecast,0,1211,7827,0,0,0,0,0,5765
Illinois,2020-06-27,,forecast,0,1129,7372,0,0,0,0,0,5249
Illinois,2020-06-28,,forecast,0,1051,6903,0,0,0,0,0,4615
Illinois,2020-06-29,,forecast,0,978,6433,0,0,0,0,0,4127
Illinois,2020-06-30,,forecast,0,910,5968,0,0,0,0,0,3781
Illinois,2020-07-01,,forecast,0,846,5519,0,0,0,0,0,3382
Illinois,2020-07-02,,forecast,0,786,5092,0,0,0,0,0,3046
Illinois,2020-07-03,,forecast,0,731,4693,0,0,0,0,0,2754
Illinois,2020-07-04,,forecast,0,679,4325,0,0,0,0,0,2544
Illinois,2020-07-05,,forecast,0,632,3988,0,0,0,0,0,2338
Illinois,2020-07-06,,forecast,0,588,3683,0,0,0,0,0,2147
Illinois,2020-07-07,,forecast,0,548,3410,0,0,0,0,0,1912
Illinois,2020-07-08,,forecast,0,511,3166,0,0,0,0,0,1698
Illinois,2020-07-09,,forecast,0,477,2948,0,0,0,0,0,1507
Illinois,2020-07-10,,forecast,0,446,2756,0,0,0,0,0,1338
Illinois,2020-07-11,,forecast,0,417,2585,0,0,0,0,0,1180
Illinois,2020-07-12,,forecast,0,391,2434,0,0,0,0,0,1037
Illinois,2020-07-13,,forecast,0,366,2299,0,0,0,0,0,912
Illinois,2020-07-14,,forecast,0,344,2180,0,0,0,0,0,815
Illinois,2020-07-15,,forecast,0,323,2073,0,0,0,0,0,704
Indiana,2020-03-23,,estimate,15856,31155,53806,4118,8210,11847,20209,31563,106555
Indiana,2020-03-24,,estimate,16949,33541,57884,4488,8960,12768,21752,33874,118242
Indiana,2020-03-25,,estimate,18217,35720,61422,4845,9679,13665,23224,36169,124643
Indiana,2020-03-26,,estimate,19395,37864,64833,5218,10458,14621,24941,38428,131265
Indiana,2020-03-27,,estimate,20570,40024,68239,5612,11186,15559,26472,40620,138207
Indiana,2020-03-28,,estimate,21711,42211,71665,6060,11957,16667,27982,42570,143859
Indiana,2020-03-29,,estimate,22979,44420,75103,6450,12772,17742,29550,44766,149356
Indiana,2020-03-30,,estimate,24225,46640,78527,6825,13555,18712,31029,47200,151750
Indiana,2020-03-31,,estimate,25453,48855,81903,7294,14364,19838,32626,49595,158513
Indiana,2020-04-01,,estimate,26593,51048,85194,7738,15128,20940,34004,51843,165177
Indiana,2020-04-02,,estimate,27774,53199,88362,8120,15845,22005,35415,54399,174842
Indiana,2020-04-03,,estimate,29130,55290,91369,8555,16621,23018,36891,56759,180759
Indiana,2020-04-04,,estimate,30180,57301,94178,9036,17352,23964,38325,59069,186869
Indiana,2020-04-05,,estimate,31377,59210,96756,9424,17990,24880,39942,61272,191013
Indiana,2020-04-06,,estimate,32332,60997,99070,9769,18682,25721,41119,63494,194747
Indiana,2020-04-07,,estimate,33431,62639,101086,9994,19224,26489,42383,65339,199475
Indiana,2020-04-08,,estimate,34307,64172,102933,10314,19688,27299,43480,66773,206036
Indiana,2020-04-09,,estimate,35021,65546,104513,10566,20062,27946,44469,68185,210907
Indiana,2020-04-10,,estimate,35720,66745,105824,10743,20460,28574,45370,69590,218902
Indiana,2020-04-11,,estimate,36382,67755,106863,10985,20727,29135,46137,70670,226490
Indiana,2020-04-12,,estimate,36688,68562,107626,11099,20802,29628,46553,71144,228759
Indiana,2020-04-13,,estimate,37158,69153,108108,11286,20964,29585,47083,71777,228192
Indiana,2020-04-14,,estimate,37514,69519,108303,11314,21106,29610,47416,72089,231703
Indiana,2020-04-15,,estimate,37529,69651,108208,11244,20957,29445,47448,72150,229615
Indiana,2020-04-16,,estimate,37538,69546,107820,11219,20867,29379,47388,72035,230603
Indiana,2020-04-17,,estimate,37518,69204,107141,11164,20666,29160,47228,71613,228351
Indiana,2020-04-18,,estimate,37133,68630,106180,11053,20453,28803,46943,70976,226252
Indiana,2020-04-19,,estimate,36615,67835,104952,10817,20122,28439,46456,70132,221907
Indiana,2020-04-20,,estimate,36178,66835,103477,10599,19709,27950,46048,68946,216997
Indiana,2020-04-21,,estimate,35304,65650,101780,10385,19304,27531,45345,68017,213331
Indiana,2020-04-22,,estimate,34548,64302,99889,10180,18800,26933,44338,66865,207586
Indiana,2020-04-23,,estimate,33579,62817,97832,9964,18337,26240,43235,65384,202186
Indiana,2020-04-24,,estimate,32819,61223,95636,9746,17935,25538,42120,63852,196115
Indiana,2020-04-25,,estimate,31960,59546,93329,9448,17402,24691,40826,61919,188458
Indiana,2020-04-26,,estimate,30922,57812,90940,9068,16917,23910,39450,60208,181204
Indiana,2020-04-27,,estimate,29893,56046,88494,8772,16518,23211,38186,58448,177237
Indiana,2020-04-28,,estimate,28839,54270,86015,8467,16001,22442,36882,56416,172854
Indiana,2020-04-29,,estimate,27940,52504,83527,8163,15421,21674,35627,54699,166885
Indiana,2020-04-30,,estimate,27119,50764,81050,7896,14902,20993,34192,53014,163656
Indiana,2020-05-01,,estimate,26106,49065,78602,7598,14326,20284,32945,51373,158634
Indiana,2020-05-02,,estimate,25261,47416,76198,7341,13885,19586,31776,49668,153944
Indiana,2020-05-03,,estimate,24442,45828,73854,7052,13420,18839,30796,47856,148327
Indiana,2020-05-04,,estimate,23594,44305,71583,6754,12947,18104,29777,46041,143398
Indiana,2020-05-05,,estimate,22724,42853,69396,6469,12543,17542,28751,44301,139507
Indiana,2020-05-06,,estimate,21848,41474,67306,6213,12108,17126,27707,42764,134499
Indiana,2020-05-07,,estimate,21026,40170,65322,6026,11736,16486,26932,41402,130330
Indiana,2020-05-08,,estimate,20262,38942,63450,5903,11398,15896,26065,40013,126539
Indiana,2020-05-09,,estimate,19611,37790,61694,5708,11054,15408,25329,38795,121883
Indiana,2020-05-10,,estimate,19019,36711,60056,5583,10732,15013,24602,37700,118702
Indiana,2020-05-11,,estimate,18454,35704,58533,5419,10408,14627,23969,36314,115752
Indiana,2020-05-12,,estimate,17998,34766,57120,5270,10155,14310,23253,35391,112440
Indiana,2020-05-13,,estimate,17643,33893,55812,5155,9915,13930,22626,34529,109705
Indiana,2020-05-14,,estimate,17248,33081,54601,5054,9660,13655,22070,33895,107909
Indiana,2020-05-15,,estimate,16838,32326,53477,4937,9440,13322,21549,33117,105205
Indiana,2020-05-16,,estimate,16493,31621,52430,4808,9254,13011,21187,32303,102216
Indiana,2020-05-17,,estimate,16134,30962,51448,4719,9024,12794,20863,31632,100495
Indiana,2020-05-18,,estimate,15860,30343,50520,4607,8861,12595,20446,30912,98152
Indiana,2020-05-19,,estimate,15626,29758,49634,4528,8700,12368,20048,30475,96321
Indiana,2020-05-20,,estimate,15449,29203,48778,4440,8523,12160,19674,29942,93554
Indiana,2020-05-21,,estimate,15210,28671,47941,4336,8399,11888,19338,29489,92165
Indiana,2020-05-22,,estimate,14929,28159,47114,4264,8281,11680,19022,29096,91214
Indiana,2020-05-23,,estimate,14720,27662,46291,4200,8072,11511,18742,28648,90892
Indiana,2020-05-24,,estimate,14500,27179,45467,4136,7918,11331,18396,28194,88757
Indiana,2020-05-25,,estimate,14243,26706,44641,4065,7827,11114,18057,27642,89805
Indiana,2020-05-26,,estimate,13864,26244,43814,3994,7694,10974,17797,27257,88838
Indiana,2020-05-27,,estimate,13597,25794,42990,3917,7577,10735,17502,26701,87425
Indiana,2020-05-28,,estimate,13419,25357,42175,3877,7490,10600,17059,26326,84242
Indiana,2020-05-29,,estimate based on partial data,13132,24936,41378,3818,7349,10417,16921,25746,84172
Indiana,2020-05-30,,estimate based on partial data,12927,24535,40611,3787,7192,10186,16569,25386,82982
Indiana,2020-05-31,,estimate based on partial data,12656,24159,39887,3691,7118,10013,16413,25021,83666
Indiana,2020-06-01,,estimate based on partial data,12451,23813,39226,3609,6937,9814,16128,25191,82875
Indiana,2020-06-02,,estimate based on partial data,12248,23504,38653,3515,6833,9640,15817,24994,80245
Indiana,2020-06-03,,estimate based on partial data,12040,23239,38202,3408,6573,9424,15611,24771,78380
Indiana,2020-06-04,,estimate based on partial data,11832,23026,37918,3280,6462,9362,15410,24606,77341
Indiana,2020-06-05,,estimate based on partial data,11832,22873,37867,3145,6262,9259,15286,24282,77246
Indiana,2020-06-06,,estimate based on partial data,11752,22791,38138,2949,6151,9125,15256,24049,75429
Indiana,2020-06-07,,estimate based on partial data,11569,22791,38859,2842,5987,8976,15118,23822,76886
Indiana,2020-06-08,,estimate based on partial data,11446,22887,40217,2659,5925,8732,15125,24223,77498
Indiana,2020-06-09,,estimate based on partial data,11318,23097,42471,2524,5728,8633,15019,24370,77771
Indiana,2020-06-10,,estimate based on partial data,11243,23444,45991,2386,5655,8525,14987,24482,82493
Indiana,2020-06-11,,estimate based on partial data,11108,23957,51277,2181,5575,8460,14954,24777,83845
Indiana,2020-06-12,,estimate based on partial data,11245,24677,59002,2012,5372,8385,14828,24921,85597
Indiana,2020-06-13,,estimate based on partial data,11086,25660,70049,1860,5215,8213,14861,25120,88868
Indiana,2020-06-14,,estimate based on partial data,10998,26982,85588,1728,5049,8080,14895,25472,90245
Indiana,2020-06-15,,estimate based on partial data,10975,28754,107213,1516,4887,7996,14915,25909,97297
Indiana,2020-06-16,,forecast,7139,13686,21850,0,2653,5147,9912,16560,46524
Indiana,2020-06-17,,forecast,7025,14001,23673,0,2463,4960,9890,16422,47559
Indiana,2020-06-18,,forecast,6828,14288,25698,0,2322,4802,9654,16230,49025
Indiana,2020-06-19,,forecast,6622,14555,27773,0,2205,4597,9490,16102,51808
Indiana,2020-06-20,,forecast,6439,14779,29585,0,2058,4433,9275,16032,55811
Indiana,2020-06-21,,forecast,6219,14938,30757,0,1908,4317,9004,16038,55698
Indiana,2020-06-22,,forecast,6046,15018,31111,0,1785,4123,8854,15830,56917
Indiana,2020-06-23,,forecast,5892,15023,30817,0,1615,3985,8669,15705,57133
Indiana,2020-06-24,,forecast,5702,14970,30250,0,1523,3783,8520,15476,57366
Indiana,2020-06-25,,forecast,5586,14875,29728,0,1409,3619,8224,15316,57400
Indiana,2020-06-26,,forecast,5435,14751,29372,0,1306,3496,7999,15303,57742
Indiana,2020-06-27,,forecast,5206,14600,29130,0,1205,3314,7754,15252,58379
Indiana,2020-06-28,,forecast,5035,14420,28871,0,1122,3132,7481,15012,58836
Indiana,2020-06-29,,forecast,4885,14210,28474,0,1039,3002,7337,14875,57040
Indiana,2020-06-30,,forecast,4726,13968,27880,0,973,2832,7182,14591,57692
Indiana,2020-07-01,,forecast,4468,13696,27101,0,899,2694,6974,14324,55936
