region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2020-05-11,,estimate,-0.245,-0.234,0.105,-0.38,-0.322,-0.275,-0.213,-0.155,-0.063
Hawaii,2020-05-12,,estimate,-0.246,-0.234,0.107,-0.381,-0.323,-0.277,-0.214,-0.154,-0.061
Hawaii,2020-05-13,,estimate,-0.248,-0.235,0.108,-0.381,-0.324,-0.278,-0.215,-0.154,-0.056
Hawaii,2020-05-14,,estimate,-0.247,-0.235,0.109,-0.382,-0.325,-0.28,-0.214,-0.152,-0.054
Hawaii,2020-05-15,,estimate,-0.248,-0.235,0.111,-0.383,-0.327,-0.28,-0.214,-0.151,-0.051
Hawaii,2020-05-16,,estimate,-0.249,-0.234,0.112,-0.383,-0.328,-0.281,-0.213,-0.151,-0.048
Hawaii,2020-05-17,,estimate,-0.249,-0.234,0.113,-0.384,-0.33,-0.283,-0.214,-0.151,-0.044
Hawaii,2020-05-18,,estimate,-0.25,-0.234,0.115,-0.384,-0.331,-0.284,-0.214,-0.149,-0.041
Hawaii,2020-05-19,,estimate,-0.251,-0.234,0.116,-0.385,-0.331,-0.284,-0.214,-0.147,-0.039
Hawaii,2020-05-20,,estimate,-0.252,-0.234,0.118,-0.385,-0.332,-0.285,-0.216,-0.148,-0.033
Hawaii,2020-05-21,,estimate,-0.254,-0.233,0.12,-0.385,-0.333,-0.286,-0.218,-0.147,-0.028
Hawaii,2020-05-22,,estimate,-0.256,-0.233,0.121,-0.385,-0.334,-0.288,-0.217,-0.145,-0.02
Hawaii,2020-05-23,,estimate,-0.258,-0.233,0.124,-0.386,-0.334,-0.289,-0.217,-0.146,-0.013
Hawaii,2020-05-24,,estimate,-0.259,-0.232,0.126,-0.386,-0.335,-0.29,-0.218,-0.143,-0.012
Hawaii,2020-05-25,,estimate,-0.26,-0.231,0.128,-0.387,-0.336,-0.291,-0.219,-0.142,-0.005
Hawaii,2020-05-26,,estimate,-0.259,-0.231,0.131,-0.388,-0.337,-0.292,-0.219,-0.144,0
Hawaii,2020-05-27,,estimate,-0.26,-0.23,0.134,-0.388,-0.339,-0.293,-0.219,-0.142,0.008
Hawaii,2020-05-28,,estimate,-0.261,-0.229,0.137,-0.388,-0.339,-0.294,-0.218,-0.142,0.009
Hawaii,2020-05-29,,estimate based on partial data,-0.261,-0.228,0.14,-0.388,-0.339,-0.294,-0.219,-0.142,0.019
Hawaii,2020-05-30,,estimate based on partial data,-0.26,-0.227,0.143,-0.388,-0.339,-0.294,-0.219,-0.14,0.031
Hawaii,2020-05-31,,estimate based on partial data,-0.259,-0.226,0.146,-0.389,-0.34,-0.296,-0.217,-0.139,0.04
Hawaii,2020-06-01,,estimate based on partial data,-0.26,-0.224,0.15,-0.39,-0.34,-0.296,-0.216,-0.138,0.045
Hawaii,2020-06-02,,estimate based on partial data,-0.261,-0.223,0.153,-0.39,-0.341,-0.297,-0.215,-0.138,0.047
Hawaii,2020-06-03,,estimate based on partial data,-0.26,-0.221,0.156,-0.39,-0.341,-0.297,-0.214,-0.137,0.055
Hawaii,2020-06-04,,estimate based on partial data,-0.26,-0.22,0.16,-0.39,-0.342,-0.297,-0.212,-0.136,0.063
Hawaii,2020-06-05,,estimate based on partial data,-0.26,-0.218,0.164,-0.39,-0.343,-0.299,-0.208,-0.134,0.073
Hawaii,2020-06-06,,estimate based on partial data,-0.26,-0.216,0.168,-0.391,-0.343,-0.298,-0.208,-0.131,0.085
Hawaii,2020-06-07,,estimate based on partial data,-0.26,-0.214,0.173,-0.391,-0.345,-0.298,-0.209,-0.128,0.107
Hawaii,2020-06-08,,estimate based on partial data,-0.258,-0.211,0.178,-0.391,-0.346,-0.298,-0.209,-0.125,0.118
Hawaii,2020-06-09,,estimate based on partial data,-0.258,-0.209,0.184,-0.392,-0.346,-0.299,-0.209,-0.124,0.132
Hawaii,2020-06-10,,estimate based on partial data,-0.258,-0.206,0.19,-0.392,-0.347,-0.3,-0.207,-0.122,0.153
Hawaii,2020-06-11,,estimate based on partial data,-0.259,-0.203,0.198,-0.392,-0.347,-0.3,-0.205,-0.119,0.166
Hawaii,2020-06-12,,estimate based on partial data,-0.257,-0.2,0.206,-0.392,-0.347,-0.301,-0.204,-0.117,0.184
Hawaii,2020-06-13,,estimate based on partial data,-0.258,-0.197,0.215,-0.392,-0.347,-0.301,-0.203,-0.116,0.198
Hawaii,2020-06-14,,estimate based on partial data,-0.26,-0.193,0.225,-0.393,-0.347,-0.302,-0.203,-0.114,0.21
Hawaii,2020-06-15,,estimate based on partial data,-0.261,-0.19,0.237,-0.393,-0.347,-0.302,-0.2,-0.113,0.25
Hawaii,2020-06-16,,forecast,-0.261,-0.19,0.237,-0.393,-0.347,-0.302,-0.2,-0.113,0.25
Hawaii,2020-06-17,,forecast,-0.261,-0.19,0.237,-0.393,-0.347,-0.302,-0.2,-0.113,0.25
Hawaii,2020-06-18,,forecast,-0.261,-0.19,0.237,-0.393,-0.347,-0.302,-0.2,-0.113,0.25
Hawaii,2020-06-19,,forecast,-0.261,-0.19,0.237,-0.393,-0.347,-0.302,-0.2,-0.113,0.25
Hawaii,2020-06-20,,forecast,-0.261,-0.19,0.237,-0.393,-0.347,-0.302,-0.2,-0.113,0.25
Hawaii,2020-06-21,,forecast,-0.261,-0.19,0.237,-0.393,-0.347,-0.302,-0.2,-0.113,0.25
Hawaii,2020-06-22,,forecast,-0.261,-0.19,0.237,-0.393,-0.347,-0.302,-0.2,-0.113,0.25
Hawaii,2020-06-23,,forecast,-0.261,-0.19,0.237,-0.393,-0.347,-0.302,-0.2,-0.113,0.25
Hawaii,2020-06-24,,forecast,-0.261,-0.19,0.237,-0.393,-0.347,-0.302,-0.2,-0.113,0.25
Hawaii,2020-06-25,,forecast,-0.261,-0.19,0.237,-0.393,-0.347,-0.302,-0.2,-0.113,0.25
Hawaii,2020-06-26,,forecast,-0.261,-0.19,0.237,-0.393,-0.347,-0.302,-0.2,-0.113,0.25
Hawaii,2020-06-27,,forecast,-0.261,-0.19,0.237,-0.393,-0.347,-0.302,-0.2,-0.113,0.25
Hawaii,2020-06-28,,forecast,-0.261,-0.19,0.237,-0.393,-0.347,-0.302,-0.2,-0.113,0.25
Hawaii,2020-06-29,,forecast,-0.261,-0.19,0.237,-0.393,-0.347,-0.302,-0.2,-0.113,0.25
Hawaii,2020-06-30,,forecast,-0.261,-0.19,0.237,-0.393,-0.347,-0.302,-0.2,-0.113,0.25
Hawaii,2020-07-01,,forecast,-0.261,-0.19,0.237,-0.393,-0.347,-0.302,-0.2,-0.113,0.25
Hawaii,2020-07-02,,forecast,-0.261,-0.19,0.237,-0.393,-0.347,-0.302,-0.2,-0.113,0.25
Hawaii,2020-07-03,,forecast,-0.261,-0.19,0.237,-0.393,-0.347,-0.302,-0.2,-0.113,0.25
Hawaii,2020-07-04,,forecast,-0.261,-0.19,0.237,-0.393,-0.347,-0.302,-0.2,-0.113,0.25
Hawaii,2020-07-05,,forecast,-0.261,-0.19,0.237,-0.393,-0.347,-0.302,-0.2,-0.113,0.25
Hawaii,2020-07-06,,forecast,-0.261,-0.19,0.237,-0.393,-0.347,-0.302,-0.2,-0.113,0.25
Hawaii,2020-07-07,,forecast,-0.261,-0.19,0.237,-0.393,-0.347,-0.302,-0.2,-0.113,0.25
Hawaii,2020-07-08,,forecast,-0.261,-0.19,0.237,-0.393,-0.347,-0.302,-0.2,-0.113,0.25
Hawaii,2020-07-09,,forecast,-0.261,-0.19,0.237,-0.393,-0.347,-0.302,-0.2,-0.113,0.25
Hawaii,2020-07-10,,forecast,-0.261,-0.19,0.237,-0.393,-0.347,-0.302,-0.2,-0.113,0.25
Hawaii,2020-07-11,,forecast,-0.261,-0.19,0.237,-0.393,-0.347,-0.302,-0.2,-0.113,0.25
Hawaii,2020-07-12,,forecast,-0.261,-0.19,0.237,-0.393,-0.347,-0.302,-0.2,-0.113,0.25
Hawaii,2020-07-13,,forecast,-0.261,-0.19,0.237,-0.393,-0.347,-0.302,-0.2,-0.113,0.25
Hawaii,2020-07-14,,forecast,-0.261,-0.19,0.237,-0.393,-0.347,-0.302,-0.2,-0.113,0.25
Hawaii,2020-07-15,,forecast,-0.261,-0.19,0.237,-0.393,-0.347,-0.302,-0.2,-0.113,0.25
Idaho,2020-03-26,,estimate,-0.02,-0.014,0.036,-0.062,-0.036,-0.027,-0.012,0.004,0.056
Idaho,2020-03-27,,estimate,-0.021,-0.015,0.034,-0.061,-0.036,-0.027,-0.013,0.002,0.051
Idaho,2020-03-28,,estimate,-0.021,-0.016,0.032,-0.061,-0.036,-0.028,-0.013,0.001,0.047
Idaho,2020-03-29,,estimate,-0.021,-0.017,0.031,-0.061,-0.036,-0.028,-0.014,-0.001,0.043
Idaho,2020-03-30,,estimate,-0.022,-0.018,0.03,-0.059,-0.036,-0.028,-0.015,-0.002,0.04
Idaho,2020-03-31,,estimate,-0.023,-0.019,0.029,-0.06,-0.036,-0.028,-0.016,-0.004,0.036
Idaho,2020-04-01,,estimate,-0.024,-0.02,0.027,-0.059,-0.037,-0.029,-0.017,-0.006,0.031
Idaho,2020-04-02,,estimate,-0.024,-0.021,0.026,-0.06,-0.037,-0.03,-0.018,-0.007,0.027
Idaho,2020-04-03,,estimate,-0.025,-0.022,0.025,-0.059,-0.038,-0.03,-0.019,-0.009,0.022
Idaho,2020-04-04,,estimate,-0.026,-0.024,0.024,-0.061,-0.038,-0.031,-0.02,-0.01,0.019
Idaho,2020-04-05,,estimate,-0.027,-0.025,0.024,-0.061,-0.039,-0.031,-0.021,-0.012,0.013
Idaho,2020-04-06,,estimate,-0.028,-0.026,0.023,-0.06,-0.039,-0.032,-0.023,-0.013,0.011
Idaho,2020-04-07,,estimate,-0.028,-0.027,0.022,-0.06,-0.04,-0.033,-0.024,-0.015,0.009
Idaho,2020-04-08,,estimate,-0.029,-0.029,0.021,-0.062,-0.04,-0.033,-0.025,-0.016,0.006
Idaho,2020-04-09,,estimate,-0.03,-0.03,0.021,-0.063,-0.041,-0.034,-0.026,-0.018,0.003
Idaho,2020-04-10,,estimate,-0.031,-0.031,0.021,-0.064,-0.042,-0.035,-0.026,-0.019,0.001
Idaho,2020-04-11,,estimate,-0.031,-0.032,0.02,-0.064,-0.042,-0.035,-0.027,-0.02,-0.001
Idaho,2020-04-12,,estimate,-0.032,-0.033,0.02,-0.065,-0.043,-0.036,-0.028,-0.021,-0.003
Idaho,2020-04-13,,estimate,-0.033,-0.034,0.02,-0.066,-0.043,-0.036,-0.029,-0.022,-0.004
Idaho,2020-04-14,,estimate,-0.033,-0.034,0.02,-0.067,-0.044,-0.037,-0.029,-0.023,-0.005
Idaho,2020-04-15,,estimate,-0.033,-0.035,0.02,-0.068,-0.044,-0.037,-0.03,-0.023,-0.007
Idaho,2020-04-16,,estimate,-0.034,-0.036,0.019,-0.068,-0.045,-0.038,-0.03,-0.024,-0.008
Idaho,2020-04-17,,estimate,-0.034,-0.036,0.019,-0.069,-0.045,-0.038,-0.03,-0.024,-0.008
Idaho,2020-04-18,,estimate,-0.034,-0.036,0.019,-0.07,-0.045,-0.038,-0.031,-0.025,-0.009
Idaho,2020-04-19,,estimate,-0.035,-0.036,0.02,-0.071,-0.045,-0.038,-0.031,-0.025,-0.01
Idaho,2020-04-20,,estimate,-0.035,-0.037,0.02,-0.071,-0.045,-0.039,-0.031,-0.025,-0.01
Idaho,2020-04-21,,estimate,-0.035,-0.037,0.021,-0.07,-0.045,-0.039,-0.031,-0.026,-0.01
Idaho,2020-04-22,,estimate,-0.035,-0.037,0.021,-0.069,-0.046,-0.039,-0.031,-0.026,-0.01
Idaho,2020-04-23,,estimate,-0.035,-0.036,0.021,-0.069,-0.046,-0.039,-0.031,-0.026,-0.01
Idaho,2020-04-24,,estimate,-0.035,-0.036,0.021,-0.069,-0.045,-0.038,-0.032,-0.026,-0.009
Idaho,2020-04-25,,estimate,-0.035,-0.036,0.02,-0.069,-0.045,-0.039,-0.031,-0.026,-0.009
Idaho,2020-04-26,,estimate,-0.035,-0.036,0.02,-0.07,-0.045,-0.039,-0.032,-0.026,-0.008
Idaho,2020-04-27,,estimate,-0.035,-0.036,0.02,-0.07,-0.045,-0.039,-0.032,-0.026,-0.008
Idaho,2020-04-28,,estimate,-0.035,-0.036,0.021,-0.071,-0.045,-0.038,-0.032,-0.025,-0.006
Idaho,2020-04-29,,estimate,-0.035,-0.036,0.021,-0.07,-0.046,-0.038,-0.032,-0.025,-0.005
Idaho,2020-04-30,,estimate,-0.035,-0.035,0.022,-0.07,-0.046,-0.038,-0.031,-0.025,-0.003
Idaho,2020-05-01,,estimate,-0.035,-0.035,0.023,-0.07,-0.046,-0.038,-0.031,-0.025,-0.003
Idaho,2020-05-02,,estimate,-0.035,-0.035,0.023,-0.071,-0.046,-0.039,-0.031,-0.025,-0.001
Idaho,2020-05-03,,estimate,-0.035,-0.035,0.024,-0.071,-0.046,-0.039,-0.031,-0.025,0
Idaho,2020-05-04,,estimate,-0.035,-0.035,0.024,-0.071,-0.046,-0.039,-0.031,-0.025,-0.001
Idaho,2020-05-05,,estimate,-0.035,-0.035,0.024,-0.07,-0.047,-0.039,-0.031,-0.024,0
Idaho,2020-05-06,,estimate,-0.035,-0.035,0.024,-0.071,-0.047,-0.039,-0.031,-0.024,-0.001
Idaho,2020-05-07,,estimate,-0.035,-0.035,0.024,-0.071,-0.047,-0.039,-0.031,-0.024,0
Idaho,2020-05-08,,estimate,-0.035,-0.035,0.024,-0.073,-0.048,-0.039,-0.03,-0.024,-0.001
Idaho,2020-05-09,,estimate,-0.035,-0.036,0.023,-0.073,-0.048,-0.039,-0.03,-0.024,-0.001
Idaho,2020-05-10,,estimate,-0.035,-0.036,0.024,-0.074,-0.048,-0.04,-0.03,-0.024,-0.001
Idaho,2020-05-11,,estimate,-0.035,-0.036,0.024,-0.075,-0.048,-0.04,-0.03,-0.024,0
Idaho,2020-05-12,,estimate,-0.035,-0.036,0.024,-0.077,-0.048,-0.04,-0.03,-0.023,0.001
Idaho,2020-05-13,,estimate,-0.035,-0.036,0.024,-0.078,-0.049,-0.04,-0.03,-0.023,0.002
Idaho,2020-05-14,,estimate,-0.035,-0.036,0.025,-0.08,-0.049,-0.04,-0.03,-0.023,0.002
Idaho,2020-05-15,,estimate,-0.035,-0.037,0.026,-0.082,-0.05,-0.04,-0.03,-0.023,0.003
Idaho,2020-05-16,,estimate,-0.035,-0.037,0.027,-0.083,-0.05,-0.04,-0.03,-0.023,0.003
Idaho,2020-05-17,,estimate,-0.035,-0.037,0.028,-0.084,-0.05,-0.04,-0.03,-0.022,0.004
Idaho,2020-05-18,,estimate,-0.035,-0.037,0.029,-0.086,-0.051,-0.04,-0.029,-0.021,0.006
Idaho,2020-05-19,,estimate,-0.035,-0.037,0.03,-0.089,-0.051,-0.04,-0.029,-0.021,0.007
Idaho,2020-05-20,,estimate,-0.035,-0.037,0.031,-0.091,-0.052,-0.04,-0.029,-0.02,0.009
Idaho,2020-05-21,,estimate,-0.034,-0.037,0.033,-0.093,-0.053,-0.04,-0.029,-0.019,0.011
Idaho,2020-05-22,,estimate,-0.034,-0.037,0.034,-0.097,-0.054,-0.04,-0.029,-0.018,0.014
Idaho,2020-05-23,,estimate,-0.034,-0.037,0.036,-0.101,-0.054,-0.041,-0.028,-0.018,0.018
Idaho,2020-05-24,,estimate,-0.034,-0.036,0.038,-0.102,-0.055,-0.041,-0.028,-0.018,0.021
Idaho,2020-05-25,,estimate,-0.034,-0.036,0.04,-0.105,-0.056,-0.041,-0.028,-0.017,0.025
Idaho,2020-05-26,,estimate,-0.034,-0.036,0.043,-0.108,-0.056,-0.041,-0.028,-0.016,0.028
Idaho,2020-05-27,,estimate,-0.034,-0.036,0.045,-0.11,-0.056,-0.041,-0.028,-0.016,0.034
Idaho,2020-05-28,,estimate,-0.034,-0.035,0.048,-0.114,-0.057,-0.041,-0.027,-0.015,0.038
Idaho,2020-05-29,,estimate based on partial data,-0.034,-0.035,0.05,-0.119,-0.057,-0.042,-0.027,-0.014,0.042
Idaho,2020-05-30,,estimate based on partial data,-0.034,-0.035,0.053,-0.12,-0.058,-0.042,-0.027,-0.013,0.05
Idaho,2020-05-31,,estimate based on partial data,-0.034,-0.034,0.055,-0.123,-0.058,-0.042,-0.027,-0.012,0.056
Idaho,2020-06-01,,estimate based on partial data,-0.034,-0.034,0.058,-0.126,-0.059,-0.042,-0.027,-0.011,0.06
Idaho,2020-06-02,,estimate based on partial data,-0.034,-0.033,0.061,-0.129,-0.059,-0.042,-0.027,-0.01,0.067
Idaho,2020-06-03,,estimate based on partial data,-0.034,-0.033,0.063,-0.131,-0.059,-0.042,-0.026,-0.009,0.072
Idaho,2020-06-04,,estimate based on partial data,-0.034,-0.033,0.066,-0.132,-0.06,-0.042,-0.026,-0.008,0.077
Idaho,2020-06-05,,estimate based on partial data,-0.034,-0.032,0.069,-0.136,-0.06,-0.042,-0.026,-0.007,0.082
Idaho,2020-06-06,,estimate based on partial data,-0.034,-0.031,0.072,-0.139,-0.06,-0.042,-0.026,-0.007,0.087
Idaho,2020-06-07,,estimate based on partial data,-0.034,-0.031,0.075,-0.141,-0.061,-0.043,-0.026,-0.006,0.095
Idaho,2020-06-08,,estimate based on partial data,-0.034,-0.03,0.078,-0.146,-0.061,-0.043,-0.026,-0.005,0.101
Idaho,2020-06-09,,estimate based on partial data,-0.034,-0.03,0.081,-0.15,-0.061,-0.043,-0.026,-0.005,0.103
Idaho,2020-06-10,,estimate based on partial data,-0.034,-0.029,0.084,-0.151,-0.062,-0.043,-0.026,-0.004,0.107
Idaho,2020-06-11,,estimate based on partial data,-0.034,-0.029,0.088,-0.153,-0.063,-0.043,-0.026,-0.004,0.112
Idaho,2020-06-12,,estimate based on partial data,-0.034,-0.028,0.091,-0.154,-0.064,-0.043,-0.026,-0.003,0.116
Idaho,2020-06-13,,estimate based on partial data,-0.034,-0.027,0.095,-0.156,-0.064,-0.043,-0.026,-0.003,0.124
Idaho,2020-06-14,,estimate based on partial data,-0.034,-0.027,0.099,-0.16,-0.065,-0.043,-0.025,-0.003,0.126
Idaho,2020-06-15,,estimate based on partial data,-0.034,-0.026,0.103,-0.163,-0.065,-0.044,-0.025,-0.003,0.131
Idaho,2020-06-16,,forecast,-0.034,-0.026,0.103,-0.163,-0.065,-0.044,-0.025,-0.003,0.131
Idaho,2020-06-17,,forecast,-0.034,-0.026,0.103,-0.163,-0.065,-0.044,-0.025,-0.003,0.131
Idaho,2020-06-18,,forecast,-0.034,-0.026,0.103,-0.163,-0.065,-0.044,-0.025,-0.003,0.131
Idaho,2020-06-19,,forecast,-0.034,-0.026,0.103,-0.163,-0.065,-0.044,-0.025,-0.003,0.131
Idaho,2020-06-20,,forecast,-0.034,-0.026,0.103,-0.163,-0.065,-0.044,-0.025,-0.003,0.131
Idaho,2020-06-21,,forecast,-0.034,-0.026,0.103,-0.163,-0.065,-0.044,-0.025,-0.003,0.131
Idaho,2020-06-22,,forecast,-0.034,-0.026,0.103,-0.163,-0.065,-0.044,-0.025,-0.003,0.131
Idaho,2020-06-23,,forecast,-0.034,-0.026,0.103,-0.163,-0.065,-0.044,-0.025,-0.003,0.131
Idaho,2020-06-24,,forecast,-0.034,-0.026,0.103,-0.163,-0.065,-0.044,-0.025,-0.003,0.131
Idaho,2020-06-25,,forecast,-0.034,-0.026,0.103,-0.163,-0.065,-0.044,-0.025,-0.003,0.131
Idaho,2020-06-26,,forecast,-0.034,-0.026,0.103,-0.163,-0.065,-0.044,-0.025,-0.003,0.131
Idaho,2020-06-27,,forecast,-0.034,-0.026,0.103,-0.163,-0.065,-0.044,-0.025,-0.003,0.131
Idaho,2020-06-28,,forecast,-0.034,-0.026,0.103,-0.163,-0.065,-0.044,-0.025,-0.003,0.131
Idaho,2020-06-29,,forecast,-0.034,-0.026,0.103,-0.163,-0.065,-0.044,-0.025,-0.003,0.131
Idaho,2020-06-30,,forecast,-0.034,-0.026,0.103,-0.163,-0.065,-0.044,-0.025,-0.003,0.131
Idaho,2020-07-01,,forecast,-0.034,-0.026,0.103,-0.163,-0.065,-0.044,-0.025,-0.003,0.131
Idaho,2020-07-02,,forecast,-0.034,-0.026,0.103,-0.163,-0.065,-0.044,-0.025,-0.003,0.131
Idaho,2020-07-03,,forecast,-0.034,-0.026,0.103,-0.163,-0.065,-0.044,-0.025,-0.003,0.131
Idaho,2020-07-04,,forecast,-0.034,-0.026,0.103,-0.163,-0.065,-0.044,-0.025,-0.003,0.131
Idaho,2020-07-05,,forecast,-0.034,-0.026,0.103,-0.163,-0.065,-0.044,-0.025,-0.003,0.131
Idaho,2020-07-06,,forecast,-0.034,-0.026,0.103,-0.163,-0.065,-0.044,-0.025,-0.003,0.131
Idaho,2020-07-07,,forecast,-0.034,-0.026,0.103,-0.163,-0.065,-0.044,-0.025,-0.003,0.131
Idaho,2020-07-08,,forecast,-0.034,-0.026,0.103,-0.163,-0.065,-0.044,-0.025,-0.003,0.131
Idaho,2020-07-09,,forecast,-0.034,-0.026,0.103,-0.163,-0.065,-0.044,-0.025,-0.003,0.131
Idaho,2020-07-10,,forecast,-0.034,-0.026,0.103,-0.163,-0.065,-0.044,-0.025,-0.003,0.131
Idaho,2020-07-11,,forecast,-0.034,-0.026,0.103,-0.163,-0.065,-0.044,-0.025,-0.003,0.131
Idaho,2020-07-12,,forecast,-0.034,-0.026,0.103,-0.163,-0.065,-0.044,-0.025,-0.003,0.131
Idaho,2020-07-13,,forecast,-0.034,-0.026,0.103,-0.163,-0.065,-0.044,-0.025,-0.003,0.131
Idaho,2020-07-14,,forecast,-0.034,-0.026,0.103,-0.163,-0.065,-0.044,-0.025,-0.003,0.131
Idaho,2020-07-15,,forecast,-0.034,-0.026,0.103,-0.163,-0.065,-0.044,-0.025,-0.003,0.131
Illinois,2020-03-23,,estimate,0.058,0.061,0.03,0.021,0.041,0.051,0.064,0.078,0.118
Illinois,2020-03-24,,estimate,0.057,0.06,0.028,0.022,0.041,0.05,0.063,0.075,0.112
Illinois,2020-03-25,,estimate,0.056,0.059,0.025,0.023,0.041,0.049,0.062,0.073,0.106
Illinois,2020-03-26,,estimate,0.055,0.057,0.023,0.023,0.041,0.049,0.06,0.07,0.099
Illinois,2020-03-27,,estimate,0.053,0.055,0.021,0.025,0.04,0.048,0.058,0.067,0.093
Illinois,2020-03-28,,estimate,0.051,0.053,0.02,0.025,0.039,0.047,0.056,0.064,0.087
Illinois,2020-03-29,,estimate,0.049,0.051,0.018,0.025,0.038,0.045,0.053,0.061,0.082
Illinois,2020-03-30,,estimate,0.047,0.048,0.016,0.025,0.037,0.043,0.05,0.058,0.077
Illinois,2020-03-31,,estimate,0.045,0.046,0.015,0.025,0.035,0.041,0.048,0.054,0.071
Illinois,2020-04-01,,estimate,0.042,0.043,0.013,0.024,0.034,0.039,0.045,0.05,0.065
Illinois,2020-04-02,,estimate,0.04,0.04,0.012,0.022,0.032,0.037,0.042,0.047,0.06
Illinois,2020-04-03,,estimate,0.037,0.037,0.011,0.02,0.03,0.034,0.039,0.044,0.056
Illinois,2020-04-04,,estimate,0.034,0.034,0.01,0.018,0.028,0.032,0.037,0.04,0.051
Illinois,2020-04-05,,estimate,0.032,0.031,0.01,0.015,0.025,0.029,0.034,0.037,0.048
Illinois,2020-04-06,,estimate,0.029,0.029,0.01,0.013,0.023,0.027,0.031,0.034,0.044
Illinois,2020-04-07,,estimate,0.026,0.026,0.01,0.008,0.02,0.024,0.028,0.032,0.041
Illinois,2020-04-08,,estimate,0.024,0.023,0.011,0.006,0.018,0.022,0.026,0.029,0.038
Illinois,2020-04-09,,estimate,0.022,0.021,0.011,0.003,0.016,0.019,0.024,0.027,0.036
Illinois,2020-04-10,,estimate,0.02,0.018,0.011,0,0.013,0.017,0.021,0.025,0.033
Illinois,2020-04-11,,estimate,0.017,0.016,0.011,-0.002,0.011,0.015,0.019,0.023,0.031
Illinois,2020-04-12,,estimate,0.015,0.014,0.011,-0.004,0.009,0.013,0.018,0.021,0.029
Illinois,2020-04-13,,estimate,0.014,0.012,0.011,-0.006,0.007,0.012,0.016,0.019,0.027
Illinois,2020-04-14,,estimate,0.012,0.011,0.01,-0.008,0.006,0.01,0.014,0.017,0.025
Illinois,2020-04-15,,estimate,0.01,0.009,0.01,-0.009,0.004,0.008,0.013,0.016,0.024
Illinois,2020-04-16,,estimate,0.009,0.008,0.01,-0.01,0.003,0.007,0.011,0.014,0.022
Illinois,2020-04-17,,estimate,0.008,0.007,0.01,-0.01,0.002,0.006,0.01,0.013,0.021
Illinois,2020-04-18,,estimate,0.007,0.006,0.01,-0.011,0,0.004,0.008,0.012,0.02
Illinois,2020-04-19,,estimate,0.005,0.005,0.01,-0.012,-0.001,0.003,0.007,0.01,0.019
Illinois,2020-04-20,,estimate,0.004,0.004,0.01,-0.012,-0.002,0.002,0.006,0.009,0.019
Illinois,2020-04-21,,estimate,0.003,0.003,0.01,-0.013,-0.003,0.001,0.005,0.008,0.018
Illinois,2020-04-22,,estimate,0.002,0.002,0.01,-0.014,-0.004,0,0.004,0.007,0.017
Illinois,2020-04-23,,estimate,0,0.001,0.01,-0.014,-0.005,-0.001,0.002,0.006,0.016
Illinois,2020-04-24,,estimate,-0.001,0,0.01,-0.015,-0.006,-0.003,0.001,0.005,0.015
Illinois,2020-04-25,,estimate,-0.002,-0.001,0.01,-0.015,-0.007,-0.004,0,0.004,0.013
Illinois,2020-04-26,,estimate,-0.003,-0.002,0.01,-0.016,-0.008,-0.005,-0.001,0.003,0.013
Illinois,2020-04-27,,estimate,-0.004,-0.004,0.01,-0.018,-0.009,-0.006,-0.002,0.001,0.012
Illinois,2020-04-28,,estimate,-0.005,-0.005,0.01,-0.019,-0.01,-0.007,-0.003,0,0.011
Illinois,2020-04-29,,estimate,-0.006,-0.006,0.01,-0.02,-0.011,-0.008,-0.004,-0.001,0.01
Illinois,2020-04-30,,estimate,-0.007,-0.007,0.01,-0.022,-0.013,-0.009,-0.006,-0.002,0.009
Illinois,2020-05-01,,estimate,-0.009,-0.008,0.01,-0.023,-0.014,-0.01,-0.007,-0.004,0.007
Illinois,2020-05-02,,estimate,-0.01,-0.01,0.01,-0.024,-0.015,-0.012,-0.008,-0.005,0.005
Illinois,2020-05-03,,estimate,-0.011,-0.011,0.01,-0.026,-0.016,-0.013,-0.009,-0.006,0.004
Illinois,2020-05-04,,estimate,-0.012,-0.012,0.009,-0.026,-0.017,-0.014,-0.01,-0.007,0.003
Illinois,2020-05-05,,estimate,-0.013,-0.013,0.009,-0.028,-0.018,-0.015,-0.011,-0.008,0.002
Illinois,2020-05-06,,estimate,-0.015,-0.015,0.009,-0.029,-0.02,-0.017,-0.013,-0.009,0
Illinois,2020-05-07,,estimate,-0.016,-0.016,0.009,-0.03,-0.021,-0.018,-0.014,-0.011,-0.001
Illinois,2020-05-08,,estimate,-0.017,-0.017,0.009,-0.031,-0.022,-0.019,-0.015,-0.012,-0.002
Illinois,2020-05-09,,estimate,-0.018,-0.018,0.009,-0.033,-0.023,-0.02,-0.016,-0.013,-0.003
Illinois,2020-05-10,,estimate,-0.019,-0.019,0.009,-0.034,-0.024,-0.021,-0.017,-0.014,-0.005
Illinois,2020-05-11,,estimate,-0.02,-0.02,0.009,-0.035,-0.025,-0.022,-0.018,-0.015,-0.006
Illinois,2020-05-12,,estimate,-0.021,-0.021,0.009,-0.035,-0.026,-0.023,-0.019,-0.016,-0.006
Illinois,2020-05-13,,estimate,-0.022,-0.022,0.009,-0.036,-0.027,-0.024,-0.02,-0.017,-0.007
Illinois,2020-05-14,,estimate,-0.023,-0.023,0.01,-0.037,-0.028,-0.025,-0.021,-0.017,-0.008
