region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
District of Columbia,2020-05-22,,estimate,426,455,131,299,368,402,457,518,694
District of Columbia,2020-05-23,,estimate,410,439,126,289,354,388,439,499,673
District of Columbia,2020-05-24,,estimate,395,423,122,278,340,373,423,482,650
District of Columbia,2020-05-25,,estimate,381,408,118,268,327,358,406,464,623
District of Columbia,2020-05-26,,estimate,367,392,113,258,316,346,390,447,598
District of Columbia,2020-05-27,,estimate,353,378,109,249,304,334,376,429,581
District of Columbia,2020-05-28,,estimate,339,363,105,239,292,321,362,412,562
District of Columbia,2020-05-29,,estimate,327,349,101,230,281,309,348,396,542
District of Columbia,2020-05-30,,estimate,314,336,97,221,271,297,334,380,518
District of Columbia,2020-05-31,,estimate,302,322,94,211,260,285,321,365,499
District of Columbia,2020-06-01,,estimate,291,309,90,202,248,274,309,351,479
District of Columbia,2020-06-02,,estimate,279,297,87,191,238,262,297,338,460
District of Columbia,2020-06-03,,estimate,267,285,84,183,229,251,286,325,439
District of Columbia,2020-06-04,,estimate,256,273,81,174,219,241,274,313,421
District of Columbia,2020-06-05,,estimate based on partial data,246,262,79,165,209,231,264,301,407
District of Columbia,2020-06-06,,estimate based on partial data,235,251,77,156,199,221,253,289,397
District of Columbia,2020-06-07,,estimate based on partial data,225,241,75,147,189,212,242,278,385
District of Columbia,2020-06-08,,estimate based on partial data,215,231,74,138,180,202,233,268,374
District of Columbia,2020-06-09,,estimate based on partial data,206,222,74,130,170,193,224,259,361
District of Columbia,2020-06-10,,estimate based on partial data,198,213,74,121,161,184,216,250,353
District of Columbia,2020-06-11,,estimate based on partial data,190,204,75,112,151,175,207,241,344
District of Columbia,2020-06-12,,estimate based on partial data,182,196,76,103,142,165,199,233,341
District of Columbia,2020-06-13,,estimate based on partial data,174,189,78,95,134,158,191,227,336
District of Columbia,2020-06-14,,estimate based on partial data,167,182,80,87,126,150,184,221,335
District of Columbia,2020-06-15,,estimate based on partial data,160,176,83,79,118,142,177,215,335
District of Columbia,2020-06-16,,forecast,153,170,85,72,111,135,170,209,329
District of Columbia,2020-06-17,,forecast,147,165,87,65,105,128,163,203,332
District of Columbia,2020-06-18,,forecast,141,159,90,59,98,121,157,197,334
District of Columbia,2020-06-19,,forecast,134,155,93,54,92,116,151,190,338
District of Columbia,2020-06-20,,forecast,127,150,96,49,87,110,145,185,338
District of Columbia,2020-06-21,,forecast,121,146,99,44,82,104,140,179,339
District of Columbia,2020-06-22,,forecast,116,142,103,40,77,99,134,174,340
District of Columbia,2020-06-23,,forecast,111,138,107,36,72,94,130,169,341
District of Columbia,2020-06-24,,forecast,106,135,111,33,67,89,125,163,335
District of Columbia,2020-06-25,,forecast,101,132,115,30,63,84,121,159,335
District of Columbia,2020-06-26,,forecast,97,129,120,27,59,80,116,155,335
District of Columbia,2020-06-27,,forecast,92,126,124,24,55,75,112,151,334
District of Columbia,2020-06-28,,forecast,88,124,130,22,52,71,108,146,337
District of Columbia,2020-06-29,,forecast,84,121,135,20,49,68,104,142,335
District of Columbia,2020-06-30,,forecast,80,119,141,18,46,64,99,138,337
District of Columbia,2020-07-01,,forecast,76,117,147,16,43,61,96,135,341
District of Columbia,2020-07-02,,forecast,73,115,153,15,40,58,92,131,347
District of Columbia,2020-07-03,,forecast,69,114,160,13,37,55,89,127,349
District of Columbia,2020-07-04,,forecast,66,112,167,12,35,52,85,124,352
District of Columbia,2020-07-05,,forecast,63,111,174,11,33,49,82,120,353
District of Columbia,2020-07-06,,forecast,60,110,182,10,31,47,79,116,359
District of Columbia,2020-07-07,,forecast,57,109,190,9,29,44,76,113,357
District of Columbia,2020-07-08,,forecast,55,108,199,8,27,42,73,110,358
District of Columbia,2020-07-09,,forecast,52,107,208,7,25,40,70,108,365
District of Columbia,2020-07-10,,forecast,50,107,217,7,24,38,67,105,367
District of Columbia,2020-07-11,,forecast,48,106,226,6,22,36,65,102,363
District of Columbia,2020-07-12,,forecast,45,106,236,5,21,34,63,99,365
District of Columbia,2020-07-13,,forecast,43,105,245,5,20,32,60,95,367
District of Columbia,2020-07-14,,forecast,42,105,255,4,18,31,58,93,370
District of Columbia,2020-07-15,,forecast,40,105,266,4,17,29,55,90,375
Florida,2020-03-23,,estimate,3978,4267,1471,2668,3337,3723,4252,4817,6893
Florida,2020-03-24,,estimate,4195,4517,1555,2843,3541,3921,4502,5088,7208
Florida,2020-03-25,,estimate,4409,4747,1628,3012,3719,4121,4745,5357,7533
Florida,2020-03-26,,estimate,4616,4958,1695,3158,3894,4303,4951,5593,7855
Florida,2020-03-27,,estimate,4796,5147,1757,3271,4036,4470,5122,5794,8134
Florida,2020-03-28,,estimate,4948,5306,1810,3364,4156,4605,5295,5972,8354
Florida,2020-03-29,,estimate,5061,5435,1853,3445,4255,4722,5431,6140,8544
Florida,2020-03-30,,estimate,5152,5530,1882,3492,4328,4825,5520,6260,8611
Florida,2020-03-31,,estimate,5209,5591,1899,3531,4380,4894,5583,6317,8757
Florida,2020-04-01,,estimate,5240,5616,1901,3553,4411,4910,5615,6355,8749
Florida,2020-04-02,,estimate,5239,5608,1891,3559,4418,4879,5604,6312,8741
Florida,2020-04-03,,estimate,5209,5568,1869,3535,4395,4855,5562,6278,8708
Florida,2020-04-04,,estimate,5140,5499,1836,3502,4355,4788,5507,6184,8663
Florida,2020-04-05,,estimate,5038,5406,1796,3447,4286,4706,5408,6086,8483
Florida,2020-04-06,,estimate,4928,5293,1750,3383,4197,4622,5297,5964,8323
Florida,2020-04-07,,estimate,4815,5164,1700,3317,4098,4522,5152,5814,8109
Florida,2020-04-08,,estimate,4671,5026,1648,3222,3976,4415,4994,5680,7912
Florida,2020-04-09,,estimate,4539,4881,1596,3108,3868,4288,4842,5518,7708
Florida,2020-04-10,,estimate,4404,4733,1545,3018,3756,4164,4699,5356,7436
Florida,2020-04-11,,estimate,4282,4585,1496,2933,3644,4040,4547,5168,7255
Florida,2020-04-12,,estimate,4143,4440,1449,2837,3526,3897,4402,5004,7030
Florida,2020-04-13,,estimate,4010,4301,1404,2735,3411,3772,4269,4835,6797
Florida,2020-04-14,,estimate,3895,4168,1363,2650,3308,3642,4140,4692,6527
Florida,2020-04-15,,estimate,3777,4044,1324,2562,3209,3527,4025,4549,6343
Florida,2020-04-16,,estimate,3670,3928,1289,2490,3114,3423,3915,4409,6135
Florida,2020-04-17,,estimate,3579,3823,1257,2417,3031,3337,3806,4299,6007
Florida,2020-04-18,,estimate,3493,3728,1227,2355,2958,3249,3723,4179,5807
Florida,2020-04-19,,estimate,3409,3644,1200,2294,2895,3185,3635,4085,5691
Florida,2020-04-20,,estimate,3342,3570,1177,2247,2838,3119,3560,4007,5569
Florida,2020-04-21,,estimate,3281,3506,1156,2200,2791,3066,3500,3939,5463
Florida,2020-04-22,,estimate,3224,3453,1138,2164,2748,3011,3446,3866,5382
Florida,2020-04-23,,estimate,3188,3410,1123,2138,2709,2974,3404,3826,5308
Florida,2020-04-24,,estimate,3162,3376,1110,2128,2683,2955,3366,3793,5256
Florida,2020-04-25,,estimate,3140,3350,1100,2117,2665,2934,3351,3756,5212
Florida,2020-04-26,,estimate,3126,3333,1093,2115,2654,2919,3346,3736,5219
Florida,2020-04-27,,estimate,3122,3323,1087,2108,2643,2911,3332,3727,5173
Florida,2020-04-28,,estimate,3112,3319,1084,2111,2632,2924,3331,3725,5216
Florida,2020-04-29,,estimate,3111,3321,1082,2112,2633,2923,3328,3721,5251
Florida,2020-04-30,,estimate,3125,3328,1083,2116,2631,2931,3341,3737,5273
Florida,2020-05-01,,estimate,3137,3339,1085,2123,2635,2947,3346,3761,5235
Florida,2020-05-02,,estimate,3154,3353,1089,2137,2647,2960,3361,3775,5247
Florida,2020-05-03,,estimate,3162,3370,1094,2146,2657,2969,3374,3783,5281
Florida,2020-05-04,,estimate,3179,3389,1100,2156,2676,2981,3384,3802,5326
Florida,2020-05-05,,estimate,3209,3409,1107,2169,2691,3004,3406,3826,5349
Florida,2020-05-06,,estimate,3220,3431,1114,2191,2715,3028,3431,3847,5351
Florida,2020-05-07,,estimate,3235,3455,1123,2216,2732,3050,3460,3880,5386
Florida,2020-05-08,,estimate,3254,3480,1131,2233,2759,3061,3476,3900,5427
Florida,2020-05-09,,estimate,3278,3506,1141,2250,2779,3092,3500,3918,5491
Florida,2020-05-10,,estimate,3300,3534,1152,2260,2812,3103,3521,3954,5554
Florida,2020-05-11,,estimate,3323,3564,1163,2277,2839,3128,3548,3989,5615
Florida,2020-05-12,,estimate,3350,3597,1175,2294,2872,3154,3578,4027,5707
Florida,2020-05-13,,estimate,3373,3633,1189,2327,2905,3187,3626,4066,5772
Florida,2020-05-14,,estimate,3397,3673,1204,2369,2931,3214,3666,4133,5780
Florida,2020-05-15,,estimate,3440,3719,1220,2386,2956,3259,3712,4185,5861
Florida,2020-05-16,,estimate,3490,3770,1238,2434,2996,3304,3759,4248,5963
Florida,2020-05-17,,estimate,3543,3829,1258,2458,3048,3358,3809,4319,6067
Florida,2020-05-18,,estimate,3617,3897,1280,2510,3101,3425,3887,4390,6170
Florida,2020-05-19,,estimate,3693,3975,1306,2557,3153,3489,3966,4469,6321
Florida,2020-05-20,,estimate,3772,4065,1337,2615,3226,3565,4050,4555,6424
Florida,2020-05-21,,estimate,3877,4169,1371,2675,3308,3650,4146,4669,6595
Florida,2020-05-22,,estimate,3991,4288,1411,2734,3403,3748,4276,4806,6719
Florida,2020-05-23,,estimate,4116,4424,1458,2822,3522,3869,4407,4961,6941
Florida,2020-05-24,,estimate,4262,4580,1510,2927,3635,4003,4553,5120,7227
Florida,2020-05-25,,estimate,4417,4756,1570,3052,3777,4163,4744,5326,7561
Florida,2020-05-26,,estimate,4594,4954,1637,3177,3934,4339,4931,5552,7902
Florida,2020-05-27,,estimate,4807,5178,1713,3315,4122,4538,5158,5796,8260
Florida,2020-05-28,,estimate,5033,5428,1797,3476,4319,4762,5405,6076,8626
Florida,2020-05-29,,estimate,5301,5708,1890,3624,4536,5001,5696,6394,9004
Florida,2020-05-30,,estimate,5575,6018,1992,3789,4780,5283,6000,6738,9508
Florida,2020-05-31,,estimate,5905,6362,2105,4031,5051,5572,6332,7113,10078
Florida,2020-06-01,,estimate,6272,6741,2227,4282,5350,5900,6716,7530,10660
Florida,2020-06-02,,estimate,6647,7160,2362,4567,5676,6271,7131,8015,11322
Florida,2020-06-03,,estimate,7089,7622,2510,4872,6056,6683,7586,8557,12074
Florida,2020-06-04,,estimate,7554,8130,2675,5183,6445,7112,8075,9115,12879
Florida,2020-06-05,,estimate based on partial data,8104,8690,2861,5578,6899,7599,8612,9768,13785
Florida,2020-06-06,,estimate based on partial data,8658,9309,3078,5922,7339,8134,9246,10533,14649
Florida,2020-06-07,,estimate based on partial data,9274,9992,3337,6267,7850,8695,9979,11320,15981
Florida,2020-06-08,,estimate based on partial data,9962,10751,3655,6674,8374,9295,10778,12270,17263
Florida,2020-06-09,,estimate based on partial data,10755,11598,4058,6881,8900,10007,11654,13327,18877
Florida,2020-06-10,,estimate based on partial data,11633,12548,4578,7220,9426,10704,12612,14449,20801
Florida,2020-06-11,,estimate based on partial data,12526,13620,5260,7481,10067,11481,13743,15932,23205
Florida,2020-06-12,,estimate based on partial data,13510,14842,6163,7760,10663,12319,14837,17575,26497
Florida,2020-06-13,,estimate based on partial data,14567,16247,7372,7868,11233,13310,16164,19417,30262
Florida,2020-06-14,,estimate based on partial data,15807,17882,9007,7896,11800,14247,17671,21394,35437
Florida,2020-06-15,,estimate based on partial data,17093,19807,11248,7907,12437,15241,19297,23611,40864
Florida,2020-06-16,,forecast,18346,21887,13838,8050,13116,16313,20921,26140,47825
Florida,2020-06-17,,forecast,19630,24271,17136,8086,13797,17414,22832,28911,54673
Florida,2020-06-18,,forecast,21154,26995,21296,8194,14506,18636,24870,32214,63857
Florida,2020-06-19,,forecast,22776,30108,26516,8255,15186,19875,27034,35869,75748
Florida,2020-06-20,,forecast,24659,33665,33026,8336,15948,21142,29518,39657,88745
Florida,2020-06-21,,forecast,26521,37725,41065,8417,16765,22496,32080,43478,101112
Florida,2020-06-22,,forecast,28495,42341,50846,8460,17506,23925,34594,48072,118509
Florida,2020-06-23,,forecast,30631,47559,62502,8398,18357,25430,37594,53123,137670
Florida,2020-06-24,,forecast,32915,53403,75995,8309,19317,26975,40883,58803,158962
Florida,2020-06-25,,forecast,35307,59863,91022,8260,20051,28674,44281,64012,184640
Florida,2020-06-26,,forecast,38041,66883,106944,8141,21163,30315,48190,70336,211515
Florida,2020-06-27,,forecast,40745,74355,122809,8132,22124,31923,52169,76903,240632
Florida,2020-06-28,,forecast,43687,82124,137518,8117,23066,33834,56476,84182,272900
Florida,2020-06-29,,forecast,46737,90009,150102,8136,23962,35800,60983,91853,311590
Florida,2020-06-30,,forecast,50198,97834,159980,8055,24881,38059,65408,100621,350795
Florida,2020-07-01,,forecast,53629,105449,167041,8090,25903,40575,70145,109799,392879
Florida,2020-07-02,,forecast,57265,112749,171553,8035,27033,42954,75514,119422,433295
Florida,2020-07-03,,forecast,61476,119669,173982,8008,28224,45380,80575,128474,464520
Florida,2020-07-04,,forecast,64972,126177,174858,8005,29305,47802,85975,138933,500454
Florida,2020-07-05,,forecast,68617,132258,174676,7982,30530,50159,91912,150463,540911
Florida,2020-07-06,,forecast,72448,137903,173837,7987,31726,52938,98038,163180,555514
Florida,2020-07-07,,forecast,76896,143101,172598,7974,32883,55474,104747,176428,572060
Florida,2020-07-08,,forecast,81077,147834,171080,7972,34331,58340,111121,187563,576843
Florida,2020-07-09,,forecast,85096,152081,169298,7948,35803,61032,118454,200638,553710
Florida,2020-07-10,,forecast,90145,155814,167216,7957,37020,64060,125593,212478,543183
Florida,2020-07-11,,forecast,95120,159009,164787,7967,37979,67142,132465,224264,537335
Florida,2020-07-12,,forecast,99230,161647,161983,7916,39326,70238,139597,234679,530240
Florida,2020-07-13,,forecast,103880,163717,158800,7946,40743,73187,147295,242472,513307
Florida,2020-07-14,,forecast,108524,165215,155258,7955,42187,76243,154468,245800,496688
Florida,2020-07-15,,forecast,113296,166148,151394,7852,43275,79340,160278,250793,480165
Georgia,2020-03-23,,estimate,2159,2277,694,1457,1792,2021,2311,2588,3518
Georgia,2020-03-24,,estimate,2283,2408,726,1555,1904,2141,2444,2723,3729
Georgia,2020-03-25,,estimate,2404,2538,753,1647,2014,2262,2578,2865,3908
Georgia,2020-03-26,,estimate,2531,2667,780,1760,2130,2371,2706,3005,4094
Georgia,2020-03-27,,estimate,2645,2796,808,1854,2247,2486,2828,3163,4254
Georgia,2020-03-28,,estimate,2779,2921,838,1939,2352,2600,2944,3297,4417
Georgia,2020-03-29,,estimate,2889,3042,868,2015,2449,2716,3054,3426,4634
Georgia,2020-03-30,,estimate,3006,3159,899,2097,2543,2828,3172,3551,4833
Georgia,2020-03-31,,estimate,3107,3269,928,2165,2633,2927,3283,3679,4973
Georgia,2020-04-01,,estimate,3207,3371,956,2231,2718,3013,3390,3805,5117
Georgia,2020-04-02,,estimate,3301,3465,981,2290,2793,3093,3485,3926,5266
Georgia,2020-04-03,,estimate,3377,3548,1003,2343,2858,3167,3572,4009,5424
Georgia,2020-04-04,,estimate,3440,3620,1022,2394,2908,3228,3646,4087,5523
Georgia,2020-04-05,,estimate,3494,3680,1037,2431,2957,3287,3708,4170,5624
Georgia,2020-04-06,,estimate,3545,3729,1048,2465,3008,3325,3769,4224,5709
Georgia,2020-04-07,,estimate,3581,3766,1056,2491,3040,3360,3801,4257,5757
Georgia,2020-04-08,,estimate,3599,3792,1062,2516,3061,3384,3826,4306,5762
Georgia,2020-04-09,,estimate,3609,3808,1065,2534,3079,3401,3831,4308,5756
Georgia,2020-04-10,,estimate,3601,3814,1065,2535,3090,3403,3845,4314,5747
Georgia,2020-04-11,,estimate,3589,3812,1064,2540,3096,3402,3846,4313,5740
Georgia,2020-04-12,,estimate,3584,3801,1061,2528,3093,3391,3844,4304,5723
Georgia,2020-04-13,,estimate,3571,3784,1056,2521,3074,3374,3813,4281,5703
Georgia,2020-04-14,,estimate,3552,3761,1050,2514,3054,3349,3789,4251,5670
Georgia,2020-04-15,,estimate,3533,3733,1044,2502,3026,3321,3768,4208,5640
Georgia,2020-04-16,,estimate,3500,3702,1036,2477,3005,3297,3743,4176,5554
Georgia,2020-04-17,,estimate,3474,3668,1028,2455,2976,3275,3720,4134,5505
Georgia,2020-04-18,,estimate,3445,3631,1019,2428,2942,3240,3678,4094,5474
Georgia,2020-04-19,,estimate,3414,3593,1009,2397,2909,3211,3635,4059,5440
Georgia,2020-04-20,,estimate,3377,3555,1000,2379,2882,3178,3595,4008,5349
Georgia,2020-04-21,,estimate,3344,3517,989,2358,2847,3145,3560,3954,5295
Georgia,2020-04-22,,estimate,3306,3479,979,2326,2809,3113,3514,3915,5229
Georgia,2020-04-23,,estimate,3280,3442,969,2304,2781,3085,3469,3868,5206
Georgia,2020-04-24,,estimate,3247,3406,959,2276,2749,3053,3443,3833,5177
Georgia,2020-04-25,,estimate,3211,3372,949,2247,2730,3018,3402,3778,5134
Georgia,2020-04-26,,estimate,3174,3339,939,2225,2705,2991,3369,3742,5102
Georgia,2020-04-27,,estimate,3144,3308,931,2205,2688,2956,3345,3704,5050
Georgia,2020-04-28,,estimate,3119,3279,922,2185,2668,2933,3308,3677,4978
Georgia,2020-04-29,,estimate,3088,3253,915,2168,2648,2909,3278,3650,4953
Georgia,2020-04-30,,estimate,3060,3228,908,2144,2630,2884,3260,3613,4955
Georgia,2020-05-01,,estimate,3036,3205,902,2127,2607,2866,3226,3594,4921
Georgia,2020-05-02,,estimate,3021,3184,897,2109,2586,2851,3202,3572,4891
Georgia,2020-05-03,,estimate,3003,3166,892,2108,2564,2830,3180,3551,4847
Georgia,2020-05-04,,estimate,2988,3149,888,2095,2545,2812,3167,3527,4807
Georgia,2020-05-05,,estimate,2972,3134,885,2085,2530,2804,3149,3517,4777
Georgia,2020-05-06,,estimate,2959,3120,883,2071,2526,2793,3135,3499,4755
Georgia,2020-05-07,,estimate,2956,3109,880,2061,2521,2783,3122,3478,4744
Georgia,2020-05-08,,estimate,2946,3099,878,2048,2515,2779,3114,3470,4723
Georgia,2020-05-09,,estimate,2937,3091,877,2039,2523,2776,3105,3454,4725
Georgia,2020-05-10,,estimate,2936,3085,875,2033,2511,2769,3100,3437,4725
Georgia,2020-05-11,,estimate,2933,3081,874,2028,2507,2763,3099,3429,4721
Georgia,2020-05-12,,estimate,2938,3079,874,2022,2503,2759,3098,3419,4738
Georgia,2020-05-13,,estimate,2938,3078,873,2017,2505,2760,3102,3427,4743
Georgia,2020-05-14,,estimate,2936,3080,873,2020,2506,2764,3102,3425,4749
Georgia,2020-05-15,,estimate,2934,3083,873,2025,2508,2767,3106,3424,4766
Georgia,2020-05-16,,estimate,2944,3089,874,2029,2507,2775,3115,3445,4749
Georgia,2020-05-17,,estimate,2951,3097,876,2033,2516,2790,3125,3456,4785
Georgia,2020-05-18,,estimate,2962,3108,878,2029,2517,2803,3142,3471,4801
Georgia,2020-05-19,,estimate,2982,3121,881,2033,2532,2812,3162,3497,4798
Georgia,2020-05-20,,estimate,2998,3137,885,2039,2552,2828,3174,3523,4802
Georgia,2020-05-21,,estimate,3011,3157,890,2048,2566,2855,3193,3539,4809
Georgia,2020-05-22,,estimate,3034,3179,897,2067,2584,2870,3223,3559,4839
Georgia,2020-05-23,,estimate,3059,3206,904,2074,2604,2878,3250,3584,4875
Georgia,2020-05-24,,estimate,3088,3235,913,2096,2628,2901,3283,3619,4904
Georgia,2020-05-25,,estimate,3118,3269,922,2123,2652,2932,3315,3661,4944
Georgia,2020-05-26,,estimate,3152,3308,933,2152,2674,2963,3351,3710,5017
Georgia,2020-05-27,,estimate,3194,3350,945,2187,2707,3008,3400,3761,5077
Georgia,2020-05-28,,estimate,3240,3398,959,2237,2749,3056,3455,3814,5142
Georgia,2020-05-29,,estimate,3284,3450,974,2264,2792,3091,3505,3881,5247
Georgia,2020-05-30,,estimate,3335,3507,990,2298,2835,3129,3560,3945,5320
Georgia,2020-05-31,,estimate,3398,3570,1008,2334,2884,3182,3627,4016,5411
Georgia,2020-06-01,,estimate,3450,3639,1029,2390,2936,3238,3702,4092,5512
Georgia,2020-06-02,,estimate,3525,3713,1053,2446,2995,3295,3773,4175,5606
Georgia,2020-06-03,,estimate,3610,3794,1080,2500,3055,3358,3848,4283,5707
Georgia,2020-06-04,,estimate,3690,3882,1112,2555,3124,3432,3922,4378,5890
Georgia,2020-06-05,,estimate based on partial data,3765,3976,1150,2615,3185,3521,4036,4492,6033
Georgia,2020-06-06,,estimate based on partial data,3858,4079,1197,2654,3250,3617,4137,4632,6220
Georgia,2020-06-07,,estimate based on partial data,3967,4191,1256,2680,3328,3709,4237,4784,6384
Georgia,2020-06-08,,estimate based on partial data,4080,4312,1330,2704,3407,3799,4371,4925,6645
Georgia,2020-06-09,,estimate based on partial data,4179,4444,1423,2709,3483,3886,4509,5104,6908
Georgia,2020-06-10,,estimate based on partial data,4312,4589,1544,2698,3539,3996,4640,5293,7239
Georgia,2020-06-11,,estimate based on partial data,4444,4749,1700,2711,3598,4090,4801,5535,7695
Georgia,2020-06-12,,estimate based on partial data,4593,4927,1902,2694,3655,4195,4970,5777,8199
Georgia,2020-06-13,,estimate based on partial data,4727,5125,2166,2680,3694,4299,5149,6026,8849
Georgia,2020-06-14,,estimate based on partial data,4870,5348,2512,2658,3721,4401,5336,6277,9680
Georgia,2020-06-15,,estimate based on partial data,5021,5601,2970,2617,3757,4496,5510,6619,10374
Georgia,2020-06-16,,forecast,5148,5858,3478,2606,3778,4581,5689,6910,11427
Georgia,2020-06-17,,forecast,5288,6141,4103,2583,3822,4669,5890,7226,12351
Georgia,2020-06-18,,forecast,5405,6451,4863,2559,3852,4764,6113,7526,13435
Georgia,2020-06-19,,forecast,5528,6790,5783,2504,3898,4862,6329,7833,14694
Georgia,2020-06-20,,forecast,5651,7163,6883,2453,3930,4938,6560,8174,15835
Georgia,2020-06-21,,forecast,5793,7571,8185,2402,3938,4993,6774,8560,17512
Georgia,2020-06-22,,forecast,5946,8019,9698,2366,3964,5073,7012,8935,19063
Georgia,2020-06-23,,forecast,6078,8507,11422,2331,3993,5148,7231,9390,20812
Georgia,2020-06-24,,forecast,6236,9039,13336,2290,4024,5225,7467,9808,22615
Georgia,2020-06-25,,forecast,6365,9614,15404,2238,4028,5304,7703,10307,24299
Georgia,2020-06-26,,forecast,6560,10234,17569,2229,4074,5382,7949,10838,26549
Georgia,2020-06-27,,forecast,6723,10895,19773,2168,4095,5450,8200,11255,29005
Georgia,2020-06-28,,forecast,6842,11596,21966,2144,4131,5528,8437,11767,31715
Georgia,2020-06-29,,forecast,6977,12333,24121,2082,4178,5593,8695,12297,34618
Georgia,2020-06-30,,forecast,7153,13101,26233,2033,4209,5687,8968,12855,37674
Georgia,2020-07-01,,forecast,7332,13895,28310,1999,4202,5798,9248,13461,41122
Georgia,2020-07-02,,forecast,7452,14710,30352,1967,4192,5870,9526,14029,44729
Georgia,2020-07-03,,forecast,7603,15538,32333,1921,4220,5945,9831,14614,48955
Georgia,2020-07-04,,forecast,7756,16371,34204,1884,4225,6039,10149,15276,53411
Georgia,2020-07-05,,forecast,7943,17198,35905,1846,4234,6142,10457,15882,57821
Georgia,2020-07-06,,forecast,8102,18012,37378,1806,4238,6228,10782,16627,62427
Georgia,2020-07-07,,forecast,8303,18804,38586,1758,4253,6316,11100,17343,66885
Georgia,2020-07-08,,forecast,8481,19566,39515,1711,4248,6444,11455,18151,71551
Georgia,2020-07-09,,forecast,8626,20293,40174,1674,4230,6518,11803,18817,76488
Georgia,2020-07-10,,forecast,8827,20982,40591,1640,4242,6629,12053,19587,81547
Georgia,2020-07-11,,forecast,9001,21631,40804,1600,4255,6722,12361,20285,86639
Georgia,2020-07-12,,forecast,9185,22238,40855,1566,4262,6802,12746,21015,91652
Georgia,2020-07-13,,forecast,9401,22804,40780,1528,4276,6901,13049,21841,96621
Georgia,2020-07-14,,forecast,9583,23329,40613,1495,4257,6984,13321,22688,100468
Georgia,2020-07-15,,forecast,9762,23813,40375,1446,4269,7083,13635,23455,104506
Guam,2020-03-23,,estimate,29,32,14,15,22,26,32,37,57
Guam,2020-03-24,,estimate,28,30,13,15,22,25,31,36,54
Guam,2020-03-25,,estimate,26,29,12,15,21,24,29,34,51
Guam,2020-03-26,,estimate,25,27,11,14,19,22,27,32,47
Guam,2020-03-27,,estimate,23,25,10,13,18,21,25,29,43
Guam,2020-03-28,,estimate,21,23,9,12,17,19,23,27,40
Guam,2020-03-29,,estimate,19,21,8,11,15,17,21,24,36
Guam,2020-03-30,,estimate,17,19,8,10,14,16,19,22,33
Guam,2020-03-31,,estimate,16,17,7,9,12,14,17,20,30
Guam,2020-04-01,,estimate,14,15,6,8,11,13,15,18,27
Guam,2020-04-02,,estimate,13,14,6,7,10,11,14,16,24
Guam,2020-04-03,,estimate,11,12,5,6,9,10,12,14,21
Guam,2020-04-04,,estimate,10,11,5,5,8,9,11,13,19
Guam,2020-04-05,,estimate,9,10,5,5,7,8,10,11,17
Guam,2020-04-06,,estimate,8,9,4,4,6,7,9,10,15
Guam,2020-04-07,,estimate,7,8,4,3,5,6,8,9,14
Guam,2020-04-08,,estimate,6,7,4,3,5,6,7,8,13
Guam,2020-04-09,,estimate,6,6,3,3,4,5,6,8,12
Guam,2020-04-10,,estimate,5,6,3,2,4,5,6,7,11
Guam,2020-04-11,,estimate,5,5,3,2,3,4,5,6,10
Guam,2020-04-12,,estimate,4,5,2,2,3,4,5,6,9
Guam,2020-04-13,,estimate,4,4,2,2,3,3,4,5,9
Guam,2020-04-14,,estimate,4,4,2,2,3,3,4,5,8
Guam,2020-04-15,,estimate,3,4,2,1,2,3,4,5,8
Guam,2020-04-16,,estimate,3,3,2,1,2,3,3,4,7
Guam,2020-04-17,,estimate,3,3,2,1,2,3,3,4,7
Guam,2020-04-18,,estimate,3,3,2,1,2,2,3,4,6
Guam,2020-04-19,,estimate,3,3,2,1,2,2,3,4,6
Guam,2020-04-20,,estimate,3,3,2,1,2,2,3,4,6
Guam,2020-04-21,,estimate,2,3,2,1,2,2,3,3,6
Guam,2020-04-22,,estimate,2,3,1,1,2,2,3,3,6
Guam,2020-04-23,,estimate,2,3,1,1,2,2,3,3,5
Guam,2020-04-24,,estimate,2,3,1,1,2,2,3,3,5
Guam,2020-04-25,,estimate,2,3,1,1,2,2,3,3,5
Guam,2020-04-26,,estimate,2,3,1,1,2,2,3,3,5
Guam,2020-04-27,,estimate,2,3,1,1,2,2,3,3,5
Guam,2020-04-28,,estimate,2,3,1,1,2,2,3,3,5
Guam,2020-04-29,,estimate,2,3,1,1,2,2,3,3,5
Guam,2020-04-30,,estimate,3,3,1,1,2,2,3,3,5
Guam,2020-05-01,,estimate,3,3,1,1,2,2,3,3,5
Guam,2020-05-02,,estimate,3,3,1,1,2,2,3,4,5
Guam,2020-05-03,,estimate,3,3,1,1,2,2,3,4,6
Guam,2020-05-04,,estimate,3,3,1,1,2,3,3,4,6
Guam,2020-05-05,,estimate,3,3,1,1,2,3,3,4,6
Guam,2020-05-06,,estimate,3,3,1,1,2,3,3,4,6
Guam,2020-05-07,,estimate,3,3,2,2,2,3,3,4,6
Guam,2020-05-08,,estimate,3,3,2,2,2,3,3,4,6
Guam,2020-05-09,,estimate,3,4,2,2,3,3,4,4,7
Guam,2020-05-10,,estimate,3,4,2,2,3,3,4,4,7
Guam,2020-05-11,,estimate,3,4,2,2,3,3,4,5,7
Guam,2020-05-12,,estimate,4,4,2,2,3,3,4,5,7
Guam,2020-05-13,,estimate,4,4,2,2,3,3,4,5,7
