region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2020-11-09,,estimate based on partial data,12590,15250,13402,5639,8977,11038,14141,17568,31862
Indiana,2020-11-10,,forecast,13048,16243,16248,5646,9240,11428,14653,18377,34354
Indiana,2020-11-11,,forecast,13503,17339,19547,5622,9435,11761,15284,19322,37524
Indiana,2020-11-12,,forecast,13999,18500,22893,5558,9645,12200,15959,20379,40461
Indiana,2020-11-13,,forecast,14492,19706,25982,5590,9897,12500,16669,21358,43284
Indiana,2020-11-14,,forecast,15004,20936,28673,5590,10101,12881,17337,22227,47171
Indiana,2020-11-15,,forecast,15523,22168,31040,5587,10337,13289,18084,23161,51198
Indiana,2020-11-16,,forecast,16102,23385,33194,5488,10536,13658,18788,24209,55397
Indiana,2020-11-17,,forecast,16601,24565,35086,5451,10779,14080,19478,25375,59365
Indiana,2020-11-18,,forecast,17141,25684,36547,5357,11088,14459,20221,26510,62955
Indiana,2020-11-19,,forecast,17690,26724,37445,5190,11287,14859,20899,27688,67875
Indiana,2020-11-20,,forecast,18191,27669,37768,5163,11478,15181,21495,28922,73207
Indiana,2020-11-21,,forecast,18714,28516,37615,5144,11659,15536,22217,29917,78528
Indiana,2020-11-22,,forecast,19384,29266,37133,5086,11863,15943,22857,31082,82346
Indiana,2020-11-23,,forecast,19953,29925,36456,5005,12050,16303,23515,32278,86484
Indiana,2020-11-24,,forecast,20408,30499,35679,4978,12228,16672,24137,33423,91223
Indiana,2020-11-25,,forecast,20858,30992,34854,4968,12440,17076,24868,34667,95929
Indiana,2020-11-26,,forecast,21286,31410,34004,4904,12598,17385,25453,35925,98601
Indiana,2020-11-27,,forecast,21742,31755,33136,4815,12793,17751,26210,36778,99364
Indiana,2020-11-28,,forecast,22267,32029,32257,4789,12951,18166,26812,37729,99359
Indiana,2020-11-29,,forecast,22620,32234,31369,4721,13102,18504,27366,38664,99191
Indiana,2020-11-30,,forecast,22947,32372,30479,4724,13252,18768,27968,39511,100274
Indiana,2020-12-01,,forecast,23340,32444,29590,4639,13412,19014,28341,40250,99169
Indiana,2020-12-02,,forecast,23797,32454,28705,4550,13555,19246,28807,40765,95104
Indiana,2020-12-03,,forecast,23946,32402,27825,4514,13611,19579,29198,41050,92717
Indiana,2020-12-04,,forecast,24235,32291,26952,4498,13715,19775,29603,41846,91149
Indiana,2020-12-05,,forecast,24459,32124,26084,4442,13824,20008,30023,42262,88151
Indiana,2020-12-06,,forecast,24799,31903,25222,4355,13921,20128,30205,42669,85332
Indiana,2020-12-07,,forecast,25003,31632,24366,4267,13991,20324,30510,42558,82998
Indiana,2020-12-08,,forecast,25267,31313,23518,4228,14116,20331,30634,42767,80757
Indiana,2020-12-09,,forecast,25404,30949,22677,4156,14153,20493,30707,42764,78008
Iowa,2020-08-17,,estimate,1351,1504,687,787,1059,1231,1485,1755,2797
Iowa,2020-08-18,,estimate,1327,1472,663,777,1046,1209,1453,1719,2695
Iowa,2020-08-19,,estimate,1304,1440,635,771,1029,1190,1425,1672,2617
Iowa,2020-08-20,,estimate,1281,1409,609,767,1018,1168,1392,1632,2520
Iowa,2020-08-21,,estimate,1256,1379,584,760,1003,1151,1367,1601,2415
Iowa,2020-08-22,,estimate,1238,1352,561,756,992,1136,1342,1559,2329
Iowa,2020-08-23,,estimate,1213,1326,541,751,977,1117,1317,1526,2265
Iowa,2020-08-24,,estimate,1191,1303,523,746,961,1100,1298,1501,2196
Iowa,2020-08-25,,estimate,1176,1282,507,737,948,1087,1279,1473,2155
Iowa,2020-08-26,,estimate,1162,1263,494,728,939,1072,1259,1450,2109
Iowa,2020-08-27,,estimate,1147,1246,482,721,932,1066,1245,1430,2067
Iowa,2020-08-28,,estimate,1138,1232,472,715,923,1055,1231,1415,2032
Iowa,2020-08-29,,estimate,1134,1220,463,711,915,1047,1221,1400,2013
Iowa,2020-08-30,,estimate,1127,1210,456,706,911,1040,1213,1391,1999
Iowa,2020-08-31,,estimate,1116,1202,450,708,914,1040,1206,1384,1981
Iowa,2020-09-01,,estimate,1114,1197,444,701,911,1037,1201,1381,1968
Iowa,2020-09-02,,estimate,1109,1194,441,703,908,1034,1199,1376,1973
Iowa,2020-09-03,,estimate,1111,1194,438,701,906,1032,1202,1377,1952
Iowa,2020-09-04,,estimate,1111,1196,436,705,908,1031,1206,1380,1959
Iowa,2020-09-05,,estimate,1114,1200,435,712,913,1039,1211,1384,1957
Iowa,2020-09-06,,estimate,1125,1207,435,722,919,1040,1218,1393,1969
Iowa,2020-09-07,,estimate,1133,1216,436,728,928,1045,1229,1403,1989
Iowa,2020-09-08,,estimate,1141,1227,438,741,940,1051,1242,1412,2007
Iowa,2020-09-09,,estimate,1152,1241,441,755,953,1061,1252,1424,2040
Iowa,2020-09-10,,estimate,1165,1256,445,763,967,1079,1264,1445,2052
Iowa,2020-09-11,,estimate,1183,1274,451,772,981,1091,1279,1467,2087
Iowa,2020-09-12,,estimate,1202,1295,457,782,997,1107,1297,1489,2111
Iowa,2020-09-13,,estimate,1222,1317,465,795,1018,1131,1318,1512,2155
Iowa,2020-09-14,,estimate,1245,1341,473,813,1034,1152,1338,1539,2189
Iowa,2020-09-15,,estimate,1266,1368,484,831,1055,1175,1362,1564,2237
Iowa,2020-09-16,,estimate,1290,1396,495,850,1076,1202,1388,1596,2292
Iowa,2020-09-17,,estimate,1319,1425,507,862,1096,1224,1416,1631,2341
Iowa,2020-09-18,,estimate,1343,1456,520,883,1118,1255,1447,1657,2406
Iowa,2020-09-19,,estimate,1369,1489,535,901,1139,1280,1481,1690,2476
Iowa,2020-09-20,,estimate,1396,1522,549,921,1162,1303,1515,1733,2543
Iowa,2020-09-21,,estimate,1425,1557,565,938,1186,1330,1546,1765,2611
Iowa,2020-09-22,,estimate,1454,1592,580,955,1212,1361,1583,1807,2686
Iowa,2020-09-23,,estimate,1486,1628,596,976,1237,1389,1619,1850,2756
Iowa,2020-09-24,,estimate,1521,1664,612,995,1266,1416,1656,1887,2806
Iowa,2020-09-25,,estimate,1553,1700,628,1016,1298,1443,1689,1930,2876
Iowa,2020-09-26,,estimate,1587,1737,643,1034,1327,1474,1726,1977,2933
Iowa,2020-09-27,,estimate,1624,1773,659,1055,1355,1504,1757,2016,3017
Iowa,2020-09-28,,estimate,1651,1810,674,1070,1385,1537,1797,2060,3099
Iowa,2020-09-29,,estimate,1687,1847,689,1088,1413,1566,1833,2100,3158
Iowa,2020-09-30,,estimate,1717,1883,703,1109,1439,1596,1871,2135,3230
Iowa,2020-10-01,,estimate,1757,1920,718,1134,1468,1629,1903,2173,3286
Iowa,2020-10-02,,estimate,1792,1956,732,1150,1499,1657,1938,2208,3324
Iowa,2020-10-03,,estimate,1828,1992,746,1167,1527,1689,1973,2250,3368
Iowa,2020-10-04,,estimate,1863,2029,760,1187,1556,1720,2010,2291,3419
Iowa,2020-10-05,,estimate,1892,2065,775,1210,1581,1756,2040,2336,3488
Iowa,2020-10-06,,estimate,1926,2102,789,1238,1609,1790,2070,2379,3555
Iowa,2020-10-07,,estimate,1964,2139,805,1262,1632,1828,2109,2423,3592
Iowa,2020-10-08,,estimate,2001,2177,821,1276,1659,1860,2143,2476,3662
Iowa,2020-10-09,,estimate,2036,2216,837,1300,1689,1892,2180,2524,3695
Iowa,2020-10-10,,estimate,2071,2255,855,1320,1714,1928,2220,2572,3726
Iowa,2020-10-11,,estimate,2107,2295,873,1340,1739,1958,2273,2627,3818
Iowa,2020-10-12,,estimate,2145,2336,892,1354,1769,1991,2316,2674,3877
Iowa,2020-10-13,,estimate,2185,2379,912,1376,1799,2028,2356,2720,3936
Iowa,2020-10-14,,estimate,2226,2422,931,1401,1831,2061,2406,2768,4004
Iowa,2020-10-15,,estimate,2267,2466,950,1428,1863,2104,2454,2819,4091
Iowa,2020-10-16,,estimate,2310,2512,968,1446,1892,2143,2501,2871,4157
Iowa,2020-10-17,,estimate,2357,2559,987,1479,1925,2185,2551,2929,4292
Iowa,2020-10-18,,estimate,2397,2608,1005,1501,1956,2233,2598,2984,4388
Iowa,2020-10-19,,estimate,2447,2658,1025,1532,1993,2274,2646,3053,4461
Iowa,2020-10-20,,estimate,2498,2711,1047,1542,2026,2322,2705,3120,4517
Iowa,2020-10-21,,estimate,2550,2765,1071,1574,2077,2369,2768,3191,4637
Iowa,2020-10-22,,estimate,2606,2822,1098,1599,2117,2403,2826,3252,4725
Iowa,2020-10-23,,estimate based on partial data,2659,2882,1130,1616,2149,2443,2888,3331,4853
Iowa,2020-10-24,,estimate based on partial data,2713,2945,1168,1613,2202,2489,2950,3397,5009
Iowa,2020-10-25,,estimate based on partial data,2755,3011,1213,1629,2248,2543,3013,3471,5208
Iowa,2020-10-26,,estimate based on partial data,2822,3082,1266,1644,2271,2587,3086,3559,5321
Iowa,2020-10-27,,estimate based on partial data,2883,3158,1330,1641,2296,2643,3156,3671,5560
Iowa,2020-10-28,,estimate based on partial data,2945,3240,1408,1636,2313,2692,3235,3800,5833
Iowa,2020-10-29,,estimate based on partial data,3010,3329,1503,1636,2341,2748,3305,3921,6176
Iowa,2020-10-30,,estimate based on partial data,3080,3426,1618,1639,2365,2801,3375,4069,6453
Iowa,2020-10-31,,estimate based on partial data,3126,3534,1762,1633,2393,2847,3463,4219,6841
Iowa,2020-11-01,,estimate based on partial data,3185,3653,1941,1599,2415,2896,3543,4394,7323
Iowa,2020-11-02,,estimate based on partial data,3253,3788,2168,1563,2436,2932,3644,4590,7830
Iowa,2020-11-03,,estimate based on partial data,3310,3942,2465,1521,2455,2963,3763,4774,8324
Iowa,2020-11-04,,estimate based on partial data,3388,4120,2865,1467,2457,3002,3883,4962,9019
Iowa,2020-11-05,,estimate based on partial data,3476,4329,3428,1432,2439,3049,3978,5111,9815
Iowa,2020-11-06,,estimate based on partial data,3543,4580,4268,1370,2444,3094,4103,5352,10620
Iowa,2020-11-07,,estimate based on partial data,3615,4890,5598,1307,2458,3137,4232,5569,11703
Iowa,2020-11-08,,estimate based on partial data,3707,5285,7832,1249,2462,3187,4365,5844,12841
Iowa,2020-11-09,,estimate based on partial data,3783,5812,11769,1185,2463,3225,4483,6108,14346
Iowa,2020-11-10,,forecast,3839,6307,14981,1124,2477,3241,4619,6322,15445
Iowa,2020-11-11,,forecast,3931,6837,17862,1079,2478,3259,4743,6592,16874
Iowa,2020-11-12,,forecast,4021,7330,19308,1035,2475,3324,4876,6809,18245
Iowa,2020-11-13,,forecast,4110,7770,19799,1012,2481,3362,5009,7123,20045
Iowa,2020-11-14,,forecast,4179,8169,20189,947,2489,3400,5108,7470,22042
Iowa,2020-11-15,,forecast,4258,8531,20316,908,2479,3447,5241,7765,24054
Iowa,2020-11-16,,forecast,4328,8852,19890,848,2471,3496,5344,8092,25209
Iowa,2020-11-17,,forecast,4422,9140,19218,808,2468,3552,5468,8419,26893
Iowa,2020-11-18,,forecast,4508,9408,18714,777,2460,3610,5576,8674,28349
Iowa,2020-11-19,,forecast,4593,9665,18482,738,2455,3648,5694,8940,30941
Iowa,2020-11-20,,forecast,4654,9907,18403,705,2441,3678,5811,9183,32617
Iowa,2020-11-21,,forecast,4728,10130,18330,666,2441,3714,5901,9404,34841
Iowa,2020-11-22,,forecast,4804,10325,18180,634,2444,3744,6016,9677,37179
Iowa,2020-11-23,,forecast,4904,10488,17931,596,2439,3749,6132,9904,39367
Iowa,2020-11-24,,forecast,4951,10619,17597,566,2414,3783,6225,10195,40835
Iowa,2020-11-25,,forecast,5001,10719,17207,546,2404,3817,6326,10412,42760
Iowa,2020-11-26,,forecast,5058,10789,16784,522,2382,3851,6450,10772,43646
Iowa,2020-11-27,,forecast,5102,10832,16348,506,2367,3876,6527,10926,45022
Iowa,2020-11-28,,forecast,5143,10850,15906,474,2351,3885,6630,11135,46250
Iowa,2020-11-29,,forecast,5169,10845,15465,437,2336,3918,6708,11291,46265
Iowa,2020-11-30,,forecast,5199,10818,15026,423,2324,3936,6809,11585,45174
Iowa,2020-12-01,,forecast,5231,10771,14589,402,2311,3965,6935,11812,45085
Iowa,2020-12-02,,forecast,5264,10705,14156,378,2295,3957,7015,12096,43516
Iowa,2020-12-03,,forecast,5299,10622,13728,356,2285,3965,7106,12233,43326
Iowa,2020-12-04,,forecast,5344,10523,13305,335,2276,3989,7161,12362,41796
Iowa,2020-12-05,,forecast,5355,10409,12886,293,2258,3985,7206,12539,40287
Iowa,2020-12-06,,forecast,5394,10282,12472,276,2246,3978,7306,12605,39068
Iowa,2020-12-07,,forecast,5397,10143,12063,261,2232,3998,7350,12769,37695
Iowa,2020-12-08,,forecast,5436,9992,11658,246,2220,4006,7370,12819,37116
Iowa,2020-12-09,,forecast,5453,9832,11258,232,2176,3979,7405,12947,35635
Kansas,2020-08-17,,estimate,1435,2056,2641,617,992,1247,1685,2214,4907
Kansas,2020-08-18,,estimate,1463,2101,2701,631,1017,1269,1722,2267,4987
Kansas,2020-08-19,,estimate,1495,2136,2729,649,1040,1292,1746,2296,5060
Kansas,2020-08-20,,estimate,1513,2167,2745,670,1059,1311,1771,2337,5074
Kansas,2020-08-21,,estimate,1537,2197,2755,685,1077,1329,1801,2368,5110
Kansas,2020-08-22,,estimate,1562,2225,2762,705,1096,1349,1831,2399,5177
Kansas,2020-08-23,,estimate,1584,2251,2766,726,1108,1370,1858,2440,5324
Kansas,2020-08-24,,estimate,1608,2277,2768,741,1126,1395,1872,2477,5374
Kansas,2020-08-25,,estimate,1628,2301,2769,764,1139,1412,1895,2511,5453
Kansas,2020-08-26,,estimate,1648,2323,2769,779,1158,1433,1916,2547,5539
Kansas,2020-08-27,,estimate,1668,2345,2769,799,1176,1456,1945,2575,5664
Kansas,2020-08-28,,estimate,1679,2365,2769,813,1200,1472,1975,2592,5679
Kansas,2020-08-29,,estimate,1704,2385,2768,828,1222,1489,1995,2601,5739
Kansas,2020-08-30,,estimate,1722,2403,2767,841,1237,1506,2027,2611,5786
Kansas,2020-08-31,,estimate,1738,2420,2765,854,1256,1518,2031,2618,5845
Kansas,2020-09-01,,estimate,1749,2437,2762,866,1274,1536,2049,2658,5915
Kansas,2020-09-02,,estimate,1763,2454,2764,875,1278,1547,2065,2663,5931
Kansas,2020-09-03,,estimate,1778,2472,2766,886,1294,1562,2070,2687,5900
Kansas,2020-09-04,,estimate,1796,2489,2769,894,1303,1580,2085,2714,5799
Kansas,2020-09-05,,estimate,1809,2506,2772,906,1322,1598,2094,2741,5820
Kansas,2020-09-06,,estimate,1827,2523,2777,918,1336,1614,2114,2773,5860
Kansas,2020-09-07,,estimate,1834,2540,2782,927,1353,1626,2132,2802,5916
Kansas,2020-09-08,,estimate,1860,2558,2788,939,1370,1644,2149,2817,5939
Kansas,2020-09-09,,estimate,1871,2576,2795,947,1382,1664,2151,2831,5988
Kansas,2020-09-10,,estimate,1880,2595,2802,956,1399,1683,2168,2846,6015
Kansas,2020-09-11,,estimate,1895,2614,2811,963,1410,1695,2180,2851,6051
Kansas,2020-09-12,,estimate,1906,2634,2821,972,1426,1719,2190,2882,6089
Kansas,2020-09-13,,estimate,1929,2655,2831,976,1439,1731,2201,2923,6078
Kansas,2020-09-14,,estimate,1943,2676,2843,992,1450,1741,2220,2950,6142
Kansas,2020-09-15,,estimate,1977,2699,2857,1002,1458,1759,2242,2987,6190
Kansas,2020-09-16,,estimate,1996,2722,2871,1015,1463,1776,2265,3009,6243
Kansas,2020-09-17,,estimate,2001,2746,2886,1022,1473,1787,2294,3029,6363
Kansas,2020-09-18,,estimate,2023,2771,2903,1030,1491,1800,2315,3060,6479
Kansas,2020-09-19,,estimate,2047,2797,2921,1040,1506,1809,2346,3091,6472
Kansas,2020-09-20,,estimate,2065,2824,2941,1045,1521,1816,2357,3112,6518
Kansas,2020-09-21,,estimate,2085,2851,2961,1049,1534,1827,2387,3119,6545
Kansas,2020-09-22,,estimate,2104,2878,2983,1050,1545,1847,2404,3153,6666
Kansas,2020-09-23,,estimate,2128,2906,3006,1066,1560,1862,2428,3174,6723
Kansas,2020-09-24,,estimate,2138,2932,3029,1072,1574,1877,2443,3202,6748
Kansas,2020-09-25,,estimate,2153,2959,3052,1078,1578,1898,2462,3229,6938
Kansas,2020-09-26,,estimate,2168,2984,3075,1092,1593,1913,2481,3227,7182
Kansas,2020-09-27,,estimate,2185,3008,3097,1096,1594,1934,2510,3246,7218
Kansas,2020-09-28,,estimate,2197,3031,3118,1111,1605,1941,2539,3268,7205
Kansas,2020-09-29,,estimate,2211,3052,3137,1115,1613,1945,2562,3293,7301
Kansas,2020-09-30,,estimate,2230,3072,3153,1110,1618,1966,2560,3313,7291
Kansas,2020-10-01,,estimate,2237,3090,3168,1117,1630,1973,2569,3328,7333
Kansas,2020-10-02,,estimate,2243,3108,3181,1117,1637,1992,2586,3360,7426
Kansas,2020-10-03,,estimate,2259,3124,3193,1118,1645,2002,2607,3376,7443
Kansas,2020-10-04,,estimate,2269,3139,3203,1123,1663,2014,2620,3397,7458
Kansas,2020-10-05,,estimate,2275,3154,3212,1117,1661,2023,2636,3429,7484
Kansas,2020-10-06,,estimate,2290,3167,3220,1112,1665,2033,2651,3427,7506
Kansas,2020-10-07,,estimate,2303,3179,3228,1121,1674,2035,2652,3441,7490
Kansas,2020-10-08,,estimate,2335,3191,3235,1127,1684,2036,2651,3444,7491
Kansas,2020-10-09,,estimate,2323,3202,3241,1127,1681,2047,2670,3479,7548
Kansas,2020-10-10,,estimate,2335,3212,3246,1134,1687,2051,2693,3490,7479
Kansas,2020-10-11,,estimate,2356,3221,3251,1133,1693,2054,2710,3495,7464
Kansas,2020-10-12,,estimate,2363,3230,3255,1147,1700,2066,2726,3513,7492
Kansas,2020-10-13,,estimate,2379,3239,3260,1140,1713,2084,2747,3523,7541
Kansas,2020-10-14,,estimate,2391,3249,3266,1136,1728,2096,2754,3552,7495
Kansas,2020-10-15,,estimate,2408,3259,3275,1134,1743,2111,2764,3565,7553
Kansas,2020-10-16,,estimate,2420,3271,3286,1140,1747,2128,2792,3576,7596
Kansas,2020-10-17,,estimate,2420,3285,3302,1130,1749,2142,2821,3595,7635
Kansas,2020-10-18,,estimate,2433,3302,3324,1129,1763,2153,2816,3626,7736
Kansas,2020-10-19,,estimate,2445,3321,3352,1117,1764,2164,2832,3656,7959
Kansas,2020-10-20,,estimate,2469,3345,3388,1113,1772,2173,2847,3691,8216
Kansas,2020-10-21,,estimate,2499,3372,3432,1108,1775,2190,2862,3724,8360
Kansas,2020-10-22,,estimate,2525,3405,3488,1095,1777,2207,2893,3777,8507
Kansas,2020-10-23,,estimate based on partial data,2545,3443,3556,1099,1785,2213,2929,3840,8602
Kansas,2020-10-24,,estimate based on partial data,2576,3487,3640,1098,1787,2222,2975,3885,8672
Kansas,2020-10-25,,estimate based on partial data,2603,3539,3743,1101,1795,2247,3015,3952,8824
Kansas,2020-10-26,,estimate based on partial data,2624,3601,3870,1088,1810,2265,3066,4038,8959
Kansas,2020-10-27,,estimate based on partial data,2659,3674,4030,1058,1832,2282,3110,4119,9267
Kansas,2020-10-28,,estimate based on partial data,2680,3760,4235,1055,1814,2299,3147,4221,9534
Kansas,2020-10-29,,estimate based on partial data,2734,3864,4506,1020,1817,2315,3209,4331,9907
Kansas,2020-10-30,,estimate based on partial data,2768,3991,4880,988,1840,2339,3276,4441,10523
Kansas,2020-10-31,,estimate based on partial data,2794,4150,5427,967,1838,2339,3371,4578,11051
Kansas,2020-11-01,,estimate based on partial data,2814,4354,6279,924,1830,2364,3432,4753,11739
Kansas,2020-11-02,,estimate based on partial data,2849,4627,7678,877,1823,2381,3475,4888,13313
Kansas,2020-11-03,,estimate based on partial data,2876,5011,10065,836,1795,2399,3516,4969,15379
Kansas,2020-11-04,,estimate based on partial data,2896,5586,14243,801,1804,2410,3574,5104,16969
Kansas,2020-11-05,,estimate based on partial data,2919,6515,21800,765,1789,2408,3646,5202,18544
Kansas,2020-11-06,,estimate based on partial data,2934,8153,36484,739,1783,2439,3711,5332,21283
Kansas,2020-11-07,,estimate based on partial data,2959,11326,68934,705,1755,2444,3758,5510,23475
Kansas,2020-11-08,,estimate based on partial data,3001,18162,153090,669,1736,2435,3795,5734,25846
Kansas,2020-11-09,,estimate based on partial data,3024,34660,403146,628,1735,2434,3856,5896,29531
Kansas,2020-11-10,,forecast,2996,6409,72077,507,1677,2368,3821,5787,26733
Kansas,2020-11-11,,forecast,3021,9110,32252,476,1664,2374,3886,5912,29921
Kansas,2020-11-12,,forecast,3029,8771,25773,448,1661,2365,3960,6038,28893
Kansas,2020-11-13,,forecast,3060,8618,22455,432,1638,2347,3997,6125,31325
Kansas,2020-11-14,,forecast,3064,8642,21520,400,1616,2341,4046,6293,32823
Kansas,2020-11-15,,forecast,3084,8753,21460,374,1602,2356,4079,6385,33965
Kansas,2020-11-16,,forecast,3084,8877,21410,343,1577,2346,4077,6476,34583
Kansas,2020-11-17,,forecast,3094,8975,21244,318,1541,2344,4076,6531,34580
Kansas,2020-11-18,,forecast,3095,9034,20988,294,1524,2332,4097,6559,35584
Kansas,2020-11-19,,forecast,3098,9047,20601,261,1502,2335,4101,6666,37820
Kansas,2020-11-20,,forecast,3093,9013,20041,252,1472,2324,4144,6722,38908
Kansas,2020-11-21,,forecast,3095,8934,19319,230,1445,2322,4136,6780,39691
Kansas,2020-11-22,,forecast,3088,8818,18479,203,1422,2319,4147,6865,40662
Kansas,2020-11-23,,forecast,3081,8673,17573,189,1397,2310,4187,6951,40521
Kansas,2020-11-24,,forecast,3077,8507,16649,173,1378,2300,4184,6993,39805
Kansas,2020-11-25,,forecast,3090,8329,15745,160,1360,2281,4180,7069,39776
Kansas,2020-11-26,,forecast,3089,8145,14889,148,1339,2272,4195,7091,38781
Kansas,2020-11-27,,forecast,3105,7960,14104,136,1313,2254,4187,7179,38153
Kansas,2020-11-28,,forecast,3106,7776,13399,127,1295,2241,4172,7319,37012
Kansas,2020-11-29,,forecast,3090,7595,12775,117,1268,2221,4204,7364,35916
Kansas,2020-11-30,,forecast,3101,7418,12225,106,1238,2207,4231,7343,33951
Kansas,2020-12-01,,forecast,3096,7245,11737,98,1212,2197,4242,7317,32523
Kansas,2020-12-02,,forecast,3083,7075,11295,92,1191,2196,4253,7263,31846
Kansas,2020-12-03,,forecast,3078,6908,10884,84,1166,2200,4234,7184,30793
Kansas,2020-12-04,,forecast,3053,6743,10492,71,1142,2189,4255,7120,28850
Kansas,2020-12-05,,forecast,3057,6579,10108,65,1119,2174,4226,6995,27622
Kansas,2020-12-06,,forecast,3055,6416,9725,60,1105,2163,4172,6936,27432
Kansas,2020-12-07,,forecast,3037,6254,9340,54,1079,2149,4119,6845,26376
Kansas,2020-12-08,,forecast,2997,6093,8954,50,1055,2129,4111,6791,24955
Kansas,2020-12-09,,forecast,2963,5935,8570,46,1034,2112,4094,6734,24250
Kentucky,2020-08-17,,estimate,1289,1419,556,773,1023,1176,1423,1677,2481
Kentucky,2020-08-18,,estimate,1272,1400,546,762,1012,1165,1404,1659,2437
Kentucky,2020-08-19,,estimate,1260,1382,533,759,1003,1153,1386,1629,2386
Kentucky,2020-08-20,,estimate,1247,1364,519,754,999,1144,1367,1603,2338
Kentucky,2020-08-21,,estimate,1235,1346,505,750,993,1130,1355,1577,2294
Kentucky,2020-08-22,,estimate,1223,1329,492,749,985,1119,1338,1554,2253
Kentucky,2020-08-23,,estimate,1210,1312,479,746,975,1109,1324,1530,2208
Kentucky,2020-08-24,,estimate,1194,1295,467,746,969,1098,1307,1513,2164
Kentucky,2020-08-25,,estimate,1184,1279,455,742,964,1089,1290,1488,2125
Kentucky,2020-08-26,,estimate,1172,1263,444,741,959,1078,1270,1474,2104
Kentucky,2020-08-27,,estimate,1158,1248,434,735,952,1067,1250,1456,2081
Kentucky,2020-08-28,,estimate,1145,1233,424,731,945,1057,1238,1432,2046
Kentucky,2020-08-29,,estimate,1133,1219,415,726,936,1049,1228,1413,1999
Kentucky,2020-08-30,,estimate,1122,1205,406,723,929,1040,1217,1396,1974
Kentucky,2020-08-31,,estimate,1112,1192,398,717,921,1032,1206,1374,1930
Kentucky,2020-09-01,,estimate,1101,1180,391,710,912,1023,1192,1361,1913
Kentucky,2020-09-02,,estimate,1095,1168,385,704,902,1012,1183,1344,1884
Kentucky,2020-09-03,,estimate,1085,1158,379,699,893,1005,1174,1332,1869
Kentucky,2020-09-04,,estimate,1077,1148,374,691,886,996,1164,1320,1845
Kentucky,2020-09-05,,estimate,1074,1140,369,689,882,992,1157,1312,1825
Kentucky,2020-09-06,,estimate,1068,1132,365,688,877,988,1149,1303,1814
Kentucky,2020-09-07,,estimate,1060,1126,362,684,871,983,1142,1294,1807
Kentucky,2020-09-08,,estimate,1056,1121,360,681,870,979,1137,1287,1793
Kentucky,2020-09-09,,estimate,1054,1118,358,676,864,977,1134,1284,1794
Kentucky,2020-09-10,,estimate,1052,1115,356,670,861,975,1131,1283,1792
Kentucky,2020-09-11,,estimate,1055,1115,356,673,863,976,1134,1280,1778
Kentucky,2020-09-12,,estimate,1051,1116,355,671,865,977,1135,1284,1771
Kentucky,2020-09-13,,estimate,1055,1118,356,670,869,977,1138,1288,1785
Kentucky,2020-09-14,,estimate,1061,1122,356,678,874,983,1139,1295,1806
Kentucky,2020-09-15,,estimate,1066,1128,358,681,880,987,1145,1301,1821
Kentucky,2020-09-16,,estimate,1072,1135,359,688,884,996,1154,1310,1829
Kentucky,2020-09-17,,estimate,1081,1144,361,693,891,1005,1162,1319,1834
Kentucky,2020-09-18,,estimate,1092,1155,364,702,896,1014,1174,1330,1846
Kentucky,2020-09-19,,estimate,1103,1167,367,710,906,1026,1186,1345,1854
Kentucky,2020-09-20,,estimate,1119,1182,371,718,917,1038,1201,1363,1888
Kentucky,2020-09-21,,estimate,1134,1198,375,730,933,1051,1216,1381,1905
Kentucky,2020-09-22,,estimate,1151,1216,380,739,950,1068,1231,1401,1932
Kentucky,2020-09-23,,estimate,1163,1236,386,752,966,1087,1250,1424,1976
Kentucky,2020-09-24,,estimate,1184,1258,393,769,982,1107,1270,1445,2015
Kentucky,2020-09-25,,estimate,1207,1282,401,785,998,1125,1292,1476,2072
Kentucky,2020-09-26,,estimate,1229,1307,410,801,1016,1150,1316,1504,2125
Kentucky,2020-09-27,,estimate,1256,1335,420,820,1038,1170,1342,1530,2171
Kentucky,2020-09-28,,estimate,1283,1363,431,842,1063,1193,1373,1561,2208
Kentucky,2020-09-29,,estimate,1311,1394,443,863,1084,1218,1404,1602,2257
Kentucky,2020-09-30,,estimate,1336,1425,455,885,1104,1245,1434,1644,2321
Kentucky,2020-10-01,,estimate,1369,1458,469,906,1129,1270,1469,1679,2386
Kentucky,2020-10-02,,estimate,1396,1491,483,925,1156,1295,1505,1712,2450
Kentucky,2020-10-03,,estimate,1428,1525,498,940,1177,1320,1535,1747,2509
Kentucky,2020-10-04,,estimate,1456,1559,513,955,1199,1348,1566,1788,2564
Kentucky,2020-10-05,,estimate,1481,1593,529,975,1222,1376,1593,1830,2627
Kentucky,2020-10-06,,estimate,1506,1627,545,989,1251,1406,1623,1871,2664
Kentucky,2020-10-07,,estimate,1532,1660,561,1012,1273,1434,1653,1911,2715
Kentucky,2020-10-08,,estimate,1556,1692,575,1033,1291,1462,1683,1948,2805
Kentucky,2020-10-09,,estimate,1582,1723,589,1047,1313,1488,1713,1991,2866
Kentucky,2020-10-10,,estimate,1609,1752,601,1064,1335,1505,1747,2024,2914
Kentucky,2020-10-11,,estimate,1637,1779,611,1082,1358,1524,1772,2052,2958
Kentucky,2020-10-12,,estimate,1660,1805,619,1098,1385,1544,1797,2087,3014
Kentucky,2020-10-13,,estimate,1683,1829,626,1112,1403,1563,1823,2111,3035
Kentucky,2020-10-14,,estimate,1703,1851,632,1125,1419,1581,1846,2128,3049
