region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Florida,2020-09-12,,estimate,84,96,59,21,55,72,98,124,209
Florida,2020-09-13,,estimate,38,44,29,9,23,32,45,58,98
Florida,2020-09-14,,estimate,43,49,32,12,27,36,49,63,110
Florida,2020-09-15,,estimate,91,105,66,28,60,78,106,137,223
Florida,2020-09-16,,estimate,116,134,81,35,74,99,139,176,286
Florida,2020-09-17,,estimate,114,128,78,33,72,97,129,165,285
Florida,2020-09-18,,estimate,94,109,69,27,59,79,111,143,241
Florida,2020-09-19,,estimate,80,92,59,23,50,68,93,121,205
Florida,2020-09-20,,estimate,37,43,28,11,23,31,43,56,99
Florida,2020-09-21,,estimate,42,48,30,12,26,35,50,64,106
Florida,2020-09-22,,estimate,90,103,63,27,58,76,105,134,222
Florida,2020-09-23,,estimate,115,131,82,34,70,98,135,173,284
Florida,2020-09-24,,estimate,112,128,79,33,73,96,130,162,280
Florida,2020-09-25,,estimate,94,107,65,28,61,81,110,138,226
Florida,2020-09-26,,estimate,79,89,54,22,49,68,91,117,194
Florida,2020-09-27,,estimate,36,41,26,10,23,31,43,54,88
Florida,2020-09-28,,estimate,40,47,30,12,26,34,48,62,104
Florida,2020-09-29,,estimate,88,101,62,27,57,76,103,133,217
Florida,2020-09-30,,estimate,115,131,82,30,73,97,136,172,286
Florida,2020-10-01,,estimate,111,129,79,34,73,97,131,166,285
Florida,2020-10-02,,estimate,98,112,69,27,63,83,115,148,241
Florida,2020-10-03,,estimate,82,96,61,23,52,70,98,128,214
Florida,2020-10-04,,estimate,38,42,26,10,23,32,44,56,90
Florida,2020-10-05,,estimate,42,48,30,12,27,35,50,64,103
Florida,2020-10-06,,estimate,90,103,63,26,57,76,106,136,226
Florida,2020-10-07,,estimate,110,127,81,32,69,94,130,166,277
Florida,2020-10-08,,estimate,116,132,82,32,73,97,136,175,288
Florida,2020-10-09,,estimate,98,111,69,27,63,83,112,145,247
Florida,2020-10-10,,estimate,79,90,56,23,51,68,91,118,191
Florida,2020-10-11,,estimate,36,40,25,9,22,30,41,53,84
Florida,2020-10-12,,estimate,41,46,28,11,26,34,47,60,100
Florida,2020-10-13,,estimate,85,99,61,24,56,74,101,130,216
Florida,2020-10-14,,estimate,108,123,76,30,69,90,125,163,261
Florida,2020-10-15,,estimate,107,122,73,31,70,92,125,156,264
Florida,2020-10-16,,estimate,87,100,62,26,56,75,101,129,216
Florida,2020-10-17,,estimate,72,83,53,21,46,61,84,109,181
Florida,2020-10-18,,estimate,33,37,23,9,21,28,39,49,82
Florida,2020-10-19,,estimate,37,43,27,10,23,31,44,56,96
Florida,2020-10-20,,estimate,76,87,53,22,49,65,89,114,190
Florida,2020-10-21,,estimate,97,112,69,30,62,84,112,144,241
Florida,2020-10-22,,estimate,96,109,67,27,59,81,111,141,236
Florida,2020-10-23,,estimate based on partial data,77,88,54,22,48,66,89,116,191
Florida,2020-10-24,,estimate based on partial data,64,73,46,19,41,55,73,93,158
Florida,2020-10-25,,estimate based on partial data,29,33,20,8,18,24,33,43,71
Florida,2020-10-26,,estimate based on partial data,32,37,23,10,20,27,37,48,81
Florida,2020-10-27,,estimate based on partial data,67,77,46,20,43,57,78,100,163
Florida,2020-10-28,,estimate based on partial data,83,95,60,22,53,72,97,124,212
Florida,2020-10-29,,estimate based on partial data,82,94,59,23,52,70,97,120,208
Florida,2020-10-30,,estimate based on partial data,68,78,49,19,43,58,81,100,167
Florida,2020-10-31,,estimate based on partial data,53,62,39,15,34,46,63,81,133
Florida,2020-11-01,,estimate based on partial data,26,30,19,7,16,22,30,39,66
Florida,2020-11-02,,estimate based on partial data,28,32,21,7,17,23,33,42,72
Florida,2020-11-03,,estimate based on partial data,59,68,44,17,37,50,68,88,149
Florida,2020-11-04,,estimate based on partial data,73,84,52,23,46,62,86,109,183
Florida,2020-11-05,,estimate based on partial data,73,84,56,20,45,61,85,107,192
Florida,2020-11-06,,estimate based on partial data,62,72,46,18,39,53,72,92,163
Florida,2020-11-07,,estimate based on partial data,51,59,37,15,33,43,59,75,128
Florida,2020-11-08,,estimate based on partial data,24,28,19,6,14,20,28,37,64
Florida,2020-11-09,,estimate based on partial data,27,31,21,7,16,23,32,41,72
Florida,2020-11-10,,forecast,56,69,57,14,34,46,65,87,167
Florida,2020-11-11,,forecast,72,91,82,19,43,60,86,113,217
Florida,2020-11-12,,forecast,73,96,109,19,42,59,86,113,226
Florida,2020-11-13,,forecast,60,87,141,14,35,49,72,96,213
Florida,2020-11-14,,forecast,49,78,147,12,29,41,59,81,184
Florida,2020-11-15,,forecast,23,43,119,5,13,19,28,39,91
Florida,2020-11-16,,forecast,25,56,202,6,15,21,31,43,115
Florida,2020-11-17,,forecast,53,144,579,12,31,44,65,92,270
Florida,2020-11-18,,forecast,64,182,663,17,38,52,79,110,418
Florida,2020-11-19,,forecast,66,221,906,15,37,53,81,120,460
Florida,2020-11-20,,forecast,55,237,1398,12,30,45,67,97,434
Florida,2020-11-21,,forecast,47,181,770,10,26,38,59,86,354
Florida,2020-11-22,,forecast,22,97,418,4,12,17,27,39,239
Florida,2020-11-23,,forecast,24,112,478,4,13,19,30,45,331
Florida,2020-11-24,,forecast,52,272,1198,10,28,42,65,99,690
Florida,2020-11-25,,forecast,64,341,1467,12,33,50,80,124,946
Florida,2020-11-26,,forecast,62,379,1531,10,32,48,79,126,1392
Florida,2020-11-27,,forecast,50,384,1712,8,25,39,65,104,1270
Florida,2020-11-28,,forecast,42,284,1157,7,22,33,54,88,921
Florida,2020-11-29,,forecast,20,133,512,2,10,15,26,42,662
Florida,2020-11-30,,forecast,22,150,635,3,11,17,28,46,689
Florida,2020-12-01,,forecast,46,326,1147,6,21,34,60,100,1701
Florida,2020-12-02,,forecast,61,407,1399,7,28,44,80,132,2279
Florida,2020-12-03,,forecast,57,401,1411,7,26,42,75,128,2252
Florida,2020-12-04,,forecast,48,375,1268,5,21,36,64,110,2253
Florida,2020-12-05,,forecast,39,284,962,4,18,29,52,91,1568
Florida,2020-12-06,,forecast,18,140,453,2,8,14,25,44,825
Florida,2020-12-07,,forecast,21,159,539,2,9,15,28,49,939
Florida,2020-12-08,,forecast,43,359,1189,4,18,31,59,110,1964
Florida,2020-12-09,,forecast,55,468,1494,5,24,41,74,137,2960
Georgia,2020-08-17,,estimate,25,28,16,8,17,22,29,36,56
Georgia,2020-08-18,,estimate,52,58,32,19,35,45,60,74,118
Georgia,2020-08-19,,estimate,55,61,33,19,37,48,63,78,123
Georgia,2020-08-20,,estimate,66,73,40,22,44,57,75,93,148
Georgia,2020-08-21,,estimate,73,81,43,27,50,64,82,104,162
Georgia,2020-08-22,,estimate,71,78,42,24,49,61,81,100,159
Georgia,2020-08-23,,estimate,32,35,20,10,21,28,36,45,73
Georgia,2020-08-24,,estimate,28,32,18,9,19,25,32,40,64
Georgia,2020-08-25,,estimate,59,65,34,20,40,51,68,85,128
Georgia,2020-08-26,,estimate,60,68,38,22,41,52,68,86,138
Georgia,2020-08-27,,estimate,71,80,43,26,49,62,82,103,161
Georgia,2020-08-28,,estimate,74,83,44,27,51,64,87,106,167
Georgia,2020-08-29,,estimate,70,77,40,25,47,60,80,98,152
Georgia,2020-08-30,,estimate,32,36,20,10,22,28,38,47,73
Georgia,2020-08-31,,estimate,28,31,17,9,19,24,32,40,62
Georgia,2020-09-01,,estimate,57,63,34,20,40,51,65,79,128
Georgia,2020-09-02,,estimate,56,63,34,21,38,49,65,78,129
Georgia,2020-09-03,,estimate,67,74,40,25,46,59,75,95,151
Georgia,2020-09-04,,estimate,70,77,42,24,47,61,79,99,156
Georgia,2020-09-05,,estimate,65,72,37,23,44,57,74,92,142
Georgia,2020-09-06,,estimate,30,33,18,9,20,26,34,42,67
Georgia,2020-09-07,,estimate,25,28,16,8,17,22,29,36,57
Georgia,2020-09-08,,estimate,50,55,30,17,33,43,57,69,111
Georgia,2020-09-09,,estimate,50,55,29,18,33,43,57,71,109
Georgia,2020-09-10,,estimate,58,65,35,21,40,51,67,84,130
Georgia,2020-09-11,,estimate,61,68,36,21,43,54,69,87,138
Georgia,2020-09-12,,estimate,58,63,33,20,40,50,66,82,126
Georgia,2020-09-13,,estimate,26,28,15,8,17,22,30,37,58
Georgia,2020-09-14,,estimate,22,24,14,7,15,19,25,31,52
Georgia,2020-09-15,,estimate,44,48,27,15,29,37,50,61,101
Georgia,2020-09-16,,estimate,44,50,28,15,31,39,51,64,104
Georgia,2020-09-17,,estimate,51,56,30,18,34,44,58,71,110
Georgia,2020-09-18,,estimate,55,60,30,20,38,48,61,75,116
Georgia,2020-09-19,,estimate,50,56,30,18,34,44,57,71,110
Georgia,2020-09-20,,estimate,23,25,14,7,15,20,27,32,50
Georgia,2020-09-21,,estimate,20,22,12,6,13,17,23,28,45
Georgia,2020-09-22,,estimate,41,45,24,14,28,35,47,58,89
Georgia,2020-09-23,,estimate,38,43,23,14,26,33,44,55,86
Georgia,2020-09-24,,estimate,47,52,29,16,32,41,54,66,106
Georgia,2020-09-25,,estimate,50,54,28,17,33,42,57,70,106
Georgia,2020-09-26,,estimate,45,49,26,16,31,39,51,63,97
Georgia,2020-09-27,,estimate,20,23,13,7,14,18,24,29,46
Georgia,2020-09-28,,estimate,18,20,11,5,12,15,20,25,40
Georgia,2020-09-29,,estimate,35,39,21,12,24,31,41,51,79
Georgia,2020-09-30,,estimate,36,40,23,13,25,32,41,51,84
Georgia,2020-10-01,,estimate,42,47,25,14,29,37,48,60,93
Georgia,2020-10-02,,estimate,46,50,26,15,31,39,52,63,100
Georgia,2020-10-03,,estimate,41,46,25,13,28,36,47,59,92
Georgia,2020-10-04,,estimate,19,21,12,5,12,16,21,27,43
Georgia,2020-10-05,,estimate,16,18,10,5,11,14,18,23,36
Georgia,2020-10-06,,estimate,33,36,20,11,22,29,38,47,72
Georgia,2020-10-07,,estimate,34,37,20,11,23,29,38,47,75
Georgia,2020-10-08,,estimate,39,42,22,13,27,34,44,54,85
Georgia,2020-10-09,,estimate,40,45,24,14,28,35,47,58,90
Georgia,2020-10-10,,estimate,38,42,22,14,26,33,44,54,82
Georgia,2020-10-11,,estimate,17,19,11,5,12,15,20,25,39
Georgia,2020-10-12,,estimate,15,17,10,4,9,13,17,22,35
Georgia,2020-10-13,,estimate,30,34,18,10,21,26,34,43,67
Georgia,2020-10-14,,estimate,30,33,18,10,20,26,34,43,68
Georgia,2020-10-15,,estimate,36,40,22,13,25,32,42,52,83
Georgia,2020-10-16,,estimate,38,42,23,12,25,33,44,54,84
Georgia,2020-10-17,,estimate,36,39,21,11,23,30,41,50,79
Georgia,2020-10-18,,estimate,15,17,10,5,10,13,18,22,36
Georgia,2020-10-19,,estimate,14,15,9,4,9,12,16,20,33
Georgia,2020-10-20,,estimate,28,31,17,10,19,25,33,40,61
Georgia,2020-10-21,,estimate,28,31,17,10,19,25,33,40,62
Georgia,2020-10-22,,estimate,33,37,21,11,23,29,38,48,76
Georgia,2020-10-23,,estimate based on partial data,36,39,21,12,25,31,41,51,78
Georgia,2020-10-24,,estimate based on partial data,33,36,20,12,23,29,38,46,72
Georgia,2020-10-25,,estimate based on partial data,15,16,10,4,9,13,17,21,34
Georgia,2020-10-26,,estimate based on partial data,13,15,9,3,8,11,15,19,31
Georgia,2020-10-27,,estimate based on partial data,27,30,16,9,18,23,31,39,61
Georgia,2020-10-28,,estimate based on partial data,26,30,17,9,18,23,31,39,59
Georgia,2020-10-29,,estimate based on partial data,32,35,18,10,21,28,37,44,70
Georgia,2020-10-30,,estimate based on partial data,33,36,19,11,22,29,38,46,71
Georgia,2020-10-31,,estimate based on partial data,32,35,20,10,21,28,36,45,72
Georgia,2020-11-01,,estimate based on partial data,14,16,10,4,9,12,16,21,34
Georgia,2020-11-02,,estimate based on partial data,13,14,8,4,8,11,15,18,30
Georgia,2020-11-03,,estimate based on partial data,26,29,16,8,16,22,30,37,59
Georgia,2020-11-04,,estimate based on partial data,26,29,16,9,17,23,30,38,60
Georgia,2020-11-05,,estimate based on partial data,31,34,19,10,21,27,36,44,69
Georgia,2020-11-06,,estimate based on partial data,33,37,21,11,22,29,39,47,77
Georgia,2020-11-07,,estimate based on partial data,31,35,19,10,21,27,35,45,70
Georgia,2020-11-08,,estimate based on partial data,14,16,10,4,8,11,16,21,34
Georgia,2020-11-09,,estimate based on partial data,13,14,8,4,8,11,15,18,30
Georgia,2020-11-10,,forecast,25,29,17,8,17,22,30,37,60
Georgia,2020-11-11,,forecast,25,29,18,7,16,22,29,37,63
Georgia,2020-11-12,,forecast,31,35,22,9,20,26,35,45,74
Georgia,2020-11-13,,forecast,34,39,25,10,21,29,39,49,82
Georgia,2020-11-14,,forecast,30,36,24,9,20,26,36,46,80
Georgia,2020-11-15,,forecast,14,17,14,4,9,12,17,22,41
Georgia,2020-11-16,,forecast,12,15,13,3,8,10,14,19,37
Georgia,2020-11-17,,forecast,26,32,27,7,16,22,30,39,76
Georgia,2020-11-18,,forecast,26,33,31,7,16,21,30,40,80
Georgia,2020-11-19,,forecast,30,41,43,9,19,26,36,48,98
Georgia,2020-11-20,,forecast,33,45,54,9,20,28,40,52,120
Georgia,2020-11-21,,forecast,31,43,65,8,18,25,36,49,104
Georgia,2020-11-22,,forecast,14,21,33,3,8,12,17,23,55
Georgia,2020-11-23,,forecast,12,19,31,3,7,10,15,20,51
Georgia,2020-11-24,,forecast,25,41,85,6,15,20,30,41,107
Georgia,2020-11-25,,forecast,25,42,93,6,14,20,31,43,116
Georgia,2020-11-26,,forecast,30,52,116,7,17,24,37,51,144
Georgia,2020-11-27,,forecast,32,59,131,8,19,26,40,57,162
Georgia,2020-11-28,,forecast,29,60,178,7,17,25,37,51,160
Georgia,2020-11-29,,forecast,14,29,85,3,8,11,16,24,81
Georgia,2020-11-30,,forecast,12,24,55,2,6,10,15,21,73
Georgia,2020-12-01,,forecast,24,58,161,6,14,20,31,46,157
Georgia,2020-12-02,,forecast,24,57,180,5,13,19,29,45,141
Georgia,2020-12-03,,forecast,28,73,250,6,17,23,35,54,211
Georgia,2020-12-04,,forecast,30,79,235,7,17,24,38,60,241
Georgia,2020-12-05,,forecast,29,78,254,6,16,23,36,55,229
Georgia,2020-12-06,,forecast,13,39,139,2,7,10,16,27,129
Georgia,2020-12-07,,forecast,12,32,99,2,6,9,15,23,107
Georgia,2020-12-08,,forecast,22,72,251,4,12,18,29,48,230
Georgia,2020-12-09,,forecast,23,73,223,4,12,18,30,48,245
Guam,2020-08-20,,estimate,0,1,1,0,0,0,0,1,2
Guam,2020-08-21,,estimate,0,0,1,0,0,0,0,1,2
Guam,2020-08-22,,estimate,0,1,1,0,0,0,0,1,2
Guam,2020-08-23,,estimate,0,0,1,0,0,0,0,0,1
Guam,2020-08-24,,estimate,0,1,1,0,0,0,1,1,3
Guam,2020-08-25,,estimate,0,1,1,0,0,0,1,1,4
Guam,2020-08-26,,estimate,1,1,1,0,0,0,1,1,4
Guam,2020-08-27,,estimate,0,1,1,0,0,0,1,1,3
Guam,2020-08-28,,estimate,0,1,1,0,0,0,1,1,3
Guam,2020-08-29,,estimate,0,1,1,0,0,0,1,1,3
Guam,2020-08-30,,estimate,0,0,1,0,0,0,0,1,2
Guam,2020-08-31,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-09-01,,estimate,1,1,2,0,0,0,1,2,4
Guam,2020-09-02,,estimate,1,1,2,0,0,0,1,2,4
Guam,2020-09-03,,estimate,1,1,1,0,0,0,1,1,3
Guam,2020-09-04,,estimate,0,1,1,0,0,0,1,1,3
Guam,2020-09-05,,estimate,1,1,1,0,0,0,1,1,4
Guam,2020-09-06,,estimate,0,0,1,0,0,0,0,1,2
Guam,2020-09-07,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-09-08,,estimate,1,1,2,0,0,1,1,2,5
Guam,2020-09-09,,estimate,1,1,2,0,0,1,1,2,5
Guam,2020-09-10,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-09-11,,estimate,1,1,1,0,0,0,1,1,3
Guam,2020-09-12,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-09-13,,estimate,0,0,1,0,0,0,0,1,2
Guam,2020-09-14,,estimate,1,1,2,0,0,1,1,2,4
Guam,2020-09-15,,estimate,1,1,2,0,0,1,1,2,5
Guam,2020-09-16,,estimate,1,1,2,0,0,1,1,2,5
Guam,2020-09-17,,estimate,1,1,2,0,0,0,1,2,4
Guam,2020-09-18,,estimate,1,1,1,0,0,0,1,2,3
Guam,2020-09-19,,estimate,1,1,1,0,0,1,1,2,4
Guam,2020-09-20,,estimate,0,1,1,0,0,0,0,1,2
Guam,2020-09-21,,estimate,1,1,2,0,0,1,1,2,4
Guam,2020-09-22,,estimate,1,2,2,0,0,1,1,2,5
Guam,2020-09-23,,estimate,1,2,2,0,0,1,1,2,5
Guam,2020-09-24,,estimate,1,1,2,0,0,0,1,2,4
Guam,2020-09-25,,estimate,1,1,1,0,0,0,1,1,3
Guam,2020-09-26,,estimate,1,1,2,0,0,0,1,2,4
Guam,2020-09-27,,estimate,0,1,1,0,0,0,0,1,2
Guam,2020-09-28,,estimate,1,1,2,0,0,1,1,2,5
Guam,2020-09-29,,estimate,1,2,2,0,0,1,1,2,5
Guam,2020-09-30,,estimate,1,2,2,0,0,1,1,2,5
Guam,2020-10-01,,estimate,1,1,2,0,0,0,1,2,4
Guam,2020-10-02,,estimate,1,1,1,0,0,0,1,1,3
Guam,2020-10-03,,estimate,1,1,2,0,0,0,1,2,4
Guam,2020-10-04,,estimate,0,1,1,0,0,0,0,1,2
Guam,2020-10-05,,estimate,1,1,2,0,0,1,1,2,4
Guam,2020-10-06,,estimate,1,1,2,0,0,1,1,2,5
Guam,2020-10-07,,estimate,1,2,2,0,0,1,1,2,5
Guam,2020-10-08,,estimate,1,1,2,0,0,0,1,2,4
Guam,2020-10-09,,estimate,1,1,1,0,0,0,1,1,4
Guam,2020-10-10,,estimate,1,1,2,0,0,0,1,2,4
Guam,2020-10-11,,estimate,0,1,1,0,0,0,0,1,2
Guam,2020-10-12,,estimate,1,1,2,0,0,1,1,2,4
Guam,2020-10-13,,estimate,1,2,2,0,0,1,1,2,5
Guam,2020-10-14,,estimate,1,1,2,0,0,1,1,2,5
Guam,2020-10-15,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-10-16,,estimate,1,1,1,0,0,0,1,1,4
Guam,2020-10-17,,estimate,1,1,2,0,0,0,1,2,4
Guam,2020-10-18,,estimate,0,0,1,0,0,0,0,1,2
Guam,2020-10-19,,estimate,1,1,2,0,0,0,1,2,4
Guam,2020-10-20,,estimate,1,2,2,0,0,1,1,2,5
Guam,2020-10-21,,estimate,1,1,2,0,0,1,1,2,5
Guam,2020-10-22,,estimate,1,1,1,0,0,0,1,2,4
Guam,2020-10-23,,estimate based on partial data,1,1,1,0,0,0,1,1,4
Guam,2020-10-24,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Guam,2020-10-25,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Guam,2020-10-26,,estimate based on partial data,1,1,2,0,0,1,1,2,4
Guam,2020-10-27,,estimate based on partial data,1,2,2,0,0,1,1,2,5
Guam,2020-10-28,,estimate based on partial data,1,2,2,0,0,1,1,2,5
Guam,2020-10-29,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Guam,2020-10-30,,estimate based on partial data,1,1,1,0,0,0,1,1,3
Guam,2020-10-31,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Guam,2020-11-01,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Guam,2020-11-02,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Guam,2020-11-03,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Guam,2020-11-04,,estimate based on partial data,1,2,2,0,0,1,1,2,5
Guam,2020-11-05,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Guam,2020-11-06,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Guam,2020-11-07,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Guam,2020-11-08,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Guam,2020-11-09,,estimate based on partial data,1,2,2,0,0,1,1,2,5
Guam,2020-11-10,,forecast,1,2,2,0,0,1,2,2,6
Guam,2020-11-11,,forecast,1,2,2,0,0,1,2,2,6
Guam,2020-11-12,,forecast,1,1,2,0,0,0,1,2,5
Guam,2020-11-13,,forecast,1,1,2,0,0,0,1,2,5
Guam,2020-11-14,,forecast,1,2,3,0,0,1,1,2,5
Guam,2020-11-15,,forecast,0,1,2,0,0,0,0,1,3
Guam,2020-11-16,,forecast,1,2,4,0,0,1,1,2,7
Guam,2020-11-17,,forecast,1,3,8,0,0,1,2,3,8
Guam,2020-11-18,,forecast,1,3,6,0,0,1,2,3,9
Guam,2020-11-19,,forecast,1,2,5,0,0,1,1,2,8
Guam,2020-11-20,,forecast,1,2,7,0,0,0,1,2,6
Guam,2020-11-21,,forecast,1,2,7,0,0,1,1,2,8
Guam,2020-11-22,,forecast,0,1,4,0,0,0,1,1,4
Guam,2020-11-23,,forecast,1,3,7,0,0,1,1,3,10
Guam,2020-11-24,,forecast,1,4,16,0,0,1,2,3,12
Guam,2020-11-25,,forecast,1,3,8,0,0,1,2,3,14
Guam,2020-11-26,,forecast,1,3,10,0,0,0,1,2,10
Guam,2020-11-27,,forecast,1,2,6,0,0,0,1,2,8
Guam,2020-11-28,,forecast,1,3,9,0,0,1,1,3,12
Guam,2020-11-29,,forecast,0,1,3,0,0,0,1,1,5
Guam,2020-11-30,,forecast,1,3,9,0,0,0,1,3,13
Guam,2020-12-01,,forecast,1,4,12,0,0,1,2,3,15
Guam,2020-12-02,,forecast,1,4,18,0,0,1,2,3,16
Guam,2020-12-03,,forecast,1,3,7,0,0,0,1,2,12
Guam,2020-12-04,,forecast,1,2,6,0,0,0,1,2,9
Guam,2020-12-05,,forecast,1,3,9,0,0,0,1,3,14
Guam,2020-12-06,,forecast,0,1,3,0,0,0,0,1,5
Guam,2020-12-07,,forecast,1,3,8,0,0,0,1,3,14
Guam,2020-12-08,,forecast,1,3,8,0,0,1,2,3,15
Guam,2020-12-09,,forecast,1,3,8,0,0,1,1,3,15
Hawaii,2020-08-18,,estimate,1,1,2,0,0,0,1,2,4
Hawaii,2020-08-19,,estimate,2,2,2,0,1,1,2,3,7
Hawaii,2020-08-20,,estimate,1,2,2,0,0,1,2,3,6
Hawaii,2020-08-21,,estimate,2,2,3,0,1,1,2,3,7
Hawaii,2020-08-22,,estimate,2,3,3,0,1,1,2,4,8
Hawaii,2020-08-23,,estimate,1,1,1,0,0,0,1,2,4
Hawaii,2020-08-24,,estimate,1,1,1,0,0,0,1,2,4
Hawaii,2020-08-25,,estimate,1,2,2,0,0,1,2,3,6
Hawaii,2020-08-26,,estimate,3,4,4,0,1,2,4,5,11
Hawaii,2020-08-27,,estimate,2,3,3,0,1,2,3,4,9
Hawaii,2020-08-28,,estimate,2,3,3,0,1,2,3,5,10
Hawaii,2020-08-29,,estimate,2,3,3,0,1,2,3,5,10
Hawaii,2020-08-30,,estimate,1,1,2,0,0,0,1,2,4
Hawaii,2020-08-31,,estimate,1,1,2,0,0,0,1,2,4
Hawaii,2020-09-01,,estimate,2,2,3,0,1,1,2,3,7
Hawaii,2020-09-02,,estimate,3,4,4,0,1,2,4,6,13
Hawaii,2020-09-03,,estimate,2,3,3,0,1,2,3,5,9
Hawaii,2020-09-04,,estimate,3,4,4,0,1,2,4,5,11
Hawaii,2020-09-05,,estimate,3,3,3,0,1,2,3,5,10
Hawaii,2020-09-06,,estimate,1,1,2,0,0,1,1,2,5
Hawaii,2020-09-07,,estimate,1,1,2,0,0,1,1,2,4
Hawaii,2020-09-08,,estimate,2,2,3,0,0,1,2,3,8
Hawaii,2020-09-09,,estimate,3,4,4,0,1,3,4,6,12
Hawaii,2020-09-10,,estimate,2,3,3,0,1,2,3,5,9
Hawaii,2020-09-11,,estimate,3,4,4,0,1,2,3,5,10
Hawaii,2020-09-12,,estimate,3,3,3,0,1,2,3,5,10
Hawaii,2020-09-13,,estimate,1,1,2,0,0,0,1,2,4
Hawaii,2020-09-14,,estimate,1,1,2,0,0,0,1,2,4
Hawaii,2020-09-15,,estimate,2,2,3,0,0,1,2,3,7
Hawaii,2020-09-16,,estimate,3,4,4,0,1,2,4,6,12
Hawaii,2020-09-17,,estimate,2,3,3,0,1,2,3,4,8
Hawaii,2020-09-18,,estimate,3,3,4,0,1,2,3,5,10
Hawaii,2020-09-19,,estimate,2,3,3,0,1,2,3,5,9
Hawaii,2020-09-20,,estimate,1,1,2,0,0,0,1,2,4
Hawaii,2020-09-21,,estimate,1,1,2,0,0,0,1,2,4
Hawaii,2020-09-22,,estimate,1,2,3,0,0,1,2,3,7
Hawaii,2020-09-23,,estimate,3,4,4,0,1,2,4,6,11
Hawaii,2020-09-24,,estimate,2,3,3,0,1,2,3,4,9
Hawaii,2020-09-25,,estimate,3,4,4,0,1,2,3,5,10
Hawaii,2020-09-26,,estimate,3,3,4,0,1,2,3,5,10
Hawaii,2020-09-27,,estimate,1,1,2,0,0,0,1,2,4
Hawaii,2020-09-28,,estimate,1,1,2,0,0,0,1,2,4
Hawaii,2020-09-29,,estimate,2,2,3,0,1,1,2,3,7
Hawaii,2020-09-30,,estimate,3,4,4,0,1,2,4,6,12
Hawaii,2020-10-01,,estimate,2,3,3,0,1,2,3,5,10
Hawaii,2020-10-02,,estimate,3,4,4,0,1,2,4,5,10
Hawaii,2020-10-03,,estimate,3,4,4,0,1,2,4,5,11
Hawaii,2020-10-04,,estimate,1,1,2,0,0,1,1,2,5
Hawaii,2020-10-05,,estimate,1,1,2,0,0,1,1,2,5
Hawaii,2020-10-06,,estimate,2,2,3,0,1,1,2,4,7
Hawaii,2020-10-07,,estimate,3,5,5,0,1,2,4,6,13
Hawaii,2020-10-08,,estimate,2,3,4,0,1,2,3,5,10
Hawaii,2020-10-09,,estimate,3,4,4,0,1,2,4,5,11
Hawaii,2020-10-10,,estimate,3,4,4,0,1,2,4,5,11
Hawaii,2020-10-11,,estimate,1,1,2,0,0,0,1,2,4
Hawaii,2020-10-12,,estimate,1,1,2,0,0,1,1,2,5
Hawaii,2020-10-13,,estimate,2,2,3,0,1,1,2,3,8
Hawaii,2020-10-14,,estimate,3,4,4,0,1,2,4,6,11
Hawaii,2020-10-15,,estimate,2,3,3,0,1,2,3,4,9
Hawaii,2020-10-16,,estimate,2,3,4,0,1,2,3,5,11
Hawaii,2020-10-17,,estimate,2,3,3,0,1,2,3,5,10
Hawaii,2020-10-18,,estimate,1,1,1,0,0,0,1,2,4
Hawaii,2020-10-19,,estimate,1,1,1,0,0,0,1,2,4
Hawaii,2020-10-20,,estimate,1,2,2,0,0,1,2,3,6
Hawaii,2020-10-21,,estimate,2,3,3,0,1,2,3,5,9
Hawaii,2020-10-22,,estimate,2,2,3,0,1,1,2,3,7
Hawaii,2020-10-23,,estimate based on partial data,2,3,3,0,1,1,2,4,8
Hawaii,2020-10-24,,estimate based on partial data,2,2,2,0,0,1,2,3,7
Hawaii,2020-10-25,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Hawaii,2020-10-26,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Hawaii,2020-10-27,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Hawaii,2020-10-28,,estimate based on partial data,1,2,2,0,0,1,2,3,7
Hawaii,2020-10-29,,estimate based on partial data,1,2,2,0,0,1,1,2,5
Hawaii,2020-10-30,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Hawaii,2020-10-31,,estimate based on partial data,1,2,2,0,0,1,1,2,5
Hawaii,2020-11-01,,estimate based on partial data,0,0,1,0,0,0,0,1,2
