region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2021-06-13,,estimate based on partial data,1283.6,1555.8,1509.1,496.8,875.6,1108.2,1455.4,1843.1,3394.5
Indiana,2021-06-14,,estimate based on partial data,1274.4,1579,1670.9,475.2,863.6,1094.3,1452.7,1847.7,3589.2
Indiana,2021-06-15,,estimate based on partial data,1268.6,1609.2,1876.4,455.7,848.3,1082.8,1457.8,1862.9,3708.7
Indiana,2021-06-16,,estimate based on partial data,1263.8,1647.8,2140.4,439.4,833.1,1071.6,1453,1878.6,3937.9
Indiana,2021-06-17,,estimate based on partial data,1253.9,1697.5,2485.7,417.3,818.5,1062.4,1447.4,1889.4,4153.3
Indiana,2021-06-18,,estimate based on partial data,1251,1761.4,2950.2,393.4,800.8,1050.1,1441.9,1923.9,4497.4
Indiana,2021-06-19,,estimate based on partial data,1241.2,1844.7,3599.8,375.8,782.5,1036.2,1447.8,1933.2,4930.4
Indiana,2021-06-20,,forecast,1229.4,1804,3069.9,355.1,769.2,1016.4,1440.5,1926.1,5184.2
Indiana,2021-06-21,,forecast,1216.6,1897.2,3579.6,339.2,751.8,1005.4,1431.3,1942,5463.4
Indiana,2021-06-22,,forecast,1206.7,1978.7,4191.8,320.9,737.6,997.2,1426,1951.6,5689.1
Indiana,2021-06-23,,forecast,1197.4,2058.5,4664.7,301.9,718.9,991.1,1416.2,1959.2,5866
Indiana,2021-06-24,,forecast,1186.4,2133.5,4963.4,287.7,705.6,980.6,1408.3,1958.6,6144.1
Indiana,2021-06-25,,forecast,1177.7,2202.5,5152.3,269.9,695.1,973.1,1395.5,1957.3,6511.5
Indiana,2021-06-26,,forecast,1166.4,2265.2,5298.7,256.6,676.9,959.7,1385.9,1962.9,6809.6
Indiana,2021-06-27,,forecast,1158,2321.3,5404.4,245,661.9,949,1373.1,1969.2,7120.7
Indiana,2021-06-28,,forecast,1145.1,2370.2,5448.7,233.5,645.2,936,1367.4,1978,7419.3
Indiana,2021-06-29,,forecast,1131.8,2411.6,5439.1,220,633.2,922.5,1353,1963.6,7799.1
Indiana,2021-06-30,,forecast,1120.5,2445.6,5406,209,615.3,915.6,1346.6,1965.3,8168.6
Indiana,2021-07-01,,forecast,1103,2472.9,5374.2,198.2,601.2,903.6,1331.8,1960.1,8584.2
Indiana,2021-07-02,,forecast,1093.6,2493.5,5350.4,185.8,591.9,897.1,1319,1956.2,8756.6
Indiana,2021-07-03,,forecast,1077.3,2507.4,5328.3,173.3,572.8,887.8,1306.2,1948.1,9038.1
Indiana,2021-07-04,,forecast,1066.4,2514.2,5297.9,160,561.4,874.5,1293.6,1930.7,9217
Indiana,2021-07-05,,forecast,1055.9,2513.6,5251.2,150,548.3,858.7,1282,1941.5,9544.2
Indiana,2021-07-06,,forecast,1039.5,2505.6,5183.4,140.7,536.5,846.2,1272.4,1932.5,9901
Indiana,2021-07-07,,forecast,1024.8,2490.3,5093.2,130.7,524.3,833.5,1259.4,1909.8,10279.8
Indiana,2021-07-08,,forecast,1009.5,2468.2,4982,122.5,512.2,818.3,1247.9,1911.1,10101.8
Indiana,2021-07-09,,forecast,995.3,2439.9,4853.2,113.9,501.5,802,1239.7,1901.1,10338.9
Indiana,2021-07-10,,forecast,983.6,2406.1,4711.1,104.7,491.7,783.3,1232.1,1893.2,10633.8
Indiana,2021-07-11,,forecast,978.4,2367.6,4560.4,98.4,480.7,770.3,1225.5,1885.9,10769.7
Indiana,2021-07-12,,forecast,966.4,2325.4,4404.9,90.6,470.5,759.2,1210.3,1860.7,10830.2
Indiana,2021-07-13,,forecast,954.5,2280,4248,84.1,458.6,749.2,1193,1842,10444.5
Indiana,2021-07-14,,forecast,943,2232.3,4091.8,79.2,449.8,737.6,1178.6,1823.2,10422.8
Indiana,2021-07-15,,forecast,928.7,2182.7,3937.7,74.5,440.2,728.7,1162.9,1805.2,10136.4
Indiana,2021-07-16,,forecast,914,2131.9,3786.5,69.4,426.5,719,1144.5,1793.1,9767.5
Indiana,2021-07-17,,forecast,897.4,2080.2,3638.8,64,417,705.8,1125.9,1774.8,9871.9
Indiana,2021-07-18,,forecast,882.1,2027.9,3494.8,59.8,409,694,1112.2,1753.4,9451.7
Indiana,2021-07-19,,forecast,863.7,1975.6,3354.7,56,398,680.2,1095.4,1748.8,8867.8
Indiana,2021-07-20,,forecast,850.3,1923.3,3218.7,52.4,386.6,667.9,1078.7,1732.6,8414.8
Indiana,2021-07-21,,forecast,837.7,1871.3,3087,48.7,379,654.7,1065.5,1704.4,8326.2
Iowa,2021-03-29,,estimate,990.2,1195.6,870.4,482.5,724.4,883.8,1122.1,1387.5,2500.1
Iowa,2021-03-30,,estimate,969.1,1170.2,854.2,475.6,711.5,862.4,1094.6,1355.8,2452.1
Iowa,2021-03-31,,estimate,950.4,1148.1,832.9,467.3,704.4,850,1072.1,1321.4,2376.8
Iowa,2021-04-01,,estimate,935.6,1127.7,810.3,472.7,695.2,837.9,1049.3,1291.3,2326.6
Iowa,2021-04-02,,estimate,925,1108.3,787.9,467.7,687.5,825,1035.8,1277.4,2318.8
Iowa,2021-04-03,,estimate,911.3,1089.7,766.1,462.6,678.6,813.3,1019.1,1253.2,2272.5
Iowa,2021-04-04,,estimate,900.3,1071.9,745.3,460.6,677.6,800.1,1002.2,1235.1,2210.9
Iowa,2021-04-05,,estimate,885.2,1054.7,725.6,460.3,670.5,789.9,985.5,1207.9,2163.5
Iowa,2021-04-06,,estimate,871.7,1038.1,707.1,456.5,663.4,778.8,971.8,1180.7,2131.1
Iowa,2021-04-07,,estimate,862.2,1022.1,689.6,452.7,658,770.9,958.3,1158.9,2094.1
Iowa,2021-04-08,,estimate,847.9,1006.5,673.3,453.7,653.9,762.2,944.6,1140.4,2043.8
Iowa,2021-04-09,,estimate,834.9,991.5,657.9,451.2,646.3,755.7,932.5,1128.2,2014.4
Iowa,2021-04-10,,estimate,823.5,976.9,643.3,444,637.5,746.9,915.9,1115.6,1989
Iowa,2021-04-11,,estimate,812.1,962.7,629.5,440.1,628.4,735.1,902.7,1103.3,1952.1
Iowa,2021-04-12,,estimate,800,949,616.1,438.1,621.8,729.9,887.9,1088.3,1907.9
Iowa,2021-04-13,,estimate,789.2,935.6,603,433.8,615.3,720.8,879.7,1077.8,1878.5
Iowa,2021-04-14,,estimate,779.1,922.4,590.6,427.3,609.4,713.9,869.2,1059,1848.5
Iowa,2021-04-15,,estimate,767.2,909.6,578.3,421.5,603.3,706.3,859.1,1044.1,1827.4
Iowa,2021-04-16,,estimate,755.8,897,566.1,419.1,593.5,696.9,847.7,1031.5,1794.2
Iowa,2021-04-17,,estimate,749,884.8,554,413.6,588.8,689.3,836.3,1011.9,1761.1
Iowa,2021-04-18,,estimate,741.9,872.9,542.1,411,585.5,679.9,824.2,995.7,1734.3
Iowa,2021-04-19,,estimate,735.4,861.3,530.4,407.5,575.4,671,812.9,989.2,1687.5
Iowa,2021-04-20,,estimate,727.7,850.1,519.1,403.9,570.8,665,803,975.9,1657.4
Iowa,2021-04-21,,estimate,721.6,839.2,508.4,397.9,563.6,655.1,793.3,963.7,1621.5
Iowa,2021-04-22,,estimate,714.5,828.6,498.2,392,555.1,647.8,783.2,949.7,1588.3
Iowa,2021-04-23,,estimate,704.1,818.3,488.7,387.4,548.8,640,773.3,939.6,1565
Iowa,2021-04-24,,estimate,696.9,808.3,479.9,379.8,540.6,633.5,765.2,931.6,1551.4
Iowa,2021-04-25,,estimate,687.7,798.6,471.8,378.9,533.7,627.7,757.3,921.6,1520.3
Iowa,2021-04-26,,estimate,677.7,789.2,464.3,376.2,529.4,621.3,748,909.6,1495.2
Iowa,2021-04-27,,estimate,670.5,780,457.6,373.1,526.7,615.2,740,897.1,1479.3
Iowa,2021-04-28,,estimate,662.7,771.1,451.3,368.7,523.1,607,731.1,884.2,1466.1
Iowa,2021-04-29,,estimate,656.5,762.4,445.6,366.2,516.3,600.2,720.5,876,1443.3
Iowa,2021-04-30,,estimate,651,753.9,440.2,363.8,508.3,592.8,713.7,867.1,1424.7
Iowa,2021-05-01,,estimate,642.4,745.6,435.1,360,504.5,585.7,704.1,857.4,1404
Iowa,2021-05-02,,estimate,635.7,737.6,430.2,358.9,499.2,579.9,695.5,849.5,1385.8
Iowa,2021-05-03,,estimate,628.4,729.7,425.6,353,496.2,572.7,688.6,837.7,1364.4
Iowa,2021-05-04,,estimate,620.4,722,421.1,348.7,491.4,565.1,682.6,828,1331.2
Iowa,2021-05-05,,estimate,615.5,714.5,416.7,345,486,560.6,679.4,817.6,1308.7
Iowa,2021-05-06,,estimate,610.3,707.2,412.4,340.8,482.4,553.8,672,808.9,1309.5
Iowa,2021-05-07,,estimate,604.2,700.1,408.3,338.2,475.3,547.8,665.3,802.5,1297.5
Iowa,2021-05-08,,estimate,599.7,693,404.2,332,467.9,543,657.8,796.3,1285.2
Iowa,2021-05-09,,estimate,594.9,686.1,400.1,327,464.2,536.8,650.4,786.8,1272.8
Iowa,2021-05-10,,estimate,584.8,679.2,396.1,323.7,459.1,532.9,644.5,779.9,1256.8
Iowa,2021-05-11,,estimate,578.7,672.4,392.2,319.9,453.9,528.2,638.5,771.5,1248
Iowa,2021-05-12,,estimate,575.2,665.6,388.3,315,447.1,523.6,633.3,765.4,1240.2
Iowa,2021-05-13,,estimate,569.1,658.7,384.4,311,440.8,518.2,628.4,758.6,1231.2
Iowa,2021-05-14,,estimate,563.5,651.8,380.6,307.2,437,515.1,622.1,752,1211.5
Iowa,2021-05-15,,estimate,558.2,644.8,376.9,305.4,432.6,507.8,618.6,744.7,1202.5
Iowa,2021-05-16,,estimate,554.1,637.8,373.2,302.3,427.3,503.5,612.4,738.1,1197.1
Iowa,2021-05-17,,estimate,549,630.7,369.5,296.6,423,498.2,605,730.8,1192.4
Iowa,2021-05-18,,estimate,542.6,623.5,366,293.1,418.1,491.9,594.8,721.4,1185.1
Iowa,2021-05-19,,estimate,535.3,616.2,362.6,288.5,414.4,482.6,589.1,712.7,1181.3
Iowa,2021-05-20,,estimate,528.6,608.8,359.5,284.8,408.3,477.1,582.6,704.8,1167.4
Iowa,2021-05-21,,estimate,522.6,601.3,356.7,280,403.7,470.7,578.7,700.7,1158.2
Iowa,2021-05-22,,estimate,513.5,593.8,354.3,275.9,397.6,465.1,572.2,692.3,1148.6
Iowa,2021-05-23,,estimate,504.8,586.3,352.6,270.7,391.1,459.8,565,687.2,1127.7
Iowa,2021-05-24,,estimate,499.9,578.7,351.5,266.2,382.8,453.4,555.8,678.9,1124.3
Iowa,2021-05-25,,estimate,492.5,571.2,351.4,260.8,378.1,444.7,549.7,668.6,1105.6
Iowa,2021-05-26,,estimate,485.7,563.8,352.2,254.2,372.5,437,542.4,661.8,1101.4
Iowa,2021-05-27,,estimate,477.9,556.4,354.1,245.7,362.5,427.8,535.2,652.3,1084.1
Iowa,2021-05-28,,estimate,470.3,549.2,357,237.4,355.6,421,525.8,641.5,1069.5
Iowa,2021-05-29,,estimate,464.1,542.1,361.1,230.3,344.6,416.2,518.1,632.5,1053
Iowa,2021-05-30,,estimate,457,535.2,366.2,219.4,335.1,409.4,509.3,626.1,1045.2
Iowa,2021-05-31,,estimate,448.7,528.6,372.3,209.7,326.2,402.2,500.4,621.9,1047.4
Iowa,2021-06-01,,estimate,440.5,522.2,379.6,202.6,315.3,393.5,495.3,615.4,1074.7
Iowa,2021-06-02,,estimate based on partial data,431.9,516.3,388,195.4,307.5,386.1,490.6,608.6,1066.2
Iowa,2021-06-03,,estimate based on partial data,425.9,510.7,397.9,185.2,299.1,378.2,483.5,604.2,1079.1
Iowa,2021-06-04,,estimate based on partial data,419.6,505.7,409.4,172.1,290.3,365.4,478.4,597.4,1080.7
Iowa,2021-06-05,,estimate based on partial data,413.7,501.4,422.8,159.2,280.9,357.3,472.1,593.9,1086.4
Iowa,2021-06-06,,estimate based on partial data,408.8,497.8,438.4,149.6,273.7,349.6,466.4,592.4,1085.1
Iowa,2021-06-07,,estimate based on partial data,399.9,495,456.4,134.5,266.2,342.4,463.7,591.3,1090.1
Iowa,2021-06-08,,estimate based on partial data,392.2,493.2,477.3,122.4,258.5,334.9,461.3,589.7,1094.8
Iowa,2021-06-09,,estimate based on partial data,387,492.6,501.7,110.3,251.1,326.8,452.8,588.5,1135.6
Iowa,2021-06-10,,estimate based on partial data,384.5,493.2,530.5,99.5,242.5,319.5,447.7,586.4,1151
Iowa,2021-06-11,,estimate based on partial data,377.8,495.2,564.7,89,230.7,313,442.9,585.1,1203.6
Iowa,2021-06-12,,estimate based on partial data,369.3,499,606.1,81,223.8,307.7,437.9,581.3,1237.5
Iowa,2021-06-13,,estimate based on partial data,363.2,504.9,657.6,72.7,216,299.4,433.5,577.3,1317.8
Iowa,2021-06-14,,estimate based on partial data,356.6,513.5,723.7,64.7,208.8,292.3,428.1,573.5,1373.7
Iowa,2021-06-15,,estimate based on partial data,349.2,525.4,812.9,57.2,200.5,286.8,425.4,576,1417.7
Iowa,2021-06-16,,estimate based on partial data,342.6,542,940.9,51.1,191.5,279.1,421.1,576.7,1474.3
Iowa,2021-06-17,,estimate based on partial data,338.1,565,1140.3,45.2,185.4,271.4,415.7,573.9,1527.7
Iowa,2021-06-18,,estimate based on partial data,334.1,597.7,1479.4,39.8,179.1,265.1,412,572,1598.7
Iowa,2021-06-19,,estimate based on partial data,327.7,645.3,2102.6,34.6,173.3,261.6,406.4,571.4,1633
Iowa,2021-06-20,,forecast,319.4,676.3,2617.1,29.3,166.6,254.7,399.1,570.9,1667.3
Iowa,2021-06-21,,forecast,314.1,711.2,3006.7,25.8,161.5,248.8,394.3,575.8,1764.1
Iowa,2021-06-22,,forecast,310.8,732.6,2989.8,22.6,156,242.7,391.7,567,1831.6
Iowa,2021-06-23,,forecast,305.1,742.4,2755.6,19.8,149.4,236,388.6,562,1908.2
Iowa,2021-06-24,,forecast,300.1,748.6,2598.2,17.4,144.1,230,383.3,557.1,1987.1
Iowa,2021-06-25,,forecast,294.2,755.1,2532.3,15,138.6,223.9,378.9,553.5,2075.2
Iowa,2021-06-26,,forecast,286.1,761.4,2488.8,12.7,132.2,219.3,375.8,553.3,2114.4
Iowa,2021-06-27,,forecast,283,766.6,2445,11.2,126,212.9,371.1,557.1,2216
Iowa,2021-06-28,,forecast,277.3,770.4,2401,9.7,121.4,206.1,365.9,555.6,2328.6
Iowa,2021-06-29,,forecast,272.5,772.9,2360.4,8.4,117.1,202,361.9,551,2348.9
Iowa,2021-06-30,,forecast,266.6,774,2324.3,7.4,112.8,198.4,356.8,545.8,2448.5
Iowa,2021-07-01,,forecast,263.2,773.7,2290.6,6.7,107.9,192,352.2,541.5,2530.2
Iowa,2021-07-02,,forecast,257.6,771.7,2255.3,5.8,103.7,187,348,540.1,2569.9
Iowa,2021-07-03,,forecast,253.2,768.1,2214.6,5,99.2,182.6,341.8,539.7,2631.9
Iowa,2021-07-04,,forecast,245.4,762.8,2166.4,4.4,94.8,178.2,337.4,543,2670.7
Iowa,2021-07-05,,forecast,240.1,755.7,2111.1,3.9,90.7,173.5,331.4,543.8,2735.3
Iowa,2021-07-06,,forecast,235.1,747.2,2050.1,3.5,86.7,169.1,327.2,543.5,2812.1
Iowa,2021-07-07,,forecast,231.6,737.4,1985.4,3,83.4,164.7,322.1,540.3,2874.9
Iowa,2021-07-08,,forecast,227,726.5,1918.5,2.6,79.4,160.1,317.2,531.6,3001.3
Iowa,2021-07-09,,forecast,222.9,714.6,1850.9,2.3,76,155.7,311.1,524.3,3037.7
Iowa,2021-07-10,,forecast,219.4,702.1,1783.2,2,72.5,151.7,306.2,520.6,3061.4
Iowa,2021-07-11,,forecast,215.8,689,1716.1,1.8,69.2,146.8,300.9,520.4,3102
Iowa,2021-07-12,,forecast,211.3,675.6,1649.8,1.5,66.9,143,296.2,514.9,3107
Iowa,2021-07-13,,forecast,208,661.9,1584.8,1.3,64.4,138.6,291.6,506.3,3181.1
Iowa,2021-07-14,,forecast,204,648,1521.4,1.2,61.6,135,287.1,501.3,3135.2
Iowa,2021-07-15,,forecast,201.3,634.1,1459.8,1,58.9,131.5,282.3,497.7,3058.7
Iowa,2021-07-16,,forecast,197.4,620.2,1400.6,0.9,56.5,127.3,278.5,494.9,2986.4
Iowa,2021-07-17,,forecast,193,606.5,1344.1,0.8,53.6,123.3,274.3,491.9,2951.1
Iowa,2021-07-18,,forecast,189.3,592.9,1290.4,0.7,51.8,119.2,269.2,488.4,2919.3
Iowa,2021-07-19,,forecast,186.1,579.5,1239.7,0.6,49.2,116.1,264.8,484,2810.4
Iowa,2021-07-20,,forecast,182,566.4,1192.1,0.5,47,113,260.4,475,2727.3
Iowa,2021-07-21,,forecast,178.1,553.5,1147.5,0.5,44.8,110.1,255.3,469.1,2678.1
Kansas,2021-03-29,,estimate,431.7,550.4,520.5,194,304.3,378.2,494.1,634.4,1247.9
Kansas,2021-03-30,,estimate,429.4,545.4,512.8,193.8,300.7,376.1,489.9,624.1,1237.2
Kansas,2021-03-31,,estimate,431.4,542.2,501.9,196.8,301.4,374.9,488.6,620,1212.9
Kansas,2021-04-01,,estimate,429.8,540,490.2,200.1,303.3,375.1,490.4,615.4,1211.7
Kansas,2021-04-02,,estimate,430.6,538.4,478.6,202.4,304.1,375.1,491.8,611.2,1206
Kansas,2021-04-03,,estimate,431.2,537.3,467.4,204.4,308.2,375.6,493.3,609.7,1193.6
Kansas,2021-04-04,,estimate,430.5,536.7,456.8,207.4,311.8,379,494.5,614.3,1173.3
Kansas,2021-04-05,,estimate,431.5,536.5,446.6,210,316.3,381.4,496.7,614.1,1171.4
Kansas,2021-04-06,,estimate,433,536.6,437,211,317.7,384,496.6,615.2,1147.9
Kansas,2021-04-07,,estimate,434,537,427.9,214.2,319.1,388.3,494.5,616.6,1142.8
Kansas,2021-04-08,,estimate,437.6,537.6,419.2,217.8,323.1,390.3,498.3,622.5,1135.5
Kansas,2021-04-09,,estimate,440.5,538.4,410.9,220.1,326.2,392.7,500.5,621.7,1123.3
Kansas,2021-04-10,,estimate,443.9,539.4,402.8,222.6,329.9,394,501.8,623.3,1131.5
Kansas,2021-04-11,,estimate,445.6,540.5,395,221.4,332.9,396.9,503.3,621.9,1136.5
Kansas,2021-04-12,,estimate,448.9,541.8,387.5,225.3,336.1,399.7,504.4,625,1133.2
Kansas,2021-04-13,,estimate,450.5,543,380.2,229.2,337.9,403,507.7,629.1,1148.1
Kansas,2021-04-14,,estimate,453.5,544.2,373.7,232.1,340,406.7,511.8,630.3,1158.1
Kansas,2021-04-15,,estimate,457.3,545.4,367.5,233.8,342.3,408.6,514.8,628.3,1165.5
Kansas,2021-04-16,,estimate,458.7,546.6,361.7,236,344.3,410.3,516.2,627.2,1152.6
Kansas,2021-04-17,,estimate,459.3,547.7,356.3,238.1,345.4,412.3,518.5,632,1141
Kansas,2021-04-18,,estimate,463,548.7,351.4,240.2,348.1,414.6,518.8,636.2,1138.1
Kansas,2021-04-19,,estimate,463.9,549.6,347,241.3,350.2,416.2,520.9,637.3,1135.7
Kansas,2021-04-20,,estimate,464.3,550.4,342.9,243.2,351.7,417.9,523.9,639.5,1135.1
Kansas,2021-04-21,,estimate,467.4,551.1,339.3,244.8,353.4,419,523.8,641.8,1145.4
Kansas,2021-04-22,,estimate,468.4,551.5,336,246.4,355.9,418.9,525.4,644.2,1139.3
Kansas,2021-04-23,,estimate,468.8,551.8,333.1,247.3,355.7,420.4,526.7,641.9,1148.3
Kansas,2021-04-24,,estimate,469.8,551.9,330.5,246.8,357.7,420.6,527.9,642,1146.4
Kansas,2021-04-25,,estimate,469.9,551.9,328.2,245.6,358.6,421.1,526.1,641.8,1143.4
Kansas,2021-04-26,,estimate,469.2,551.7,326.2,244.8,358.3,423.2,526.4,642.9,1134.7
Kansas,2021-04-27,,estimate,469.5,551.4,324.5,246.9,358.4,424.7,526.3,642.4,1138.7
Kansas,2021-04-28,,estimate,469.7,551,323.2,244.9,358.2,422,526.1,644.7,1113.4
Kansas,2021-04-29,,estimate,470.7,550.5,322,243.7,357,421.8,526.5,646,1106.9
Kansas,2021-04-30,,estimate,471.4,550,321.2,242.6,356.5,420.4,527.1,644.2,1097.3
Kansas,2021-05-01,,estimate,470.4,549.5,320.5,242.7,357,420.4,525.5,645.7,1098.6
Kansas,2021-05-02,,estimate,469.8,548.9,320.1,241.1,354.9,421.1,521.9,650.3,1100.6
Kansas,2021-05-03,,estimate,468.8,548.4,319.8,240.5,354.6,422.6,522.1,652.3,1094.5
Kansas,2021-05-04,,estimate,467.4,548,319.6,238.7,353.6,423,522.4,654.5,1083.9
Kansas,2021-05-05,,estimate,467,547.7,319.7,237.6,354.5,421.5,524.8,651.1,1083.4
Kansas,2021-05-06,,estimate,466.8,547.5,319.9,237.3,353.1,421.6,528.2,650.3,1079.7
Kansas,2021-05-07,,estimate,468.6,547.5,320.3,237.6,351.4,422.8,529.9,647.6,1087.9
Kansas,2021-05-08,,estimate,470,547.7,320.9,236.1,351.6,420.7,528.6,648.5,1086.8
Kansas,2021-05-09,,estimate,469.9,548.1,321.7,235.6,350.8,421,528.9,646.4,1079.9
Kansas,2021-05-10,,estimate,471.2,548.7,322.7,237.9,350.6,424.3,532.8,650.4,1079.3
Kansas,2021-05-11,,estimate,472.1,549.6,324,237.5,351.8,424.1,534,653.3,1084.2
Kansas,2021-05-12,,estimate,474.7,550.7,325.6,238,351,423.4,534.4,656.4,1077.1
Kansas,2021-05-13,,estimate,476.7,552.1,327.4,238.5,351.5,423.8,534.9,658.8,1087.4
Kansas,2021-05-14,,estimate,476.4,553.8,329.6,238.3,354.9,425.8,538.5,657.1,1089.9
Kansas,2021-05-15,,estimate,477.7,555.8,332.1,240.1,355.7,428.3,543.7,663,1093.8
Kansas,2021-05-16,,estimate,480.5,558.1,335,240.3,358,429.1,546.5,670.7,1094.3
Kansas,2021-05-17,,estimate,482.3,560.6,338.3,242.8,358.9,431.2,551,672.5,1101.3
Kansas,2021-05-18,,estimate,486,563.5,341.9,240.9,359.6,431.3,554.3,676.2,1115.3
Kansas,2021-05-19,,estimate,488.4,566.6,346,242.5,359.3,433.1,557.1,680.3,1123.5
Kansas,2021-05-20,,estimate,491.2,570,350.4,240.5,362.1,434.8,561.4,684.2,1129.7
Kansas,2021-05-21,,estimate,494.2,573.7,355.1,238.4,363.1,435.5,564.8,686.8,1129.4
Kansas,2021-05-22,,estimate,494.5,577.6,360.2,241.3,365.2,437.1,570.9,689.9,1152.1
Kansas,2021-05-23,,estimate,494.4,581.8,365.7,241.5,364.5,438.7,572.9,693.8,1158.8
Kansas,2021-05-24,,estimate,498.6,586.2,371.6,245.6,364.4,441.3,574.3,700.1,1169.4
Kansas,2021-05-25,,estimate,501.5,590.8,377.9,246.5,367.9,443.9,581.9,707.6,1183.7
Kansas,2021-05-26,,estimate,507,595.7,384.8,246.3,369.4,446.3,584.2,712,1199.1
Kansas,2021-05-27,,estimate,509.9,600.9,392.1,245.9,368.2,449.5,583,717.1,1219.2
Kansas,2021-05-28,,estimate,511,606.3,400,244.1,366.6,447.8,589.8,723.9,1225.9
Kansas,2021-05-29,,estimate,513.5,612,408.4,237.8,368.5,449.7,592.3,734.9,1259.6
Kansas,2021-05-30,,estimate,516.4,618.1,417.7,230.3,368.5,451.5,596.3,750.1,1286.5
Kansas,2021-05-31,,estimate,519.2,624.5,427.9,224.2,366.2,452.7,598.6,757.7,1326
Kansas,2021-06-01,,estimate,521.2,631.4,439.5,221.4,364.8,452.4,603.1,763.2,1365.3
Kansas,2021-06-02,,estimate based on partial data,525.9,639,453,213.9,364.7,452.7,607.9,777.4,1427.6
Kansas,2021-06-03,,estimate based on partial data,534.7,647.2,468.9,207.9,361.9,455.1,612.3,788.2,1455.6
Kansas,2021-06-04,,estimate based on partial data,534.8,656.3,487.9,198.5,357.3,455.6,619.7,801.7,1501.6
Kansas,2021-06-05,,estimate based on partial data,537.6,666.5,510.9,190,354.8,454.2,629.1,811.8,1576.8
Kansas,2021-06-06,,estimate based on partial data,543.6,678,538.6,183,353.5,454.4,632.5,820.4,1637.2
Kansas,2021-06-07,,estimate based on partial data,546.6,691,572.2,176.6,350,453.4,639.4,833.9,1667.7
Kansas,2021-06-08,,estimate based on partial data,551.2,705.8,613.3,167.3,346.9,456.5,646.7,847.9,1745
Kansas,2021-06-09,,estimate based on partial data,551.5,722.9,663.9,158.3,343.5,459.8,652.1,863.9,1794
Kansas,2021-06-10,,estimate based on partial data,552.6,742.7,727,148.4,336.8,459.8,657.4,886.8,1891.6
Kansas,2021-06-11,,estimate based on partial data,553.4,765.9,807,135,328.8,457.5,659.7,903.7,2047.2
Kansas,2021-06-12,,estimate based on partial data,557.8,793.2,909.9,122.9,325.3,454.1,664.2,929.5,2165.6
Kansas,2021-06-13,,estimate based on partial data,559.3,825.7,1044.4,117.4,321.1,451.2,674.5,950.6,2336.5
Kansas,2021-06-14,,estimate based on partial data,561.9,864.8,1222.5,111.5,319.1,453.6,681.5,965.6,2484
Kansas,2021-06-15,,estimate based on partial data,562.4,912.6,1462,105.3,313.9,451.6,690.5,982.4,2681.1
Kansas,2021-06-16,,estimate based on partial data,563.7,971.7,1789.4,97.8,308.2,450.1,695.8,1000,2850.6
Kansas,2021-06-17,,estimate based on partial data,562.3,1046.2,2246.3,89.2,302,452.5,703.3,1019,3099.6
Kansas,2021-06-18,,estimate based on partial data,569.5,1141.9,2899.7,83.3,301,453.9,708.3,1038.7,3343.1
Kansas,2021-06-19,,estimate based on partial data,570.5,1267.8,3862.6,74.5,296.3,452.5,714.7,1073.6,3618
Kansas,2021-06-20,,forecast,568.9,1327.2,3912.5,68.1,289.7,446.1,716,1098.9,4003.9
Kansas,2021-06-21,,forecast,566.3,1393.2,4015.4,62.5,285.9,443.7,722.7,1129.4,4324.3
Kansas,2021-06-22,,forecast,566.6,1444,4066.2,56.8,282,443.3,724.7,1149.9,4901.9
Kansas,2021-06-23,,forecast,565.4,1481.8,4036,51.2,277.8,438.5,731.2,1165.4,5098.7
Kansas,2021-06-24,,forecast,565.3,1507.5,3913.5,46,273.2,432.5,742.6,1178.1,5475.9
Kansas,2021-06-25,,forecast,565.4,1524.3,3760.7,42,265.8,426.8,748,1199.3,5882.2
Kansas,2021-06-26,,forecast,568,1535.5,3624.2,38.5,261.4,422,751.3,1220.5,6267.6
Kansas,2021-06-27,,forecast,569.3,1543.2,3503.5,35.8,255.5,418.6,750.3,1252.4,6699.9
Kansas,2021-06-28,,forecast,573.7,1548,3386.3,32.5,248.6,417.6,747.3,1255.5,6833.3
Kansas,2021-06-29,,forecast,578.7,1550.3,3272.6,29.5,245.5,415.7,748.9,1265.5,6930
Kansas,2021-06-30,,forecast,577.2,1550.4,3169.6,26.8,240.5,411.2,752.8,1288.3,7120
Kansas,2021-07-01,,forecast,574.4,1548.5,3080.1,24.1,234.2,403.3,758.4,1289.9,7267.1
Kansas,2021-07-02,,forecast,572.9,1544.7,3001.3,22.2,229.9,399.1,761.3,1314.2,7317.2
Kansas,2021-07-03,,forecast,570.6,1538.6,2928.6,19.7,224.1,395.8,757.3,1326.8,7433.3
Kansas,2021-07-04,,forecast,568.4,1530.2,2859,17.4,220.7,395.5,757,1342.7,7374.1
Kansas,2021-07-05,,forecast,562.9,1519.4,2791,15.4,216.4,394.1,754.7,1339.9,7133
Kansas,2021-07-06,,forecast,557.6,1506.1,2723.7,13.6,212.4,388.9,756.8,1347.6,7099.1
Kansas,2021-07-07,,forecast,552.2,1490.3,2656.4,12.4,209.3,382.3,756.2,1351.4,7104.4
Kansas,2021-07-08,,forecast,546.1,1472.1,2588.4,11,203.3,377.4,753.8,1350.2,7162.2
Kansas,2021-07-09,,forecast,544.6,1451.7,2518.9,10.1,198.5,371.9,748.7,1351.4,6944.3
