region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-04-26,,estimate,-0.000614764542463238,-0.000266532640284728,0.0171925272688394,-0.0265558363494194,-0.00947353319720682,-0.00382154998569278,0.00265420950352785,0.00811292620357509,0.0275111963067226
Alabama,2021-04-27,,estimate,-0.000349883232297461,0.000461552095995156,0.0173839991257477,-0.0254720848180264,-0.00881575080896432,-0.00352316212904357,0.00298743859155036,0.00867959176484047,0.0290333107470238
Alabama,2021-04-28,,estimate,4.08323783509135e-05,0.00118378922522406,0.0176427946108933,-0.0248055649555979,-0.0083643026773771,-0.00302936675738239,0.00337275405296062,0.00934146341651451,0.0307551251084388
Alabama,2021-04-29,,estimate,0.000562096786689448,0.00189727335546877,0.0179581884291032,-0.0235305492521696,-0.00815546734317856,-0.0026775732452975,0.0040176555619413,0.00976421681515139,0.0324905702302673
Alabama,2021-04-30,,estimate,0.0010551337547408,0.00259794574855431,0.0183175580522949,-0.023098301977744,-0.00763777174040444,-0.00230981264067778,0.00438561762440591,0.0101431933485218,0.0334354293963636
Alabama,2021-05-01,,estimate,0.0018024559863117,0.00328005475722997,0.0187055549531923,-0.022283683315136,-0.00726729567185958,-0.00188551038305384,0.00492441984426227,0.0108971542956719,0.0363040031838636
Alabama,2021-05-02,,estimate,0.00221986013213694,0.00393583984476093,0.0191026934424763,-0.0213724658958668,-0.00653280560309298,-0.00151802666829066,0.00543424839605125,0.0114859607188183,0.0371846485404105
Alabama,2021-05-03,,estimate,0.00229623197963647,0.00455554565218126,0.0194848515570735,-0.0208397240596791,-0.00609850417263793,-0.00129247838416935,0.00581169217457572,0.0124489064803825,0.0366922976508172
Alabama,2021-05-04,,estimate,0.00253036283785339,0.00512783057054455,0.0198251987231026,-0.0199688384440743,-0.00554516104174744,-0.000793538556568843,0.0060075626348297,0.0128906492000983,0.0373450574972765
Alabama,2021-05-05,,estimate,0.0027752158533948,0.00564054852288627,0.0200990174419695,-0.0192647459141092,-0.00538898590474062,-0.000352502827822925,0.00642343017971387,0.0133425561999406,0.0394513336782609
Alabama,2021-05-06,,estimate,0.00309623468974044,0.00608177325661383,0.0202899786285676,-0.0189748955935033,-0.0052148231456666,-5.13822466845787e-05,0.00683608357462463,0.0135806776626285,0.0392635940328019
Alabama,2021-05-07,,estimate,0.00361277898986345,0.00644085026080477,0.020394688759966,-0.0183827377986731,-0.0048332172181016,0.00022349059825011,0.00694834093961855,0.0142456685361049,0.0400434029562171
Alabama,2021-05-08,,estimate,0.00391862461905655,0.00670925809073697,0.020422502893856,-0.0180133183733261,-0.00471133198573433,0.000395902035390625,0.00723185331266117,0.0146527203206767,0.0422772640587285
Alabama,2021-05-09,,estimate,0.00400915533072534,0.00688115332446879,0.0203904274510605,-0.0176874495324601,-0.00473685780231595,0.000698167280520973,0.00726885128375019,0.0153064390424247,0.0431053607633171
Alabama,2021-05-10,,estimate,0.00393468067278993,0.00695360522064017,0.0203164272291603,-0.0179076463455561,-0.00477861288644532,0.000702892279792755,0.00760828017276735,0.015558144034439,0.0416785942373185
Alabama,2021-05-11,,estimate,0.00400373246011585,0.00692660615700321,0.0202153680734149,-0.0183322980139034,-0.00469448230314309,0.000606459009476676,0.00767570506200273,0.0154600569961491,0.0411089716379754
Alabama,2021-05-12,,estimate,0.0038263462474903,0.00680292744721626,0.0200993718067678,-0.0186327275130082,-0.00483676204582884,0.00050879180437022,0.00780607797273729,0.0152504723762974,0.0414496298950398
Alabama,2021-05-13,,estimate,0.00386678698021866,0.0065878182578563,0.0199810203518511,-0.0190073010887915,-0.00503525886196255,0.000386653309393889,0.00768506357815166,0.0151094386117268,0.0410645401560865
Alabama,2021-05-14,,estimate,0.00367020035182115,0.00628849982205553,0.0198763546116432,-0.0197155034076316,-0.00517004414241818,0.000237808992621253,0.00777494563327747,0.0147067929439794,0.0397995616696715
Alabama,2021-05-15,,estimate,0.00359387590930689,0.00591343521609488,0.0198054841115993,-0.0202181205533759,-0.00550577662172118,0.000140600030807036,0.00720649818565626,0.0143533365582828,0.039617473138174
Alabama,2021-05-16,,estimate,0.00338007209140921,0.00547143775033745,0.0197906259656826,-0.0211892994445937,-0.00589483098883709,-0.000208670678082932,0.00694148578222522,0.0142259489173898,0.0395481439884526
Alabama,2021-05-17,,estimate,0.00298235512393518,0.00497076024996668,0.0198530052001669,-0.0217580097297062,-0.00650557632044134,-0.000513949935329797,0.00634131028627393,0.0141198324660806,0.03935503402716
Alabama,2021-05-18,,estimate,0.00249025539882825,0.00441833493918098,0.0200103224204701,-0.0237143703934938,-0.00683680502123574,-0.00102483510513407,0.00613720772540963,0.013876262777881,0.0383921986608411
Alabama,2021-05-19,,estimate,0.00217541766859743,0.00381930226915631,0.0202755052485384,-0.0257891521736606,-0.00742989542405353,-0.00133805811379008,0.00597658737658593,0.0136211719551608,0.0391098713029807
Alabama,2021-05-20,,estimate,0.00189847987236894,0.00317690525936042,0.0206562944101361,-0.0273569100705738,-0.00822749216115969,-0.00184901683644171,0.00616554423818727,0.0137379310813012,0.0379093966889989
Alabama,2021-05-21,,estimate,0.00195058306880359,0.00249276562263888,0.0211550812418023,-0.0296415473434028,-0.00869623437428465,-0.00220293330499477,0.00596722827504059,0.0131870207999746,0.0375570056787301
Alabama,2021-05-22,,estimate,0.00159316923030269,0.00176750662405388,0.0217693584456297,-0.032414362026136,-0.00945140509429754,-0.00267931724483223,0.00555171128384146,0.0131112563416444,0.0370157910572357
Alabama,2021-05-23,,estimate,0.00136119401236613,0.00100163107751796,0.0224937877066448,-0.0345428096677756,-0.010307000893909,-0.00295769643269627,0.00532849580654973,0.0126617293416585,0.0367094419671494
Alabama,2021-05-24,,estimate,0.000962003721249416,0.00019649560241086,0.023323931673498,-0.0377482711768004,-0.0112760970671129,-0.00340778658681071,0.00486070126206101,0.0124964105360871,0.0370301553916913
Alabama,2021-05-25,,estimate,0.000638148659073236,-0.000644829087807533,0.0242597976559884,-0.0405859356089802,-0.0121506571977012,-0.00366653271410821,0.00428142297870861,0.0119500876374797,0.0367994907330163
Alabama,2021-05-26,,estimate,0.000379582062704019,-0.0015170148231761,0.0253066617269156,-0.0435362825626802,-0.0130924996004073,-0.00431517053923047,0.00388740041821482,0.0117638182005803,0.0374401144098088
Alabama,2021-05-27,,estimate,-0.000413243680294486,-0.0024123711229976,0.0264722255862307,-0.0491559396543908,-0.0140585613047791,-0.00510854411275285,0.00362368490445228,0.0115209505763937,0.0374666145238929
Alabama,2021-05-28,,estimate,-0.000938569105307054,-0.00332117731064522,0.0277616068467102,-0.0538006928622056,-0.0153142923366581,-0.00561634252206227,0.00324171741590281,0.0112314225834905,0.0381620835154871
Alabama,2021-05-29,,estimate,-0.00147594087283286,-0.00423233977542165,0.029172879369626,-0.0582427049288225,-0.0161185967159073,-0.00627768932920434,0.00288114986314483,0.0112478872929393,0.0382798739908679
Alabama,2021-05-30,,estimate,-0.00192744586379075,-0.00513420257345909,0.0306952416045688,-0.0603803760359899,-0.017655687271842,-0.0068145032607613,0.00279287127890015,0.0111179899286973,0.0391162060078634
Alabama,2021-05-31,,estimate,-0.00223410052946843,-0.00601533717173868,0.0323102952955804,-0.0660465846037704,-0.018814817025802,-0.00718242132984905,0.00240080924479353,0.0111770749304179,0.0395970989918298
Alabama,2021-06-01,,estimate,-0.00254493030948507,-0.00686518054864437,0.0339955066475834,-0.0705001118217236,-0.0202282598853888,-0.00750940084631981,0.00214991199535671,0.0112955696818273,0.0406126241723312
Alabama,2021-06-02,,estimate based on partial data,-0.00277351622536172,-0.00767445928477803,0.0357283003675281,-0.074189151486428,-0.0215268854915604,-0.00799575428433719,0.00228343954903001,0.0116622862055915,0.0412401271333044
Alabama,2021-06-03,,estimate based on partial data,-0.00306810760569834,-0.00843540401116251,0.0374894420375002,-0.0783049738990136,-0.0224655290036517,-0.00820894773521397,0.00228810619877995,0.0115627850015163,0.0419876454125023
Alabama,2021-06-04,,estimate based on partial data,-0.00333631343712394,-0.00914179844194295,0.0392650705106455,-0.0820395401332298,-0.0231643194415491,-0.00878249293541332,0.00199382545396387,0.0115108318813062,0.0435811190220525
Alabama,2021-06-05,,estimate based on partial data,-0.00328098695179548,-0.00978891045463354,0.0410474924391857,-0.0864906360678264,-0.0243524658883315,-0.00937780028850787,0.00183465306475768,0.0114250945613336,0.0447390407959377
Alabama,2021-06-06,,estimate based on partial data,-0.00331802863195186,-0.0103733328766903,0.0428352771196105,-0.0905763755889238,-0.0243559975413864,-0.00997988284403063,0.00193321806270761,0.0118090810341715,0.0457133121979329
Alabama,2021-06-07,,estimate based on partial data,-0.00347493684864593,-0.0108927470188086,0.0446331344465469,-0.0951442035494691,-0.0250314213725814,-0.0104881584393498,0.00172782872228222,0.011862156594264,0.0476277575135184
Alabama,2021-06-08,,estimate based on partial data,-0.00399597042879371,-0.0113456338344843,0.0464516152124958,-0.0990387736392637,-0.0259500922521226,-0.0107844521265136,0.00160275908611099,0.0120381960121976,0.0498367433993763
Alabama,2021-06-09,,estimate based on partial data,-0.00417961187014847,-0.011730991176963,0.04830618580818,-0.101728701891119,-0.0266642007475335,-0.0108250794060477,0.00158797177268934,0.0124437819580052,0.052345013934516
Alabama,2021-06-10,,estimate based on partial data,-0.00448499778259262,-0.0120481402995799,0.0502151664074586,-0.1057507099722,-0.0271859833664228,-0.0111245239018385,0.00153324091722388,0.0126203735001146,0.0532002566893112
Alabama,2021-06-11,,estimate based on partial data,-0.00454531706719282,-0.0122966873914563,0.0521966112181866,-0.111690073624499,-0.0282990995072482,-0.0114645731639307,0.00162883037556602,0.0126729111718567,0.0564243729903071
Alabama,2021-06-12,,estimate based on partial data,-0.00472621948830628,-0.0124766418223853,0.0542650885148801,-0.112132697190822,-0.0289627681624366,-0.011986635049684,0.00174935562234849,0.0127947215180689,0.059032105854121
Alabama,2021-06-13,,estimate based on partial data,-0.00474360361870632,-0.0125886154603055,0.0564297295126278,-0.116487361876362,-0.0297006109513609,-0.0122062916369996,0.0016300974583377,0.0127531212958462,0.0611527014396775
Alabama,2021-06-14,,estimate based on partial data,-0.00497522631671026,-0.0126339855723698,0.0586944506958368,-0.120341882940504,-0.0299095401721425,-0.0125202556944983,0.00179060806651715,0.0131042506264499,0.0647298468122609
Alabama,2021-06-15,,estimate based on partial data,-0.00522338539632746,-0.0126149252770562,0.061060278729405,-0.123541364303461,-0.0307223379206146,-0.0127440533029925,0.00180266455996524,0.0137899810946251,0.0669467062883928
Alabama,2021-06-16,,estimate based on partial data,-0.00528733895282516,-0.0125342801973828,0.0635288931153568,-0.128077121026886,-0.0313935109839823,-0.012739550352783,0.00228193673513948,0.0141764383088101,0.0697694298991168
Alabama,2021-06-17,,estimate based on partial data,-0.00546549391684236,-0.0123953592779466,0.0661061301973499,-0.132528118447928,-0.0325730887254314,-0.0127697647748681,0.00202838714266748,0.0147271223016485,0.0715802189660926
Alabama,2021-06-18,,estimate based on partial data,-0.00536532480457211,-0.0122017645150298,0.068804108275653,-0.133109390847502,-0.0331692805731129,-0.0129703618105915,0.00231276832057835,0.0152296035086362,0.0727136470963099
Alabama,2021-06-19,,estimate based on partial data,-0.005543578979774,-0.0119573712634959,0.0716407541043865,-0.135293287368973,-0.0330445944990436,-0.0127983632208826,0.00239698914789708,0.0158485522544294,0.0766139726432573
Alabama,2021-06-20,,forecast,-0.005543578979774,-0.0119573712634959,0.0716407541043865,-0.135293287368973,-0.0330445944990436,-0.0127983632208826,0.00239698914789708,0.0158485522544294,0.0766139726432573
Alabama,2021-06-21,,forecast,-0.005543578979774,-0.0119573712634959,0.0716407541043865,-0.135293287368973,-0.0330445944990436,-0.0127983632208826,0.00239698914789708,0.0158485522544294,0.0766139726432573
Alabama,2021-06-22,,forecast,-0.005543578979774,-0.0119573712634959,0.0716407541043865,-0.135293287368973,-0.0330445944990436,-0.0127983632208826,0.00239698914789708,0.0158485522544294,0.0766139726432573
Alabama,2021-06-23,,forecast,-0.005543578979774,-0.0119573712634959,0.0716407541043865,-0.135293287368973,-0.0330445944990436,-0.0127983632208826,0.00239698914789708,0.0158485522544294,0.0766139726432573
Alabama,2021-06-24,,forecast,-0.005543578979774,-0.0119573712634959,0.0716407541043865,-0.135293287368973,-0.0330445944990436,-0.0127983632208826,0.00239698914789708,0.0158485522544294,0.0766139726432573
Alabama,2021-06-25,,forecast,-0.005543578979774,-0.0119573712634959,0.0716407541043865,-0.135293287368973,-0.0330445944990436,-0.0127983632208826,0.00239698914789708,0.0158485522544294,0.0766139726432573
Alabama,2021-06-26,,forecast,-0.005543578979774,-0.0119573712634959,0.0716407541043865,-0.135293287368973,-0.0330445944990436,-0.0127983632208826,0.00239698914789708,0.0158485522544294,0.0766139726432573
Alabama,2021-06-27,,forecast,-0.005543578979774,-0.0119573712634959,0.0716407541043865,-0.135293287368973,-0.0330445944990436,-0.0127983632208826,0.00239698914789708,0.0158485522544294,0.0766139726432573
Alabama,2021-06-28,,forecast,-0.005543578979774,-0.0119573712634959,0.0716407541043865,-0.135293287368973,-0.0330445944990436,-0.0127983632208826,0.00239698914789708,0.0158485522544294,0.0766139726432573
Alabama,2021-06-29,,forecast,-0.005543578979774,-0.0119573712634959,0.0716407541043865,-0.135293287368973,-0.0330445944990436,-0.0127983632208826,0.00239698914789708,0.0158485522544294,0.0766139726432573
Alabama,2021-06-30,,forecast,-0.005543578979774,-0.0119573712634959,0.0716407541043865,-0.135293287368973,-0.0330445944990436,-0.0127983632208826,0.00239698914789708,0.0158485522544294,0.0766139726432573
Alabama,2021-07-01,,forecast,-0.005543578979774,-0.0119573712634959,0.0716407541043865,-0.135293287368973,-0.0330445944990436,-0.0127983632208826,0.00239698914789708,0.0158485522544294,0.0766139726432573
Alabama,2021-07-02,,forecast,-0.005543578979774,-0.0119573712634959,0.0716407541043865,-0.135293287368973,-0.0330445944990436,-0.0127983632208826,0.00239698914789708,0.0158485522544294,0.0766139726432573
Alabama,2021-07-03,,forecast,-0.005543578979774,-0.0119573712634959,0.0716407541043865,-0.135293287368973,-0.0330445944990436,-0.0127983632208826,0.00239698914789708,0.0158485522544294,0.0766139726432573
Alabama,2021-07-04,,forecast,-0.005543578979774,-0.0119573712634959,0.0716407541043865,-0.135293287368973,-0.0330445944990436,-0.0127983632208826,0.00239698914789708,0.0158485522544294,0.0766139726432573
Alabama,2021-07-05,,forecast,-0.005543578979774,-0.0119573712634959,0.0716407541043865,-0.135293287368973,-0.0330445944990436,-0.0127983632208826,0.00239698914789708,0.0158485522544294,0.0766139726432573
Alabama,2021-07-06,,forecast,-0.005543578979774,-0.0119573712634959,0.0716407541043865,-0.135293287368973,-0.0330445944990436,-0.0127983632208826,0.00239698914789708,0.0158485522544294,0.0766139726432573
Alabama,2021-07-07,,forecast,-0.005543578979774,-0.0119573712634959,0.0716407541043865,-0.135293287368973,-0.0330445944990436,-0.0127983632208826,0.00239698914789708,0.0158485522544294,0.0766139726432573
Alabama,2021-07-08,,forecast,-0.005543578979774,-0.0119573712634959,0.0716407541043865,-0.135293287368973,-0.0330445944990436,-0.0127983632208826,0.00239698914789708,0.0158485522544294,0.0766139726432573
Alabama,2021-07-09,,forecast,-0.005543578979774,-0.0119573712634959,0.0716407541043865,-0.135293287368973,-0.0330445944990436,-0.0127983632208826,0.00239698914789708,0.0158485522544294,0.0766139726432573
Alabama,2021-07-10,,forecast,-0.005543578979774,-0.0119573712634959,0.0716407541043865,-0.135293287368973,-0.0330445944990436,-0.0127983632208826,0.00239698914789708,0.0158485522544294,0.0766139726432573
Alabama,2021-07-11,,forecast,-0.005543578979774,-0.0119573712634959,0.0716407541043865,-0.135293287368973,-0.0330445944990436,-0.0127983632208826,0.00239698914789708,0.0158485522544294,0.0766139726432573
Alabama,2021-07-12,,forecast,-0.005543578979774,-0.0119573712634959,0.0716407541043865,-0.135293287368973,-0.0330445944990436,-0.0127983632208826,0.00239698914789708,0.0158485522544294,0.0766139726432573
Alabama,2021-07-13,,forecast,-0.005543578979774,-0.0119573712634959,0.0716407541043865,-0.135293287368973,-0.0330445944990436,-0.0127983632208826,0.00239698914789708,0.0158485522544294,0.0766139726432573
Alabama,2021-07-14,,forecast,-0.005543578979774,-0.0119573712634959,0.0716407541043865,-0.135293287368973,-0.0330445944990436,-0.0127983632208826,0.00239698914789708,0.0158485522544294,0.0766139726432573
Alabama,2021-07-15,,forecast,-0.005543578979774,-0.0119573712634959,0.0716407541043865,-0.135293287368973,-0.0330445944990436,-0.0127983632208826,0.00239698914789708,0.0158485522544294,0.0766139726432573
Alabama,2021-07-16,,forecast,-0.005543578979774,-0.0119573712634959,0.0716407541043865,-0.135293287368973,-0.0330445944990436,-0.0127983632208826,0.00239698914789708,0.0158485522544294,0.0766139726432573
Alabama,2021-07-17,,forecast,-0.005543578979774,-0.0119573712634959,0.0716407541043865,-0.135293287368973,-0.0330445944990436,-0.0127983632208826,0.00239698914789708,0.0158485522544294,0.0766139726432573
Alabama,2021-07-18,,forecast,-0.005543578979774,-0.0119573712634959,0.0716407541043865,-0.135293287368973,-0.0330445944990436,-0.0127983632208826,0.00239698914789708,0.0158485522544294,0.0766139726432573
Alabama,2021-07-19,,forecast,-0.005543578979774,-0.0119573712634959,0.0716407541043865,-0.135293287368973,-0.0330445944990436,-0.0127983632208826,0.00239698914789708,0.0158485522544294,0.0766139726432573
Alabama,2021-07-20,,forecast,-0.005543578979774,-0.0119573712634959,0.0716407541043865,-0.135293287368973,-0.0330445944990436,-0.0127983632208826,0.00239698914789708,0.0158485522544294,0.0766139726432573
Alabama,2021-07-21,,forecast,-0.005543578979774,-0.0119573712634959,0.0716407541043865,-0.135293287368973,-0.0330445944990436,-0.0127983632208826,0.00239698914789708,0.0158485522544294,0.0766139726432573
Alaska,2021-04-12,,estimate,-0.028534562147224,-0.0266698191822497,0.0503833614354397,-0.089687238306771,-0.0797026107885856,-0.0414942062343626,-0.0158430584595344,0.00586510485953443,0.0624318930681058
Alaska,2021-04-13,,estimate,-0.0274061216351296,-0.0256006916947239,0.0476037969124364,-0.0861079586893606,-0.0748024444799992,-0.040202334437054,-0.0157921789480407,0.0056439697651777,0.0585260594414942
Alaska,2021-04-14,,estimate,-0.027393815897363,-0.0240974715941509,0.0450070524965115,-0.0810001970179372,-0.0677921755662603,-0.0395119148004478,-0.0153372656434502,0.00479231682739806,0.0551634457925678
Alaska,2021-04-15,,estimate,-0.0263672614212145,-0.0221901820585428,0.0426162110073584,-0.0766702580468666,-0.0582123495172401,-0.038232485273638,-0.0147852630513037,0.00492089433859642,0.0569425564254927
Alaska,2021-04-16,,estimate,-0.0251437611742861,-0.0199196623870892,0.0405010610655196,-0.0740550936874462,-0.0528230609742536,-0.0366878796022356,-0.0146395035120798,0.00491458629707629,0.0574593553743399
Alaska,2021-04-17,,estimate,-0.0226055669624697,-0.0173377966143729,0.0387728107951697,-0.0700405542436921,-0.0483727905268358,-0.0317456244427108,-0.0137053528034154,0.00424595330605207,0.0579510204746182
Alaska,2021-04-18,,estimate,-0.0190703554247791,-0.0145074388938187,0.0375691677635255,-0.0659086193089507,-0.0377841955883862,-0.0283588414481363,-0.0123356504892748,0.005282531645897,0.0593608391126096
Alaska,2021-04-19,,estimate,-0.0165860863551166,-0.011501913416032,0.0370275452188,-0.0601336442403343,-0.0344858759760723,-0.0259636439160542,-0.00720435605623608,0.00725080043638747,0.0596539515106521
Alaska,2021-04-20,,estimate,-0.0146743694302708,-0.00840403298261948,0.0372487127687756,-0.0596371867646707,-0.0311698330793702,-0.0187438783184644,-0.00517073910055033,0.012023722412905,0.0589163916997398
Alaska,2021-04-21,,estimate,-0.00710304296586382,-0.00530461663725677,0.0382626373006155,-0.060028226368575,-0.0297917797700513,-0.0157073331727586,-0.00262982272313543,0.0152501023388607,0.0587558540273622
Alaska,2021-04-22,,estimate,-0.00438756587788672,-0.00230050068305947,0.0400130218308859,-0.0607621505782122,-0.0287089928607834,-0.01519172642915,0.0059764079347633,0.0171942333309853,0.0665448170680566
Alaska,2021-04-23,,estimate,-0.00390732172749426,0.000507963990128895,0.0423670724556365,-0.0603176850662275,-0.0282783633758267,-0.0134869429482395,0.00882465280885717,0.0211502533901507,0.0714028777946553
Alaska,2021-04-24,,estimate,-0.00277811045758686,0.00301995466733097,0.0451401197568913,-0.0609935938445467,-0.0286391967140201,-0.0121461128882788,0.0107811372601276,0.0323761615033337,0.0834004355809574
Alaska,2021-04-25,,estimate,-0.000979999520269652,0.0051378137685972,0.0481198453084443,-0.0616094113918311,-0.0293309947828447,-0.0131464066024863,0.0122393777637508,0.0401009707247266,0.0963794048021416
Alaska,2021-04-26,,estimate,-0.00127180598847035,0.00677131021610403,0.0510849954071166,-0.0626352199348009,-0.0301037888913514,-0.0140481641031305,0.0147505127728368,0.0469834451429452,0.10624931276574
Alaska,2021-04-27,,estimate,-0.00286671189832996,0.00784237568667606,0.0538237159561025,-0.064919822405003,-0.0313267846865627,-0.0158758758161351,0.0150269675128745,0.0477862610187899,0.113302736073235
Alaska,2021-04-28,,estimate,-0.00433300064902716,0.00828979802222783,0.0561555260490607,-0.0660277306495516,-0.0325585989912562,-0.01663863390066,0.0145341584870819,0.0513142524917499,0.115891367776518
Alaska,2021-04-29,,estimate,-0.00632301716586833,0.00807297910723671,0.0579519235843948,-0.0671954863621324,-0.033873080191301,-0.0179150459468887,0.0109136492887105,0.0546732526319006,0.115374805204742
Alaska,2021-04-30,,estimate,-0.00824228663034039,0.00717381761107665,0.0591456223325918,-0.0697527319049237,-0.035276071224748,-0.0198503943088981,0.00796074923407207,0.0539940971658213,0.113002424796892
Alaska,2021-05-01,,estimate,-0.00997362199559285,0.00559623317823578,0.0597239703325396,-0.072825559494751,-0.0369521290857708,-0.0215424732374096,0.00631024883124778,0.0538601050800113,0.107584090929569
Alaska,2021-05-02,,estimate,-0.0124057119114247,0.00336359066818982,0.0597126486443973,-0.074630479647653,-0.0393641975012325,-0.0236009270396712,0.00287562035760773,0.053642228048986,0.10106851457534
