region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Guam,2020-08-24,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Guam,2020-08-25,,estimate based on partial data,0,1,2,0,0,0,1,1,4
Guam,2020-08-26,,estimate based on partial data,0,1,2,0,0,0,0,1,4
Guam,2020-08-27,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Guam,2020-08-28,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Guam,2020-08-29,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Guam,2020-08-30,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Guam,2020-08-31,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Guam,2020-09-01,,estimate based on partial data,0,1,2,0,0,0,1,1,4
Guam,2020-09-02,,estimate based on partial data,0,1,2,0,0,0,1,1,4
Guam,2020-09-03,,estimate based on partial data,0,1,1,0,0,0,1,1,4
Guam,2020-09-04,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Guam,2020-09-05,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Guam,2020-09-06,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Guam,2020-09-07,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Guam,2020-09-08,,forecast,1,2,4,0,0,0,1,2,6
Guam,2020-09-09,,forecast,0,1,5,0,0,0,1,1,5
Guam,2020-09-10,,forecast,0,2,9,0,0,0,1,1,6
Guam,2020-09-11,,forecast,0,2,10,0,0,0,1,1,7
Guam,2020-09-12,,forecast,0,2,21,0,0,0,0,1,6
Guam,2020-09-13,,forecast,0,1,8,0,0,0,0,0,4
Guam,2020-09-14,,forecast,0,2,25,0,0,0,0,0,4
Guam,2020-09-15,,forecast,0,8,69,0,0,0,1,2,24
Guam,2020-09-16,,forecast,0,8,74,0,0,0,1,2,23
Guam,2020-09-17,,forecast,0,8,49,0,0,0,1,2,27
Guam,2020-09-18,,forecast,0,8,55,0,0,0,1,2,30
Guam,2020-09-19,,forecast,0,7,92,0,0,0,0,1,22
Guam,2020-09-20,,forecast,0,3,22,0,0,0,0,1,9
Guam,2020-09-21,,forecast,0,3,13,0,0,0,0,1,11
Guam,2020-09-22,,forecast,0,14,173,0,0,0,1,3,53
Guam,2020-09-23,,forecast,0,10,46,0,0,0,1,2,51
Guam,2020-09-24,,forecast,0,13,177,0,0,0,1,3,51
Guam,2020-09-25,,forecast,0,9,35,0,0,0,1,3,48
Guam,2020-09-26,,forecast,0,6,35,0,0,0,0,1,26
Guam,2020-09-27,,forecast,0,2,13,0,0,0,0,1,11
Guam,2020-09-28,,forecast,0,3,13,0,0,0,0,1,14
Guam,2020-09-29,,forecast,0,11,39,0,0,0,1,4,58
Guam,2020-09-30,,forecast,0,9,34,0,0,0,1,3,46
Guam,2020-10-01,,forecast,0,8,28,0,0,0,1,3,45
Guam,2020-10-02,,forecast,0,6,21,0,0,0,0,3,35
Guam,2020-10-03,,forecast,0,5,16,0,0,0,0,2,25
Guam,2020-10-04,,forecast,0,2,8,0,0,0,0,1,10
Guam,2020-10-05,,forecast,0,2,7,0,0,0,0,1,12
Guam,2020-10-06,,forecast,0,10,42,0,0,0,1,5,49
Guam,2020-10-07,,forecast,0,7,34,0,0,0,1,3,37
Hawaii,2020-06-27,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-06-28,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-06-29,,estimate,0,0,1,0,0,0,0,0,2
Hawaii,2020-06-30,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-07-01,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-07-02,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-07-03,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-07-04,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-07-05,,estimate,0,0,0,0,0,0,0,0,0
Hawaii,2020-07-06,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-07-07,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-07-08,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-07-09,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-07-10,,estimate,0,0,1,0,0,0,0,0,2
Hawaii,2020-07-11,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-07-12,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-07-13,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-07-14,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-07-15,,estimate,0,0,1,0,0,0,0,0,2
Hawaii,2020-07-16,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-07-17,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-07-18,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-07-19,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-07-20,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-07-21,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-07-22,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-07-23,,estimate,0,1,1,0,0,0,0,1,2
Hawaii,2020-07-24,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-07-25,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-07-26,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-07-27,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-07-28,,estimate,0,0,1,0,0,0,0,0,2
Hawaii,2020-07-29,,estimate,0,1,1,0,0,0,0,1,2
Hawaii,2020-07-30,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-07-31,,estimate,0,1,1,0,0,0,0,1,2
Hawaii,2020-08-01,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-08-02,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-08-03,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-08-04,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-08-05,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-08-06,,estimate,1,1,1,0,0,0,1,1,4
Hawaii,2020-08-07,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-08-08,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-08-09,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-08-10,,estimate,1,1,2,0,0,0,1,2,4
Hawaii,2020-08-11,,estimate,0,1,1,0,0,0,0,1,2
Hawaii,2020-08-12,,estimate,1,1,1,0,0,0,1,1,4
Hawaii,2020-08-13,,estimate,1,2,2,0,0,1,1,2,5
Hawaii,2020-08-14,,estimate,1,1,2,0,0,0,1,2,4
Hawaii,2020-08-15,,estimate,1,1,1,0,0,0,1,1,3
Hawaii,2020-08-16,,estimate,0,0,1,0,0,0,0,0,2
Hawaii,2020-08-17,,estimate,1,2,2,0,0,1,2,3,6
Hawaii,2020-08-18,,estimate,1,1,1,0,0,0,1,1,3
Hawaii,2020-08-19,,estimate,1,2,2,0,0,1,1,2,5
Hawaii,2020-08-20,,estimate,2,2,3,0,1,1,2,3,7
Hawaii,2020-08-21,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Hawaii,2020-08-22,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Hawaii,2020-08-23,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Hawaii,2020-08-24,,estimate based on partial data,2,3,3,0,1,1,2,4,8
Hawaii,2020-08-25,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Hawaii,2020-08-26,,estimate based on partial data,2,2,3,0,0,1,2,3,7
Hawaii,2020-08-27,,estimate based on partial data,2,3,4,0,1,2,3,5,9
Hawaii,2020-08-28,,estimate based on partial data,2,3,3,0,1,1,2,4,8
Hawaii,2020-08-29,,estimate based on partial data,1,2,3,0,0,1,2,3,6
Hawaii,2020-08-30,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Hawaii,2020-08-31,,estimate based on partial data,3,4,4,0,1,2,4,5,11
Hawaii,2020-09-01,,estimate based on partial data,1,2,2,0,0,1,2,3,7
Hawaii,2020-09-02,,estimate based on partial data,2,3,4,0,1,1,3,4,10
Hawaii,2020-09-03,,estimate based on partial data,3,5,5,0,1,3,4,6,14
Hawaii,2020-09-04,,estimate based on partial data,3,4,4,0,1,2,3,5,12
Hawaii,2020-09-05,,estimate based on partial data,2,3,3,0,1,1,3,4,9
Hawaii,2020-09-06,,estimate based on partial data,0,1,2,0,0,0,1,1,4
Hawaii,2020-09-07,,estimate based on partial data,4,5,7,0,1,3,5,7,15
Hawaii,2020-09-08,,forecast,2,3,3,0,1,1,2,4,9
Hawaii,2020-09-09,,forecast,3,5,6,0,1,2,4,6,17
Hawaii,2020-09-10,,forecast,5,8,13,0,2,4,6,9,23
Hawaii,2020-09-11,,forecast,4,6,9,0,1,2,5,7,20
Hawaii,2020-09-12,,forecast,3,5,11,0,1,2,4,6,16
Hawaii,2020-09-13,,forecast,1,1,3,0,0,0,1,2,6
Hawaii,2020-09-14,,forecast,5,10,25,0,2,4,7,11,30
Hawaii,2020-09-15,,forecast,2,5,17,0,1,2,3,5,17
Hawaii,2020-09-16,,forecast,4,10,29,0,1,3,6,10,30
Hawaii,2020-09-17,,forecast,6,14,29,0,2,5,9,15,43
Hawaii,2020-09-18,,forecast,5,11,35,0,2,3,7,12,34
Hawaii,2020-09-19,,forecast,4,10,46,0,1,3,5,9,33
Hawaii,2020-09-20,,forecast,1,3,16,0,0,1,1,3,10
Hawaii,2020-09-21,,forecast,7,19,78,0,2,5,10,17,61
Hawaii,2020-09-22,,forecast,3,11,41,0,1,2,5,10,35
Hawaii,2020-09-23,,forecast,5,17,46,0,2,4,8,14,64
Hawaii,2020-09-24,,forecast,8,28,84,0,3,6,12,22,107
Hawaii,2020-09-25,,forecast,7,23,86,0,2,5,10,18,73
Hawaii,2020-09-26,,forecast,5,18,64,0,1,3,7,14,61
Hawaii,2020-09-27,,forecast,1,5,19,0,0,1,2,4,20
Hawaii,2020-09-28,,forecast,9,35,147,0,3,6,13,25,116
Hawaii,2020-09-29,,forecast,4,17,52,0,1,3,7,13,63
Hawaii,2020-09-30,,forecast,7,27,79,0,2,4,11,22,112
Hawaii,2020-10-01,,forecast,11,42,119,0,3,7,15,31,177
Hawaii,2020-10-02,,forecast,9,33,92,0,2,5,13,24,126
Hawaii,2020-10-03,,forecast,6,24,73,0,1,4,9,19,94
Hawaii,2020-10-04,,forecast,2,7,21,0,0,1,3,6,30
Hawaii,2020-10-05,,forecast,12,44,110,0,3,7,18,37,192
Hawaii,2020-10-06,,forecast,5,22,59,0,1,3,9,17,98
Hawaii,2020-10-07,,forecast,9,34,80,0,2,5,15,30,147
Idaho,2020-06-16,,estimate,0,0,1,0,0,0,0,1,1
Idaho,2020-06-17,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-18,,estimate,0,0,1,0,0,0,0,0,1
Idaho,2020-06-19,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-20,,estimate,0,0,0,0,0,0,0,0,1
Idaho,2020-06-21,,estimate,0,0,0,0,0,0,0,0,0
Idaho,2020-06-22,,estimate,0,0,0,0,0,0,0,0,1
Idaho,2020-06-23,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-06-24,,estimate,0,1,1,0,0,0,1,1,2
Idaho,2020-06-25,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-06-26,,estimate,0,1,1,0,0,0,1,1,2
Idaho,2020-06-27,,estimate,0,0,1,0,0,0,0,0,1
Idaho,2020-06-28,,estimate,0,0,0,0,0,0,0,0,0
Idaho,2020-06-29,,estimate,0,0,1,0,0,0,0,0,1
Idaho,2020-06-30,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-07-01,,estimate,1,1,1,0,0,0,1,1,3
Idaho,2020-07-02,,estimate,0,1,1,0,0,0,1,1,2
Idaho,2020-07-03,,estimate,1,1,1,0,0,0,1,2,3
Idaho,2020-07-04,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-07-05,,estimate,0,0,0,0,0,0,0,0,1
Idaho,2020-07-06,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-07-07,,estimate,1,1,1,0,0,1,1,2,4
Idaho,2020-07-08,,estimate,1,2,2,0,1,1,2,3,5
Idaho,2020-07-09,,estimate,1,1,1,0,0,1,1,2,3
Idaho,2020-07-10,,estimate,2,2,2,0,1,1,2,3,5
Idaho,2020-07-11,,estimate,1,1,1,0,0,1,1,2,3
Idaho,2020-07-12,,estimate,0,0,0,0,0,0,0,0,1
Idaho,2020-07-13,,estimate,1,1,1,0,0,1,1,2,3
Idaho,2020-07-14,,estimate,2,3,2,0,1,2,3,4,7
Idaho,2020-07-15,,estimate,3,3,2,0,2,2,4,5,8
Idaho,2020-07-16,,estimate,2,2,2,0,1,2,2,3,6
Idaho,2020-07-17,,estimate,4,4,3,0,2,3,5,6,10
Idaho,2020-07-18,,estimate,2,2,2,0,1,1,2,3,6
Idaho,2020-07-19,,estimate,0,0,1,0,0,0,0,1,2
Idaho,2020-07-20,,estimate,2,2,2,0,1,1,2,3,6
Idaho,2020-07-21,,estimate,5,5,3,1,3,4,5,7,11
Idaho,2020-07-22,,estimate,6,6,4,1,3,5,7,8,14
Idaho,2020-07-23,,estimate,4,4,3,0,2,3,4,6,10
Idaho,2020-07-24,,estimate,7,7,4,2,4,6,8,10,15
Idaho,2020-07-25,,estimate,3,4,3,0,2,3,4,5,9
Idaho,2020-07-26,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-07-27,,estimate,3,3,3,0,2,2,4,5,8
Idaho,2020-07-28,,estimate,7,7,4,1,4,6,8,10,16
Idaho,2020-07-29,,estimate,8,9,5,2,5,7,9,11,18
Idaho,2020-07-30,,estimate,5,6,4,1,3,4,6,7,12
Idaho,2020-07-31,,estimate,8,9,5,2,6,7,10,12,19
Idaho,2020-08-01,,estimate,4,4,3,1,2,3,5,6,10
Idaho,2020-08-02,,estimate,1,1,1,0,0,0,1,1,3
Idaho,2020-08-03,,estimate,3,4,3,0,2,3,4,5,9
Idaho,2020-08-04,,estimate,8,8,5,2,5,7,9,11,17
Idaho,2020-08-05,,estimate,8,10,6,2,6,7,10,13,20
Idaho,2020-08-06,,estimate,5,6,4,1,3,4,6,8,14
Idaho,2020-08-07,,estimate,10,10,6,3,6,8,11,13,21
Idaho,2020-08-08,,estimate,4,5,3,1,2,4,5,6,11
Idaho,2020-08-09,,estimate,1,1,1,0,0,0,1,1,3
Idaho,2020-08-10,,estimate,4,4,3,1,2,3,4,6,9
Idaho,2020-08-11,,estimate,8,9,5,2,5,7,9,12,19
Idaho,2020-08-12,,estimate,9,10,6,3,6,8,11,13,21
Idaho,2020-08-13,,estimate,5,6,4,1,3,5,6,8,14
Idaho,2020-08-14,,estimate,9,10,6,3,6,8,11,13,21
Idaho,2020-08-15,,estimate,4,5,3,1,2,4,5,6,11
Idaho,2020-08-16,,estimate,1,1,1,0,0,0,1,1,3
Idaho,2020-08-17,,estimate,3,4,3,0,2,3,4,5,9
Idaho,2020-08-18,,estimate,8,9,5,2,5,7,9,11,18
Idaho,2020-08-19,,estimate,9,10,6,2,6,8,10,13,20
Idaho,2020-08-20,,estimate,5,6,4,1,3,4,6,8,13
Idaho,2020-08-21,,estimate based on partial data,9,10,5,3,6,8,11,13,20
Idaho,2020-08-22,,estimate based on partial data,4,5,3,1,2,3,5,6,10
Idaho,2020-08-23,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Idaho,2020-08-24,,estimate based on partial data,3,4,3,0,2,3,4,5,9
Idaho,2020-08-25,,estimate based on partial data,7,8,5,2,4,6,8,10,17
Idaho,2020-08-26,,estimate based on partial data,8,8,5,2,5,7,9,11,17
Idaho,2020-08-27,,estimate based on partial data,4,5,4,1,3,4,5,7,11
Idaho,2020-08-28,,estimate based on partial data,8,8,5,2,5,6,9,11,18
Idaho,2020-08-29,,estimate based on partial data,3,4,3,0,2,3,4,5,9
Idaho,2020-08-30,,estimate based on partial data,0,1,1,0,0,0,1,1,2
Idaho,2020-08-31,,estimate based on partial data,3,3,2,0,1,2,3,4,7
Idaho,2020-09-01,,estimate based on partial data,6,6,4,1,3,5,7,8,14
Idaho,2020-09-02,,estimate based on partial data,6,7,5,1,4,5,7,9,15
Idaho,2020-09-03,,estimate based on partial data,3,4,3,0,2,3,4,5,9
Idaho,2020-09-04,,estimate based on partial data,6,6,4,1,3,5,7,8,14
Idaho,2020-09-05,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Idaho,2020-09-06,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Idaho,2020-09-07,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Idaho,2020-09-08,,forecast,4,4,3,0,2,3,4,6,11
Idaho,2020-09-09,,forecast,4,5,4,0,2,3,5,6,11
Idaho,2020-09-10,,forecast,2,3,3,0,1,2,3,4,7
Idaho,2020-09-11,,forecast,4,4,4,0,2,3,4,6,12
Idaho,2020-09-12,,forecast,1,2,2,0,1,1,2,3,6
Idaho,2020-09-13,,forecast,0,0,1,0,0,0,0,1,2
Idaho,2020-09-14,,forecast,1,2,3,0,0,1,2,2,5
Idaho,2020-09-15,,forecast,2,3,6,0,1,2,3,4,11
Idaho,2020-09-16,,forecast,2,4,7,0,1,2,3,5,12
Idaho,2020-09-17,,forecast,1,2,6,0,0,1,2,3,8
Idaho,2020-09-18,,forecast,2,4,11,0,1,1,3,4,13
Idaho,2020-09-19,,forecast,1,2,7,0,0,0,1,2,7
Idaho,2020-09-20,,forecast,0,0,1,0,0,0,0,0,2
Idaho,2020-09-21,,forecast,1,2,10,0,0,0,1,2,6
Idaho,2020-09-22,,forecast,1,4,24,0,0,1,2,3,14
Idaho,2020-09-23,,forecast,1,5,23,0,0,1,2,4,17
Idaho,2020-09-24,,forecast,1,4,18,0,0,0,1,2,10
Idaho,2020-09-25,,forecast,1,6,32,0,0,1,2,3,19
Idaho,2020-09-26,,forecast,0,3,17,0,0,0,1,2,8
Idaho,2020-09-27,,forecast,0,1,4,0,0,0,0,0,2
Idaho,2020-09-28,,forecast,0,3,18,0,0,0,1,1,9
Idaho,2020-09-29,,forecast,1,7,45,0,0,0,1,3,21
Idaho,2020-09-30,,forecast,1,8,44,0,0,0,1,3,23
Idaho,2020-10-01,,forecast,0,6,35,0,0,0,1,2,16
Idaho,2020-10-02,,forecast,0,10,56,0,0,0,1,3,29
Idaho,2020-10-03,,forecast,0,5,32,0,0,0,0,1,14
Idaho,2020-10-04,,forecast,0,1,6,0,0,0,0,0,3
Idaho,2020-10-05,,forecast,0,5,32,0,0,0,0,1,15
Idaho,2020-10-06,,forecast,0,10,63,0,0,0,1,2,32
Idaho,2020-10-07,,forecast,0,12,69,0,0,0,1,2,39
Illinois,2020-06-15,,estimate,19,21,9,8,14,17,22,26,38
Illinois,2020-06-16,,estimate,53,56,22,26,41,48,58,69,98
Illinois,2020-06-17,,estimate,57,59,23,27,42,50,63,72,100
Illinois,2020-06-18,,estimate,49,51,20,24,37,44,53,63,88
Illinois,2020-06-19,,estimate,45,47,18,21,34,40,49,58,81
Illinois,2020-06-20,,estimate,30,31,13,14,22,27,33,38,55
Illinois,2020-06-21,,estimate,17,18,8,7,12,15,19,23,33
Illinois,2020-06-22,,estimate,15,16,7,6,11,14,17,20,30
Illinois,2020-06-23,,estimate,40,43,17,19,31,37,44,52,74
Illinois,2020-06-24,,estimate,42,45,18,21,32,38,47,54,77
Illinois,2020-06-25,,estimate,36,39,16,17,28,33,40,48,66
Illinois,2020-06-26,,estimate,34,36,15,15,25,30,38,44,61
Illinois,2020-06-27,,estimate,23,24,10,10,17,20,25,30,43
Illinois,2020-06-28,,estimate,14,14,6,5,10,12,15,18,26
Illinois,2020-06-29,,estimate,12,13,6,4,8,10,13,16,23
Illinois,2020-06-30,,estimate,31,33,13,14,23,28,34,39,57
Illinois,2020-07-01,,estimate,32,34,14,14,24,29,36,42,61
Illinois,2020-07-02,,estimate,28,30,12,13,21,25,31,37,53
Illinois,2020-07-03,,estimate,25,27,11,11,19,23,28,33,47
Illinois,2020-07-04,,estimate,17,18,8,7,12,15,19,22,33
Illinois,2020-07-05,,estimate,10,10,5,3,7,9,11,13,20
Illinois,2020-07-06,,estimate,9,10,5,3,6,8,10,12,18
Illinois,2020-07-07,,estimate,24,25,10,11,18,21,26,31,43
Illinois,2020-07-08,,estimate,25,27,11,12,19,23,28,33,47
Illinois,2020-07-09,,estimate,22,23,10,9,16,20,24,29,41
Illinois,2020-07-10,,estimate,20,21,9,9,15,18,22,26,38
Illinois,2020-07-11,,estimate,14,15,7,6,10,12,16,19,27
Illinois,2020-07-12,,estimate,9,9,5,3,6,7,10,12,18
Illinois,2020-07-13,,estimate,7,8,4,2,5,6,8,10,15
Illinois,2020-07-14,,estimate,20,22,9,9,15,18,23,27,39
Illinois,2020-07-15,,estimate,22,24,10,10,17,20,25,29,41
Illinois,2020-07-16,,estimate,20,21,9,8,14,18,22,26,37
Illinois,2020-07-17,,estimate,19,20,9,8,14,17,21,25,36
Illinois,2020-07-18,,estimate,13,14,6,5,9,11,15,18,25
Illinois,2020-07-19,,estimate,8,8,4,3,5,7,9,11,16
Illinois,2020-07-20,,estimate,7,8,4,2,5,6,8,10,15
Illinois,2020-07-21,,estimate,20,21,9,9,15,18,22,27,37
Illinois,2020-07-22,,estimate,22,23,9,10,16,19,24,28,40
Illinois,2020-07-23,,estimate,20,21,9,8,15,17,22,26,37
Illinois,2020-07-24,,estimate,18,19,8,8,13,16,20,24,35
Illinois,2020-07-25,,estimate,13,14,6,5,9,12,15,17,25
Illinois,2020-07-26,,estimate,8,9,4,2,5,7,9,11,16
Illinois,2020-07-27,,estimate,7,8,4,2,5,6,8,10,16
Illinois,2020-07-28,,estimate,20,21,9,9,15,18,22,26,38
Illinois,2020-07-29,,estimate,21,23,10,10,16,19,24,29,41
Illinois,2020-07-30,,estimate,20,21,9,8,15,18,22,26,38
Illinois,2020-07-31,,estimate,18,20,9,8,14,17,20,24,36
Illinois,2020-08-01,,estimate,13,14,6,5,9,12,15,18,26
Illinois,2020-08-02,,estimate,8,9,4,3,5,7,9,11,16
Illinois,2020-08-03,,estimate,7,8,4,3,5,7,8,10,16
Illinois,2020-08-04,,estimate,21,22,9,9,15,19,23,27,38
Illinois,2020-08-05,,estimate,23,24,10,10,17,21,26,31,43
Illinois,2020-08-06,,estimate,21,22,9,8,15,18,23,27,39
Illinois,2020-08-07,,estimate,20,21,9,8,14,17,22,26,37
Illinois,2020-08-08,,estimate,14,15,7,5,10,12,15,18,27
Illinois,2020-08-09,,estimate,8,9,4,3,6,7,9,11,17
Illinois,2020-08-10,,estimate,8,8,4,2,5,7,9,11,16
Illinois,2020-08-11,,estimate,22,23,9,9,16,20,24,28,39
Illinois,2020-08-12,,estimate,24,25,11,11,18,21,26,31,45
Illinois,2020-08-13,,estimate,21,22,9,10,16,19,23,27,39
Illinois,2020-08-14,,estimate,21,22,9,9,15,18,23,28,38
Illinois,2020-08-15,,estimate,15,16,7,6,11,13,17,19,27
Illinois,2020-08-16,,estimate,9,9,5,3,6,8,10,12,18
Illinois,2020-08-17,,estimate,8,9,4,3,6,7,9,11,16
Illinois,2020-08-18,,estimate,22,24,10,10,17,21,25,30,43
Illinois,2020-08-19,,estimate,25,27,11,12,19,23,28,34,47
Illinois,2020-08-20,,estimate,22,24,10,10,16,20,25,29,42
Illinois,2020-08-21,,estimate based on partial data,22,23,10,10,16,20,24,28,40
Illinois,2020-08-22,,estimate based on partial data,15,16,7,6,11,14,17,20,29
Illinois,2020-08-23,,estimate based on partial data,9,10,5,3,6,8,11,13,19
Illinois,2020-08-24,,estimate based on partial data,9,9,5,3,6,8,10,12,18
Illinois,2020-08-25,,estimate based on partial data,24,26,11,11,18,22,27,32,47
Illinois,2020-08-26,,estimate based on partial data,26,28,11,12,20,24,29,34,49
Illinois,2020-08-27,,estimate based on partial data,24,25,11,11,17,21,27,31,44
Illinois,2020-08-28,,estimate based on partial data,23,24,10,10,17,20,25,30,43
Illinois,2020-08-29,,estimate based on partial data,16,17,8,7,11,14,18,22,31
Illinois,2020-08-30,,estimate based on partial data,10,11,5,4,7,9,11,14,20
Illinois,2020-08-31,,estimate based on partial data,9,10,5,3,6,8,11,13,19
Illinois,2020-09-01,,estimate based on partial data,25,27,11,11,19,23,28,33,46
Illinois,2020-09-02,,estimate based on partial data,28,30,12,12,21,26,31,37,52
Illinois,2020-09-03,,estimate based on partial data,25,26,11,12,18,22,28,32,48
Illinois,2020-09-04,,estimate based on partial data,24,25,11,11,18,22,27,31,45
Illinois,2020-09-05,,estimate based on partial data,17,18,8,7,12,15,19,22,32
Illinois,2020-09-06,,estimate based on partial data,10,11,6,4,7,9,11,14,22
Illinois,2020-09-07,,estimate based on partial data,10,10,5,3,6,8,11,13,20
Illinois,2020-09-08,,forecast,26,28,13,11,19,24,29,35,51
Illinois,2020-09-09,,forecast,30,31,13,13,22,27,33,39,57
Illinois,2020-09-10,,forecast,26,28,13,11,19,23,29,34,52
Illinois,2020-09-11,,forecast,25,27,13,10,18,23,28,33,50
Illinois,2020-09-12,,forecast,17,19,9,7,12,15,20,24,36
Illinois,2020-09-13,,forecast,11,12,7,3,7,9,12,15,25
Illinois,2020-09-14,,forecast,10,11,7,3,7,9,11,14,23
Illinois,2020-09-15,,forecast,27,31,16,11,20,24,31,38,59
Illinois,2020-09-16,,forecast,31,34,19,12,21,27,35,42,68
Illinois,2020-09-17,,forecast,27,31,19,10,19,24,31,38,63
Illinois,2020-09-18,,forecast,26,30,19,9,18,23,30,37,62
Illinois,2020-09-19,,forecast,18,21,15,6,12,15,21,27,44
Illinois,2020-09-20,,forecast,11,13,11,3,7,10,13,17,29
Illinois,2020-09-21,,forecast,10,12,11,3,7,9,12,16,28
Illinois,2020-09-22,,forecast,29,35,38,8,19,25,33,42,79
Illinois,2020-09-23,,forecast,32,40,48,9,20,27,37,47,89
Illinois,2020-09-24,,forecast,28,35,40,8,18,24,32,42,82
Illinois,2020-09-25,,forecast,26,34,39,6,17,23,31,40,78
Illinois,2020-09-26,,forecast,19,26,38,4,11,16,22,30,62
Illinois,2020-09-27,,forecast,11,16,24,2,7,9,13,18,39
Illinois,2020-09-28,,forecast,11,15,24,2,6,9,13,17,36
Illinois,2020-09-29,,forecast,29,43,83,7,17,24,35,46,102
Illinois,2020-09-30,,forecast,32,49,106,6,20,27,38,51,118
Illinois,2020-10-01,,forecast,28,45,92,5,17,24,34,47,118
Illinois,2020-10-02,,forecast,28,44,86,5,16,23,34,46,112
Illinois,2020-10-03,,forecast,20,32,72,3,11,16,24,32,82
Illinois,2020-10-04,,forecast,12,21,59,1,6,10,15,21,52
Illinois,2020-10-05,,forecast,11,20,54,1,6,9,14,20,52
Illinois,2020-10-06,,forecast,31,58,181,4,17,26,38,54,153
Illinois,2020-10-07,,forecast,34,69,312,4,18,27,42,60,157
Indiana,2020-06-15,,estimate,6,7,4,2,4,5,7,9,13
Indiana,2020-06-16,,estimate,23,24,9,11,17,21,25,30,41
Indiana,2020-06-17,,estimate,18,19,7,8,13,16,20,23,32
Indiana,2020-06-18,,estimate,14,14,6,6,10,12,15,18,25
Indiana,2020-06-19,,estimate,16,17,6,7,12,15,18,20,28
Indiana,2020-06-20,,estimate,15,15,6,7,11,13,16,19,27
Indiana,2020-06-21,,estimate,5,5,3,1,3,4,6,7,11
Indiana,2020-06-22,,estimate,6,6,3,2,4,5,6,8,11
Indiana,2020-06-23,,estimate,20,21,8,9,15,18,22,26,35
Indiana,2020-06-24,,estimate,15,16,6,7,12,14,17,20,27
