region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2020-10-26,,estimate,4,5,3,1,3,4,5,6,9
Iowa,2020-10-11,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-10-20,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-10-22,,estimate,4,5,3,1,3,4,5,6,10
Kentucky,2020-11-01,,estimate,4,5,3,1,3,4,5,7,11
North Dakota,2020-10-12,,estimate,4,5,3,1,3,4,5,7,11
Puerto Rico,2020-10-05,,estimate,4,5,3,1,3,4,5,7,11
West Virginia,2020-10-13,,estimate,4,5,4,0,2,3,4,6,12
Utah,2020-10-17,,estimate,4,5,4,0,2,3,5,6,11
Idaho,2020-10-06,,estimate,4,5,4,0,2,3,5,6,12
Michigan,2020-10-11,,estimate,4,5,4,0,2,3,5,6,12
Rhode Island,2020-11-06,,estimate,4,5,4,0,2,3,5,6,12
West Virginia,2020-11-15,,estimate based on partial data,4,5,4,0,2,3,5,6,13
Colorado,2020-10-25,,estimate,4,5,4,0,2,3,5,7,12
Idaho,2020-10-16,,estimate,4,5,4,0,2,3,5,7,12
West Virginia,2020-10-24,,estimate,4,5,4,0,2,3,5,7,12
Idaho,2020-10-19,,estimate,4,5,4,0,2,3,5,7,13
Oregon,2020-10-17,,estimate,4,5,4,0,2,3,5,7,13
West Virginia,2020-10-28,,estimate,4,5,4,0,2,3,5,7,13
Idaho,2020-10-15,,estimate,4,5,4,0,2,3,5,7,14
Idaho,2020-10-31,,estimate,4,5,4,0,2,3,5,7,14
Oregon,2020-10-06,,estimate,4,5,4,0,2,3,5,7,14
Oregon,2020-10-16,,estimate,4,5,4,0,2,3,5,7,14
Mississippi,2020-10-04,,estimate,4,5,4,0,2,4,5,7,14
Utah,2020-11-01,,estimate,4,5,4,1,2,3,5,6,12
Utah,2020-10-15,,estimate,4,5,4,1,2,3,5,7,12
Utah,2020-11-16,,estimate based on partial data,4,5,4,1,2,3,5,7,12
Connecticut,2020-10-16,,estimate,4,5,4,1,2,4,5,7,12
North Dakota,2020-11-30,,forecast,4,5,4,1,3,4,5,7,12
Puerto Rico,2020-10-04,,estimate,4,5,4,1,3,4,5,7,12
Rhode Island,2020-11-19,,estimate based on partial data,4,5,4,1,3,4,5,7,12
Utah,2020-10-22,,estimate,4,5,4,1,3,4,5,7,12
Utah,2020-10-24,,estimate,4,5,4,1,3,4,5,7,12
Nevada,2020-11-16,,estimate based on partial data,4,5,5,0,2,3,5,6,13
West Virginia,2020-10-29,,estimate,4,5,5,0,2,3,5,7,13
Arizona,2020-11-01,,estimate,4,5,5,0,2,3,5,7,14
Montana,2020-10-09,,estimate,4,5,5,0,2,3,5,7,14
Nevada,2020-10-08,,estimate,4,5,5,0,2,3,5,7,14
Nevada,2020-10-10,,estimate,4,5,5,0,2,3,5,7,14
Nevada,2020-10-17,,estimate,4,5,5,0,2,3,5,7,14
Oregon,2020-10-28,,estimate,4,5,5,0,2,3,5,7,14
Oregon,2020-10-29,,estimate,4,5,5,0,2,3,5,7,14
Virginia,2020-10-05,,estimate,4,5,5,0,2,3,5,7,14
West Virginia,2020-10-20,,estimate,4,5,5,0,2,3,5,7,14
West Virginia,2020-11-02,,estimate,4,5,5,0,2,3,5,7,14
West Virginia,2020-11-22,,estimate based on partial data,4,5,5,0,2,3,5,7,15
Oregon,2020-10-23,,estimate,4,5,5,0,2,3,5,8,15
Oregon,2020-10-24,,estimate,4,5,5,0,2,3,5,8,15
Hawaii,2020-10-14,,estimate,4,5,6,0,1,3,5,7,17
Oregon,2020-11-05,,estimate,4,6,5,0,2,3,5,8,16
Nevada,2020-11-15,,estimate based on partial data,4,6,5,0,2,3,6,8,15
Washington,2020-10-09,,estimate,4,6,5,0,2,3,6,8,15
Nevada,2020-10-24,,estimate,4,6,5,0,2,4,5,8,15
Nebraska,2020-10-21,,estimate,4,6,6,0,2,3,5,8,16
Nebraska,2020-11-07,,estimate,4,6,6,0,2,3,5,8,16
Montana,2020-10-26,,estimate,4,6,6,0,2,3,5,8,17
Montana,2020-10-29,,estimate,4,6,6,0,2,3,5,8,17
Nebraska,2020-10-19,,estimate,4,6,6,0,2,3,5,8,18
West Virginia,2020-11-29,,estimate based on partial data,4,6,6,0,2,3,6,8,16
South Dakota,2020-10-07,,estimate,4,6,7,0,1,3,6,8,19
Montana,2020-12-03,,forecast,4,6,7,0,2,3,5,8,19
Montana,2020-11-30,,forecast,4,6,7,0,2,3,5,8,20
Montana,2020-11-26,,estimate based on partial data,4,6,7,0,2,3,6,8,18
Montana,2020-11-23,,estimate based on partial data,4,6,7,0,2,3,6,8,19
Nebraska,2020-10-08,,estimate,4,6,7,0,2,3,6,9,20
Missouri,2020-11-15,,estimate based on partial data,4,6,8,0,1,3,5,8,21
South Dakota,2020-11-17,,estimate based on partial data,4,6,8,0,1,3,5,8,21
Missouri,2020-10-26,,estimate,4,6,8,0,1,3,5,9,21
Missouri,2020-10-04,,estimate,4,7,8,0,1,3,5,9,22
Missouri,2020-10-12,,estimate,4,7,8,0,1,3,5,9,23
South Dakota,2020-10-11,,estimate,4,7,8,0,2,3,6,9,21
Kansas,2020-11-10,,estimate,4,7,9,0,1,2,5,9,24
Kansas,2020-10-06,,estimate,4,7,9,0,1,3,5,9,22
Missouri,2020-10-19,,estimate,4,7,9,0,1,3,5,9,23
Missouri,2020-11-08,,estimate,4,7,9,0,1,3,6,9,25
South Dakota,2020-10-09,,estimate,4,7,9,0,2,3,6,10,22
Kansas,2020-11-03,,estimate,4,7,10,0,1,3,6,10,24
South Carolina,2020-12-06,,forecast,4,7,10,0,2,3,6,9,23
South Dakota,2020-11-24,,estimate based on partial data,4,7,10,0,2,3,6,9,24
South Dakota,2020-12-01,,forecast,4,8,14,0,1,3,6,10,29
Wyoming,2020-11-09,,estimate,4,9,13,0,1,2,6,12,35
Wyoming,2020-11-17,,estimate based on partial data,4,9,14,0,1,2,6,10,33
Wyoming,2020-11-10,,estimate,4,9,14,0,1,2,6,10,36
Wyoming,2020-11-24,,estimate based on partial data,4,9,14,0,1,2,6,11,36
South Carolina,2020-12-13,,forecast,4,9,22,0,1,3,5,9,29
New Hampshire,2020-12-03,,forecast,4,9,22,0,2,3,6,9,26
Delaware,2020-12-04,,forecast,4,9,25,0,1,3,5,8,27
Wyoming,2020-11-12,,estimate based on partial data,4,10,16,0,1,3,6,12,38
Wyoming,2020-11-19,,estimate based on partial data,4,10,16,0,1,3,7,13,39
Wyoming,2020-11-26,,estimate based on partial data,4,11,19,0,1,3,7,12,46
Wyoming,2020-11-23,,estimate based on partial data,4,11,19,0,1,3,7,13,42
Wyoming,2020-11-30,,forecast,4,11,20,0,1,2,6,11,48
South Dakota,2020-12-15,,forecast,4,12,36,0,1,2,6,11,49
South Dakota,2020-12-08,,forecast,4,12,37,0,1,3,6,11,42
New Hampshire,2020-12-05,,forecast,4,12,59,0,1,3,5,9,34
Washington,2020-12-11,,forecast,4,13,78,0,1,2,5,10,36
Montana,2020-12-29,,forecast,4,16,36,0,0,2,6,14,72
Montana,2020-12-25,,forecast,4,17,43,0,0,2,6,14,75
Montana,2020-12-22,,forecast,4,18,43,0,1,3,8,15,80
South Carolina,2020-12-21,,forecast,4,18,72,0,1,2,6,13,59
New Hampshire,2020-12-09,,forecast,4,21,82,0,1,3,5,10,84
Hawaii,2020-12-06,,forecast,4,23,135,0,1,2,6,13,94
New Hampshire,2020-12-29,,forecast,4,24,57,0,1,2,7,22,114
Delaware,2020-12-11,,forecast,4,24,99,0,1,3,6,11,100
Washington,2020-12-16,,forecast,4,24,156,0,1,2,7,14,75
New Hampshire,2020-12-11,,forecast,4,26,102,0,1,3,6,12,118
Colorado,2020-12-21,,forecast,4,32,88,0,1,2,8,23,152
Delaware,2020-12-18,,forecast,4,36,112,0,1,3,7,16,189
Virginia,2020-12-21,,forecast,4,36,136,0,1,3,7,16,157
New Hampshire,2020-12-16,,forecast,4,38,107,0,1,3,8,19,211
Virginia,2020-12-28,,forecast,4,43,146,0,0,2,7,18,212
Missouri,2020-12-24,,forecast,4,50,257,0,0,2,7,16,161
Washington,2020-12-28,,forecast,4,77,418,0,0,2,8,24,238
Washington,2020-12-29,,forecast,4,84,411,0,0,2,9,24,282
Maryland,2020-10-25,,estimate,5,5,3,1,3,4,5,7,9
Maryland,2020-11-02,,estimate,5,5,3,1,3,4,5,7,10
North Dakota,2020-10-19,,estimate,5,5,3,1,3,4,5,7,11
Minnesota,2020-10-06,,estimate,5,5,3,1,3,4,6,7,10
New Jersey,2020-10-10,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-10-25,,estimate,5,5,3,1,3,4,6,7,11
Iowa,2020-10-18,,estimate,5,5,3,1,3,4,6,7,12
Kentucky,2020-10-19,,estimate,5,5,4,1,3,4,5,7,12
Kentucky,2020-11-08,,estimate,5,5,4,1,3,4,5,7,12
Puerto Rico,2020-10-15,,estimate,5,5,4,1,3,4,5,7,12
Rhode Island,2020-10-12,,estimate,5,5,4,1,3,4,5,7,12
Rhode Island,2020-11-04,,estimate,5,5,4,1,3,4,5,7,12
Kentucky,2020-10-26,,estimate,5,5,4,1,3,4,6,7,12
North Dakota,2020-10-18,,estimate,5,5,4,1,3,4,6,7,12
Oklahoma,2020-10-12,,estimate,5,5,4,1,3,4,6,7,12
Puerto Rico,2020-10-08,,estimate,5,5,4,1,3,4,6,7,12
Puerto Rico,2020-10-12,,estimate,5,5,4,1,3,4,6,7,12
Puerto Rico,2020-10-22,,estimate,5,5,4,1,3,4,6,7,12
Connecticut,2020-10-27,,estimate,5,5,4,1,3,4,6,7,13
Utah,2020-10-27,,estimate,5,5,4,1,3,4,6,7,13
New Jersey,2020-11-02,,estimate,5,6,3,1,3,4,6,7,11
New Jersey,2020-11-01,,estimate,5,6,3,1,3,5,6,7,11
New Mexico,2020-10-21,,estimate,5,6,3,1,3,5,6,7,12
New Mexico,2020-10-24,,estimate,5,6,3,1,3,5,6,8,12
Minnesota,2020-10-19,,estimate,5,6,3,2,4,5,6,7,10
Colorado,2020-10-10,,estimate,5,6,4,0,2,4,6,8,14
Puerto Rico,2020-10-19,,estimate,5,6,4,1,3,4,6,7,13
Iowa,2020-10-10,,estimate,5,6,4,1,3,4,6,8,12
Ohio,2020-10-05,,estimate,5,6,4,1,3,4,6,8,12
Rhode Island,2020-10-20,,estimate,5,6,4,1,3,4,6,8,12
Connecticut,2020-10-21,,estimate,5,6,4,1,3,4,6,8,13
Connecticut,2020-10-29,,estimate,5,6,4,1,3,4,6,8,13
Kentucky,2020-11-02,,estimate,5,6,4,1,3,4,6,8,13
Kentucky,2020-11-15,,estimate based on partial data,5,6,4,1,3,4,6,8,13
North Dakota,2020-10-25,,estimate,5,6,4,1,3,4,6,8,13
North Dakota,2020-10-26,,estimate,5,6,4,1,3,4,6,8,13
North Dakota,2020-11-29,,estimate based on partial data,5,6,4,1,3,4,6,8,13
Puerto Rico,2020-10-09,,estimate,5,6,4,1,3,4,6,8,13
Puerto Rico,2020-10-11,,estimate,5,6,4,1,3,4,6,8,13
Puerto Rico,2020-10-18,,estimate,5,6,4,1,3,4,6,8,13
Puerto Rico,2020-10-25,,estimate,5,6,4,1,3,4,6,8,13
Puerto Rico,2020-10-26,,estimate,5,6,4,1,3,4,6,8,13
Rhode Island,2020-11-13,,estimate based on partial data,5,6,4,1,3,4,6,8,13
Utah,2020-10-07,,estimate,5,6,4,1,3,4,6,8,13
Utah,2020-10-29,,estimate,5,6,4,1,3,4,6,8,13
Utah,2020-10-31,,estimate,5,6,4,1,3,4,6,8,13
North Carolina,2020-10-12,,estimate,5,6,4,1,3,4,6,8,14
Puerto Rico,2020-10-16,,estimate,5,6,4,1,3,4,6,8,14
Puerto Rico,2020-10-23,,estimate,5,6,4,1,3,4,6,8,14
Puerto Rico,2020-10-29,,estimate,5,6,4,1,3,4,6,8,14
Puerto Rico,2020-11-07,,estimate,5,6,4,1,3,4,6,8,14
Rhode Island,2020-10-27,,estimate,5,6,4,1,3,4,6,8,14
Utah,2020-11-03,,estimate,5,6,4,1,3,4,6,8,14
Utah,2020-11-08,,estimate,5,6,4,1,3,4,6,8,14
Utah,2020-11-23,,estimate based on partial data,5,6,4,1,3,4,6,8,14
Rhode Island,2020-11-11,,estimate,5,6,4,1,3,4,6,8,15
Utah,2020-10-09,,estimate,5,6,4,1,3,4,6,8,15
Connecticut,2020-10-12,,estimate,5,6,4,1,3,4,7,8,14
Ohio,2020-11-08,,estimate,5,6,4,1,3,5,6,8,13
Oklahoma,2020-10-11,,estimate,5,6,4,1,3,5,6,8,14
Utah,2020-10-14,,estimate,5,6,4,1,3,5,6,8,14
Puerto Rico,2020-10-30,,estimate,5,6,4,1,3,5,7,8,14
Michigan,2020-10-18,,estimate,5,6,5,0,2,4,6,8,15
Virginia,2020-11-02,,estimate,5,6,5,0,2,4,6,8,15
West Virginia,2020-10-30,,estimate,5,6,5,0,2,4,6,8,15
Nevada,2020-10-15,,estimate,5,6,5,0,2,4,6,8,16
Nevada,2020-10-31,,estimate,5,6,5,0,2,4,6,8,16
Oregon,2020-10-31,,estimate,5,6,5,0,2,4,6,8,16
Oregon,2020-11-04,,estimate,5,6,5,0,2,4,6,8,16
West Virginia,2020-10-31,,estimate,5,6,5,0,2,4,6,9,16
Idaho,2020-10-13,,estimate,5,6,5,1,2,4,6,8,15
Colorado,2020-10-17,,estimate,5,6,5,1,3,4,6,8,15
Idaho,2020-10-07,,estimate,5,6,5,1,3,4,6,8,15
Virginia,2020-11-09,,estimate,5,6,5,1,3,4,6,8,15
Idaho,2020-10-26,,estimate,5,6,5,1,3,4,6,9,15
Colorado,2020-11-01,,estimate,5,6,5,1,3,4,6,9,16
Idaho,2020-10-23,,estimate,5,6,5,1,3,4,6,9,16
Idaho,2020-11-07,,estimate,5,6,5,1,3,4,6,9,16
Utah,2020-11-30,,forecast,5,6,5,1,3,4,6,9,16
Montana,2020-10-13,,estimate,5,6,6,0,2,3,6,9,18
Montana,2020-11-02,,estimate,5,6,6,0,2,3,6,9,18
Nebraska,2020-10-13,,estimate,5,6,6,0,2,3,6,9,18
Oregon,2020-10-30,,estimate,5,6,6,0,2,4,6,8,17
Oregon,2020-11-23,,estimate based on partial data,5,6,6,0,2,4,6,8,17
Oregon,2020-10-13,,estimate,5,6,6,0,2,4,6,9,17
Montana,2020-10-07,,estimate,5,6,6,0,2,4,6,9,18
Montana,2020-11-05,,estimate,5,6,6,0,2,4,6,9,18
Nebraska,2020-10-09,,estimate,5,6,6,0,2,4,6,9,18
Nevada,2020-10-22,,estimate,5,6,6,0,2,4,6,9,18
Washington,2020-10-08,,estimate,5,6,6,0,2,4,6,9,18
Arizona,2020-11-08,,estimate,5,7,5,1,3,4,7,9,17
Nevada,2020-11-23,,estimate based on partial data,5,7,6,0,2,4,6,9,19
Nevada,2020-10-29,,estimate,5,7,6,0,3,4,7,9,18
South Carolina,2020-10-04,,estimate,5,7,6,0,3,4,7,9,19
Colorado,2020-11-02,,estimate,5,7,6,1,3,4,7,9,16
Virginia,2020-10-26,,estimate,5,7,6,1,3,4,7,9,17
Nevada,2020-10-07,,estimate,5,7,6,1,3,4,7,10,19
Montana,2020-11-09,,estimate,5,7,7,0,2,3,6,9,19
Nebraska,2020-11-14,,estimate based on partial data,5,7,7,0,2,3,6,9,20
Montana,2020-11-16,,estimate based on partial data,5,7,7,0,2,4,6,9,18
Montana,2020-11-12,,estimate based on partial data,5,7,7,0,2,4,6,9,19
Montana,2020-11-19,,estimate based on partial data,5,7,7,0,2,4,6,9,19
Montana,2020-10-16,,estimate,5,7,7,0,2,4,6,9,20
Nebraska,2020-10-28,,estimate,5,7,7,0,2,4,6,9,20
Nebraska,2020-10-26,,estimate,5,7,7,0,2,4,7,10,21
Nebraska,2020-11-21,,estimate based on partial data,5,7,7,0,2,4,7,10,21
Washington,2020-10-16,,estimate,5,7,7,0,3,4,7,10,20
Missouri,2020-11-01,,estimate,5,7,9,0,1,3,6,10,25
South Dakota,2020-10-08,,estimate,5,8,9,0,2,3,6,10,25
Missouri,2020-10-11,,estimate,5,8,10,0,2,3,6,11,29
Missouri,2020-10-25,,estimate,5,8,10,0,2,4,7,11,26
South Dakota,2020-10-18,,estimate,5,8,10,0,2,4,7,11,26
Kansas,2020-10-27,,estimate,5,8,11,0,1,3,7,11,30
Washington,2020-12-04,,forecast,5,8,11,0,2,4,7,10,27
West Virginia,2020-12-06,,forecast,5,8,15,0,2,4,6,10,24
North Dakota,2020-12-10,,forecast,5,8,18,0,2,3,6,9,25
South Dakota,2020-10-16,,estimate,5,9,10,0,2,4,7,12,28
Missouri,2020-10-18,,estimate,5,9,11,0,2,3,7,12,29
Kansas,2020-10-13,,estimate,5,9,12,0,1,3,7,12,30
Kansas,2020-10-20,,estimate,5,9,12,0,2,3,7,12,32
Nebraska,2020-12-05,,forecast,5,9,12,0,2,4,8,12,29
Wyoming,2020-11-16,,estimate based on partial data,5,10,14,0,1,3,7,14,40
North Dakota,2020-12-12,,forecast,5,10,18,0,2,4,6,10,30
North Dakota,2020-12-11,,forecast,5,10,19,0,2,4,7,11,29
Oregon,2020-12-06,,forecast,5,11,27,0,2,4,7,10,33
West Virginia,2020-12-13,,forecast,5,13,27,0,2,3,8,13,44
Nebraska,2020-12-12,,forecast,5,13,36,0,2,4,7,13,46
South Carolina,2020-12-14,,forecast,5,13,38,0,2,3,7,13,44
Washington,2020-12-10,,forecast,5,13,54,0,1,3,7,12,41
North Dakota,2020-12-15,,forecast,5,14,35,0,2,4,7,13,45
Puerto Rico,2020-12-15,,forecast,5,14,37,0,2,4,8,13,41
West Virginia,2020-12-20,,forecast,5,16,35,0,1,3,8,16,70
Nebraska,2020-12-19,,forecast,5,16,38,0,1,3,8,15,57
Nebraska,2020-12-26,,forecast,5,17,37,0,1,3,8,16,77
Montana,2020-12-15,,forecast,5,17,49,0,2,4,8,15,60
West Virginia,2020-12-27,,forecast,5,18,37,0,1,3,9,19,83
Montana,2020-12-18,,forecast,5,18,47,0,1,3,8,15,68
Puerto Rico,2020-12-22,,forecast,5,18,48,0,1,3,8,16,69
North Carolina,2020-12-28,,forecast,5,21,61,0,2,3,7,14,83
Puerto Rico,2020-12-29,,forecast,5,23,61,0,0,2,8,20,93
Virginia,2020-12-14,,forecast,5,26,143,0,2,3,8,14,70
South Carolina,2020-12-24,,forecast,5,27,127,0,1,3,8,15,79
New Hampshire,2020-12-27,,forecast,5,28,59,0,1,3,8,23,151
Colorado,2020-12-20,,forecast,5,31,85,0,1,3,9,22,134
New Hampshire,2020-12-12,,forecast,5,33,105,0,2,4,8,16,160
Delaware,2020-12-25,,forecast,5,35,91,0,1,3,8,20,200
Alabama,2020-12-26,,forecast,5,46,176,0,1,2,10,25,188
Missouri,2020-12-17,,forecast,5,46,289,0,1,3,8,17,105
Hawaii,2020-12-10,,forecast,5,48,250,0,1,2,8,24,221
Colorado,2020-12-26,,forecast,5,55,160,0,1,2,12,36,257
Washington,2020-12-21,,forecast,5,55,311,0,1,3,9,24,136
Washington,2020-12-22,,forecast,5,56,293,0,1,2,10,25,155
Kansas,2020-12-28,,forecast,5,57,213,0,1,2,9,27,260
Kansas,2020-12-21,,forecast,5,64,258,0,1,3,9,23,309
New Mexico,2020-10-26,,estimate,6,6,3,1,4,5,6,8,13
Maryland,2020-10-09,,estimate,6,6,3,2,4,5,6,8,11
Maryland,2020-10-10,,estimate,6,6,3,2,4,5,6,8,11
Maryland,2020-11-01,,estimate,6,6,3,2,4,5,6,8,11
Maryland,2020-10-06,,estimate,6,6,3,2,4,5,7,8,11
Maryland,2020-10-07,,estimate,6,6,3,2,4,5,7,8,11
Maryland,2020-10-08,,estimate,6,6,3,2,4,5,7,8,11
Maryland,2020-11-09,,estimate,6,6,3,2,4,5,7,8,12
New Jersey,2020-10-08,,estimate,6,6,3,2,4,5,7,8,12
New Jersey,2020-10-16,,estimate,6,6,3,2,4,5,7,8,12
Iowa,2020-10-25,,estimate,6,6,4,1,3,5,6,8,13
Kentucky,2020-11-09,,estimate,6,6,4,1,3,5,6,8,14
Puerto Rico,2020-11-02,,estimate,6,6,4,1,3,5,6,9,14
Ohio,2020-10-10,,estimate,6,6,4,1,3,5,7,8,14
Oklahoma,2020-10-19,,estimate,6,6,4,1,3,5,7,8,14
Puerto Rico,2020-11-01,,estimate,6,6,4,1,3,5,7,9,14
Rhode Island,2020-11-03,,estimate,6,6,4,1,3,5,7,9,14
Connecticut,2020-10-23,,estimate,6,6,4,1,3,5,7,9,15
Kentucky,2020-11-22,,estimate based on partial data,6,6,4,1,4,5,7,9,14
Puerto Rico,2020-11-17,,estimate based on partial data,6,6,5,1,3,5,7,8,15
Rhode Island,2020-11-26,,estimate based on partial data,6,6,5,1,3,5,7,9,16
New Jersey,2020-10-06,,estimate,6,7,3,2,4,6,7,9,13
New Jersey,2020-10-17,,estimate,6,7,3,2,4,6,7,9,13
Minnesota,2020-10-04,,estimate,6,7,3,2,5,6,7,9,12
Puerto Rico,2020-10-07,,estimate,6,7,4,1,3,5,7,9,15
Puerto Rico,2020-10-21,,estimate,6,7,4,1,3,5,7,9,15
Rhode Island,2020-10-19,,estimate,6,7,4,1,3,5,7,9,15
Iowa,2020-10-17,,estimate,6,7,4,1,4,5,7,9,14
Kentucky,2020-11-16,,estimate based on partial data,6,7,4,1,4,5,7,9,15
North Dakota,2020-11-02,,estimate,6,7,4,1,4,5,7,9,15
North Dakota,2020-11-23,,estimate based on partial data,6,7,4,1,4,5,7,9,15
Puerto Rico,2020-10-14,,estimate,6,7,4,1,4,5,7,9,15
Oklahoma,2020-10-26,,estimate,6,7,4,1,4,5,8,10,15
New Mexico,2020-10-23,,estimate,6,7,4,2,4,5,7,9,14
Iowa,2020-11-01,,estimate,6,7,4,2,4,5,7,9,15
North Dakota,2020-11-01,,estimate,6,7,4,2,4,5,7,9,16
Idaho,2020-10-22,,estimate,6,7,5,1,3,4,7,9,16
Utah,2020-10-16,,estimate,6,7,5,1,3,5,7,9,15
Mississippi,2020-10-11,,estimate,6,7,5,1,3,5,7,9,16
Utah,2020-10-23,,estimate,6,7,5,1,3,5,7,10,16
North Carolina,2020-10-26,,estimate,6,7,5,1,3,5,8,10,18
Puerto Rico,2020-10-28,,estimate,6,7,5,1,4,5,7,9,15
Rhode Island,2020-11-20,,estimate based on partial data,6,7,5,1,4,5,7,9,15
Utah,2020-10-21,,estimate,6,7,5,1,4,5,7,9,15
Puerto Rico,2020-11-05,,estimate,6,7,5,1,4,5,7,9,16
Utah,2020-11-05,,estimate,6,7,5,1,4,5,7,9,16
Utah,2020-11-07,,estimate,6,7,5,1,4,5,7,9,16
Puerto Rico,2020-11-24,,estimate based on partial data,6,7,5,1,4,5,7,10,16
Utah,2020-11-15,,estimate based on partial data,6,7,5,1,4,5,7,10,16
Oklahoma,2020-11-02,,estimate,6,7,5,1,4,5,8,10,16
Connecticut,2020-11-03,,estimate,6,7,5,1,4,5,8,10,17
Rhode Island,2020-10-26,,estimate,6,7,5,1,4,5,8,10,17
North Dakota,2020-11-22,,estimate based on partial data,6,7,5,1,4,6,8,10,16
Oregon,2020-11-07,,estimate,6,7,6,0,3,4,7,10,19
Nevada,2020-11-07,,estimate,6,7,6,0,3,4,7,10,20
Oregon,2020-10-20,,estimate,6,7,6,0,3,5,7,10,19
West Virginia,2020-11-04,,estimate,6,7,6,1,3,4,7,10,18
Nevada,2020-10-09,,estimate,6,7,6,1,3,4,7,10,19
Colorado,2020-10-24,,estimate,6,7,6,1,3,5,7,9,17
North Carolina,2020-10-19,,estimate,6,7,6,1,3,5,7,9,17
Idaho,2020-11-14,,estimate based on partial data,6,7,6,1,3,5,7,9,18
Virginia,2020-11-16,,estimate based on partial data,6,7,6,1,3,5,7,10,18
West Virginia,2020-10-27,,estimate,6,7,6,1,3,5,7,10,18
Idaho,2020-11-21,,estimate based on partial data,6,7,6,1,3,5,7,10,19
Michigan,2020-10-25,,estimate,6,7,6,1,3,5,7,10,19
West Virginia,2020-11-05,,estimate,6,7,6,1,3,5,7,10,19
Mississippi,2020-10-18,,estimate,6,7,6,1,3,5,8,10,18
Idaho,2020-10-14,,estimate,6,7,6,1,3,5,8,10,19
Oregon,2020-11-12,,estimate based on partial data,6,7,7,0,3,4,7,10,19
Oregon,2020-11-11,,estimate,6,7,7,0,3,4,7,10,20
Oregon,2020-11-06,,estimate,6,7,7,0,3,5,7,10,19
Arizona,2020-11-15,,estimate based on partial data,6,8,6,1,3,5,8,10,19
Idaho,2020-10-20,,estimate,6,8,6,1,3,5,8,11,19
North Carolina,2020-11-02,,estimate,6,8,6,1,4,5,8,10,18
Virginia,2020-10-12,,estimate,6,8,6,1,4,5,8,10,18
Idaho,2020-11-02,,estimate,6,8,6,1,4,5,8,10,19
Mississippi,2020-10-25,,estimate,6,8,6,1,4,5,8,10,19
Puerto Rico,2020-12-01,,forecast,6,8,6,1,4,5,8,10,19
Washington,2020-10-07,,estimate,6,8,7,0,3,5,8,10,21
Washington,2020-10-15,,estimate,6,8,7,0,3,5,8,11,22
Arizona,2020-11-22,,estimate based on partial data,6,8,7,1,3,5,8,11,20
Nevada,2020-10-16,,estimate,6,8,7,1,3,5,8,11,20
Oregon,2020-10-27,,estimate,6,8,7,1,3,5,8,11,20
Washington,2020-10-23,,estimate,6,8,7,1,3,5,8,11,20
West Virginia,2020-11-09,,estimate,6,8,7,1,3,5,8,11,20
Nevada,2020-11-05,,estimate,6,8,7,1,3,5,8,11,23
North Carolina,2020-11-23,,estimate based on partial data,6,8,7,1,4,5,8,11,19
North Carolina,2020-11-30,,forecast,6,8,7,1,4,5,8,11,21
Nebraska,2020-10-20,,estimate,6,8,8,0,2,4,7,11,25
South Carolina,2020-11-29,,estimate based on partial data,6,8,8,0,3,4,7,10,23
Nebraska,2020-11-04,,estimate,6,8,8,0,3,4,7,11,23
Montana,2020-10-20,,estimate,6,8,8,0,3,5,8,12,23
Nevada,2020-11-22,,estimate based on partial data,6,8,8,1,3,5,8,11,22
Idaho,2020-11-28,,estimate based on partial data,6,8,8,1,4,5,8,11,22
Nebraska,2020-11-28,,estimate based on partial data,6,8,9,0,2,4,7,10,25
Utah,2020-12-07,,forecast,6,8,15,1,3,4,7,10,22
Nebraska,2020-10-16,,estimate,6,9,9,0,3,5,8,11,26
Nebraska,2020-10-15,,estimate,6,9,9,0,3,5,8,12,25
Montana,2020-10-10,,estimate,6,9,9,0,3,5,8,12,26
South Dakota,2020-10-14,,estimate,6,9,10,0,2,4,8,12,29
North Dakota,2020-12-09,,forecast,6,9,14,1,3,4,7,11,26
Puerto Rico,2020-12-08,,forecast,6,9,17,1,3,4,7,11,26
Rhode Island,2020-12-03,,forecast,6,9,19,1,3,5,8,11,22
South Dakota,2020-10-15,,estimate,6,10,11,0,2,4,8,13,29
South Dakota,2020-10-10,,estimate,6,10,11,0,3,5,8,13,31
Washington,2020-12-03,,forecast,6,10,13,0,3,5,8,13,33
South Carolina,2020-12-07,,forecast,6,10,17,0,3,4,8,13,31
North Carolina,2020-12-07,,forecast,6,10,26,1,3,5,8,11,25
Arkansas,2020-12-25,,forecast,6,13,34,0,2,4,8,14,44
Utah,2020-12-14,,forecast,6,13,49,0,2,4,8,13,35
Washington,2020-12-09,,forecast,6,14,39,0,2,4,9,15,47
Montana,2020-12-08,,forecast,6,14,45,0,3,5,9,14,44
North Carolina,2020-12-14,,forecast,6,14,53,0,3,5,8,12,35
Virginia,2020-12-07,,forecast,6,14,72,0,2,4,7,12,33
Montana,2020-12-11,,forecast,6,16,48,0,2,4,8,14,50
Hawaii,2020-12-02,,forecast,6,17,62,0,2,4,9,15,52
North Carolina,2020-12-21,,forecast,6,19,63,0,2,4,8,13,61
