region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
District of Columbia,2020-09-10,,estimate based on partial data,64,98,139,6,33,51,80,115,274
District of Columbia,2020-09-11,,estimate based on partial data,64,102,169,5,32,50,79,117,296
District of Columbia,2020-09-12,,estimate based on partial data,63,108,219,4,30,48,78,118,301
District of Columbia,2020-09-13,,estimate based on partial data,61,117,307,4,29,47,78,118,330
District of Columbia,2020-09-14,,estimate based on partial data,60,130,478,3,28,46,77,119,359
District of Columbia,2020-09-15,,forecast,59,148,761,3,26,45,77,120,381
District of Columbia,2020-09-16,,forecast,58,173,1235,3,25,44,76,120,407
District of Columbia,2020-09-17,,forecast,58,208,1926,2,24,43,76,120,429
District of Columbia,2020-09-18,,forecast,57,249,2717,2,23,42,75,121,459
District of Columbia,2020-09-19,,forecast,55,288,3269,2,22,41,74,122,490
District of Columbia,2020-09-20,,forecast,55,316,3328,1,21,40,73,122,530
District of Columbia,2020-09-21,,forecast,54,334,3150,1,19,39,73,124,566
District of Columbia,2020-09-22,,forecast,53,349,3078,1,19,38,72,124,610
District of Columbia,2020-09-23,,forecast,52,364,3081,1,18,38,71,124,663
District of Columbia,2020-09-24,,forecast,51,377,3051,1,17,37,70,125,705
District of Columbia,2020-09-25,,forecast,50,388,2936,1,16,36,70,125,765
District of Columbia,2020-09-26,,forecast,50,397,2743,1,16,35,69,126,819
District of Columbia,2020-09-27,,forecast,49,406,2537,0,15,34,69,127,875
District of Columbia,2020-09-28,,forecast,48,417,2389,0,14,34,68,128,959
District of Columbia,2020-09-29,,forecast,47,432,2331,0,13,33,68,129,1023
District of Columbia,2020-09-30,,forecast,46,451,2353,0,13,32,68,130,1126
District of Columbia,2020-10-01,,forecast,46,473,2426,0,12,31,67,131,1219
District of Columbia,2020-10-02,,forecast,45,497,2524,0,11,30,66,132,1358
District of Columbia,2020-10-03,,forecast,44,523,2625,0,11,29,66,134,1424
District of Columbia,2020-10-04,,forecast,43,547,2717,0,10,29,65,133,1517
District of Columbia,2020-10-05,,forecast,42,571,2791,0,10,28,64,134,1660
District of Columbia,2020-10-06,,forecast,42,592,2843,0,10,28,63,134,1801
District of Columbia,2020-10-07,,forecast,41,612,2873,0,9,27,63,137,1703
District of Columbia,2020-10-08,,forecast,41,628,2883,0,9,26,62,136,1811
District of Columbia,2020-10-09,,forecast,40,642,2877,0,8,25,62,136,1917
District of Columbia,2020-10-10,,forecast,39,654,2861,0,8,25,61,135,2003
District of Columbia,2020-10-11,,forecast,39,663,2838,0,8,24,60,135,2130
District of Columbia,2020-10-12,,forecast,38,670,2811,0,7,23,60,134,2259
District of Columbia,2020-10-13,,forecast,38,675,2781,0,7,23,59,135,2340
District of Columbia,2020-10-14,,forecast,37,678,2748,0,7,23,58,136,2436
Florida,2020-06-22,,estimate,11679,13136,6226,6381,9005,10604,13011,15668,24361
Florida,2020-06-23,,estimate,12300,13803,6452,6738,9509,11155,13670,16361,25604
Florida,2020-06-24,,estimate,12977,14528,6666,7212,10062,11812,14364,17162,26886
Florida,2020-06-25,,estimate,13718,15307,6889,7769,10670,12487,15125,18077,28100
Florida,2020-06-26,,estimate,14489,16140,7130,8239,11352,13262,15979,19068,29360
Florida,2020-06-27,,estimate,15332,17027,7390,8824,12056,14037,16887,20103,30883
Florida,2020-06-28,,estimate,16217,17966,7670,9472,12831,14883,17794,21087,32296
Florida,2020-06-29,,estimate,17121,18957,7972,10060,13691,15765,18764,22205,33824
Florida,2020-06-30,,estimate,18081,19998,8295,10771,14532,16652,19830,23304,35477
Florida,2020-07-01,,estimate,19171,21085,8640,11493,15380,17574,20964,24558,37309
Florida,2020-07-02,,estimate,20222,22213,9007,12162,16224,18578,22109,25810,39152
Florida,2020-07-03,,estimate,21381,23378,9397,12799,17103,19636,23226,27219,41144
Florida,2020-07-04,,estimate,22483,24571,9808,13558,18063,20660,24421,28476,43319
Florida,2020-07-05,,estimate,23537,25785,10240,14162,19011,21731,25590,29772,44933
Florida,2020-07-06,,estimate,24679,27009,10691,14851,20039,22770,26800,31192,46876
Florida,2020-07-07,,estimate,25907,28232,11157,15478,20975,23784,27955,32636,48693
Florida,2020-07-08,,estimate,27055,29441,11636,16274,21924,24744,29115,34165,50890
Florida,2020-07-09,,estimate,28154,30623,12119,16890,22867,25720,30314,35485,53011
Florida,2020-07-10,,estimate,29143,31765,12599,17607,23680,26722,31458,36606,54710
Florida,2020-07-11,,estimate,30090,32853,13067,18292,24403,27598,32589,37839,56724
Florida,2020-07-12,,estimate,30906,33875,13514,18903,25096,28464,33665,38933,58437
Florida,2020-07-13,,estimate,31758,34818,13931,19371,25792,29330,34716,39845,60322
Florida,2020-07-14,,estimate,32488,35671,14311,19877,26298,30084,35457,40804,61854
Florida,2020-07-15,,estimate,33233,36425,14647,20351,26898,30738,36252,41693,63151
Florida,2020-07-16,,estimate,33819,37071,14933,20545,27437,31296,36906,42470,64377
Florida,2020-07-17,,estimate,34223,37605,15167,21005,27813,31739,37437,43164,65326
Florida,2020-07-18,,estimate,34612,38022,15345,21262,28049,32011,37875,43713,66205
Florida,2020-07-19,,estimate,35050,38322,15467,21414,28217,32210,38168,44285,66775
Florida,2020-07-20,,estimate,35249,38503,15535,21409,28369,32465,38455,44546,67042
Florida,2020-07-21,,estimate,35280,38568,15550,21402,28333,32432,38614,44672,66614
Florida,2020-07-22,,estimate,35291,38521,15517,21307,28256,32361,38356,44470,66489
Florida,2020-07-23,,estimate,35115,38366,15440,21208,28025,32305,38318,44330,66169
Florida,2020-07-24,,estimate,34851,38109,15324,21031,27876,32090,38098,44166,65713
Florida,2020-07-25,,estimate,34619,37758,15174,20824,27619,31789,37879,43657,64961
Florida,2020-07-26,,estimate,34169,37318,14995,20571,27338,31480,37451,43292,64521
Florida,2020-07-27,,estimate,33721,36798,14790,20359,26996,31006,36944,42655,63629
Florida,2020-07-28,,estimate,33220,36205,14563,20051,26569,30484,36423,42024,62393
Florida,2020-07-29,,estimate,32594,35549,14318,19780,26051,29899,35819,41346,60916
Florida,2020-07-30,,estimate,31884,34837,14055,19363,25522,29184,35182,40555,60129
Florida,2020-07-31,,estimate,31137,34079,13777,18845,24969,28464,34337,39717,58808
Florida,2020-08-01,,estimate,30370,33283,13487,18340,24344,27926,33470,38722,57561
Florida,2020-08-02,,estimate,29664,32460,13187,17932,23722,27283,32522,37744,56138
Florida,2020-08-03,,estimate,28878,31618,12880,17502,23008,26540,31656,36730,54791
Florida,2020-08-04,,estimate,28030,30767,12571,17002,22384,25842,30876,35704,53243
Florida,2020-08-05,,estimate,27274,29915,12262,16515,21772,25086,30023,34787,51829
Florida,2020-08-06,,estimate,26510,29071,11956,16041,21161,24257,29083,33767,50305
Florida,2020-08-07,,estimate,25738,28241,11655,15510,20548,23538,28141,32768,49001
Florida,2020-08-08,,estimate,25016,27431,11360,14999,19940,22827,27379,31958,47374
Florida,2020-08-09,,estimate,24256,26647,11073,14527,19361,22187,26609,30985,46099
Florida,2020-08-10,,estimate,23638,25892,10794,14109,18788,21555,25905,29993,45045
Florida,2020-08-11,,estimate,22916,25169,10522,13654,18250,20914,25162,29122,43979
Florida,2020-08-12,,estimate,22260,24479,10257,13240,17785,20305,24404,28380,42759
Florida,2020-08-13,,estimate,21739,23825,10000,12828,17256,19723,23743,27658,41773
Florida,2020-08-14,,estimate,21197,23205,9749,12452,16799,19182,23119,26980,40710
Florida,2020-08-15,,estimate,20632,22620,9505,12122,16364,18751,22548,26352,39864
Florida,2020-08-16,,estimate,20102,22069,9267,11843,15917,18279,21925,25674,39164
Florida,2020-08-17,,estimate,19650,21551,9037,11550,15545,17793,21499,25101,38037
Florida,2020-08-18,,estimate,19156,21065,8814,11258,15187,17373,21023,24548,36963
Florida,2020-08-19,,estimate,18735,20609,8598,11076,14910,17063,20529,23971,35861
Florida,2020-08-20,,estimate,18366,20181,8391,10877,14638,16760,20032,23547,34948
Florida,2020-08-21,,estimate,17968,19781,8194,10674,14397,16433,19618,23178,34172
Florida,2020-08-22,,estimate,17651,19406,8007,10483,14143,16129,19194,22732,33855
Florida,2020-08-23,,estimate,17395,19056,7833,10282,13885,15841,18939,22272,33145
Florida,2020-08-24,,estimate,17044,18727,7672,10132,13660,15494,18591,21854,32702
Florida,2020-08-25,,estimate,16765,18420,7528,9941,13471,15308,18243,21499,31827
Florida,2020-08-26,,estimate,16485,18133,7403,9803,13313,15146,17975,21121,31208
Florida,2020-08-27,,estimate,16226,17866,7301,9692,13039,14932,17839,20841,30787
Florida,2020-08-28,,estimate based on partial data,16055,17617,7227,9549,12881,14763,17610,20481,30581
Florida,2020-08-29,,estimate based on partial data,15837,17388,7186,9326,12663,14608,17331,20313,30333
Florida,2020-08-30,,estimate based on partial data,15723,17178,7184,9048,12471,14380,17188,20242,29743
Florida,2020-08-31,,estimate based on partial data,15557,16991,7228,8749,12220,14166,16985,20105,29481
Florida,2020-09-01,,estimate based on partial data,15407,16827,7325,8440,11988,13996,16778,20055,29478
Florida,2020-09-02,,estimate based on partial data,15226,16689,7485,7996,11751,13769,16710,20012,29783
Florida,2020-09-03,,estimate based on partial data,14961,16581,7719,7661,11528,13503,16549,19826,30047
Florida,2020-09-04,,estimate based on partial data,14739,16508,8044,7233,11232,13317,16486,19880,30689
Florida,2020-09-05,,estimate based on partial data,14646,16475,8479,6803,10940,13097,16360,19878,31777
Florida,2020-09-06,,estimate based on partial data,14460,16491,9052,6488,10584,12808,16291,19922,32864
Florida,2020-09-07,,estimate based on partial data,14331,16563,9803,6066,10229,12532,16110,19938,34721
Florida,2020-09-08,,estimate based on partial data,14167,16706,10789,5588,9811,12252,16018,20165,36368
Florida,2020-09-09,,estimate based on partial data,14057,16933,12099,5240,9484,11961,15990,20345,38286
Florida,2020-09-10,,estimate based on partial data,13931,17269,13874,4838,9122,11705,15966,20581,40588
Florida,2020-09-11,,estimate based on partial data,13602,17743,16355,4363,8719,11496,15910,20663,44057
Florida,2020-09-12,,estimate based on partial data,13394,18404,19969,3898,8402,11192,15872,20931,47340
Florida,2020-09-13,,estimate based on partial data,13104,19327,25542,3630,8076,10977,15761,21246,52257
Florida,2020-09-14,,estimate based on partial data,12790,20640,34825,3297,7731,10770,15853,21616,57724
Florida,2020-09-15,,forecast,12511,22071,46709,3026,7396,10537,15889,21835,62309
Florida,2020-09-16,,forecast,12290,23871,63438,2827,7110,10190,15789,22118,67409
Florida,2020-09-17,,forecast,12177,25962,83843,2529,6822,9939,15669,22514,73815
Florida,2020-09-18,,forecast,11948,28159,103402,2296,6528,9677,15490,22913,80180
Florida,2020-09-19,,forecast,11814,30167,115643,2098,6253,9426,15474,23270,87583
Florida,2020-09-20,,forecast,11608,31777,118739,1883,5906,9183,15312,23323,95060
Florida,2020-09-21,,forecast,11429,33006,117000,1706,5682,8951,15030,23768,105052
Florida,2020-09-22,,forecast,11276,33979,113723,1575,5455,8757,14962,24326,114753
Florida,2020-09-23,,forecast,11085,34786,109508,1447,5177,8492,14745,24376,124863
Florida,2020-09-24,,forecast,10897,35493,105116,1309,4941,8300,14538,24759,131063
Florida,2020-09-25,,forecast,10760,36154,101624,1155,4747,8090,14284,24881,140933
Florida,2020-09-26,,forecast,10542,36800,99471,1043,4562,7886,14128,25487,153418
Florida,2020-09-27,,forecast,10341,37434,98344,947,4336,7684,14071,26033,160920
Florida,2020-09-28,,forecast,10137,38037,97713,853,4139,7477,13868,26154,171471
Florida,2020-09-29,,forecast,9965,38586,97224,779,3936,7289,13748,26087,179029
Florida,2020-09-30,,forecast,9809,39059,96734,707,3771,7045,13615,26285,185329
Florida,2020-10-01,,forecast,9580,39442,96182,647,3586,6868,13477,26610,191352
Florida,2020-10-02,,forecast,9382,39723,95499,579,3419,6693,13221,26814,201005
Florida,2020-10-03,,forecast,9215,39891,94602,518,3274,6547,13088,26901,202648
Florida,2020-10-04,,forecast,9025,39943,93415,458,3136,6359,12977,26881,215511
Florida,2020-10-05,,forecast,8848,39877,91900,413,3000,6188,12808,26934,225636
Florida,2020-10-06,,forecast,8741,39696,90056,374,2854,6033,12708,27138,221847
Florida,2020-10-07,,forecast,8576,39406,87915,339,2723,5846,12531,27307,221805
Florida,2020-10-08,,forecast,8402,39018,85533,307,2589,5672,12375,27176,222248
Florida,2020-10-09,,forecast,8162,38543,82974,278,2462,5498,12268,27412,226298
Florida,2020-10-10,,forecast,7995,37992,80302,251,2343,5357,12068,27350,227149
Florida,2020-10-11,,forecast,7858,37380,77574,224,2242,5166,11801,27401,228192
Florida,2020-10-12,,forecast,7652,36716,74839,196,2131,5057,11689,27338,215516
Florida,2020-10-13,,forecast,7500,36012,72133,177,2017,4887,11607,27501,212275
Florida,2020-10-14,,forecast,7324,35277,69480,160,1921,4716,11526,27627,204652
Georgia,2020-06-22,,estimate,2810,3199,1565,1534,2156,2509,3133,3773,6241
Georgia,2020-06-23,,estimate,2894,3295,1598,1597,2229,2599,3243,3870,6422
Georgia,2020-06-24,,estimate,2986,3409,1629,1681,2319,2691,3348,4021,6603
Georgia,2020-06-25,,estimate,3100,3534,1661,1765,2428,2816,3484,4166,6808
Georgia,2020-06-26,,estimate,3227,3670,1696,1847,2533,2949,3621,4319,7006
Georgia,2020-06-27,,estimate,3367,3814,1734,1952,2644,3066,3754,4477,7145
Georgia,2020-06-28,,estimate,3514,3968,1776,2061,2762,3190,3903,4643,7361
Georgia,2020-06-29,,estimate,3678,4132,1821,2184,2889,3329,4068,4838,7546
Georgia,2020-06-30,,estimate,3838,4304,1869,2292,3030,3495,4236,5020,7820
Georgia,2020-07-01,,estimate,4005,4486,1920,2410,3186,3662,4429,5227,8062
Georgia,2020-07-02,,estimate,4181,4677,1975,2519,3337,3834,4631,5462,8398
Georgia,2020-07-03,,estimate,4383,4877,2032,2640,3493,4020,4828,5674,8788
Georgia,2020-07-04,,estimate,4580,5085,2093,2770,3655,4209,5026,5910,9115
Georgia,2020-07-05,,estimate,4786,5302,2158,2898,3834,4402,5248,6166,9442
Georgia,2020-07-06,,estimate,4985,5528,2226,3029,4023,4612,5468,6393,9801
Georgia,2020-07-07,,estimate,5188,5761,2298,3165,4192,4816,5697,6638,10145
Georgia,2020-07-08,,estimate,5437,6000,2375,3299,4375,5044,5951,6918,10549
Georgia,2020-07-09,,estimate,5676,6245,2456,3434,4579,5261,6204,7200,11004
Georgia,2020-07-10,,estimate,5938,6496,2542,3600,4775,5476,6450,7469,11313
Georgia,2020-07-11,,estimate,6189,6751,2635,3771,4971,5708,6724,7789,11732
Georgia,2020-07-12,,estimate,6433,7010,2733,3948,5174,5933,6968,8072,12178
Georgia,2020-07-13,,estimate,6678,7272,2837,4083,5381,6135,7253,8378,12538
Georgia,2020-07-14,,estimate,6903,7535,2947,4245,5582,6359,7500,8678,13039
Georgia,2020-07-15,,estimate,7135,7799,3060,4399,5769,6592,7763,8951,13434
Georgia,2020-07-16,,estimate,7397,8062,3175,4559,5981,6824,8022,9237,13907
Georgia,2020-07-17,,estimate,7623,8324,3289,4707,6192,7051,8298,9543,14292
Georgia,2020-07-18,,estimate,7851,8583,3396,4864,6400,7291,8546,9856,14641
Georgia,2020-07-19,,estimate,8086,8837,3494,4996,6594,7499,8808,10110,15005
Georgia,2020-07-20,,estimate,8352,9087,3582,5157,6794,7740,9071,10391,15453
Georgia,2020-07-21,,estimate,8591,9332,3659,5305,6985,7945,9320,10668,15879
Georgia,2020-07-22,,estimate,8808,9570,3728,5450,7169,8125,9572,10939,16247
Georgia,2020-07-23,,estimate,9023,9801,3790,5578,7342,8340,9797,11195,16609
Georgia,2020-07-24,,estimate,9226,10024,3849,5696,7517,8524,10039,11477,17036
Georgia,2020-07-25,,estimate,9459,10239,3907,5826,7676,8724,10247,11714,17402
Georgia,2020-07-26,,estimate,9637,10444,3965,5919,7834,8898,10406,11991,17762
Georgia,2020-07-27,,estimate,9842,10640,4024,6036,7997,9043,10618,12246,17953
Georgia,2020-07-28,,estimate,10015,10824,4083,6147,8144,9177,10818,12481,18180
Georgia,2020-07-29,,estimate,10161,10997,4142,6209,8262,9337,11001,12675,18448
Georgia,2020-07-30,,estimate,10307,11158,4200,6280,8361,9484,11139,12920,18751
Georgia,2020-07-31,,estimate,10434,11306,4256,6332,8438,9634,11294,13049,19066
Georgia,2020-08-01,,estimate,10546,11440,4309,6413,8497,9747,11452,13205,19345
Georgia,2020-08-02,,estimate,10656,11560,4359,6495,8561,9855,11545,13345,19594
Georgia,2020-08-03,,estimate,10750,11665,4404,6596,8624,9946,11641,13466,19959
Georgia,2020-08-04,,estimate,10800,11754,4445,6604,8712,10024,11722,13590,20169
Georgia,2020-08-05,,estimate,10888,11829,4480,6619,8771,10091,11786,13670,20243
Georgia,2020-08-06,,estimate,10944,11887,4510,6642,8816,10135,11816,13719,20424
Georgia,2020-08-07,,estimate,10976,11928,4534,6664,8836,10150,11851,13741,20591
Georgia,2020-08-08,,estimate,11016,11953,4553,6623,8862,10149,11851,13798,20702
Georgia,2020-08-09,,estimate,11044,11962,4566,6583,8875,10156,11876,13826,20685
Georgia,2020-08-10,,estimate,11005,11954,4574,6611,8847,10146,11886,13806,20786
Georgia,2020-08-11,,estimate,10930,11930,4577,6601,8843,10092,11864,13789,20695
Georgia,2020-08-12,,estimate,10888,11890,4575,6573,8821,10064,11805,13752,20623
Georgia,2020-08-13,,estimate,10829,11835,4569,6542,8733,10019,11763,13694,20603
Georgia,2020-08-14,,estimate,10757,11767,4559,6519,8688,9974,11697,13616,20550
Georgia,2020-08-15,,estimate,10676,11686,4547,6470,8627,9886,11644,13512,20498
Georgia,2020-08-16,,estimate,10619,11595,4533,6419,8522,9796,11563,13417,20417
Georgia,2020-08-17,,estimate,10537,11494,4518,6332,8460,9701,11466,13292,20375
Georgia,2020-08-18,,estimate,10420,11386,4505,6258,8364,9583,11376,13132,20196
Georgia,2020-08-19,,estimate,10273,11272,4494,6178,8251,9470,11243,13014,20006
Georgia,2020-08-20,,estimate,10192,11153,4487,6116,8138,9342,11138,12882,19753
Georgia,2020-08-21,,estimate,10077,11032,4484,6006,8015,9200,10985,12798,19571
Georgia,2020-08-22,,estimate,9921,10910,4487,5874,7885,9114,10841,12664,19438
Georgia,2020-08-23,,estimate,9800,10788,4497,5765,7764,9022,10680,12535,19463
Georgia,2020-08-24,,estimate,9724,10667,4514,5655,7617,8873,10564,12379,19273
Georgia,2020-08-25,,estimate,9587,10548,4541,5535,7478,8747,10440,12269,19097
Georgia,2020-08-26,,estimate,9467,10434,4576,5399,7378,8590,10282,12184,18985
Georgia,2020-08-27,,estimate,9313,10323,4623,5222,7269,8438,10161,12160,19026
Georgia,2020-08-28,,estimate based on partial data,9140,10219,4682,5082,7164,8321,10069,12073,19288
Georgia,2020-08-29,,estimate based on partial data,8992,10121,4756,4890,7005,8165,9982,11950,19407
Georgia,2020-08-30,,estimate based on partial data,8853,10032,4845,4715,6816,8055,9901,11882,19327
Georgia,2020-08-31,,estimate based on partial data,8782,9951,4952,4518,6712,7959,9888,11930,19229
Georgia,2020-09-01,,estimate based on partial data,8664,9882,5081,4308,6528,7825,9804,11897,19444
Georgia,2020-09-02,,estimate based on partial data,8574,9824,5236,4087,6352,7657,9707,11766,19802
Georgia,2020-09-03,,estimate based on partial data,8482,9779,5421,3862,6206,7565,9646,11738,20350
Georgia,2020-09-04,,estimate based on partial data,8423,9750,5643,3655,6048,7459,9596,11737,20746
Georgia,2020-09-05,,estimate based on partial data,8349,9739,5912,3419,5874,7314,9552,11814,20971
Georgia,2020-09-06,,estimate based on partial data,8287,9748,6243,3235,5714,7219,9435,11891,21287
Georgia,2020-09-07,,estimate based on partial data,8179,9780,6654,3038,5541,7088,9387,11980,22220
Georgia,2020-09-08,,estimate based on partial data,8133,9838,7175,2806,5409,6972,9400,12070,22875
Georgia,2020-09-09,,estimate based on partial data,8023,9929,7850,2597,5233,6870,9320,12116,23606
Georgia,2020-09-10,,estimate based on partial data,7958,10057,8744,2419,5030,6738,9283,12212,24735
Georgia,2020-09-11,,estimate based on partial data,7883,10231,9956,2207,4909,6605,9270,12361,26029
Georgia,2020-09-12,,estimate based on partial data,7779,10462,11633,2075,4730,6426,9213,12539,27322
Georgia,2020-09-13,,estimate based on partial data,7687,10764,13992,1895,4586,6334,9263,12741,28650
Georgia,2020-09-14,,estimate based on partial data,7537,11160,17355,1756,4399,6221,9284,12956,30315
Georgia,2020-09-15,,forecast,7426,11520,20257,1613,4266,6075,9274,13037,32669
Georgia,2020-09-16,,forecast,7345,11938,23446,1484,4106,5909,9204,13155,33919
Georgia,2020-09-17,,forecast,7287,12384,26388,1371,3957,5785,9152,13272,36090
Georgia,2020-09-18,,forecast,7160,12847,28899,1243,3835,5666,9136,13466,38185
Georgia,2020-09-19,,forecast,7070,13320,31034,1131,3704,5545,9126,13679,40347
Georgia,2020-09-20,,forecast,6967,13795,33027,1027,3561,5429,9092,13877,43135
Georgia,2020-09-21,,forecast,6886,14268,35064,927,3430,5335,9045,14109,44657
Georgia,2020-09-22,,forecast,6827,14730,37119,852,3330,5209,8994,14128,46521
Georgia,2020-09-23,,forecast,6748,15168,39001,786,3199,5102,9012,14161,48025
Georgia,2020-09-24,,forecast,6686,15568,40496,721,3057,5004,8993,14118,50994
Georgia,2020-09-25,,forecast,6597,15915,41440,652,2955,4855,8914,14207,53794
Georgia,2020-09-26,,forecast,6437,16202,41759,586,2828,4743,8895,14293,55705
Georgia,2020-09-27,,forecast,6299,16427,41477,539,2728,4615,8832,14393,59039
Georgia,2020-09-28,,forecast,6201,16594,40729,493,2609,4510,8770,14415,60895
Georgia,2020-09-29,,forecast,6111,16713,39721,451,2513,4372,8696,14502,62187
Georgia,2020-09-30,,forecast,6026,16795,38664,410,2409,4290,8664,14592,64311
Georgia,2020-10-01,,forecast,5938,16847,37702,371,2322,4178,8633,14740,66622
Georgia,2020-10-02,,forecast,5853,16876,36887,336,2222,4060,8561,14775,69148
Georgia,2020-10-03,,forecast,5792,16884,36204,305,2127,3931,8467,14915,71155
Georgia,2020-10-04,,forecast,5711,16872,35597,276,2047,3835,8395,14840,74592
Georgia,2020-10-05,,forecast,5583,16838,35015,250,1968,3699,8288,14817,76773
Georgia,2020-10-06,,forecast,5464,16783,34419,226,1898,3579,8221,14804,77347
Georgia,2020-10-07,,forecast,5354,16704,33794,205,1825,3466,8164,14800,78321
Georgia,2020-10-08,,forecast,5253,16603,33136,188,1735,3389,8110,14784,77862
Georgia,2020-10-09,,forecast,5176,16479,32453,172,1662,3286,8051,14768,77379
Georgia,2020-10-10,,forecast,5077,16335,31752,154,1600,3204,7989,14761,77554
Georgia,2020-10-11,,forecast,4973,16171,31040,143,1541,3125,7937,14634,77214
Georgia,2020-10-12,,forecast,4905,15987,30320,132,1470,3054,7846,14629,74862
Georgia,2020-10-13,,forecast,4832,15787,29594,121,1421,2977,7755,14686,73939
Georgia,2020-10-14,,forecast,4757,15570,28861,109,1365,2899,7699,14666,74067
Guam,2020-08-20,,estimate,148,202,188,54,95,123,176,237,541
Guam,2020-08-21,,estimate,153,207,190,57,99,128,180,245,550
Guam,2020-08-22,,estimate,157,213,191,60,104,134,186,250,549
Guam,2020-08-23,,estimate,163,219,194,63,109,141,193,255,549
Guam,2020-08-24,,estimate,170,227,197,68,116,148,198,264,549
Guam,2020-08-25,,estimate,177,237,202,73,123,156,209,276,582
Guam,2020-08-26,,estimate,188,249,209,77,131,164,218,295,607
Guam,2020-08-27,,estimate,201,263,220,81,137,174,231,315,644
Guam,2020-08-28,,estimate based on partial data,216,281,234,85,146,186,250,335,682
Guam,2020-08-29,,estimate based on partial data,233,302,253,88,154,201,272,360,731
Guam,2020-08-30,,estimate based on partial data,255,328,279,89,162,216,296,390,803
Guam,2020-08-31,,estimate based on partial data,275,359,314,87,172,232,325,439,916
Guam,2020-09-01,,estimate based on partial data,302,397,360,81,182,250,365,484,1012
Guam,2020-09-02,,estimate based on partial data,331,444,424,74,193,268,409,549,1191
Guam,2020-09-03,,estimate based on partial data,364,505,514,68,201,286,454,634,1368
Guam,2020-09-04,,estimate based on partial data,407,584,644,60,204,307,505,725,1673
Guam,2020-09-05,,estimate based on partial data,436,691,838,53,209,326,572,857,2069
Guam,2020-09-06,,estimate based on partial data,474,840,1136,47,206,351,645,1032,2827
Guam,2020-09-07,,estimate based on partial data,514,1055,1617,38,207,371,719,1266,3770
Guam,2020-09-08,,estimate based on partial data,561,1381,2446,32,203,390,806,1515,5454
Guam,2020-09-09,,estimate based on partial data,607,1903,4000,28,200,399,907,1847,8216
Guam,2020-09-10,,estimate based on partial data,644,2795,7182,24,197,416,1011,2318,12196
Guam,2020-09-11,,estimate based on partial data,696,4431,14273,19,193,439,1137,2789,19934
Guam,2020-09-12,,estimate based on partial data,734,7686,31368,16,183,445,1304,3399,34611
Guam,2020-09-13,,estimate based on partial data,792,14714,75754,12,175,445,1479,4331,59491
Guam,2020-09-14,,estimate based on partial data,841,31172,199544,9,165,455,1639,5293,105692
Guam,2020-09-15,,forecast,543,1835,14224,0,77,303,1045,3056,18711
Guam,2020-09-16,,forecast,560,3194,5716,0,71,301,1102,3360,16467
Guam,2020-09-17,,forecast,562,2945,4908,0,66,292,1111,3423,14056
Guam,2020-09-18,,forecast,570,2699,4276,0,60,281,1131,3459,12471
Guam,2020-09-19,,forecast,532,2483,3830,0,54,272,1107,3373,11133
Guam,2020-09-20,,forecast,522,2290,3467,0,47,253,1126,3207,10181
Guam,2020-09-21,,forecast,499,2111,3142,0,44,229,1085,2994,8960
Guam,2020-09-22,,forecast,480,1945,2846,0,38,215,1027,2782,8034
Guam,2020-09-23,,forecast,474,1790,2582,0,33,200,974,2675,7345
Guam,2020-09-24,,forecast,454,1649,2351,0,29,180,954,2481,6820
Guam,2020-09-25,,forecast,423,1520,2148,0,25,169,859,2341,6127
Guam,2020-09-26,,forecast,398,1403,1973,0,22,158,819,2218,5665
Guam,2020-09-27,,forecast,382,1296,1821,0,19,140,765,2042,5343
Guam,2020-09-28,,forecast,364,1199,1687,0,16,123,718,1869,4875
Guam,2020-09-29,,forecast,323,1111,1567,0,14,111,684,1749,4468
Guam,2020-09-30,,forecast,288,1030,1459,0,11,102,645,1599,4175
Guam,2020-10-01,,forecast,265,955,1360,0,9,90,604,1451,3850
Guam,2020-10-02,,forecast,233,887,1269,0,8,79,554,1365,3614
Guam,2020-10-03,,forecast,212,824,1186,0,7,71,496,1262,3333
Guam,2020-10-04,,forecast,198,767,1109,0,5,63,449,1162,3120
Guam,2020-10-05,,forecast,182,713,1039,0,4,53,411,1076,2971
Guam,2020-10-06,,forecast,154,665,975,0,3,46,367,1009,2756
Guam,2020-10-07,,forecast,136,619,916,0,3,41,333,948,2583
Guam,2020-10-08,,forecast,117,578,862,0,2,34,302,914,2448
Guam,2020-10-09,,forecast,104,539,813,0,1,31,274,841,2290
Guam,2020-10-10,,forecast,94,504,766,0,1,27,252,764,2178
Guam,2020-10-11,,forecast,83,471,723,0,1,23,232,720,2043
Guam,2020-10-12,,forecast,72,441,683,0,1,21,211,662,1934
Guam,2020-10-13,,forecast,66,412,645,0,1,18,190,613,1812
Guam,2020-10-14,,forecast,60,386,609,0,0,15,179,569,1708
Hawaii,2020-06-27,,estimate,48,72,103,17,31,42,56,78,173
Hawaii,2020-06-28,,estimate,49,73,104,17,31,42,57,80,176
Hawaii,2020-06-29,,estimate,50,74,105,17,32,43,58,81,180
Hawaii,2020-06-30,,estimate,51,75,106,18,33,44,59,81,184
Hawaii,2020-07-01,,estimate,52,76,107,18,34,45,61,82,189
Hawaii,2020-07-02,,estimate,53,78,108,19,35,46,62,84,193
Hawaii,2020-07-03,,estimate,54,79,110,19,36,47,63,86,195
Hawaii,2020-07-04,,estimate,56,81,111,20,37,48,65,87,200
