region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iowa,2021-05-11,,estimate,3,4.2,4.6,0,1,2,4,6,13
Iowa,2021-05-12,,estimate,4,5.3,5.7,0,1,3,5,7,16
Iowa,2021-05-13,,estimate,4,5.8,5.9,0,2,3,5,8,17
Iowa,2021-05-14,,estimate,3,4.4,4.6,0,1,2,4,6,13
Iowa,2021-05-15,,estimate,3,4.3,4.5,0,1,2,4,6,13
Iowa,2021-05-16,,estimate,2,2.9,3.2,0,1,1,3,4,9
Iowa,2021-05-17,,estimate,0,0.7,1.1,0,0,0,0,1,3
Iowa,2021-05-18,,estimate,3,3.6,3.6,0,1,2,3,5,11
Iowa,2021-05-19,,estimate,3,4.9,5.2,0,1,2,4,7,15
Iowa,2021-05-20,,estimate,4,5.2,5.3,0,1,3,5,7,16
Iowa,2021-05-21,,estimate,3,4,4.3,0,1,2,4,6,13
Iowa,2021-05-22,,estimate,3,4,4.5,0,1,2,4,6,12
Iowa,2021-05-23,,estimate,2,2.5,3,0,0,1,2,3,8
Iowa,2021-05-24,,estimate,0,0.6,1,0,0,0,0,1,2
Iowa,2021-05-25,,estimate,2,3.4,3.8,0,1,2,3,5,11
Iowa,2021-05-26,,estimate,3,4.6,4.8,0,1,2,4,6,13
Iowa,2021-05-27,,estimate,3,4.6,4.7,0,1,2,4,6,13
Iowa,2021-05-28,,estimate,3,3.9,4.3,0,1,2,3,5,12
Iowa,2021-05-29,,estimate,3,3.8,4.2,0,1,2,3,5,12
Iowa,2021-05-30,,estimate,2,2.5,3,0,1,1,2,4,8
Iowa,2021-05-31,,estimate,0,0.6,1,0,0,0,0,1,2
Iowa,2021-06-01,,estimate,2,3.2,3.4,0,1,2,3,5,10
Iowa,2021-06-02,,estimate,3,4.2,4.2,0,1,2,4,6,12
Iowa,2021-06-03,,estimate,3,4.6,4.7,0,1,2,4,6,14
Iowa,2021-06-04,,estimate,3,3.7,4.1,0,1,2,3,5,11
Iowa,2021-06-05,,estimate,2,3.7,4.2,0,1,2,3,5,12
Iowa,2021-06-06,,estimate,2,2.4,2.9,0,0,1,2,3,8
Iowa,2021-06-07,,estimate,0,0.5,0.9,0,0,0,0,1,2
Iowa,2021-06-08,,estimate,2,3.1,3.4,0,1,2,3,4.2,10
Iowa,2021-06-09,,estimate,3,4,4.1,0,1,2,4,6,12
Iowa,2021-06-10,,estimate,3,4.2,4.5,0,1,2,4,6,13
Iowa,2021-06-11,,estimate,2,3.7,4.1,0,1,2,3,5,12
Iowa,2021-06-12,,estimate,2,3.4,3.8,0,1,2,3,5,11
Iowa,2021-06-13,,estimate,1,2.1,2.5,0,0,1,2,3,7
Iowa,2021-06-14,,estimate,0,0.5,0.9,0,0,0,0,1,2
Iowa,2021-06-15,,estimate,2,2.9,3.6,0,1,1,3,4,10
Iowa,2021-06-16,,estimate,3,3.7,3.9,0,1,2,3,5,11
Iowa,2021-06-17,,estimate,3,3.8,4.2,0,1,2,3,5,12
Iowa,2021-06-18,,estimate,2,2.9,3.3,0,1,1,3,4,10
Iowa,2021-06-19,,estimate,2,2.8,3.2,0,1,1,2,4,9
Iowa,2021-06-20,,estimate,1,1.8,2.2,0,0,1,2,3,6
Iowa,2021-06-21,,estimate,0,0.4,0.8,0,0,0,0,1,2
Iowa,2021-06-22,,estimate,2,2.4,2.9,0,0,1,2,3,8
Iowa,2021-06-23,,estimate based on partial data,2,2.9,3.3,0,1,1,3,4,9
Iowa,2021-06-24,,estimate based on partial data,2,3,3.3,0,1,1,3,4,9
Iowa,2021-06-25,,estimate based on partial data,2,2.5,2.7,0,0,1,2,4,7
Iowa,2021-06-26,,estimate based on partial data,1,2.2,2.5,0,0,1,2,3,7
Iowa,2021-06-27,,estimate based on partial data,1,1.3,1.7,0,0,0,1,2,5
Iowa,2021-06-28,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Iowa,2021-06-29,,estimate based on partial data,1,1.7,2.1,0,0,1,2,3,6
Iowa,2021-06-30,,estimate based on partial data,1,2.2,2.6,0,0,1,2,3,7
Iowa,2021-07-01,,estimate based on partial data,1,2.3,2.8,0,0,1,2,3,8
Iowa,2021-07-02,,estimate based on partial data,1,1.8,2.2,0,0,1,2,3,6
Iowa,2021-07-03,,estimate based on partial data,1,1.7,2.1,0,0,1,2,2,6
Iowa,2021-07-04,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
Iowa,2021-07-05,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Iowa,2021-07-06,,estimate based on partial data,1,1.3,1.8,0,0,0,1,2,5
Iowa,2021-07-07,,estimate based on partial data,1,1.6,2.1,0,0,1,1,2,6
Iowa,2021-07-08,,estimate based on partial data,1,1.6,2.1,0,0,1,1,2,6
Iowa,2021-07-09,,estimate based on partial data,1,1.3,1.8,0,0,0,1,2,5
Iowa,2021-07-10,,estimate based on partial data,1,1.2,1.8,0,0,0,1,2,4
Iowa,2021-07-11,,forecast,0,0.7,1.3,0,0,0,1,1,3
Iowa,2021-07-12,,forecast,0,0.2,0.5,0,0,0,0,0,1
Iowa,2021-07-13,,forecast,0,1,1.6,0,0,0,1,1,4
Iowa,2021-07-14,,forecast,1,1.1,1.8,0,0,0,1,2,4
Iowa,2021-07-15,,forecast,1,1.2,2,0,0,0,1,2,5
Iowa,2021-07-16,,forecast,0,1.1,2,0,0,0,1,1,4
Iowa,2021-07-17,,forecast,0,1,3.5,0,0,0,1,1,4
Iowa,2021-07-18,,forecast,0,0.6,1.2,0,0,0,0,1,3
Iowa,2021-07-19,,forecast,0,0.1,0.5,0,0,0,0,0,1
Iowa,2021-07-20,,forecast,0,0.9,2.7,0,0,0,0,1,4
Iowa,2021-07-21,,forecast,0,1.1,4.5,0,0,0,1,1,4
Iowa,2021-07-22,,forecast,0,1.1,2.9,0,0,0,1,1,5
Iowa,2021-07-23,,forecast,0,1,5.5,0,0,0,0,1,4
Iowa,2021-07-24,,forecast,0,1.5,22,0,0,0,0,1,4
Iowa,2021-07-25,,forecast,0,0.8,7.6,0,0,0,0,1,3
Iowa,2021-07-26,,forecast,0,0.2,1.7,0,0,0,0,0,1
Iowa,2021-07-27,,forecast,0,1,5.5,0,0,0,0,1,3
Iowa,2021-07-28,,forecast,0,1.5,12.1,0,0,0,0,1,5
Iowa,2021-07-29,,forecast,0,1.5,10.9,0,0,0,0,1,5
Iowa,2021-07-30,,forecast,0,1.3,10.8,0,0,0,0,1,4
Iowa,2021-07-31,,forecast,0,1.4,15.8,0,0,0,0,1,4
Iowa,2021-08-01,,forecast,0,0.9,6.2,0,0,0,0,0,3
Iowa,2021-08-02,,forecast,0,0.2,1.4,0,0,0,0,0,1
Iowa,2021-08-03,,forecast,0,1.2,7.3,0,0,0,0,1,4
Iowa,2021-08-04,,forecast,0,1.9,14.5,0,0,0,0,1,4
Iowa,2021-08-05,,forecast,0,2.2,19.3,0,0,0,0,1,5
Iowa,2021-08-06,,forecast,0,1.7,16.5,0,0,0,0,1,5
Iowa,2021-08-07,,forecast,0,1.4,10.6,0,0,0,0,1,4
Iowa,2021-08-08,,forecast,0,0.9,6.1,0,0,0,0,0,3
Iowa,2021-08-09,,forecast,0,0.2,1.4,0,0,0,0,0,1
Iowa,2021-08-10,,forecast,0,1.5,10.9,0,0,0,0,0,4
Iowa,2021-08-11,,forecast,0,1.6,9.3,0,0,0,0,1,5
Kansas,2021-04-19,,estimate,2,2.9,3.5,0,1,1,3,4,9
Kansas,2021-04-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-21,,estimate,5,6.5,6.8,0,2,3,6,9,20
Kansas,2021-04-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-04-23,,estimate,4,5.7,5.7,0,2,3,5,8,17
Kansas,2021-04-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-04-26,,estimate,3,4.2,4.8,0,1,2,4,6,13
Kansas,2021-04-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-04-28,,estimate,6,8.9,9.5,0,3,5,8,12,27
Kansas,2021-04-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-04-30,,estimate,5,7.2,7.5,0,2,4,7,10,23
Kansas,2021-05-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-03,,estimate,3,4.7,5.1,0,1,2,4,6,15
Kansas,2021-05-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-05,,estimate,7,9.1,9.3,0,3,5,8,13,26
Kansas,2021-05-06,,estimate,0,0.2,0.6,0,0,0,0,0,1
Kansas,2021-05-07,,estimate,5,6.9,7.6,0,2,3,6,9,21
Kansas,2021-05-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-10,,estimate,3,4.9,5.5,0,1,2,4,7,15
Kansas,2021-05-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-12,,estimate,7,9.1,8.8,0,3,5,9,13,26
Kansas,2021-05-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-05-14,,estimate,5,7.1,7.5,0,2,4,7,10,22
Kansas,2021-05-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-17,,estimate,3,4.6,5,0,1,2,4,6,14
Kansas,2021-05-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-19,,estimate,6,8.7,8.8,0,2.8,5,8,12,25
Kansas,2021-05-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-05-21,,estimate,5,6.7,6.9,0,2,3,6,10,20
Kansas,2021-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-24,,estimate,3,4.4,5,0,1,2,4,6,13
Kansas,2021-05-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-26,,estimate,6,8.4,8.6,0,3,4.6,8,12,24
Kansas,2021-05-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-05-28,,estimate,5,6.6,7.6,0,2,3,6,9,20
Kansas,2021-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-31,,estimate,3,4.4,4.6,0,1,2,4,6,13
Kansas,2021-06-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-06-02,,estimate,6,8.2,8.2,0,2,4,8,11,24
Kansas,2021-06-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-06-04,,estimate,5,6.6,7,0,2,3,6,9,20
Kansas,2021-06-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-06-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-06-07,,estimate,3,4.1,4.6,0,1,2,4,6,12
Kansas,2021-06-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-06-09,,estimate,5,7.6,7.7,0,2,4,7,11,23
Kansas,2021-06-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-06-11,,estimate,4,6,6.2,0,2,3,6,8,17
Kansas,2021-06-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-06-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-06-14,,estimate,3,4,4.3,0,1,2,4,6,13
Kansas,2021-06-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-06-16,,estimate,5,7.5,7.8,0,2,4,7,10,22
Kansas,2021-06-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-06-18,,estimate,4,6.6,7.7,0,2,3,6,9,20
Kansas,2021-06-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-06-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-06-21,,estimate,3,4,4.6,0,1,2,3.4,6,12
Kansas,2021-06-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-06-23,,estimate based on partial data,5,7.8,8.2,0,2,4,7,11,24
Kansas,2021-06-24,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-06-25,,estimate based on partial data,4,5.8,6.2,0,2,3,5,8,18
Kansas,2021-06-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-06-27,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-06-28,,estimate based on partial data,2,3.8,4.4,0,1,2,3,5,12
Kansas,2021-06-29,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-06-30,,estimate based on partial data,5,7.3,8,0,2,4,7,10,23
Kansas,2021-07-01,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Kansas,2021-07-02,,estimate based on partial data,4,5.6,6.2,0,2,3,5,8,17
Kansas,2021-07-03,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-07-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-07-05,,estimate based on partial data,2,3.6,4.1,0,1,2,3,5,11
Kansas,2021-07-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-07-07,,estimate based on partial data,5,7.3,8.5,0,2,3,6,10,23
Kansas,2021-07-08,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-07-09,,estimate based on partial data,4,6,7.7,0,1,3,5,8,19
Kansas,2021-07-10,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-07-11,,forecast,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-07-12,,forecast,2,4.7,24.7,0,1,2,3,5,13
Kansas,2021-07-13,,forecast,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-07-14,,forecast,5,10.6,84.2,0,2,3,7,10,28
Kansas,2021-07-15,,forecast,0,0.2,0.6,0,0,0,0,0,1
Kansas,2021-07-16,,forecast,4,9,85.5,0,1,3,5,8,24
Kansas,2021-07-17,,forecast,0,0.2,2.2,0,0,0,0,0,1
Kansas,2021-07-18,,forecast,0,0.1,0.6,0,0,0,0,0,1
Kansas,2021-07-19,,forecast,2,7.3,57.9,0,1,2,3,6,21
Kansas,2021-07-20,,forecast,0,0.1,0.8,0,0,0,0,0,1
Kansas,2021-07-21,,forecast,5,26.1,567.1,0,2,3,7,11,39
Kansas,2021-07-22,,forecast,0,0.3,1.7,0,0,0,0,0,1
Kansas,2021-07-23,,forecast,4,12.7,57.3,0,1,3,5,9,38
Kansas,2021-07-24,,forecast,0,0.2,1.3,0,0,0,0,0,1
Kansas,2021-07-25,,forecast,0,0.3,1.6,0,0,0,0,0,1
Kansas,2021-07-26,,forecast,2,11.6,81.7,0,1,1,3,6,33
Kansas,2021-07-27,,forecast,0,0.2,1.3,0,0,0,0,0,1
Kansas,2021-07-28,,forecast,5,21.8,107.4,0,1,3,7,13,75
Kansas,2021-07-29,,forecast,0,0.4,2,0,0,0,0,0,2
Kansas,2021-07-30,,forecast,3,17.5,96,0,1,2,5,10,54
Kansas,2021-07-31,,forecast,0,0.3,1.4,0,0,0,0,0,1
Kansas,2021-08-01,,forecast,0,0.3,1.5,0,0,0,0,0,1
Kansas,2021-08-02,,forecast,2,9.9,30.9,0,0,1,3,6.2,43
Kansas,2021-08-03,,forecast,0,0.2,1.6,0,0,0,0,0,1
Kansas,2021-08-04,,forecast,5,22.4,81.3,0,1,3,7,13,87
Kansas,2021-08-05,,forecast,0,0.5,2.1,0,0,0,0,0,2
Kansas,2021-08-06,,forecast,4,15.2,49.5,0,1,2,5,10,65
Kansas,2021-08-07,,forecast,0,0.3,1.8,0,0,0,0,0,1
Kansas,2021-08-08,,forecast,0,0.3,1.2,0,0,0,0,0,1
Kansas,2021-08-09,,forecast,2,11.4,35.9,0,0,1,4,7,50
Kansas,2021-08-10,,forecast,0,0.2,0.9,0,0,0,0,0,1
Kansas,2021-08-11,,forecast,4,20.4,69.7,0,1,2,6,14,88
Kentucky,2021-04-19,,estimate,7,9.7,10.3,0,3,5,9,13,29
Kentucky,2021-04-20,,estimate,27,38.7,38.6,2,13,21,35,51,114
Kentucky,2021-04-21,,estimate,8,11.7,12.2,0,3,6,11,16,35
Kentucky,2021-04-22,,estimate,8,11,11.3,0,3,6,10,15,32
Kentucky,2021-04-23,,estimate,8,12,13,0,4,6,11,16,35
Kentucky,2021-04-24,,estimate,8,12.1,12.7,0,4,7,11,16,36
Kentucky,2021-04-25,,estimate,4,5.8,6.2,0,2,3,5,8,18
Kentucky,2021-04-26,,estimate,8,11.5,12.1,0,4,6,10,15,34
Kentucky,2021-04-27,,estimate,33,46.8,48.6,3,14,24,43,63,139
Kentucky,2021-04-28,,estimate,9,13.2,13.3,1,4,7,12,18,36
Kentucky,2021-04-29,,estimate,9,12.6,14,0,4,6,11,17,39
Kentucky,2021-04-30,,estimate,9,12.8,13.5,1,4,6,12,18,39
Kentucky,2021-05-01,,estimate,9,12.9,12.5,0,4,7,12,18,36
Kentucky,2021-05-02,,estimate,4,6.2,6.7,0,2,3,6,9,19
Kentucky,2021-05-03,,estimate,8,12.2,13,0,4,6,11,17,37
Kentucky,2021-05-04,,estimate,33,46.6,46.8,4,15,25,42,64,134
Kentucky,2021-05-05,,estimate,9,13.7,14.7,0,4,7,12,19,41
Kentucky,2021-05-06,,estimate,9,12.6,13.1,0,4,6,12,17,39
Kentucky,2021-05-07,,estimate,9,13,13.5,0,4,7,12,17,39
Kentucky,2021-05-08,,estimate,9,12.4,13.3,0,4,6,11,16.2,37
Kentucky,2021-05-09,,estimate,4,6,6.6,0,1,3,5,8,19
Kentucky,2021-05-10,,estimate,8,12,12.5,0,3.8,6,11,16,37
Kentucky,2021-05-11,,estimate,32,45.9,45.9,3,14,24,40,63,136
Kentucky,2021-05-12,,estimate,9,13,14,0,4,7,12,18,39
Kentucky,2021-05-13,,estimate,8,12.1,12.8,0,4,6,11,16,37
Kentucky,2021-05-14,,estimate,9,12.6,13.4,0,4,7,12,17,38
Kentucky,2021-05-15,,estimate,9,12.2,12.7,0,4,6,11,17,37
Kentucky,2021-05-16,,estimate,4,5.7,6.2,0,1,3,5,8,18
Kentucky,2021-05-17,,estimate,8,11.2,12.1,0,3,5,10,15,34
Kentucky,2021-05-18,,estimate,30,42.8,43.3,3,13,23,38,57.2,127
Kentucky,2021-05-19,,estimate,9,12.6,13.4,0,4,6,11,17,39
Kentucky,2021-05-20,,estimate,8,12.1,13.1,0,3,6,11,16,37
Kentucky,2021-05-21,,estimate,8,11.9,12.1,0,3,6,11,16,35
Kentucky,2021-05-22,,estimate,8,11.6,12.2,0,3,6,10,16,35
Kentucky,2021-05-23,,estimate,4,5.6,6.1,0,1,3,5,8,17
Kentucky,2021-05-24,,estimate,8,11.4,11.9,0,3,6,10,16,34
Kentucky,2021-05-25,,estimate,29,40.9,38.7,3,14,21.6,38.4,56,117
Kentucky,2021-05-26,,estimate,8,12,12.4,1,4,6,10,16,35
Kentucky,2021-05-27,,estimate,8,11.4,11.9,0,3,6,10,15,35
Kentucky,2021-05-28,,estimate,8,11.7,12.3,0,4,6,10,15.2,35
Kentucky,2021-05-29,,estimate,8,11.2,11.5,0,3,6,10,15,34
Kentucky,2021-05-30,,estimate,3,5.2,6,0,1,2,5,7,16
Kentucky,2021-05-31,,estimate,7,10.5,11.1,0,3,5,9,14,32
Kentucky,2021-06-01,,estimate,26,36.7,35.3,2,12,20,33,49,105
Kentucky,2021-06-02,,estimate,7,10.7,11.1,0,3,6,10,14,32
Kentucky,2021-06-03,,estimate,7,9.6,9.9,0,3,5,9,13,28
Kentucky,2021-06-04,,estimate,7,10,10.4,0,3,5,9,13,32
Kentucky,2021-06-05,,estimate,6,9.3,9.8,0,3,5,8,13,28
Kentucky,2021-06-06,,estimate,3,4.4,5.1,0,1,2,4,6,13
Kentucky,2021-06-07,,estimate,6,8.5,9,0,2,4,8,12,26
Kentucky,2021-06-08,,estimate,22,29.9,28.9,2,10,17,28,40,85
Kentucky,2021-06-09,,estimate,6,9,10.4,0,2,4,8,12,29
Kentucky,2021-06-10,,estimate,5,8,8.6,0,2,4,7,11,24
Kentucky,2021-06-11,,estimate,5,7.8,8.2,0,2,4,7,11,25
Kentucky,2021-06-12,,estimate,5,7.3,7.9,0,2,4,7,10,22
Kentucky,2021-06-13,,estimate,2,3.4,3.9,0,1,1,3,5,11
Kentucky,2021-06-14,,estimate,4,6.1,6.3,0,2,3,6,9,18
Kentucky,2021-06-15,,estimate,16,22.8,22.6,1,7,12,21,33,64
Kentucky,2021-06-16,,estimate,4,6.3,6.6,0,2,3,6,9,19
Kentucky,2021-06-17,,estimate,4,5.7,6.1,0,1,3,5,8,17
Kentucky,2021-06-18,,estimate,4,5.6,6.1,0,1,3,5,8,18
Kentucky,2021-06-19,,estimate,4,5.3,6.2,0,1,2,5,7,17
Kentucky,2021-06-20,,estimate,2,2.3,2.7,0,0,1,2,3,8
Kentucky,2021-06-21,,estimate,3,4.5,5.2,0,1,2,4,6,14
Kentucky,2021-06-22,,estimate,11,16.5,17.4,1,5,8,15,22,50
Kentucky,2021-06-23,,estimate based on partial data,3,4.5,4.8,0,1,2,4,6,14
Kentucky,2021-06-24,,estimate based on partial data,3,4.1,4.7,0,1,2,4,6,12
Kentucky,2021-06-25,,estimate based on partial data,3,4,4.4,0,1,2,4,6,13
Kentucky,2021-06-26,,estimate based on partial data,2.5,3.8,4.6,0,1,2,3,5,12
Kentucky,2021-06-27,,estimate based on partial data,1,1.7,2.1,0,0,1,2,3,6
Kentucky,2021-06-28,,estimate based on partial data,2,3.1,3.5,0,1,1,3,4,10
Kentucky,2021-06-29,,estimate based on partial data,8,11.4,12.4,0,3,6,10,15,33
Kentucky,2021-06-30,,estimate based on partial data,2,3.2,3.6,0,1,1,3,5,10
Kentucky,2021-07-01,,estimate based on partial data,2,2.9,3.4,0,1,1,3,4,10
Kentucky,2021-07-02,,estimate based on partial data,2,2.8,3.4,0,0,1,3,4,9
Kentucky,2021-07-03,,estimate based on partial data,2,2.7,3.2,0,0,1,2,4,9
Kentucky,2021-07-04,,estimate based on partial data,1,1.2,1.8,0,0,0,1,2,5
Kentucky,2021-07-05,,estimate based on partial data,1,2.3,2.8,0,0,1,2,3,8
Kentucky,2021-07-06,,estimate based on partial data,6,8.5,9.2,0,2,4,7,12,27
Kentucky,2021-07-07,,estimate based on partial data,1,2.5,3.1,0,0,1,2,3,9
Kentucky,2021-07-08,,estimate based on partial data,1,2.2,2.9,0,0,1,2,3,7
Kentucky,2021-07-09,,estimate based on partial data,1,2.3,2.9,0,0,1,2,3,8
Kentucky,2021-07-10,,estimate based on partial data,1,2.2,2.8,0,0,1,2,3,8
Kentucky,2021-07-11,,forecast,0,1,2.1,0,0,0,1,1,4
Kentucky,2021-07-12,,forecast,1,2.1,3.6,0,0,1,2,3,7
Kentucky,2021-07-13,,forecast,4,8.6,20.5,0,2,3,6,9.2,28
Kentucky,2021-07-14,,forecast,1,2.4,5.8,0,0,1,2,3,8
Kentucky,2021-07-15,,forecast,1,2.7,13.5,0,0,1,1,3,8
Kentucky,2021-07-16,,forecast,1,3,13.1,0,0,1,2,3,9
Kentucky,2021-07-17,,forecast,1,3.8,25,0,0,0,1,2,9
Kentucky,2021-07-18,,forecast,0,1.9,15.2,0,0,0,1,1,5
Kentucky,2021-07-19,,forecast,1,3.4,16.9,0,0,0,1,2,10
Kentucky,2021-07-20,,forecast,3,15.4,93.7,0,1,2,5,8,33
Kentucky,2021-07-21,,forecast,1,4.6,28.1,0,0,0,1,2,11
Kentucky,2021-07-22,,forecast,1,5.5,39.9,0,0,0,1,2,12
Kentucky,2021-07-23,,forecast,1,4.7,22.6,0,0,0,1,2,13
Kentucky,2021-07-24,,forecast,1,5.4,31.7,0,0,0,1,2,14
Kentucky,2021-07-25,,forecast,0,3.1,17.8,0,0,0,0,1,8
Kentucky,2021-07-26,,forecast,0,4.9,26.1,0,0,0,1,2,13
Kentucky,2021-07-27,,forecast,2,18.1,79,0,0,1,3,7,54
Kentucky,2021-07-28,,forecast,1,6.7,37.9,0,0,0,1,2,20
Kentucky,2021-07-29,,forecast,0,6.5,34.8,0,0,0,1,2,19
Kentucky,2021-07-30,,forecast,0,7.1,39.8,0,0,0,1,2,21
Kentucky,2021-07-31,,forecast,0,6.3,34.5,0,0,0,1,2,21
Kentucky,2021-08-01,,forecast,0,3.6,20.7,0,0,0,0,1,10
Kentucky,2021-08-02,,forecast,0,6.7,34.6,0,0,0,1,2,24
Kentucky,2021-08-03,,forecast,2,26.4,144.9,0,0,1,3,6,82
Kentucky,2021-08-04,,forecast,0,6.9,29.8,0,0,0,1,2,29
Kentucky,2021-08-05,,forecast,0,6.9,32.4,0,0,0,1,2,25
Kentucky,2021-08-06,,forecast,0,6.7,30.9,0,0,0,1,2,27
Kentucky,2021-08-07,,forecast,0,5.9,25.4,0,0,0,1,2,28
Kentucky,2021-08-08,,forecast,0,3,13.5,0,0,0,0,1,14
Kentucky,2021-08-09,,forecast,0,6.9,38.9,0,0,0,1,2,27
Kentucky,2021-08-10,,forecast,1,19.5,83.4,0,0,0,2,5,97
Kentucky,2021-08-11,,forecast,0,6.2,25.3,0,0,0,0,2,29
Louisiana,2021-04-19,,estimate,7,7.2,3.7,2,4,6,8,9,14
Louisiana,2021-04-20,,estimate,10,10.4,4.8,4,7,9,11,13,19
Louisiana,2021-04-21,,estimate,11,11.1,5,4,8,9,12,14,20
Louisiana,2021-04-22,,estimate,9,9.4,4.4,3,6,8,10,12,18
Louisiana,2021-04-23,,estimate,10,10.5,4.7,4,7,9,11,13,19
Louisiana,2021-04-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Louisiana,2021-04-26,,estimate,8,8.2,4,3,5,7,9,10,15
Louisiana,2021-04-27,,estimate,11,11.5,5.2,4,8,10,12,14,21
Louisiana,2021-04-28,,estimate,11,11.5,4.9,5,8,10,12,14,21
Louisiana,2021-04-29,,estimate,10,10,4.4,3,7,9,11,13,18
Louisiana,2021-04-30,,estimate,10,10.9,4.8,4,8,9,11,14,20
Louisiana,2021-05-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Louisiana,2021-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-05-03,,estimate,8,8.1,4,3,5,7,9,10,15
Louisiana,2021-05-04,,estimate,11,11.5,5,5,8,10,12,14,20
Louisiana,2021-05-05,,estimate,11,11.3,4.9,4,8,9,12,14,20
Louisiana,2021-05-06,,estimate,9,9.7,4.3,3,7,8,10,12,17
Louisiana,2021-05-07,,estimate,10,10.5,4.7,4,7,9,11,13,19
Louisiana,2021-05-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Louisiana,2021-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Louisiana,2021-05-10,,estimate,7,7.5,3.7,2,5,6,8,9,14
Louisiana,2021-05-11,,estimate,10,10.8,4.9,4,7,9,12,14,20
Louisiana,2021-05-12,,estimate,10,10.7,4.8,4,7,9,11,13,20
Louisiana,2021-05-13,,estimate,8,8.9,4.2,3,6,7,9,11,17
Louisiana,2021-05-14,,estimate,10,10.1,4.5,4,7,9,11,13,18
