region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-05-03,,estimate,-0.00599289519222893,-0.00457794275659888,0.0211778712532906,-0.0353198861782219,-0.0186115886077218,-0.0113155938330274,-0.00139086129266796,0.00695078015158677,0.0337382558853783
Alabama,2021-05-04,,estimate,-0.00619643314422168,-0.0047259227604673,0.0209337071572391,-0.0352706912268832,-0.0186849248967366,-0.0113440882943465,-0.00139197622811902,0.00665760376952278,0.0319741702325685
Alabama,2021-05-05,,estimate,-0.00635191595703343,-0.00492549547178298,0.0207448919216611,-0.0347384217600088,-0.0186675557385524,-0.0115717840038502,-0.00177369823912851,0.00638810441852957,0.0305363370383326
Alabama,2021-05-06,,estimate,-0.00709360283009915,-0.00518281030201674,0.0206030171497947,-0.034370451830651,-0.0188033322170926,-0.0120676093602124,-0.00224020400768199,0.00635186204803367,0.0303864701432647
Alabama,2021-05-07,,estimate,-0.00772717532640378,-0.00550447144773361,0.0204977369349293,-0.0338546549403891,-0.0192156611021884,-0.0126223651643908,-0.00294686563158472,0.00560414905650787,0.0301568278912527
Alabama,2021-05-08,,estimate,-0.0084796143740888,-0.00589728905291278,0.0204201259689189,-0.0331557092460125,-0.0196614037568328,-0.0130370736103308,-0.00377211246068241,0.00484834872919914,0.0289686696223718
Alabama,2021-05-09,,estimate,-0.00911527954110173,-0.00636794489361273,0.020364759073372,-0.0334456433233537,-0.0197056185379374,-0.0134512058095028,-0.00435260548055705,0.00400482799914553,0.0297040772527513
Alabama,2021-05-10,,estimate,-0.00960136792365876,-0.0069226229316957,0.0203288366590842,-0.0340535982515791,-0.0199825697337323,-0.0138934361284925,-0.00505459557541797,0.00304654170431973,0.0292258946870802
Alabama,2021-05-11,,estimate,-0.0105950030179977,-0.00756661415815893,0.0203090974793205,-0.0342210468131773,-0.0205804404226625,-0.0144589623415062,-0.00556666682554168,0.00220914666215345,0.0293850058153588
Alabama,2021-05-12,,estimate,-0.0112700093732179,-0.00830387884102156,0.0202991536603805,-0.0349584244276887,-0.0214234607821188,-0.0153602061919565,-0.00660979377372355,0.00129547115408639,0.028176504165328
Alabama,2021-05-13,,estimate,-0.0119780021473298,-0.00913656437493149,0.020289294784673,-0.0360334114574289,-0.0221385253486469,-0.0159771843108796,-0.00744305114144927,0.000422329657788274,0.027441634298329
Alabama,2021-05-14,,estimate,-0.0126268694644409,-0.0100645213029198,0.0202684779714079,-0.0369083748401431,-0.0226133442367426,-0.0167359131438071,-0.00834142756430153,-0.000366181873023819,0.0254217195630427
Alabama,2021-05-15,,estimate,-0.0134765356565898,-0.0110848978131038,0.0202266543973954,-0.0379718986694698,-0.023332386966996,-0.0173626604794765,-0.00910881035811511,-0.00133532007646976,0.0233260439206216
Alabama,2021-05-16,,estimate,-0.0142867912459668,-0.0121918972188242,0.0201561915661103,-0.039511983573974,-0.024127129678084,-0.0179353947099362,-0.0101293634303915,-0.00252405398937408,0.0216018202248735
Alabama,2021-05-17,,estimate,-0.0149997352175859,-0.0133767545923783,0.0200529094857445,-0.0412172628694405,-0.0250132139089041,-0.0186631573225242,-0.0111667221198518,-0.00342134042482456,0.0196196965090856
Alabama,2021-05-18,,estimate,-0.0159187851051119,-0.0146279496595837,0.0199180975615432,-0.0427908982202751,-0.0254691188534203,-0.0195882983346363,-0.0121668819678378,-0.0047286537272122,0.0167994239310803
Alabama,2021-05-19,,estimate,-0.0166938784031317,-0.0159316442412385,0.0197619012826951,-0.0451344795858238,-0.0265723392685429,-0.020247191855678,-0.013213712888109,-0.00604520732630132,0.0144319965120418
Alabama,2021-05-20,,estimate,-0.0175177160662392,-0.0172723174079784,0.0196065354895106,-0.0468648930277066,-0.027407909579612,-0.0210600006427958,-0.0141761171788406,-0.00708163413611753,0.0119389776570476
Alabama,2021-05-21,,estimate,-0.0187386920735994,-0.0186335571667292,0.0194865211914219,-0.0488587140351491,-0.0285062142027583,-0.0220454596299745,-0.0150548349615883,-0.00882457036547023,0.0110300434188237
Alabama,2021-05-22,,estimate,-0.0195293824603008,-0.0199989407583847,0.0194436703820094,-0.0511823103927904,-0.0297793179303959,-0.023133669740887,-0.0163871965179299,-0.00978393426362985,0.00963962063589039
Alabama,2021-05-23,,estimate,-0.0201551979900387,-0.0213528989978499,0.0195169112473649,-0.0534602121442479,-0.0317486085068513,-0.0242417385744668,-0.016896241523004,-0.0109096179855046,0.00755519034412662
Alabama,2021-05-24,,estimate,-0.0209985642470777,-0.0226814326922177,0.0197302056854058,-0.0559723538211363,-0.0328076946305015,-0.0248865470453583,-0.0175122183292309,-0.0117999038060701,0.00587482588615415
Alabama,2021-05-25,,estimate,-0.0219787494751833,-0.0239725529553468,0.0200838346597626,-0.0593276916754497,-0.0336185972034063,-0.0256543122016293,-0.0182697897638613,-0.01266530578502,0.00478162459084421
Alabama,2021-05-26,,estimate,-0.0226163470890719,-0.0252163616611939,0.0205534306952147,-0.0615223084429886,-0.0348413648088433,-0.026853900463899,-0.0189246971131398,-0.0133177125209166,0.00349445372758449
Alabama,2021-05-27,,estimate,-0.0234214662137217,-0.0264047656305067,0.0210974433215489,-0.0661379804000983,-0.0363837740382134,-0.0274811817341493,-0.0195295357079352,-0.0140706946115751,0.00194523832709585
Alabama,2021-05-28,,estimate,-0.0241794843037621,-0.0275309079942498,0.0216696415321024,-0.0682533899438221,-0.0377501939945531,-0.0283920701239655,-0.0204468949755498,-0.0145409406272839,0.00177369741629759
Alabama,2021-05-29,,estimate,-0.0251364204847075,-0.0285884753920154,0.0222312802124315,-0.071704080905151,-0.0387793027146274,-0.0291873636217734,-0.0207505710675038,-0.0150922153425123,0.000516715306310165
Alabama,2021-05-30,,estimate,-0.0258437738823372,-0.029571072459719,0.0227582638174457,-0.0727380252436506,-0.0400664226554367,-0.0299579817394828,-0.0217090321212431,-0.0156736666910102,-0.000887188740406184
Alabama,2021-05-31,,estimate,-0.0265570192426185,-0.0304718272065237,0.0232412123239363,-0.0741272944626237,-0.040985271442119,-0.030751838290263,-0.0222865673739248,-0.016064840475046,-0.00177457741615721
Alabama,2021-06-01,,estimate,-0.0272295640971384,-0.0312833071770775,0.0236796831295409,-0.077121492797424,-0.0416142222959656,-0.0314176095199658,-0.0229336722943709,-0.016590589277757,-0.00287061821665051
Alabama,2021-06-02,,estimate,-0.0277174523048838,-0.0319977201277841,0.024074507535854,-0.0786843694601841,-0.0424097785472667,-0.0319113950294067,-0.0232793761200002,-0.0169087746132683,-0.00331083991262546
Alabama,2021-06-03,,estimate,-0.0281247574537904,-0.0326072918442136,0.0244226124155986,-0.078768330546491,-0.0428347668970277,-0.0326862014103397,-0.0238873242606146,-0.0174521823937665,-0.00340632956793349
Alabama,2021-06-04,,estimate,-0.0286555405490778,-0.0331046894098651,0.0247163879278515,-0.0805085406716843,-0.043201526097958,-0.0330290736690071,-0.0243408037785049,-0.0175455156703408,-0.00361993317247044
Alabama,2021-06-05,,estimate,-0.0290915179673473,-0.0334833856895616,0.0249464193957348,-0.0824567275214483,-0.0442663585128021,-0.033217438987067,-0.0247298975355193,-0.0178362127043382,-0.00335637257611345
Alabama,2021-06-06,,estimate,-0.0290673651157514,-0.0337379074878356,0.0251047614832513,-0.0821397360659242,-0.0446360149011439,-0.0336823876986304,-0.0250004033571469,-0.0180767806652363,-0.00326657197522886
Alabama,2021-06-07,,estimate,-0.0292343609896117,-0.0338639465086283,0.0251867508340115,-0.0807667826590655,-0.0442333589848751,-0.0337911133327225,-0.0252109338215004,-0.0181805196211502,-0.0031823675299236
Alabama,2021-06-08,,estimate,-0.0293965294763783,-0.033858334182492,0.0251913520995777,-0.0821417280732152,-0.0442058973201678,-0.0340439895196913,-0.0249755808170509,-0.0182794356880429,-0.00263404216853331
Alabama,2021-06-09,,estimate,-0.0293719432974152,-0.0337189016038504,0.0251213933905084,-0.0819447313454151,-0.0443498225373024,-0.0339901937083789,-0.0247205508789453,-0.017790888892279,-0.00247984759053067
Alabama,2021-06-10,,estimate,-0.0291903915994236,-0.0334442718028275,0.0249849518695772,-0.0818895208579224,-0.0444003585633853,-0.0341298989642609,-0.0248327504054991,-0.0174279085175201,-0.00172237541841086
Alabama,2021-06-11,,estimate,-0.02879842714758,-0.0330336529792074,0.024798084870165,-0.0812060425551368,-0.0440082641298363,-0.033978879494204,-0.024574942798163,-0.0170077990747382,-0.00120788432551739
Alabama,2021-06-12,,estimate,-0.0286847556052286,-0.0324867001161205,0.0245881393469104,-0.0795662714143168,-0.0436497064033366,-0.0336124853615542,-0.0241370748908545,-0.0166336710762132,-4.78508373065116e-05
Alabama,2021-06-13,,estimate,-0.0283840232095291,-0.0318034833672744,0.0243966603516449,-0.0785680599592973,-0.0436199609198747,-0.03291780227437,-0.0239839938196251,-0.0161188659718257,0.00122492162701159
Alabama,2021-06-14,,estimate,-0.0277810742089086,-0.0309845604133164,0.0242812213535085,-0.0784952203229769,-0.0436539196183511,-0.0325320767242853,-0.0233811489129633,-0.0160505872050686,0.00306880524637306
Alabama,2021-06-15,,estimate,-0.0272675710030678,-0.0300311205286155,0.0243156635605978,-0.0746491147559556,-0.0430875021784156,-0.0320241827195523,-0.0227857252083588,-0.0149587309606606,0.00528305578743621
Alabama,2021-06-16,,estimate,-0.0269153624510149,-0.0289451635137999,0.0245879898610305,-0.0716500023954397,-0.0427494789441348,-0.0317995897363438,-0.0222230237112556,-0.0139712305419946,0.00881545312411677
Alabama,2021-06-17,,estimate,-0.0262423046672367,-0.0277296919127975,0.0251949085164641,-0.0707141104430243,-0.0415583405247956,-0.0313482447375002,-0.0214509726969799,-0.0126552459154707,0.0114304659116808
Alabama,2021-06-18,,estimate,-0.0256079946480546,-0.0263889138626915,0.0262324998237816,-0.0716018571389031,-0.0400547276553228,-0.0304464313301204,-0.0199380926897156,-0.011617916957738,0.0152201329461295
Alabama,2021-06-19,,estimate,-0.0243762344764373,-0.0249284606461198,0.0277841414091386,-0.0715517331920583,-0.0394132851890682,-0.0295363209879362,-0.0184506210528685,-0.00972395624738499,0.0210549944789611
Alabama,2021-06-20,,estimate,-0.0234440524611013,-0.0233556108493715,0.0299090073299465,-0.0729014340491731,-0.0392279207977447,-0.0288034359680068,-0.0171838992119977,-0.00744368627260675,0.0269999282629811
Alabama,2021-06-21,,estimate,-0.02269382448904,-0.0216794885870444,0.0326352072284503,-0.0739369349747611,-0.0386171908618263,-0.0285007984932332,-0.016562182738658,-0.00568873496378685,0.0346602241721411
Alabama,2021-06-22,,estimate,-0.0220325733707815,-0.0199111823102602,0.0359596768595691,-0.0755240729549737,-0.0388301435643759,-0.0280367628840437,-0.0157043870401692,-0.00410663700690779,0.0492148995718814
Alabama,2021-06-23,,estimate based on partial data,-0.0213352502031656,-0.0180637262681235,0.0398537551515416,-0.0775911166823732,-0.0386920513571184,-0.0279831711298203,-0.0148304472106734,-0.00272951414128088,0.060746289635214
Alabama,2021-06-24,,estimate based on partial data,-0.0205783636008403,-0.0161519003999552,0.0442716603417992,-0.079670231196402,-0.0388144635753605,-0.0276391692641832,-0.0142063304791881,-0.000970612998387934,0.0694542844203482
Alabama,2021-06-25,,estimate based on partial data,-0.0202433323966859,-0.0141918307909452,0.0491593938465663,-0.0808117485473911,-0.039171082598026,-0.0276873206181485,-0.0134471478016312,0.000458182664370243,0.0765132687277212
Alabama,2021-06-26,,estimate based on partial data,-0.0201369942245803,-0.0122004070862118,0.0544624575610338,-0.0824664250678914,-0.0394915236159984,-0.0275739097321971,-0.0130343174561037,0.00164258623980966,0.087650357657794
Alabama,2021-06-27,,estimate based on partial data,-0.0201223230170454,-0.0101945679577906,0.0601311385039633,-0.0843499783203648,-0.0396330500454815,-0.0274579670214467,-0.0124911092916717,0.00338671633887813,0.0985384123581876
Alabama,2021-06-28,,estimate based on partial data,-0.0200261433659477,-0.00819052181830806,0.0661224843169426,-0.0846282886203083,-0.0394376378654449,-0.0271063197306568,-0.0122111026417588,0.00505058133157624,0.109248390787789
Alabama,2021-06-29,,estimate based on partial data,-0.0199270016650748,-0.00620294609767143,0.0723992420749044,-0.0865249691583186,-0.0396906169760734,-0.0272451292371627,-0.0116700149300208,0.00559101953804254,0.123528532132035
Alabama,2021-06-30,,estimate based on partial data,-0.0198680117978347,-0.0042441513563384,0.0789276994986074,-0.0891616927322052,-0.0396090170949515,-0.0270995312047869,-0.0111858645648448,0.00647932576037987,0.131663244215697
Alabama,2021-07-01,,estimate based on partial data,-0.0196647151499613,-0.00232315872951142,0.0856773135955116,-0.0926027190247467,-0.0404140439670319,-0.0271847341110291,-0.0105073464144627,0.0079614521507435,0.140644918555732
Alabama,2021-07-02,,estimate based on partial data,-0.0195529531270838,-0.000444684801996105,0.092624043358297,-0.0945499411168497,-0.0411516194490067,-0.0270430123783571,-0.0100074201308332,0.00916230273197804,0.153128733821396
Alabama,2021-07-03,,estimate based on partial data,-0.0192844282066845,0.00139184070563842,0.0997565186433012,-0.0951751806791188,-0.0419184981262325,-0.0267333948216021,-0.0100827543716389,0.0101767433684982,0.163449379581977
Alabama,2021-07-04,,estimate based on partial data,-0.0191725164769625,0.0031929782577948,0.107081678734339,-0.0982480289657854,-0.0423491318217211,-0.0269273923894024,-0.00987342079233914,0.0115056416526459,0.17343995222583
Alabama,2021-07-05,,estimate based on partial data,-0.0191126864450743,0.00497146970966826,0.11462691971541,-0.100091185416382,-0.042606127147754,-0.0265395582303817,-0.0101687304773003,0.0127279146154151,0.184504956748744
Alabama,2021-07-06,,estimate based on partial data,-0.0187611017710285,0.00674585019125718,0.122438981702571,-0.103355803951573,-0.0433604493146124,-0.0268437351124273,-0.00987548676329186,0.0140952629736291,0.192567863317572
Alabama,2021-07-07,,estimate based on partial data,-0.0188598468665103,0.00853960921988997,0.13058242541421,-0.106730767946389,-0.0434997521524383,-0.0272618386855986,-0.00979460819812124,0.0152949722829025,0.197037127470511
Alabama,2021-07-08,,estimate based on partial data,-0.0189104141055887,0.0103801125582502,0.13913999823666,-0.107053030483431,-0.0435342214597829,-0.0278523092540826,-0.00914406832942471,0.0156848676074115,0.203390433690423
Alabama,2021-07-09,,estimate based on partial data,-0.0187505331584304,0.0122974456169359,0.148214666589789,-0.11076318720135,-0.0438087581103777,-0.0277579996984069,-0.00895336007088848,0.0164904007716314,0.203517678408858
Alabama,2021-07-10,,estimate based on partial data,-0.0186079055934988,0.0143232470605631,0.157931426547722,-0.112209670447363,-0.0441008772781562,-0.0275538255119901,-0.00850848914484252,0.0170322396149007,0.21541873438328
Alabama,2021-07-11,,forecast,-0.0186079055934988,0.0143232470605631,0.157931426547722,-0.112209670447363,-0.0441008772781562,-0.0275538255119901,-0.00850848914484252,0.0170322396149007,0.21541873438328
Alabama,2021-07-12,,forecast,-0.0186079055934988,0.0143232470605631,0.157931426547722,-0.112209670447363,-0.0441008772781562,-0.0275538255119901,-0.00850848914484252,0.0170322396149007,0.21541873438328
Alabama,2021-07-13,,forecast,-0.0186079055934988,0.0143232470605631,0.157931426547722,-0.112209670447363,-0.0441008772781562,-0.0275538255119901,-0.00850848914484252,0.0170322396149007,0.21541873438328
Alabama,2021-07-14,,forecast,-0.0186079055934988,0.0143232470605631,0.157931426547722,-0.112209670447363,-0.0441008772781562,-0.0275538255119901,-0.00850848914484252,0.0170322396149007,0.21541873438328
Alabama,2021-07-15,,forecast,-0.0186079055934988,0.0143232470605631,0.157931426547722,-0.112209670447363,-0.0441008772781562,-0.0275538255119901,-0.00850848914484252,0.0170322396149007,0.21541873438328
Alabama,2021-07-16,,forecast,-0.0186079055934988,0.0143232470605631,0.157931426547722,-0.112209670447363,-0.0441008772781562,-0.0275538255119901,-0.00850848914484252,0.0170322396149007,0.21541873438328
Alabama,2021-07-17,,forecast,-0.0186079055934988,0.0143232470605631,0.157931426547722,-0.112209670447363,-0.0441008772781562,-0.0275538255119901,-0.00850848914484252,0.0170322396149007,0.21541873438328
Alabama,2021-07-18,,forecast,-0.0186079055934988,0.0143232470605631,0.157931426547722,-0.112209670447363,-0.0441008772781562,-0.0275538255119901,-0.00850848914484252,0.0170322396149007,0.21541873438328
Alabama,2021-07-19,,forecast,-0.0186079055934988,0.0143232470605631,0.157931426547722,-0.112209670447363,-0.0441008772781562,-0.0275538255119901,-0.00850848914484252,0.0170322396149007,0.21541873438328
Alabama,2021-07-20,,forecast,-0.0186079055934988,0.0143232470605631,0.157931426547722,-0.112209670447363,-0.0441008772781562,-0.0275538255119901,-0.00850848914484252,0.0170322396149007,0.21541873438328
Alabama,2021-07-21,,forecast,-0.0186079055934988,0.0143232470605631,0.157931426547722,-0.112209670447363,-0.0441008772781562,-0.0275538255119901,-0.00850848914484252,0.0170322396149007,0.21541873438328
Alabama,2021-07-22,,forecast,-0.0186079055934988,0.0143232470605631,0.157931426547722,-0.112209670447363,-0.0441008772781562,-0.0275538255119901,-0.00850848914484252,0.0170322396149007,0.21541873438328
Alabama,2021-07-23,,forecast,-0.0186079055934988,0.0143232470605631,0.157931426547722,-0.112209670447363,-0.0441008772781562,-0.0275538255119901,-0.00850848914484252,0.0170322396149007,0.21541873438328
Alabama,2021-07-24,,forecast,-0.0186079055934988,0.0143232470605631,0.157931426547722,-0.112209670447363,-0.0441008772781562,-0.0275538255119901,-0.00850848914484252,0.0170322396149007,0.21541873438328
Alabama,2021-07-25,,forecast,-0.0186079055934988,0.0143232470605631,0.157931426547722,-0.112209670447363,-0.0441008772781562,-0.0275538255119901,-0.00850848914484252,0.0170322396149007,0.21541873438328
Alabama,2021-07-26,,forecast,-0.0186079055934988,0.0143232470605631,0.157931426547722,-0.112209670447363,-0.0441008772781562,-0.0275538255119901,-0.00850848914484252,0.0170322396149007,0.21541873438328
Alabama,2021-07-27,,forecast,-0.0186079055934988,0.0143232470605631,0.157931426547722,-0.112209670447363,-0.0441008772781562,-0.0275538255119901,-0.00850848914484252,0.0170322396149007,0.21541873438328
Alabama,2021-07-28,,forecast,-0.0186079055934988,0.0143232470605631,0.157931426547722,-0.112209670447363,-0.0441008772781562,-0.0275538255119901,-0.00850848914484252,0.0170322396149007,0.21541873438328
Alabama,2021-07-29,,forecast,-0.0186079055934988,0.0143232470605631,0.157931426547722,-0.112209670447363,-0.0441008772781562,-0.0275538255119901,-0.00850848914484252,0.0170322396149007,0.21541873438328
Alabama,2021-07-30,,forecast,-0.0186079055934988,0.0143232470605631,0.157931426547722,-0.112209670447363,-0.0441008772781562,-0.0275538255119901,-0.00850848914484252,0.0170322396149007,0.21541873438328
Alabama,2021-07-31,,forecast,-0.0186079055934988,0.0143232470605631,0.157931426547722,-0.112209670447363,-0.0441008772781562,-0.0275538255119901,-0.00850848914484252,0.0170322396149007,0.21541873438328
Alabama,2021-08-01,,forecast,-0.0186079055934988,0.0143232470605631,0.157931426547722,-0.112209670447363,-0.0441008772781562,-0.0275538255119901,-0.00850848914484252,0.0170322396149007,0.21541873438328
Alabama,2021-08-02,,forecast,-0.0186079055934988,0.0143232470605631,0.157931426547722,-0.112209670447363,-0.0441008772781562,-0.0275538255119901,-0.00850848914484252,0.0170322396149007,0.21541873438328
Alabama,2021-08-03,,forecast,-0.0186079055934988,0.0143232470605631,0.157931426547722,-0.112209670447363,-0.0441008772781562,-0.0275538255119901,-0.00850848914484252,0.0170322396149007,0.21541873438328
Alabama,2021-08-04,,forecast,-0.0186079055934988,0.0143232470605631,0.157931426547722,-0.112209670447363,-0.0441008772781562,-0.0275538255119901,-0.00850848914484252,0.0170322396149007,0.21541873438328
Alabama,2021-08-05,,forecast,-0.0186079055934988,0.0143232470605631,0.157931426547722,-0.112209670447363,-0.0441008772781562,-0.0275538255119901,-0.00850848914484252,0.0170322396149007,0.21541873438328
Alabama,2021-08-06,,forecast,-0.0186079055934988,0.0143232470605631,0.157931426547722,-0.112209670447363,-0.0441008772781562,-0.0275538255119901,-0.00850848914484252,0.0170322396149007,0.21541873438328
Alabama,2021-08-07,,forecast,-0.0186079055934988,0.0143232470605631,0.157931426547722,-0.112209670447363,-0.0441008772781562,-0.0275538255119901,-0.00850848914484252,0.0170322396149007,0.21541873438328
Alabama,2021-08-08,,forecast,-0.0186079055934988,0.0143232470605631,0.157931426547722,-0.112209670447363,-0.0441008772781562,-0.0275538255119901,-0.00850848914484252,0.0170322396149007,0.21541873438328
Alabama,2021-08-09,,forecast,-0.0186079055934988,0.0143232470605631,0.157931426547722,-0.112209670447363,-0.0441008772781562,-0.0275538255119901,-0.00850848914484252,0.0170322396149007,0.21541873438328
Alabama,2021-08-10,,forecast,-0.0186079055934988,0.0143232470605631,0.157931426547722,-0.112209670447363,-0.0441008772781562,-0.0275538255119901,-0.00850848914484252,0.0170322396149007,0.21541873438328
Alabama,2021-08-11,,forecast,-0.0186079055934988,0.0143232470605631,0.157931426547722,-0.112209670447363,-0.0441008772781562,-0.0275538255119901,-0.00850848914484252,0.0170322396149007,0.21541873438328
Alaska,2021-04-26,,estimate,-0.0236945300186999,-0.0205864641215671,0.0398600257121796,-0.081290781387123,-0.0470518716494035,-0.0318999474009987,-0.0139968906717773,0.00191670607120949,0.0517456797918662
Alaska,2021-04-27,,estimate,-0.0255619749338989,-0.0229156629359878,0.0375325439372993,-0.0814623811918341,-0.0480952697664247,-0.0335008559444389,-0.0161221366334557,-0.000710629340833255,0.0425937255079276
Alaska,2021-04-28,,estimate,-0.0269666283170116,-0.0252554708321924,0.0360761577382735,-0.0815301869167301,-0.0487491444558717,-0.0349953570996805,-0.0182815411771509,-0.00382494842723678,0.0360792306932106
Alaska,2021-04-29,,estimate,-0.0285368048374579,-0.0276065825999004,0.0353128150192182,-0.0834868306697564,-0.0504557574367165,-0.0367137312069292,-0.0201797485385794,-0.00671129174384946,0.0317222235112471
Alaska,2021-04-30,,estimate,-0.0299722757027688,-0.0299604796691401,0.0350604171308566,-0.0868138847273347,-0.0518944182559701,-0.0380510734125955,-0.0220162029737597,-0.00890593787496963,0.0279586206726047
Alaska,2021-05-01,,estimate,-0.0310485354485981,-0.0322996156722141,0.0351632977454796,-0.0913128506617317,-0.0536171805066185,-0.0391510575127426,-0.0236242378729105,-0.0110595363166365,0.0231507915016553
Alaska,2021-05-02,,estimate,-0.03233423793281,-0.0345989482139347,0.0355026095663765,-0.0952210859468421,-0.0557312367544334,-0.0404753636492264,-0.0253503352003333,-0.0126221203905026,0.019576100853398
Alaska,2021-05-03,,estimate,-0.0339406393699158,-0.036828450508724,0.0359853930294328,-0.0987897054190175,-0.0573823679126108,-0.0413662097585609,-0.0263159613132104,-0.0142056030376908,0.01577860337051
Alaska,2021-05-04,,estimate,-0.035107825462872,-0.0389557391816629,0.0365302767266243,-0.102003311418283,-0.0599038759945438,-0.042937863721447,-0.0278946307445578,-0.015780176773067,0.013659609561596
Alaska,2021-05-05,,estimate,-0.0366036133099166,-0.0409480534960559,0.037065680611394,-0.105726369393479,-0.0612775760802928,-0.0446233023987438,-0.0291852461210061,-0.0176049589544209,0.0113289744660666
Alaska,2021-05-06,,estimate,-0.0373720945158686,-0.0427734386754647,0.0375385577884466,-0.1093881912187,-0.0619145016877616,-0.045972979041133,-0.0302736395352824,-0.0189251980032031,0.00932297302983351
Alaska,2021-05-07,,estimate,-0.0385272847181605,-0.0444015852433603,0.037919063200432,-0.111439447329837,-0.0633549935073717,-0.0471499858624092,-0.0315163757717043,-0.0202814162393597,0.00624431965982576
Alaska,2021-05-08,,estimate,-0.039797986832889,-0.0458048373686746,0.0381927743995166,-0.112996203356126,-0.0646229485880016,-0.0482388245248597,-0.0325802854084985,-0.0215134523183213,0.00545596757045722
Alaska,2021-05-09,,estimate,-0.0405199445173654,-0.0469594010037656,0.0383481453292108,-0.11643943663273,-0.0653203585513446,-0.0494653170137216,-0.0330625630864583,-0.0223705147564117,0.00313514239292081
Alaska,2021-05-10,,estimate,-0.0410870426736914,-0.0478462962734904,0.0383717965560598,-0.117550442309831,-0.066190194979746,-0.0500416816327907,-0.0332114139844374,-0.0229961659026658,0.0014071002336199
Alaska,2021-05-11,,estimate,-0.0417220440300977,-0.048451617261781,0.038253756012743,-0.119331958822286,-0.0672265102833786,-0.0508821063648557,-0.0339989854905941,-0.023648350933278,0.000206807224277289
Alaska,2021-05-12,,estimate,-0.0417283779649693,-0.0487661201622178,0.0379949356902077,-0.118582991394717,-0.067918735998835,-0.0511110886591447,-0.0343133951844209,-0.0234115631799168,-0.000619011162208638
Alaska,2021-05-13,,estimate,-0.0415005916616338,-0.0487845688526284,0.0376101895460381,-0.117421905914603,-0.067733522034793,-0.0510369128870243,-0.0345665849950345,-0.0233330137508404,-0.000916812185908612
Alaska,2021-05-14,,estimate,-0.0418305148260391,-0.0485052825430599,0.0371262656943491,-0.11622692784694,-0.0668662358577043,-0.0510858192962899,-0.0345428640370238,-0.0234724964695447,-0.00124544211597424
Alaska,2021-05-15,,estimate,-0.0416066098592221,-0.047930018646226,0.0365772344641418,-0.114520527151334,-0.0665457365131276,-0.0502248426412814,-0.0341022992507029,-0.0238368886066098,-0.00126628163926643
