region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Idaho,2021-07-22,,forecast,235.9,703.5,1552.1,1.7,82.7,165.2,327.3,600.7,3062.1
Idaho,2021-07-23,,forecast,233.3,702.1,1521.4,1.5,80.4,161.3,325,611.8,3073.3
Idaho,2021-07-24,,forecast,230.5,699.7,1494.8,1.3,77.7,157.8,324,612.5,3113.7
Idaho,2021-07-25,,forecast,228.4,696.3,1469.7,1,74.8,153.2,320.6,611.3,3124.5
Idaho,2021-07-26,,forecast,225.9,691.7,1444,0.9,70.7,150.2,320,608.5,3113.4
Idaho,2021-07-27,,forecast,223.7,685.9,1416.2,0.7,67.2,147.6,318.9,611.3,3168.8
Idaho,2021-07-28,,forecast,221.2,678.9,1385.6,0.6,64,143.9,316.3,606.8,3196.9
Idaho,2021-07-29,,forecast,218.3,670.7,1352.2,0.5,61,140.3,312.1,607.5,3147.6
Idaho,2021-07-30,,forecast,214.3,661.4,1316.4,0.4,57.9,136.6,311.3,611.3,3044.8
Idaho,2021-07-31,,forecast,212.8,651.2,1278.7,0.4,55,133.9,308.3,612.9,2998.4
Idaho,2021-08-01,,forecast,210.2,640.1,1239.6,0.3,52.6,132.3,302.1,610.2,2981.7
Idaho,2021-08-02,,forecast,206,628.2,1199.5,0.2,50.7,129.1,300.3,611.1,2902.8
Idaho,2021-08-03,,forecast,203.3,615.7,1158.7,0.2,48.4,127.3,295.2,618.4,2906.5
Idaho,2021-08-04,,forecast,200.4,602.8,1117.3,0.2,46.8,124.3,292.3,612.5,2912.7
Idaho,2021-08-05,,forecast,196.3,589.4,1075.5,0.1,45,122,290.6,600.3,2841.9
Idaho,2021-08-06,,forecast,191.3,575.8,1033.7,0.1,42.7,119.3,289.1,602.1,2828.4
Idaho,2021-08-07,,forecast,188.1,562,992.3,0.1,40.7,116.3,286.3,596.7,2789.6
Idaho,2021-08-08,,forecast,185.1,548.2,952,0.1,38.9,113.7,281.3,595.5,2677.8
Idaho,2021-08-09,,forecast,181.9,534.3,913.1,0.1,36.8,111.9,279.3,590.8,2625.8
Idaho,2021-08-10,,forecast,178.8,520.6,876.2,0.1,34.4,109.5,274.7,588.2,2545
Idaho,2021-08-11,,forecast,176.3,507,841.4,0.1,32.9,106.4,269.1,576,2462.9
Illinois,2021-04-19,,estimate,7139.6,8770.6,6434.5,3695.5,5308.9,6295.9,8001.9,10167.8,18644
Illinois,2021-04-20,,estimate,7108.7,8721.4,6359.2,3688.5,5284,6283.7,7982.2,10121.1,18518.6
Illinois,2021-04-21,,estimate,7022.1,8638.4,6220.6,3665.9,5248.9,6291.4,7913.9,9972.8,18378.3
Illinois,2021-04-22,,estimate,6999.8,8542.9,6061.4,3679,5217.9,6255.7,7826.1,9867.2,17978.7
Illinois,2021-04-23,,estimate,6913.4,8442.8,5897.7,3713.6,5182.9,6225.8,7763.8,9749,17597.4
Illinois,2021-04-24,,estimate,6847.9,8341.4,5736.2,3714.7,5181.8,6179.4,7688.8,9648.6,17277.1
Illinois,2021-04-25,,estimate,6803.7,8240.1,5580.3,3704.6,5148.5,6129,7626.1,9517.3,16911
Illinois,2021-04-26,,estimate,6745,8139.7,5431.5,3691.3,5130.8,6072.8,7560,9431,16560
Illinois,2021-04-27,,estimate,6673.4,8040.3,5290.4,3681.3,5091.9,6019,7499.3,9344.6,16162.3
Illinois,2021-04-28,,estimate,6636.9,7941.8,5156.9,3667.5,5055.2,5973.9,7433.4,9200.4,15751
Illinois,2021-04-29,,estimate,6565.6,7843.9,5030.8,3633.4,5010.5,5888.5,7346.8,9069.6,15417.2
Illinois,2021-04-30,,estimate,6497,7746.3,4911.4,3613.3,4977.6,5827.6,7251.6,8930.8,15237.3
Illinois,2021-05-01,,estimate,6433.2,7648.5,4798,3582.5,4935.8,5766.1,7175.9,8805.4,14954.8
Illinois,2021-05-02,,estimate,6348.6,7549.9,4689.8,3543.9,4894.3,5706.4,7076.1,8659.2,14662.4
Illinois,2021-05-03,,estimate,6295.1,7449.9,4585.6,3482.6,4849.4,5637,7005.3,8532.4,14418.7
Illinois,2021-05-04,,estimate,6225,7347.9,4484.4,3464.8,4787.7,5585.6,6899.2,8394.7,14293.7
Illinois,2021-05-05,,estimate,6161.2,7247.6,4393.6,3441.3,4733.3,5527.2,6831.9,8301.4,14073.5
Illinois,2021-05-06,,estimate,6086.5,7144.7,4305.6,3397.2,4670.3,5477.1,6744.6,8152.6,13947.9
Illinois,2021-05-07,,estimate,5993,7038.8,4219.8,3380.1,4590.9,5420.8,6647.9,8053.4,13657.1
Illinois,2021-05-08,,estimate,5912.3,6929.4,4135.2,3307.5,4533.9,5334.2,6558.6,7947.7,13444.8
Illinois,2021-05-09,,estimate,5814.5,6815.9,4051.3,3230.4,4450.4,5271.1,6462.2,7813.7,13184.2
Illinois,2021-05-10,,estimate,5726.4,6697.9,3967.6,3157.4,4380.7,5175.2,6359.1,7736.7,12973.7
Illinois,2021-05-11,,estimate,5629.5,6575.1,3883.4,3094.4,4318.3,5078.7,6234.6,7565,12677.5
Illinois,2021-05-12,,estimate,5538.3,6447.3,3798.6,3041.6,4255.3,4983.3,6107.6,7412.2,12452.6
Illinois,2021-05-13,,estimate,5433.3,6314.4,3712.8,2990.5,4166.4,4881.5,5993.6,7268.8,12247.1
Illinois,2021-05-14,,estimate,5324.4,6176.2,3625.9,2921.6,4093.3,4791.4,5861.9,7081.2,12006.3
Illinois,2021-05-15,,estimate,5187.4,6032.9,3537.9,2848.6,3977.5,4692.9,5723.9,6907.4,11843.8
Illinois,2021-05-16,,estimate,5073,5884.4,3448.6,2785.9,3875.8,4569.6,5596.4,6747.8,11578.5
Illinois,2021-05-17,,estimate,4934.1,5731.1,3357.9,2727.2,3796.9,4472.7,5444.8,6554.3,11294.8
Illinois,2021-05-18,,estimate,4796.2,5573.2,3265.8,2664.7,3693,4341.8,5328.5,6369.3,11022.7
Illinois,2021-05-19,,estimate,4664.5,5411.2,3172.3,2581.9,3597.8,4202.3,5168.7,6204.6,10706.8
Illinois,2021-05-20,,estimate,4515,5245.5,3077.5,2509.5,3483.5,4066,5014.5,6007.7,10286.9
Illinois,2021-05-21,,estimate,4362.4,5076.8,2981.8,2425.5,3377.7,3936.5,4863.2,5812.5,9909.9
Illinois,2021-05-22,,estimate,4217,4906.1,2885.9,2335.1,3264.6,3816.9,4713.1,5622.8,9588.9
Illinois,2021-05-23,,estimate,4065.8,4734.2,2790.3,2254.2,3154.6,3679.3,4532.3,5415.3,9229.9
Illinois,2021-05-24,,estimate,3907.7,4562.2,2695.5,2171.8,3052,3539.1,4356,5197.3,8791
Illinois,2021-05-25,,estimate,3755.3,4390.8,2601.7,2106.4,2936.7,3405.7,4209.6,5016.9,8465.6
Illinois,2021-05-26,,estimate,3598.3,4221.1,2509.2,2023.9,2814.1,3276.7,4022.9,4834.2,8145.4
Illinois,2021-05-27,,estimate,3462.7,4053.7,2417.7,1939.2,2696,3129.4,3856.8,4650.2,7883.8
Illinois,2021-05-28,,estimate,3303.9,3889.4,2327.5,1857.9,2574.3,2994.8,3690,4453.3,7635.3
Illinois,2021-05-29,,estimate,3163.2,3728.9,2238.5,1779,2469.6,2864.8,3556.5,4280.8,7357.6
Illinois,2021-05-30,,estimate,3037.1,3572.5,2151.1,1704.7,2363.2,2734.3,3396.3,4098.3,7019.9
Illinois,2021-05-31,,estimate,2907.2,3420.7,2065.5,1622.5,2248.2,2616.8,3244.6,3908.4,6794.4
Illinois,2021-06-01,,estimate,2786.8,3273.8,1982.1,1561.1,2137.7,2510.6,3116.5,3749.1,6538.2
Illinois,2021-06-02,,estimate,2674.2,3132.1,1901.3,1491.8,2035.3,2403.2,2972.8,3610.8,6289.1
Illinois,2021-06-03,,estimate,2557.8,2995.6,1823.5,1419,1939.7,2293.8,2847.9,3459.3,6015.2
Illinois,2021-06-04,,estimate,2447.5,2864.6,1748.8,1344.4,1850.7,2196.2,2709.3,3311.6,5769.3
Illinois,2021-06-05,,estimate,2342.2,2738.9,1677.3,1264.8,1764.3,2091.6,2586.3,3163.6,5529.3
Illinois,2021-06-06,,estimate,2241.3,2618.7,1609,1199.4,1683,2002.2,2465,3035.6,5304
Illinois,2021-06-07,,estimate,2135.3,2504,1543.8,1139.1,1607.5,1914.9,2355.5,2885.6,5046.4
Illinois,2021-06-08,,estimate,2042,2394.7,1481.8,1083.9,1533.1,1835.6,2267,2751.1,4848.5
Illinois,2021-06-09,,estimate,1948.2,2290.8,1422.8,1033,1465.7,1754.6,2171,2635.1,4626.9
Illinois,2021-06-10,,estimate,1864,2192.1,1366.8,983.7,1402.9,1683.2,2078.6,2524.3,4452.6
Illinois,2021-06-11,,estimate,1780.9,2098.5,1313.7,939.5,1344,1606.9,1988.3,2415.8,4282.8
Illinois,2021-06-12,,estimate,1704.8,2010,1263.5,895,1294.4,1538.1,1899.7,2326.2,4109.7
Illinois,2021-06-13,,estimate,1632.2,1926.4,1216,862.4,1231.8,1470.3,1819,2231.4,3914.3
Illinois,2021-06-14,,estimate,1560.4,1847.4,1171.1,828.9,1186.3,1409.3,1741.8,2138,3791.9
Illinois,2021-06-15,,estimate,1494.8,1773,1128.8,790.6,1135.3,1349.8,1672.8,2051.1,3636.2
Illinois,2021-06-16,,estimate,1428.9,1703,1089,755.8,1089,1294,1604.5,1982.4,3478.1
Illinois,2021-06-17,,estimate,1364.5,1637.2,1051.7,724.2,1045.9,1240.8,1541,1895.2,3352.9
Illinois,2021-06-18,,estimate,1308.1,1575.4,1016.8,697.1,1005.1,1185.3,1487.9,1818.9,3269.4
Illinois,2021-06-19,,estimate,1252.7,1517.6,984.5,664.5,964.2,1131.1,1423.4,1744.6,3132.3
Illinois,2021-06-20,,estimate,1213.4,1463.5,954.9,636.1,933.6,1092.5,1369.9,1690,2994.4
Illinois,2021-06-21,,estimate,1170.6,1413,928.3,604,898.7,1052.4,1322.6,1635.9,2927.9
Illinois,2021-06-22,,estimate,1133.3,1366.1,905,570.4,856.4,1009.6,1268.9,1580.4,2846.1
Illinois,2021-06-23,,estimate based on partial data,1089.9,1322.6,885.3,542.9,814,972.9,1231,1533.5,2756.5
Illinois,2021-06-24,,estimate based on partial data,1055.2,1282.4,869.6,516.9,785.8,936.6,1190.7,1498.8,2799.9
Illinois,2021-06-25,,estimate based on partial data,1029.2,1245.6,858.3,483.8,748.9,903.8,1147.9,1455.1,2751.7
Illinois,2021-06-26,,estimate based on partial data,998.3,1212.1,852.2,448.8,714.8,873.4,1120.7,1419.9,2721.2
Illinois,2021-06-27,,estimate based on partial data,963.7,1182,852.1,415.6,679.2,841.4,1099.5,1389,2707.8
Illinois,2021-06-28,,estimate based on partial data,928.2,1155.4,859.1,380.9,647.9,808.8,1076.7,1361.3,2674
Illinois,2021-06-29,,estimate based on partial data,897.4,1132.5,875.2,351.4,613.2,775.8,1057.9,1347.9,2640.9
Illinois,2021-06-30,,estimate based on partial data,871.4,1113.7,902.9,326.1,584.9,747.9,1042.8,1328.1,2674.5
Illinois,2021-07-01,,estimate based on partial data,844.7,1099.3,946.3,293.5,553.8,716.6,1010.4,1298.5,2674.7
Illinois,2021-07-02,,estimate based on partial data,812.7,1090.1,1011.8,267,522.3,689.1,986.9,1295.6,2780.2
Illinois,2021-07-03,,estimate based on partial data,783.7,1086.8,1110,245.6,492.8,666.1,962.2,1273.9,2803.2
Illinois,2021-07-04,,estimate based on partial data,755.7,1090.7,1257.5,222.5,465.4,638.6,938.8,1261.8,2918.2
Illinois,2021-07-05,,estimate based on partial data,731.8,1103.5,1480.9,202.2,437.4,608.5,914.6,1260.5,3037.9
Illinois,2021-07-06,,estimate based on partial data,708.7,1127.6,1820,177.2,413.1,584.2,887.5,1245.3,3169.9
Illinois,2021-07-07,,estimate based on partial data,683.7,1166.1,2332.3,156.3,391.4,560,862.4,1207.6,3241.6
Illinois,2021-07-08,,estimate based on partial data,658.4,1223.9,3098.6,139.5,370.4,535.5,835.9,1192.6,3353.5
Illinois,2021-07-09,,estimate based on partial data,637.9,1307.4,4231.7,125.1,347,510,810.3,1182.7,3666.6
Illinois,2021-07-10,,estimate based on partial data,615.2,1425.9,5890.4,110.1,327.2,487.9,789.6,1184.6,4034.1
Illinois,2021-07-11,,forecast,592.9,1510.1,6821.8,92.3,307,462.7,760.6,1152.3,4286.1
Illinois,2021-07-12,,forecast,573.2,1611.4,7542.2,79.1,290.8,441.5,742.2,1146.4,4470.2
Illinois,2021-07-13,,forecast,555.3,1704.2,7860.1,68.8,273.1,419.6,723.7,1119.4,4935.1
Illinois,2021-07-14,,forecast,534.1,1791.8,8044.1,60.4,258.7,399.8,701.4,1110,5192.5
Illinois,2021-07-15,,forecast,513.7,1880.3,8239.1,53.3,243.6,380.1,680.5,1094.8,5469.6
Illinois,2021-07-16,,forecast,498,1973.3,8443.3,45.8,229.5,364.3,659,1080.9,5957.5
Illinois,2021-07-17,,forecast,480.5,2072.1,8706.1,40.1,216.2,346.3,640.9,1070.6,6176
Illinois,2021-07-18,,forecast,462.6,2176.5,9100.9,35,203.3,330.3,621.3,1050.2,6591.9
Illinois,2021-07-19,,forecast,444.2,2284.3,9616.8,31.5,190.1,314.2,599.8,1035,6886.7
Illinois,2021-07-20,,forecast,430.8,2390.4,10164.4,28.1,177.5,300.8,582.2,1027.5,7216.4
Illinois,2021-07-21,,forecast,415.3,2488.6,10637.9,24.8,166.9,288.4,560.5,1010,7260.8
Illinois,2021-07-22,,forecast,398.3,2572.8,10959.5,22.1,157.4,276.9,541.9,985.7,7784.2
Illinois,2021-07-23,,forecast,383.9,2639.1,11097.6,19.4,147.7,265.2,526.2,976.1,8222.9
Illinois,2021-07-24,,forecast,369.5,2685.9,11063.6,16.8,139.4,252.7,513,966.5,8648.6
Illinois,2021-07-25,,forecast,356.4,2714.2,10893.4,14.6,130.5,242.5,496.4,943.9,9023.5
Illinois,2021-07-26,,forecast,343.5,2726.5,10630.3,12.9,123.2,231.5,481.1,930.7,9281.2
Illinois,2021-07-27,,forecast,330.6,2725.9,10317.4,11.2,115.8,220.3,470.1,913.7,9628.4
Illinois,2021-07-28,,forecast,318.5,2715.6,9993.1,9.6,108.1,210.4,458,894.1,9878.9
Illinois,2021-07-29,,forecast,307.3,2698.2,9686.2,8.2,101.5,202.8,439.6,878.8,10176
Illinois,2021-07-30,,forecast,295.6,2675.5,9410.4,7.2,95.5,194.4,428.1,868.3,10681.1
Illinois,2021-07-31,,forecast,284.9,2648.5,9164.9,6.3,89.8,184,418.7,854.8,11092.1
Illinois,2021-08-01,,forecast,274.2,2617.7,8939.4,5.6,83.9,175.6,403.7,840.1,11236.3
Illinois,2021-08-02,,forecast,263.5,2583,8720.9,4.9,79,167.9,388.5,826.8,11713.2
Illinois,2021-08-03,,forecast,254.4,2544.5,8498.6,4.3,74.4,160.3,375.2,814.7,11910.1
Illinois,2021-08-04,,forecast,245.1,2502.3,8265.7,3.8,69.9,152.7,361.8,808.3,12420.2
Illinois,2021-08-05,,forecast,235.8,2456.5,8019.5,3.3,65.1,146.3,350.3,796.5,12870.8
Illinois,2021-08-06,,forecast,226.4,2407.6,7760.8,2.9,60.9,140.1,339.9,776.8,13376.8
Illinois,2021-08-07,,forecast,217.3,2356.1,7492.5,2.6,57.3,133.3,331,767.6,13229.7
Illinois,2021-08-08,,forecast,209.1,2302.7,7219.2,2.3,53.5,127.1,322.1,751.2,13367.8
Illinois,2021-08-09,,forecast,200.9,2247.9,6945.4,2,50,121.7,314.8,732.8,13665.6
Illinois,2021-08-10,,forecast,193.8,2192.3,6675.6,1.8,46.6,115.7,307.6,722.5,13890.6
Illinois,2021-08-11,,forecast,186.8,2136.6,6413.3,1.5,43.5,109.8,298.3,708.4,13898.7
Indiana,2021-04-19,,estimate,2528.5,3345.2,2959.7,1225.1,1800.4,2207.4,2962.1,3826.7,8039.2
Indiana,2021-04-20,,estimate,2520,3330.7,2954.4,1225.1,1801.7,2195.3,2945.8,3792.4,7966.5
Indiana,2021-04-21,,estimate,2488.3,3297.6,2911.9,1227.6,1790,2178.1,2926.8,3752.5,7859.3
Indiana,2021-04-22,,estimate,2466.9,3257.6,2855.9,1219.7,1772.6,2164.2,2887.9,3729.8,7712.9
Indiana,2021-04-23,,estimate,2441.5,3214.6,2795,1218.5,1761.2,2145.7,2854.2,3674.8,7596.4
Indiana,2021-04-24,,estimate,2411.6,3170.5,2732.7,1211.6,1744.7,2126.5,2803.9,3619.6,7470.4
Indiana,2021-04-25,,estimate,2388.1,3126,2670.3,1202.1,1730.6,2113.3,2766.5,3554.7,7355
Indiana,2021-04-26,,estimate,2353.2,3081.4,2608.6,1196.3,1715.2,2083.7,2718.6,3501.5,7248
Indiana,2021-04-27,,estimate,2320.1,3036.9,2548.2,1186,1699.8,2054.7,2694.4,3447.5,7174.7
Indiana,2021-04-28,,estimate,2295.2,2992.6,2489.2,1171,1688,2030.4,2666.3,3379.7,7046.1
Indiana,2021-04-29,,estimate,2267.5,2948.6,2432,1154.9,1664.2,2014.2,2639,3312.6,6939.1
Indiana,2021-04-30,,estimate,2242.7,2904.7,2376.7,1143,1656.8,1983.7,2605.1,3282.2,6760
Indiana,2021-05-01,,estimate,2206.5,2861.1,2323.3,1129,1633,1958.4,2568.3,3234.5,6670.8
Indiana,2021-05-02,,estimate,2178.8,2817.6,2271.9,1120.5,1615,1929.6,2538.7,3175.9,6542.8
Indiana,2021-05-03,,estimate,2158.9,2774.1,2222.1,1112,1602,1901.7,2500.6,3126.2,6392.1
Indiana,2021-05-04,,estimate,2127.1,2730.7,2173.5,1102.2,1581.5,1883.5,2451,3077.1,6359.3
Indiana,2021-05-05,,estimate,2100.4,2689.6,2130.4,1092.2,1565,1867.4,2416.3,3033.4,6271.1
Indiana,2021-05-06,,estimate,2071.9,2648.9,2088.9,1080.3,1543.1,1848.6,2383.4,2982.7,6177.8
Indiana,2021-05-07,,estimate,2040.3,2608.7,2048.7,1069.3,1519.9,1824.9,2351.1,2935.5,6073
Indiana,2021-05-08,,estimate,2015.1,2569,2009.3,1052.6,1497.6,1800.1,2302.8,2900.5,5932.9
Indiana,2021-05-09,,estimate,1986.9,2529.9,1970.4,1034.8,1475.2,1780.8,2253.7,2863.5,5813.9
Indiana,2021-05-10,,estimate,1962.2,2491.2,1931.7,1021,1454.2,1758.6,2219.8,2814.7,5694.2
Indiana,2021-05-11,,estimate,1932.1,2453.2,1893,1013.1,1438.7,1741.7,2186.6,2768.5,5589.1
Indiana,2021-05-12,,estimate,1906.5,2415.7,1854.2,995.2,1416.3,1718.7,2155.6,2723.8,5469.8
Indiana,2021-05-13,,estimate,1878.1,2378.9,1815.3,985,1396.2,1694,2126.5,2674.6,5405.7
Indiana,2021-05-14,,estimate,1851.2,2342.7,1776.5,975.5,1373.3,1670.3,2100.8,2628.2,5328.6
Indiana,2021-05-15,,estimate,1829.7,2307.2,1738,974.6,1360.1,1649.5,2066.3,2596.9,5219.8
Indiana,2021-05-16,,estimate,1802.9,2272.4,1700.1,968,1344,1622.2,2040.8,2567.8,5144.7
Indiana,2021-05-17,,estimate,1779.5,2238.5,1663.2,957.5,1329.8,1599.9,2012.3,2534.2,5058.2
Indiana,2021-05-18,,estimate,1756.7,2205.4,1627.6,938.2,1313,1575,1982.1,2493.9,4972.5
Indiana,2021-05-19,,estimate,1736.6,2173.2,1593.7,928.7,1299.2,1560.3,1950.4,2456.4,4903.8
Indiana,2021-05-20,,estimate,1714,2141.8,1561.6,912.7,1282.5,1539.7,1930.6,2418.3,4814.3
Indiana,2021-05-21,,estimate,1690.2,2111.5,1531.5,902.4,1270,1519.8,1909.5,2394.5,4726.4
Indiana,2021-05-22,,estimate,1666.3,2082.1,1503.7,886.3,1251,1496.5,1884.9,2367.8,4627
Indiana,2021-05-23,,estimate,1644.7,2053.7,1478,871.8,1236.4,1481.3,1854,2338.3,4590.8
Indiana,2021-05-24,,estimate,1624.3,2026.3,1454.6,856.2,1226.2,1459.5,1826.8,2311.9,4545.3
Indiana,2021-05-25,,estimate,1609.3,1999.9,1433.3,847.4,1210.9,1443,1797.7,2287.5,4480.8
Indiana,2021-05-26,,estimate,1597.5,1974.5,1413.9,837.5,1192.7,1429.8,1777.1,2257.6,4424.8
Indiana,2021-05-27,,estimate,1577,1950.1,1396.4,826.9,1175.5,1412.7,1753.9,2229.8,4433
Indiana,2021-05-28,,estimate,1557.7,1926.6,1380.4,821.5,1157.9,1393.9,1734,2205.4,4332.1
Indiana,2021-05-29,,estimate,1540,1904,1365.8,809.9,1142.7,1374.4,1714.3,2172.4,4250.4
Indiana,2021-05-30,,estimate,1520.3,1882.3,1352.3,804.4,1134.9,1358.4,1697.6,2144.9,4235.3
Indiana,2021-05-31,,estimate,1498.5,1861.5,1339.8,790.8,1127.5,1346.9,1673.3,2127.6,4204.4
Indiana,2021-06-01,,estimate,1480,1841.5,1328.2,784.8,1113,1331.4,1659.3,2105,4132.7
Indiana,2021-06-02,,estimate,1468,1822.3,1317.5,770.7,1100.8,1318.7,1651.1,2073.5,4071.8
Indiana,2021-06-03,,estimate,1454.8,1804,1307.7,761.5,1091.4,1305.8,1635.9,2063.6,3985
Indiana,2021-06-04,,estimate,1439.5,1786.5,1298.8,753.3,1080.8,1294.5,1618.3,2045.3,3914.4
Indiana,2021-06-05,,estimate,1425.7,1769.8,1290.7,744.9,1066.5,1282.7,1604.8,2029.1,3880.9
Indiana,2021-06-06,,estimate,1406.2,1753.9,1283.5,735.2,1057.8,1276.3,1588,2014.6,3877.3
Indiana,2021-06-07,,estimate,1397.4,1738.8,1277.1,724.7,1051.1,1265.7,1567.7,2006.6,3839.4
Indiana,2021-06-08,,estimate,1385.6,1724.3,1271.5,719.7,1037.2,1253,1558.9,1992.1,3797.1
Indiana,2021-06-09,,estimate,1374.9,1710.5,1266.6,708.9,1027,1242.6,1550.1,1977.1,3773.8
Indiana,2021-06-10,,estimate,1363.9,1697.2,1262.4,699.2,1018.1,1237.5,1542.5,1957.1,3726.6
Indiana,2021-06-11,,estimate,1358.4,1684.5,1259,693.4,1009.6,1225,1534.9,1940.7,3713.1
Indiana,2021-06-12,,estimate,1342.5,1672.4,1256.4,681.7,997.1,1210.5,1526.6,1918.1,3671.8
Indiana,2021-06-13,,estimate,1336.8,1660.7,1254.6,676.7,989.7,1194.9,1520.8,1902.2,3625.2
Indiana,2021-06-14,,estimate,1323.3,1649.6,1253.6,672.7,982,1185.3,1514.7,1892.9,3627.5
Indiana,2021-06-15,,estimate,1313.6,1638.9,1253.4,663.5,973.7,1174.1,1508.6,1886.6,3581.9
Indiana,2021-06-16,,estimate,1309.7,1628.8,1254,657.6,968.5,1162.2,1501.3,1874.6,3580.9
Indiana,2021-06-17,,estimate,1304.2,1619.1,1255.3,644.4,961.5,1149.3,1491.7,1856,3577.7
Indiana,2021-06-18,,estimate,1293.3,1610,1257.2,632.8,962.6,1143.8,1484.8,1846,3593.3
Indiana,2021-06-19,,estimate,1286.8,1601.5,1259.8,621.2,946,1131.8,1475.5,1842.4,3541.1
Indiana,2021-06-20,,estimate,1279.6,1593.6,1263.2,608.5,938.8,1125.3,1463.4,1841.5,3508
Indiana,2021-06-21,,estimate,1277.1,1586.5,1267.5,600.4,924.5,1115.7,1456.7,1864.4,3503.1
Indiana,2021-06-22,,estimate,1268.6,1580.2,1272.8,592.4,917,1106.1,1448,1848.4,3481.6
Indiana,2021-06-23,,estimate based on partial data,1259.3,1574.8,1279.6,577.8,904.5,1095.9,1444.3,1842.1,3513.7
Indiana,2021-06-24,,estimate based on partial data,1255,1570.6,1288.3,568.8,896,1088.5,1439.8,1840.1,3508.6
Indiana,2021-06-25,,estimate based on partial data,1246.2,1567.8,1299.4,552.3,886.8,1079.2,1437.7,1835.8,3573.7
Indiana,2021-06-26,,estimate based on partial data,1234.9,1566.4,1313.7,536,870.8,1069.8,1432.3,1838.3,3618.9
Indiana,2021-06-27,,estimate based on partial data,1228.4,1566.9,1332,520.1,857.3,1067.7,1423.5,1839.9,3661.6
Indiana,2021-06-28,,estimate based on partial data,1221.6,1569.4,1355.3,507,843.9,1057.4,1426.9,1833.3,3693.9
Indiana,2021-06-29,,estimate based on partial data,1215.1,1574.3,1385.2,493,832.2,1046.5,1418.8,1831.8,3776.8
Indiana,2021-06-30,,estimate based on partial data,1207.8,1582,1423.1,474,819.4,1033.2,1405.7,1848.9,3814.9
Indiana,2021-07-01,,estimate based on partial data,1203.7,1592.8,1471.4,460.4,809.2,1022.9,1398.6,1864.2,3977.5
Indiana,2021-07-02,,estimate based on partial data,1206,1607.4,1532.9,439.5,791.7,1013.5,1393,1890.8,4058.7
Indiana,2021-07-03,,estimate based on partial data,1196.2,1626.4,1611.8,422.6,772.1,1005.5,1401.9,1900.6,4156
Indiana,2021-07-04,,estimate based on partial data,1188.7,1650.9,1714.5,405.9,755.3,996.4,1405.8,1915.6,4191.4
Indiana,2021-07-05,,estimate based on partial data,1180.1,1682.2,1852.7,380,739.5,975.7,1400.1,1929.3,4359.1
Indiana,2021-07-06,,estimate based on partial data,1171.6,1722.4,2052.4,358.2,725.6,958.9,1405,1938.9,4627.6
Indiana,2021-07-07,,estimate based on partial data,1160.3,1775,2379.4,338.2,713.5,952.3,1392.5,1953.1,4881.1
Indiana,2021-07-08,,estimate based on partial data,1143.5,1846.3,3012.9,323.1,693,947,1388,1986.9,5146.6
Indiana,2021-07-09,,estimate based on partial data,1128.3,1948.7,4415.2,304.2,678,931.5,1381.1,2005.1,5381.4
Indiana,2021-07-10,,estimate based on partial data,1115.7,2107.8,7655.6,287.3,659.9,922.4,1381.6,2044.6,5625.7
Indiana,2021-07-11,,forecast,1099.6,2132.5,7422.5,270,641.6,908.6,1371.7,2049.6,5933.7
Indiana,2021-07-12,,forecast,1087,2151.6,5746.5,254.4,622.4,886.6,1348.9,2058,6446.7
Indiana,2021-07-13,,forecast,1083.2,2174.9,4832.2,239.8,607.2,876.4,1349.4,2076.1,6610
Indiana,2021-07-14,,forecast,1074,2228.5,5095.6,228.3,590.8,863.7,1335.3,2080,6946
Indiana,2021-07-15,,forecast,1062,2294.8,5568.2,212.9,578.5,845.4,1327.7,2092.1,7263.2
Indiana,2021-07-16,,forecast,1049,2357.4,5935.4,199.5,566.7,828.8,1323,2097,7576.6
Indiana,2021-07-17,,forecast,1042.5,2408.1,6099.1,189.3,553,812.2,1315.4,2078.8,7883.5
Indiana,2021-07-18,,forecast,1029.9,2444.1,6076.2,176.3,539.5,799.9,1297.6,2066.2,8210.7
Indiana,2021-07-19,,forecast,1014.2,2467.1,5957.5,162.6,530.8,786.9,1288.4,2067.2,8537.6
Indiana,2021-07-20,,forecast,1003.4,2480.1,5818.7,150.9,515.9,773,1274.4,2087.9,9044.1
Indiana,2021-07-21,,forecast,991.7,2485.3,5686.8,138.9,503.8,761.5,1270.5,2084.7,9346.5
Indiana,2021-07-22,,forecast,979.5,2484,5563.2,127.2,492.1,749.3,1258.7,2066,9238.1
Indiana,2021-07-23,,forecast,963.2,2476.6,5442.6,116.1,480.6,732.6,1246.7,2064.4,9455.1
Indiana,2021-07-24,,forecast,953.9,2463.6,5317.8,105.8,465.9,717.5,1231,2045,9515.3
Indiana,2021-07-25,,forecast,939.3,2445.1,5182.4,97.6,451.9,704.8,1221.2,2055.9,9474
Indiana,2021-07-26,,forecast,925.8,2421.5,5033.7,89.5,438.4,693.1,1204.2,2037.3,9736.4
Indiana,2021-07-27,,forecast,908.8,2393.4,4873.2,81.2,425,681.5,1187.2,2023.9,9729
Indiana,2021-07-28,,forecast,892.2,2361.3,4705.3,73.1,416.8,668.6,1167.9,2020.8,9850.5
Indiana,2021-07-29,,forecast,877.2,2326,4535.6,67.2,405.2,657.7,1147.1,2019.7,9949.6
