region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-03-07,,estimate,-0.0213736151566646,-0.0213732481091918,0.0122127216208395,-0.0409066273954989,-0.0283718913061846,-0.0238197510237183,-0.0191038147490732,-0.015384520810925,-0.00108138887474813
Alabama,2021-03-08,,estimate,-0.0220998469687522,-0.0229310538910178,0.0120208166196656,-0.0434648176994248,-0.0297246568202497,-0.0250744084557353,-0.0199605111167738,-0.0162253732124698,-0.00443378508981232
Alabama,2021-03-09,,estimate,-0.0233283793732596,-0.0245292010486285,0.0120403948979893,-0.0453181397162784,-0.031324936760591,-0.0261587332431286,-0.0209126471932395,-0.0172264164350648,-0.00787458844205245
Alabama,2021-03-10,,estimate,-0.0245337070204169,-0.0261238365228744,0.0123111068365165,-0.0481420323134756,-0.0329634087179246,-0.0275249436364253,-0.0218347705702596,-0.0181576346579814,-0.00991986151989582
Alabama,2021-03-11,,estimate,-0.0255593229416018,-0.02766798400132,0.0128322834033934,-0.0513398424019209,-0.0352471916746567,-0.028993752918164,-0.0226813570335846,-0.0189350559953907,-0.0110558371217448
Alabama,2021-03-12,,estimate,-0.0266891757142134,-0.0291133245323548,0.0135626338390912,-0.0547647464022367,-0.037037009443889,-0.0301359978080324,-0.0235754417351603,-0.0194793295823107,-0.011645598303174
Alabama,2021-03-13,,estimate,-0.0275496587897572,-0.0304121681405136,0.0144319293073751,-0.0581374660458733,-0.0387121719028762,-0.0311694967911938,-0.0241265519036081,-0.0197415893440736,-0.0121802030286613
Alabama,2021-03-14,,estimate,-0.0282885528926082,-0.0315194505440977,0.0153564992310772,-0.0611029521612265,-0.0402384376017386,-0.0324036720664971,-0.0247179588287843,-0.0198975344688366,-0.0127678677892071
Alabama,2021-03-15,,estimate,-0.0288970845126526,-0.0323945613179888,0.0162519770589278,-0.0632504103809722,-0.0411124913303209,-0.0333933259327789,-0.0249614661558626,-0.0198924848316192,-0.0128055714389285
Alabama,2021-03-16,,estimate,-0.0293799589311711,-0.0330028251804606,0.017041717102268,-0.0648207416706538,-0.0422766473706177,-0.0343913415629952,-0.0250565236138377,-0.0198039675466816,-0.0127163117320752
Alabama,2021-03-17,,estimate,-0.0293669149643864,-0.0333165251668936,0.0176619781205031,-0.0675613062455522,-0.042880839498307,-0.0345637965195101,-0.0250200271010673,-0.0196665531329271,-0.0126166051647161
Alabama,2021-03-18,,estimate,-0.0289880985830816,-0.0333154544135559,0.0180650707283743,-0.0689198633431605,-0.0437119467759761,-0.0344750581917904,-0.0245437871013914,-0.0194292982644474,-0.0124601869166901
Alabama,2021-03-19,,estimate,-0.0286089773942506,-0.0329870725681393,0.0182210831839063,-0.0683583886570319,-0.0435509539507332,-0.0337262111461951,-0.0241720844067301,-0.0190687016597081,-0.0119547552238725
Alabama,2021-03-20,,estimate,-0.0278366686741006,-0.0323263896940345,0.0181185308447504,-0.0677763639226004,-0.0429152830628085,-0.0328425641365737,-0.0236895610528395,-0.018537860724373,-0.0113940865978906
Alabama,2021-03-21,,estimate,-0.0266862620003628,-0.0313356955633902,0.0177643218229812,-0.0663930687712718,-0.0417505852724999,-0.0319476114183785,-0.0227396051066166,-0.0179890516336557,-0.0106817767862707
Alabama,2021-03-22,,estimate,-0.0255556187957286,-0.0300242113515471,0.0171835452237058,-0.0637051646703321,-0.0398050508827996,-0.0305625537916559,-0.0215542609135875,-0.0172625956533696,-0.0100220313749739
Alabama,2021-03-23,,estimate,-0.024332318465253,-0.0284076919197278,0.0164196088559126,-0.0608061773399374,-0.0375039162146799,-0.0289631861106685,-0.0205789047006193,-0.0165287442140518,-0.00892040939213594
Alabama,2021-03-24,,estimate,-0.0225733398032915,-0.02650797384891,0.0155350602818393,-0.0567281005547192,-0.0351267878780381,-0.0266169624482533,-0.0196239257391585,-0.0155552121104459,-0.00761570627665589
Alabama,2021-03-25,,estimate,-0.020732269411138,-0.0243524561089577,0.0146127925206966,-0.0520122161172494,-0.032604300593042,-0.0246727352104986,-0.0181789265501004,-0.0145290554906673,-0.00592837792171219
Alabama,2021-03-26,,estimate,-0.0191196974988175,-0.0219735096117208,0.0137558660170998,-0.0481132438624666,-0.0291007363302069,-0.0223341742953979,-0.0168187739142433,-0.0133037487991858,-0.00404119364296978
Alabama,2021-03-27,,estimate,-0.0175644323193995,-0.0194078231648914,0.0130816717599269,-0.0432913604879338,-0.0258686029365327,-0.0202423028693945,-0.0152630071176802,-0.0117104353853638,-0.000619112224381704
Alabama,2021-03-28,,estimate,-0.0159520226304358,-0.0166956937459852,0.0127043787084452,-0.038137632427,-0.0229985983054486,-0.0182391313144551,-0.0135280842810964,-0.009538466862785,0.00242199321370878
Alabama,2021-03-29,,estimate,-0.0140985271715777,-0.013880257777289,0.01270454637148,-0.0343779359694438,-0.020389254892272,-0.0164737322759065,-0.0116831280949392,-0.00673671724728458,0.0068568401727635
Alabama,2021-03-30,,estimate,-0.0121747157242463,-0.0110066488686841,0.0131000688060233,-0.0305394194299435,-0.018290895106396,-0.0146388967576991,-0.00976082764870553,-0.00393189772126558,0.0122597164914167
Alabama,2021-03-31,,estimate,-0.0100432977943129,-0.00812107075271853,0.0138416779252739,-0.0274567529083335,-0.0165041196388596,-0.0125341966712575,-0.00715478114351822,-0.000899621148909745,0.0171101361683226
Alabama,2021-04-01,,estimate,-0.0076724577464729,-0.00526979493639568,0.0148374974624885,-0.0245263265185059,-0.0148886220388244,-0.0108964336985865,-0.00436646059614765,0.00188843857342695,0.0221587404082548
Alabama,2021-04-02,,estimate,-0.00550449306597424,-0.00249811565261985,0.0159856971384109,-0.0218228616106323,-0.0134046380725386,-0.00890775728767398,-0.00153873852983287,0.00544176663657316,0.0273991696432383
Alabama,2021-04-03,,estimate,-0.00323236039714134,0.000150704038387332,0.0171954480798482,-0.0202974435985355,-0.0121196679850177,-0.00692958670732125,0.00120351447251173,0.00863353616066096,0.0328031873055663
Alabama,2021-04-04,,estimate,-0.000929996407087835,0.00263649254512045,0.0183931592126077,-0.0193840704129342,-0.01065692712825,-0.00482465209574916,0.0037764285845178,0.0118145723256326,0.038877292977327
Alabama,2021-04-05,,estimate,0.00127621299627818,0.00492327984774909,0.0195206574852294,-0.019217225877097,-0.00925467903044055,-0.00294857862856986,0.00639640009077432,0.0151355998528563,0.0428146932562816
Alabama,2021-04-06,,estimate,0.00365577588289579,0.00698052053630513,0.0205325467306407,-0.0186807510215672,-0.00815315905209805,-0.000937191080133329,0.00885593949069869,0.0177158802246658,0.0444200447622532
Alabama,2021-04-07,,estimate,0.00572578352353754,0.0087844504616566,0.0213973089724974,-0.0187957132617758,-0.00691172552471004,0.000592079106817762,0.0110024864982385,0.0206725736470142,0.0481298621619628
Alabama,2021-04-08,,estimate,0.0073521579389156,0.010319489684881,0.0221035922244551,-0.0189171969974285,-0.00609231637500652,0.00213451412490734,0.0132695541709306,0.0228873450225331,0.0496623295414325
Alabama,2021-04-09,,estimate,0.00881551116805197,0.0115794702027513,0.0226700324953041,-0.0191769682090712,-0.00571029433412353,0.00335868722815693,0.0153540251640546,0.0250593573917366,0.0520384393586263
Alabama,2021-04-10,,estimate,0.0104043464577938,0.0125683739247368,0.023154100136149,-0.0194258487550994,-0.00538920756257858,0.00413237611868524,0.0165234601314437,0.0267156633033015,0.0529394368521611
Alabama,2021-04-11,,estimate,0.0108239927459928,0.0133002767949465,0.0236535249162215,-0.019519919773989,-0.00495871752250816,0.00445000220550076,0.0174955424891744,0.0287101980615033,0.0536790165283582
Alabama,2021-04-12,,estimate,0.0112715948171524,0.0137983292225708,0.0242942744900357,-0.0196986584708992,-0.00525773877853628,0.00487018526691076,0.0181574279224354,0.0302746574342066,0.0560699158771348
Alabama,2021-04-13,,estimate,0.0115372892362563,0.0140928215348624,0.0252038597500469,-0.0202122015547178,-0.00589277678505229,0.00480910374229241,0.0182698766598938,0.0315704743788005,0.0577762343955442
Alabama,2021-04-14,,estimate,0.0110357457515215,0.0142186024388366,0.0264780764206964,-0.02091037598909,-0.00663438815642086,0.0036844112128302,0.0182103096350057,0.0318264720560372,0.0616284357020425
Alabama,2021-04-15,,estimate based on partial data,0.0104885441914312,0.0142122547956237,0.0281570289214671,-0.0225744978630357,-0.00741411442815174,0.00339551953541439,0.0181799533427346,0.0321661485294872,0.0654826361097572
Alabama,2021-04-16,,estimate based on partial data,0.0103322868531877,0.0141094457721932,0.030222729888356,-0.0247210449970559,-0.00802772597180566,0.00249352699157553,0.0178724985968125,0.0330422222894828,0.0695475694500259
Alabama,2021-04-17,,estimate based on partial data,0.00974525020036324,0.0139427748422497,0.0326163798652216,-0.0278789353682793,-0.00875397018393936,0.00109122998157186,0.0179259427476477,0.0332507030155398,0.0735485758878
Alabama,2021-04-18,,estimate based on partial data,0.0090429331587829,0.0137402992231743,0.0352625045947728,-0.0311640907568383,-0.00973213885455871,0.000253945653257994,0.0175908187910161,0.0337806352351527,0.0765648917649864
Alabama,2021-04-19,,estimate based on partial data,0.00854242065435613,0.0135247810113053,0.0380882362602712,-0.0367570884394214,-0.0107098712061819,-0.000413836540232641,0.0173728497920128,0.034605821535451,0.080972686199009
Alabama,2021-04-20,,estimate based on partial data,0.00768740346000651,0.0133136047236166,0.0410337276532734,-0.042511327498717,-0.0118180505325002,-0.000929959358668582,0.0172960806501511,0.0352129364642845,0.0851184741614571
Alabama,2021-04-21,,estimate based on partial data,0.0071381103631866,0.0131192533248468,0.0440556042812658,-0.0481983553586555,-0.0129420493125047,-0.00185803244405277,0.016924142135652,0.0356412396904173,0.0923242485945847
Alabama,2021-04-22,,estimate based on partial data,0.0069119639454896,0.0129501815422804,0.0471269027903481,-0.0544656936854583,-0.0141886566988864,-0.00259077287451821,0.0170176355595271,0.0367597090561388,0.0974916405060545
Alabama,2021-04-23,,estimate based on partial data,0.00632293583691727,0.0128118758054715,0.0502356520714265,-0.0581575002797568,-0.015177206941618,-0.00314542957771698,0.0168543017046696,0.037829563085255,0.101665948699812
Alabama,2021-04-24,,estimate based on partial data,0.00595923976207415,0.0127078606947419,0.0533823352117384,-0.0622093959059937,-0.015763389038124,-0.00383196638046437,0.0168184177236697,0.0388526254774968,0.106212050536236
Alabama,2021-04-25,,estimate based on partial data,0.00490850463075772,0.0126404422673874,0.0565755036285507,-0.0666665791955961,-0.0165234403593793,-0.00450207280516839,0.0165978146705363,0.0396451206280123,0.110034301985686
Alabama,2021-04-26,,forecast,0.00490850463075772,0.0126404422673874,0.0565755036285507,-0.0666665791955961,-0.0165234403593793,-0.00450207280516839,0.0165978146705363,0.0396451206280123,0.110034301985686
Alabama,2021-04-27,,forecast,0.00490850463075772,0.0126404422673874,0.0565755036285507,-0.0666665791955961,-0.0165234403593793,-0.00450207280516839,0.0165978146705363,0.0396451206280123,0.110034301985686
Alabama,2021-04-28,,forecast,0.00490850463075772,0.0126404422673874,0.0565755036285507,-0.0666665791955961,-0.0165234403593793,-0.00450207280516839,0.0165978146705363,0.0396451206280123,0.110034301985686
Alabama,2021-04-29,,forecast,0.00490850463075772,0.0126404422673874,0.0565755036285507,-0.0666665791955961,-0.0165234403593793,-0.00450207280516839,0.0165978146705363,0.0396451206280123,0.110034301985686
Alabama,2021-04-30,,forecast,0.00490850463075772,0.0126404422673874,0.0565755036285507,-0.0666665791955961,-0.0165234403593793,-0.00450207280516839,0.0165978146705363,0.0396451206280123,0.110034301985686
Alabama,2021-05-01,,forecast,0.00490850463075772,0.0126404422673874,0.0565755036285507,-0.0666665791955961,-0.0165234403593793,-0.00450207280516839,0.0165978146705363,0.0396451206280123,0.110034301985686
Alabama,2021-05-02,,forecast,0.00490850463075772,0.0126404422673874,0.0565755036285507,-0.0666665791955961,-0.0165234403593793,-0.00450207280516839,0.0165978146705363,0.0396451206280123,0.110034301985686
Alabama,2021-05-03,,forecast,0.00490850463075772,0.0126404422673874,0.0565755036285507,-0.0666665791955961,-0.0165234403593793,-0.00450207280516839,0.0165978146705363,0.0396451206280123,0.110034301985686
Alabama,2021-05-04,,forecast,0.00490850463075772,0.0126404422673874,0.0565755036285507,-0.0666665791955961,-0.0165234403593793,-0.00450207280516839,0.0165978146705363,0.0396451206280123,0.110034301985686
Alabama,2021-05-05,,forecast,0.00490850463075772,0.0126404422673874,0.0565755036285507,-0.0666665791955961,-0.0165234403593793,-0.00450207280516839,0.0165978146705363,0.0396451206280123,0.110034301985686
Alabama,2021-05-06,,forecast,0.00490850463075772,0.0126404422673874,0.0565755036285507,-0.0666665791955961,-0.0165234403593793,-0.00450207280516839,0.0165978146705363,0.0396451206280123,0.110034301985686
Alabama,2021-05-07,,forecast,0.00490850463075772,0.0126404422673874,0.0565755036285507,-0.0666665791955961,-0.0165234403593793,-0.00450207280516839,0.0165978146705363,0.0396451206280123,0.110034301985686
Alabama,2021-05-08,,forecast,0.00490850463075772,0.0126404422673874,0.0565755036285507,-0.0666665791955961,-0.0165234403593793,-0.00450207280516839,0.0165978146705363,0.0396451206280123,0.110034301985686
Alabama,2021-05-09,,forecast,0.00490850463075772,0.0126404422673874,0.0565755036285507,-0.0666665791955961,-0.0165234403593793,-0.00450207280516839,0.0165978146705363,0.0396451206280123,0.110034301985686
Alabama,2021-05-10,,forecast,0.00490850463075772,0.0126404422673874,0.0565755036285507,-0.0666665791955961,-0.0165234403593793,-0.00450207280516839,0.0165978146705363,0.0396451206280123,0.110034301985686
Alabama,2021-05-11,,forecast,0.00490850463075772,0.0126404422673874,0.0565755036285507,-0.0666665791955961,-0.0165234403593793,-0.00450207280516839,0.0165978146705363,0.0396451206280123,0.110034301985686
Alabama,2021-05-12,,forecast,0.00490850463075772,0.0126404422673874,0.0565755036285507,-0.0666665791955961,-0.0165234403593793,-0.00450207280516839,0.0165978146705363,0.0396451206280123,0.110034301985686
Alabama,2021-05-13,,forecast,0.00490850463075772,0.0126404422673874,0.0565755036285507,-0.0666665791955961,-0.0165234403593793,-0.00450207280516839,0.0165978146705363,0.0396451206280123,0.110034301985686
Alabama,2021-05-14,,forecast,0.00490850463075772,0.0126404422673874,0.0565755036285507,-0.0666665791955961,-0.0165234403593793,-0.00450207280516839,0.0165978146705363,0.0396451206280123,0.110034301985686
Alabama,2021-05-15,,forecast,0.00490850463075772,0.0126404422673874,0.0565755036285507,-0.0666665791955961,-0.0165234403593793,-0.00450207280516839,0.0165978146705363,0.0396451206280123,0.110034301985686
Alabama,2021-05-16,,forecast,0.00490850463075772,0.0126404422673874,0.0565755036285507,-0.0666665791955961,-0.0165234403593793,-0.00450207280516839,0.0165978146705363,0.0396451206280123,0.110034301985686
Alabama,2021-05-17,,forecast,0.00490850463075772,0.0126404422673874,0.0565755036285507,-0.0666665791955961,-0.0165234403593793,-0.00450207280516839,0.0165978146705363,0.0396451206280123,0.110034301985686
Alabama,2021-05-18,,forecast,0.00490850463075772,0.0126404422673874,0.0565755036285507,-0.0666665791955961,-0.0165234403593793,-0.00450207280516839,0.0165978146705363,0.0396451206280123,0.110034301985686
Alabama,2021-05-19,,forecast,0.00490850463075772,0.0126404422673874,0.0565755036285507,-0.0666665791955961,-0.0165234403593793,-0.00450207280516839,0.0165978146705363,0.0396451206280123,0.110034301985686
Alabama,2021-05-20,,forecast,0.00490850463075772,0.0126404422673874,0.0565755036285507,-0.0666665791955961,-0.0165234403593793,-0.00450207280516839,0.0165978146705363,0.0396451206280123,0.110034301985686
Alabama,2021-05-21,,forecast,0.00490850463075772,0.0126404422673874,0.0565755036285507,-0.0666665791955961,-0.0165234403593793,-0.00450207280516839,0.0165978146705363,0.0396451206280123,0.110034301985686
Alabama,2021-05-22,,forecast,0.00490850463075772,0.0126404422673874,0.0565755036285507,-0.0666665791955961,-0.0165234403593793,-0.00450207280516839,0.0165978146705363,0.0396451206280123,0.110034301985686
Alabama,2021-05-23,,forecast,0.00490850463075772,0.0126404422673874,0.0565755036285507,-0.0666665791955961,-0.0165234403593793,-0.00450207280516839,0.0165978146705363,0.0396451206280123,0.110034301985686
Alabama,2021-05-24,,forecast,0.00490850463075772,0.0126404422673874,0.0565755036285507,-0.0666665791955961,-0.0165234403593793,-0.00450207280516839,0.0165978146705363,0.0396451206280123,0.110034301985686
Alabama,2021-05-25,,forecast,0.00490850463075772,0.0126404422673874,0.0565755036285507,-0.0666665791955961,-0.0165234403593793,-0.00450207280516839,0.0165978146705363,0.0396451206280123,0.110034301985686
Alabama,2021-05-26,,forecast,0.00490850463075772,0.0126404422673874,0.0565755036285507,-0.0666665791955961,-0.0165234403593793,-0.00450207280516839,0.0165978146705363,0.0396451206280123,0.110034301985686
Alaska,2021-02-01,,estimate,-0.00236892208031501,-0.00356055871039593,0.019750854692395,-0.0379288661731588,-0.0123477036250411,-0.00562607653874171,0.000549931303726243,0.00593616720301004,0.0260104232085227
Alaska,2021-02-02,,estimate,-0.00217773099465657,-0.00357609506860674,0.0187984522804137,-0.0365465439405981,-0.0122716204024716,-0.00554669693507517,0.00051271957112584,0.00570406000710939,0.0243402004319948
Alaska,2021-02-03,,estimate,-0.00213669477617009,-0.00357776966012124,0.0179330765252483,-0.035021294959589,-0.012082961284218,-0.00557265086573848,0.000503540788983222,0.00540749314530318,0.0234674902932095
Alaska,2021-02-04,,estimate,-0.00226995623904304,-0.00356766089184849,0.0171465023298344,-0.033253541041177,-0.0120231561822475,-0.00553101861616996,0.000479512239425154,0.00519431001867168,0.0225423602357133
Alaska,2021-02-05,,estimate,-0.00242043985792164,-0.00354787458924119,0.0164280397095513,-0.0319034918757544,-0.011827809407164,-0.00550073672325704,0.000328004920689332,0.00508137444320455,0.0213021838522187
Alaska,2021-02-06,,estimate,-0.00237062751622165,-0.00352027994226372,0.0157668403952129,-0.0310357288115752,-0.0113283238184529,-0.00537091174250711,0.000149494345013631,0.0049090758802929,0.0200222494905211
Alaska,2021-02-07,,estimate,-0.002508569300497,-0.00348627109732268,0.0151545401443011,-0.0297623292634041,-0.0108060701312771,-0.00541404353434932,4.10955629918791e-05,0.00469224451742723,0.0190924123251184
Alaska,2021-02-08,,estimate,-0.00253991472694531,-0.00344660244083163,0.0145871412805662,-0.0289219537188849,-0.010511970758227,-0.00527917673892215,4.96587517644489e-05,0.00466984078852522,0.0182317136414787
Alaska,2021-02-09,,estimate,-0.00258735686532396,-0.00340132393459371,0.0140653374849155,-0.0274337454234013,-0.0102919726658059,-0.00517199739935663,6.9703112307002e-05,0.00447118264343504,0.0171963404318747
Alaska,2021-02-10,,estimate,-0.00261866267369596,-0.00334981539739872,0.0135931129717635,-0.0268521978690724,-0.0100205555741981,-0.00509239695806418,0.00010124300538906,0.00442311072895505,0.0164255422927106
Alaska,2021-02-11,,estimate,-0.00255962846546603,-0.00329089500257005,0.0131751280571883,-0.0259020716118871,-0.00977787512417017,-0.00490161502086729,0.000250844158984517,0.00431022486929179,0.0163338255977996
Alaska,2021-02-12,,estimate,-0.00237758410820741,-0.00322296467950666,0.0128138654582846,-0.0251308050648126,-0.00942657940541886,-0.00474500522627474,0.000179772238376876,0.00440267932706899,0.0157126631064406
Alaska,2021-02-13,,estimate,-0.00228562185449389,-0.00314415609063037,0.0125075781952586,-0.0246955596967291,-0.00925773759520196,-0.00469322915256968,0.000258485459787134,0.00397166153718109,0.0151298595270998
Alaska,2021-02-14,,estimate,-0.00207352978156837,-0.00305245305895702,0.0122497228461957,-0.0240007145657413,-0.00909428285627427,-0.00445609201798998,0.000207598418490931,0.00395582494862355,0.0148094139526173
Alaska,2021-02-15,,estimate,-0.00208280590993488,-0.00294578398465638,0.0120299495218489,-0.0236727644877703,-0.00891356427227063,-0.00442467404699458,0.000181760785301762,0.00376513449688428,0.0146037419812373
Alaska,2021-02-16,,estimate,-0.0020046615932594,-0.00282209395758477,0.0118361603514676,-0.022802087669159,-0.00891733181579936,-0.00428046935290851,0.000282355445186642,0.00388219023673556,0.0149579540763514
Alaska,2021-02-17,,estimate,-0.00183286264127344,-0.00267941518626761,0.0116568966165403,-0.0225963633574455,-0.00859227305311525,-0.004135277623036,0.000286720385216291,0.00383866829211946,0.0149297283390914
Alaska,2021-02-18,,estimate,-0.0017749018004485,-0.00251595344103227,0.0114833930409442,-0.0228335432739215,-0.00812392240992865,-0.00387261853169722,0.00026558959051408,0.00392184588641197,0.0143541578745107
Alaska,2021-02-19,,estimate,-0.00161325753596363,-0.00233019881504239,0.0113108672297676,-0.0224860871725579,-0.00783326113596917,-0.00369971665735332,0.000331184812409425,0.00402932476283019,0.0140674718173993
Alaska,2021-02-20,,estimate,-0.00153714423469365,-0.00212105563560283,0.011138827350889,-0.0213156299069664,-0.00753347976864329,-0.00352657262485076,0.000451906348601691,0.00405009380056154,0.0138769132845232
