region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-04-26,,forecast,1.01760709070438,1.05174522343231,0.209560324230158,0.765228074561239,0.940273147847274,0.983200643872324,1.06089644520805,1.14732574296863,1.42433400795469
Alabama,2021-04-27,,forecast,1.01760709070438,1.05174522343231,0.209560324230158,0.765228074561239,0.940273147847274,0.983200643872324,1.06089644520805,1.14732574296863,1.42433400795469
Alabama,2021-04-28,,forecast,1.01760709070438,1.05174522343231,0.209560324230158,0.765228074561239,0.940273147847274,0.983200643872324,1.06089644520805,1.14732574296863,1.42433400795469
Alabama,2021-04-29,,forecast,1.01760709070438,1.05174522343231,0.209560324230158,0.765228074561239,0.940273147847274,0.983200643872324,1.06089644520805,1.14732574296863,1.42433400795469
Alabama,2021-04-30,,forecast,1.01760709070438,1.05174522343231,0.209560324230158,0.765228074561239,0.940273147847274,0.983200643872324,1.06089644520805,1.14732574296863,1.42433400795469
Alabama,2021-05-01,,forecast,1.01760709070438,1.05174522343231,0.209560324230158,0.765228074561239,0.940273147847274,0.983200643872324,1.06089644520805,1.14732574296863,1.42433400795469
Alabama,2021-05-02,,forecast,1.01760709070438,1.05174522343231,0.209560324230158,0.765228074561239,0.940273147847274,0.983200643872324,1.06089644520805,1.14732574296863,1.42433400795469
Alabama,2021-05-03,,forecast,1.01760709070438,1.05174522343231,0.209560324230158,0.765228074561239,0.940273147847274,0.983200643872324,1.06089644520805,1.14732574296863,1.42433400795469
Alabama,2021-05-04,,forecast,1.01760709070438,1.05174522343231,0.209560324230158,0.765228074561239,0.940273147847274,0.983200643872324,1.06089644520805,1.14732574296863,1.42433400795469
Alabama,2021-05-05,,forecast,1.01760709070438,1.05174522343231,0.209560324230158,0.765228074561239,0.940273147847274,0.983200643872324,1.06089644520805,1.14732574296863,1.42433400795469
Alabama,2021-05-06,,forecast,1.01760709070438,1.05174522343231,0.209560324230158,0.765228074561239,0.940273147847274,0.983200643872324,1.06089644520805,1.14732574296863,1.42433400795469
Alabama,2021-05-07,,forecast,1.01760709070438,1.05174522343231,0.209560324230158,0.765228074561239,0.940273147847274,0.983200643872324,1.06089644520805,1.14732574296863,1.42433400795469
Alabama,2021-05-08,,forecast,1.01760709070438,1.05174522343231,0.209560324230158,0.765228074561239,0.940273147847274,0.983200643872324,1.06089644520805,1.14732574296863,1.42433400795469
Alabama,2021-05-09,,forecast,1.01760709070438,1.05174522343231,0.209560324230158,0.765228074561239,0.940273147847274,0.983200643872324,1.06089644520805,1.14732574296863,1.42433400795469
Alabama,2021-05-10,,forecast,1.01760709070438,1.05174522343231,0.209560324230158,0.765228074561239,0.940273147847274,0.983200643872324,1.06089644520805,1.14732574296863,1.42433400795469
Alabama,2021-05-11,,forecast,1.01760709070438,1.05174522343231,0.209560324230158,0.765228074561239,0.940273147847274,0.983200643872324,1.06089644520805,1.14732574296863,1.42433400795469
Alabama,2021-05-12,,forecast,1.01760709070438,1.05174522343231,0.209560324230158,0.765228074561239,0.940273147847274,0.983200643872324,1.06089644520805,1.14732574296863,1.42433400795469
Alabama,2021-05-13,,forecast,1.01760709070438,1.05174522343231,0.209560324230158,0.765228074561239,0.940273147847274,0.983200643872324,1.06089644520805,1.14732574296863,1.42433400795469
Alabama,2021-05-14,,forecast,1.01760709070438,1.05174522343231,0.209560324230158,0.765228074561239,0.940273147847274,0.983200643872324,1.06089644520805,1.14732574296863,1.42433400795469
Alabama,2021-05-15,,forecast,1.01760709070438,1.05174522343231,0.209560324230158,0.765228074561239,0.940273147847274,0.983200643872324,1.06089644520805,1.14732574296863,1.42433400795469
Alabama,2021-05-16,,forecast,1.01760709070438,1.05174522343231,0.209560324230158,0.765228074561239,0.940273147847274,0.983200643872324,1.06089644520805,1.14732574296863,1.42433400795469
Alabama,2021-05-17,,forecast,1.01760709070438,1.05174522343231,0.209560324230158,0.765228074561239,0.940273147847274,0.983200643872324,1.06089644520805,1.14732574296863,1.42433400795469
Alabama,2021-05-18,,forecast,1.01760709070438,1.05174522343231,0.209560324230158,0.765228074561239,0.940273147847274,0.983200643872324,1.06089644520805,1.14732574296863,1.42433400795469
Alabama,2021-05-19,,forecast,1.01760709070438,1.05174522343231,0.209560324230158,0.765228074561239,0.940273147847274,0.983200643872324,1.06089644520805,1.14732574296863,1.42433400795469
Alabama,2021-05-20,,forecast,1.01760709070438,1.05174522343231,0.209560324230158,0.765228074561239,0.940273147847274,0.983200643872324,1.06089644520805,1.14732574296863,1.42433400795469
Alabama,2021-05-21,,forecast,1.01760709070438,1.05174522343231,0.209560324230158,0.765228074561239,0.940273147847274,0.983200643872324,1.06089644520805,1.14732574296863,1.42433400795469
Alabama,2021-05-22,,forecast,1.01760709070438,1.05174522343231,0.209560324230158,0.765228074561239,0.940273147847274,0.983200643872324,1.06089644520805,1.14732574296863,1.42433400795469
Alabama,2021-05-23,,forecast,1.01760709070438,1.05174522343231,0.209560324230158,0.765228074561239,0.940273147847274,0.983200643872324,1.06089644520805,1.14732574296863,1.42433400795469
Alabama,2021-05-24,,forecast,1.01760709070438,1.05174522343231,0.209560324230158,0.765228074561239,0.940273147847274,0.983200643872324,1.06089644520805,1.14732574296863,1.42433400795469
Alabama,2021-05-25,,forecast,1.01760709070438,1.05174522343231,0.209560324230158,0.765228074561239,0.940273147847274,0.983200643872324,1.06089644520805,1.14732574296863,1.42433400795469
Alabama,2021-05-26,,forecast,1.01760709070438,1.05174522343231,0.209560324230158,0.765228074561239,0.940273147847274,0.983200643872324,1.06089644520805,1.14732574296863,1.42433400795469
Alaska,2021-02-01,,estimate,0.991372200338948,0.987705053512313,0.071434333852649,0.866392264481671,0.955288026903682,0.979752613457925,1.00200937554128,1.02191774174854,1.09435881733299
Alaska,2021-02-02,,estimate,0.992014428618606,0.987581376930615,0.0679594683441867,0.870794094711561,0.955488136948477,0.979967417896959,1.00187957472109,1.02073059361551,1.08831573980142
Alaska,2021-02-03,,estimate,0.992295007008437,0.987516991843024,0.0648163623262684,0.874217987504795,0.956336752275138,0.98005345778358,1.00187031852908,1.01963375988156,1.08520570118582
Alaska,2021-02-04,,estimate,0.99176901073249,0.98750312436127,0.0619695958069968,0.879506714501511,0.956822779017036,0.9798198320669,1.00179387293921,1.01910109062056,1.08155192356612
Alaska,2021-02-05,,estimate,0.991235602501838,0.987530930180552,0.0593760930527692,0.885338066978748,0.957095331132088,0.980060709705905,1.00117426129869,1.01834374713161,1.07846015298266
Alaska,2021-02-06,,estimate,0.99128556685297,0.987592588051545,0.0569934858297335,0.887457118277058,0.959353514769165,0.980520796172028,1.00055351959487,1.01764268486789,1.07367476421222
Alaska,2021-02-07,,estimate,0.990851501115036,0.987682275702565,0.0547894885501887,0.89279805184915,0.961156361993276,0.980412746811472,1.00015068626044,1.01684358362942,1.07087390637795
Alaska,2021-02-08,,estimate,0.990772042296481,0.987796805648681,0.0527483330658113,0.896283767967013,0.961739251713645,0.980927910341665,1.0001740823594,1.01695897430413,1.06770830911646
Alaska,2021-02-09,,estimate,0.990538930704123,0.987935806780292,0.0508715543982567,0.900341209412452,0.962565582548336,0.981495688896562,1.00024541497221,1.01625479439731,1.06338495384731
Alaska,2021-02-10,,estimate,0.990355796022,0.988101473646943,0.0491727499908141,0.903188820174033,0.963581637524398,0.981597858013404,1.00036835881082,1.01593293013027,1.06112525327475
Alaska,2021-02-11,,estimate,0.990763567531055,0.988298017553914,0.047668280332689,0.907247131019379,0.964589446541234,0.982219353352222,1.00092207766073,1.01572084675266,1.05963624094767
Alaska,2021-02-12,,estimate,0.991351085749023,0.988531006112026,0.0463673292333193,0.909387156997269,0.965708340464022,0.982750452348476,1.00064710474438,1.01594596894858,1.05769941775044
Alaska,2021-02-13,,estimate,0.991705309589126,0.988806762442919,0.0452647705546841,0.909754209962296,0.966407575412611,0.983054550999217,1.00094116627883,1.01451568354086,1.05467350328341
Alaska,2021-02-14,,estimate,0.992419931365556,0.98913192861567,0.044338956792216,0.912820222607444,0.966706160848379,0.98382682958241,1.00075689615064,1.01433164568842,1.05436723713532
Alaska,2021-02-15,,estimate,0.99241379408938,0.989513210328328,0.0435545549971224,0.915662379537807,0.967558126322416,0.984134127082296,1.00067620655538,1.01348473761124,1.0530381775695
Alaska,2021-02-16,,estimate,0.99276443704471,0.989957242926302,0.0428689139690279,0.916939646932675,0.967675849678376,0.984518141451334,1.0010059365158,1.01398857792511,1.05476876752117
Alaska,2021-02-17,,estimate,0.993333253631929,0.990470476398747,0.0422398314919801,0.919537406168253,0.968922212330363,0.985080125742075,1.00104041388157,1.01400745333533,1.05410626434705
Alaska,2021-02-18,,estimate,0.99364390012835,0.991058978980772,0.0416328777045551,0.917733694041346,0.970561494706194,0.985985336967624,1.00096376796433,1.01406627294537,1.05263510333658
Alaska,2021-02-19,,estimate,0.994225219318635,0.99172809971602,0.0410269255375592,0.919266822371512,0.971696726628408,0.986507083172898,1.00120137331637,1.01474238142895,1.05130960194479
Alaska,2021-02-20,,estimate,0.994449186963768,0.992481992564084,0.0404167966905789,0.923206361055967,0.972907387838135,0.987099277338354,1.00166704688368,1.01491134961146,1.05097106867531
Alaska,2021-02-21,,estimate,0.995538920523138,0.993323066818336,0.039812235489701,0.926796845006532,0.973719391935517,0.987720673867176,1.002106688919,1.01529104794774,1.0505165579007
Alaska,2021-02-22,,estimate,0.995972153557713,0.994251470479574,0.0392333065669854,0.92947016965614,0.974680093100651,0.98866162855512,1.00264259179039,1.01564771970819,1.04952683663331
Alaska,2021-02-23,,estimate,0.996623635474524,0.995264719819293,0.0387037143833368,0.933320286420388,0.976234613079043,0.989509113251027,1.00355724290233,1.01623922589019,1.0492258292363
Alaska,2021-02-24,,estimate,0.997473800568636,0.996357555284435,0.0382446158172982,0.937148217011947,0.97737726049387,0.989944026527295,1.00507093011862,1.01683811497072,1.05112834317645
Alaska,2021-02-25,,estimate,0.998198576756753,0.99752204253605,0.0378712894443616,0.938305474324606,0.978234020052757,0.990461641253141,1.00551457938942,1.01754317633721,1.05399082640571
Alaska,2021-02-26,,estimate,0.998638566728678,0.99874787318981,0.0375933838977366,0.941123809771007,0.979385084299322,0.991131713885857,1.00605909832842,1.01842699476104,1.05525886094773
Alaska,2021-02-27,,estimate,0.999472642876075,1.00002278024274,0.0374173556873433,0.944283219832963,0.980211305194497,0.991975810300462,1.00696997896934,1.01954568116934,1.05838030368996
Alaska,2021-02-28,,estimate,1.00045997067217,1.00133298199057,0.0373485838781409,0.946536442064986,0.981199412018723,0.992973363513537,1.00786949791726,1.02009448203582,1.06088921068339
Alaska,2021-03-01,,estimate,1.00105729396427,1.00266359731924,0.0373913440928259,0.947222240387074,0.982561312813096,0.993934165595857,1.00813962606938,1.02183790872217,1.06409320101929
Alaska,2021-03-02,,estimate,1.00146762677923,1.00399901102142,0.0375468120750751,0.948856656231815,0.983467648488535,0.994849604436924,1.0087905372615,1.02260557437206,1.06827620439382
Alaska,2021-03-03,,estimate,1.00209176362558,1.00532318829446,0.0378109667754904,0.951584244139708,0.984077025574281,0.995857790482192,1.01001522909667,1.02333996811168,1.07226142627377
Alaska,2021-03-04,,estimate,1.00265821781523,1.00661993746029,0.0381742524346586,0.952866896932156,0.985180225763425,0.996341530613412,1.01091879974067,1.02458223246938,1.07412394547216
Alaska,2021-03-05,,estimate,1.00342665751578,1.00787311175551,0.0386231820888176,0.955575829405769,0.985498090020365,0.996953085493838,1.01150128255385,1.02546231366218,1.07873545169537
Alaska,2021-03-06,,estimate,1.0041994047562,1.00906674188169,0.0391423616460081,0.956457601730657,0.985699259343198,0.997701265303027,1.01239335027533,1.0268023450976,1.08156770903321
Alaska,2021-03-07,,estimate,1.00484227327518,1.01018510581895,0.0397153662445616,0.95754873857222,0.986695745342386,0.99835953468215,1.01262363891933,1.02788151211755,1.08483288529586
Alaska,2021-03-08,,estimate,1.00588320773278,1.01121275884989,0.0403244523580885,0.958575049046827,0.987521235989583,0.998466604190069,1.01323967092703,1.02841004748603,1.08519146862561
Alaska,2021-03-09,,estimate,1.00631989165112,1.01213454727785,0.0409505236977764,0.959649572933847,0.988893484616888,0.999374026018078,1.0136358639441,1.02980212736514,1.08927382042753
Alaska,2021-03-10,,estimate,1.0066155161283,1.01293560994935,0.0415745903140343,0.959902741633447,0.989288925695975,0.999898473861624,1.01364820726834,1.03082912298657,1.08928003557624
Alaska,2021-03-11,,estimate,1.00661991004148,1.01360134950481,0.0421803494261453,0.960178499949884,0.989484560091517,1.00003705965962,1.01487596253465,1.03106859710331,1.09009964283764
