region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kansas,2021-03-24,,estimate,824.9,880.9,290.5,523.3,677.8,763.3,892,1025.3,1406.9
Kansas,2021-03-25,,estimate,803.4,857.6,282.5,507.7,661,743.7,868.6,997.9,1378.3
Kansas,2021-03-26,,estimate,781.1,834.9,274.9,492.1,644.4,723.8,846.4,969.3,1342.7
Kansas,2021-03-27,,estimate,762.4,813,267.6,477.4,628.4,706.7,825.7,938.8,1301.9
Kansas,2021-03-28,,estimate,742.1,791.7,260.7,465.5,610.9,687.8,804,917.4,1271
Kansas,2021-03-29,,estimate,722.7,771,254.1,452.6,592.4,668.6,781.6,894.3,1241.8
Kansas,2021-03-30,,estimate,705.5,751,247.8,439.1,575.4,651.8,762.5,873.3,1221
Kansas,2021-03-31,,estimate,687.6,731.5,241.9,427.1,559.5,635.3,742.9,850.3,1191.2
Kansas,2021-04-01,,estimate,669.3,712.5,236.3,419,545.2,618.2,723.7,826.7,1149.9
Kansas,2021-04-02,,estimate,649.7,694.1,231,407.6,528.7,601.1,705,807.4,1124.8
Kansas,2021-04-03,,estimate,632.5,676.1,226,397.5,516.1,583.5,689.3,789.2,1095.7
Kansas,2021-04-04,,estimate,615.6,658.7,221.5,386.2,501.7,567.3,669.9,770.6,1070
Kansas,2021-04-05,,estimate,600.8,641.7,217.4,377.2,487.8,551.4,653.6,754.9,1046.9
Kansas,2021-04-06,,estimate,583.2,625.2,213.8,365.7,473.8,537.8,637.9,734.1,1015.7
Kansas,2021-04-07,,estimate,569.5,609.2,210.6,353.5,460,522.3,623.5,716.3,989.3
Kansas,2021-04-08,,estimate,553.8,593.7,207.9,341.1,446.4,507.4,607.8,700.8,968.7
Kansas,2021-04-09,,estimate,539.4,578.7,205.6,327.6,434.1,493.5,589.9,682.5,944.7
Kansas,2021-04-10,,estimate,525,564.2,203.8,313.1,420.7,482.3,574.9,667.2,934.4
Kansas,2021-04-11,,estimate,511.6,550.3,202.7,300,407.8,467.2,561.4,650.4,922.5
Kansas,2021-04-12,,estimate,499.2,536.9,202.2,284.8,394.3,454.3,546.6,636.6,905.8
Kansas,2021-04-13,,estimate,484.1,524.1,202.6,273.6,383.4,441,532.6,623.5,895.9
Kansas,2021-04-14,,estimate,469,512,204.1,259.3,370.2,425.2,520.4,611,892.4
Kansas,2021-04-15,,estimate based on partial data,455.7,500.6,207,246.5,355.8,412.3,507.7,596,891.8
Kansas,2021-04-16,,estimate based on partial data,442.8,489.9,211.3,234.4,342.9,398.8,494.7,585.4,898.4
Kansas,2021-04-17,,estimate based on partial data,433,480.1,217.2,220.9,330.5,387.4,483.4,576,897.1
Kansas,2021-04-18,,estimate based on partial data,421.5,471.2,225,207.3,318,376.9,473.6,566.5,899.2
Kansas,2021-04-19,,estimate based on partial data,412.1,463.2,234.9,191.4,307.4,364.9,463.4,557.7,916.3
Kansas,2021-04-20,,estimate based on partial data,400,456.3,247.3,178,294.7,354.1,450.9,552.2,912.7
Kansas,2021-04-21,,estimate based on partial data,390.4,450.5,262.9,164.2,285,342.3,441.6,544.7,939.4
Kansas,2021-04-22,,estimate based on partial data,380.9,446,283.1,152.5,273.1,332.8,432.9,537.7,946.7
Kansas,2021-04-23,,estimate based on partial data,371.5,443.1,310.3,139.6,262,324.3,426,527.6,973.6
Kansas,2021-04-24,,estimate based on partial data,362.4,441.9,349.1,129.5,249.4,314.7,418.1,520.9,1014.4
Kansas,2021-04-25,,estimate based on partial data,353.1,443.1,408.4,120.1,240.2,304,411.1,516,1036.5
Kansas,2021-04-26,,forecast,343.9,445.4,486.4,110.4,231.7,295.2,403.7,511.5,1062.2
Kansas,2021-04-27,,forecast,336.5,450.2,599,101.5,221.5,286.1,394.7,505.1,1088.7
Kansas,2021-04-28,,forecast,328.5,457.9,759.6,93.2,212,277,385.9,500.1,1105.7
Kansas,2021-04-29,,forecast,320.1,469.2,985.7,85.7,203.1,269.2,377.4,493.3,1135.4
Kansas,2021-04-30,,forecast,313.1,484.9,1298.6,78.9,194.9,261.8,369.5,487.8,1180.7
Kansas,2021-05-01,,forecast,306,505.9,1722,72.3,186.4,253,362,478.9,1240.4
Kansas,2021-05-02,,forecast,298.2,533.2,2279,66.5,178.4,245.2,354.4,471.2,1271.1
Kansas,2021-05-03,,forecast,290.8,567.5,2985.3,60.8,171.2,236.6,348.7,467.2,1318.5
Kansas,2021-05-04,,forecast,283.2,609.1,3837.9,56.1,163.6,230.6,339.7,460.5,1350.3
Kansas,2021-05-05,,forecast,276.8,657,4799.5,51,157.5,223.7,332.6,453.7,1407.1
Kansas,2021-05-06,,forecast,268.2,708.7,5786.5,47.1,150.8,216.6,325.6,447.3,1423
Kansas,2021-05-07,,forecast,260.3,760.2,6670.9,42.5,145.6,209.8,318.9,440.3,1418.1
Kansas,2021-05-08,,forecast,253.8,806.4,7308.8,38.5,139.9,203.5,313.2,437,1443.2
Kansas,2021-05-09,,forecast,248.3,843.3,7595.7,34.5,134.1,196.8,306.7,432.8,1503.2
Kansas,2021-05-10,,forecast,242,869.2,7520.9,31.1,128.2,191.2,300.6,427.4,1561.2
Kansas,2021-05-11,,forecast,236.1,886,7184.1,28,122.6,186.2,294.5,421.1,1637.2
Kansas,2021-05-12,,forecast,229.3,897.6,6753.9,25.4,117.8,179.8,287.8,414.8,1673.9
Kansas,2021-05-13,,forecast,222.6,908.1,6387.8,23.4,112.7,174.2,281.8,410.5,1732.4
Kansas,2021-05-14,,forecast,216.3,920.4,6164.8,21.5,107.2,169,275.6,406.2,1807.5
Kansas,2021-05-15,,forecast,210.8,935.2,6076,19.8,101.8,162.8,270.1,402.1,1858.4
Kansas,2021-05-16,,forecast,205.3,952.3,6066.4,17.9,97.7,157.8,264.5,396.9,1904.8
Kansas,2021-05-17,,forecast,200.1,970.6,6080.4,16.2,94.3,153.2,258.3,391.9,1954.3
Kansas,2021-05-18,,forecast,194.6,989,6083.4,14.8,90.6,149.1,252.4,385.6,2004.7
Kansas,2021-05-19,,forecast,189,1006.9,6062.5,13.5,86.9,144.5,247,380.9,2055.9
Kansas,2021-05-20,,forecast,184.1,1023.9,6019,12.3,83.4,140.4,241.3,376.3,2107.9
Kansas,2021-05-21,,forecast,179.3,1039.9,5961.8,11.3,79.6,136.1,235.8,371.5,2161.3
Kansas,2021-05-22,,forecast,174.6,1054.8,5901,10.2,76,132.4,229.3,367,2259
Kansas,2021-05-23,,forecast,170.6,1068.8,5844.4,9.3,72.4,128.3,225.3,361.5,2366.7
Kansas,2021-05-24,,forecast,166.1,1082,5795.9,8.4,69.6,124.6,219.5,356.6,2471.7
Kansas,2021-05-25,,forecast,161.9,1094.2,5755.5,7.6,66.5,120.7,215,352.8,2578.3
Kansas,2021-05-26,,forecast,157.5,1105.4,5720.7,6.8,63.5,117,210,348,2596.2
Kentucky,2021-02-01,,estimate,6785.4,6964,1511.9,4900.5,5904.3,6415.6,7141.4,7758.1,9672.1
Kentucky,2021-02-02,,estimate,6599.7,6764.8,1470.8,4755.8,5750.8,6218.2,6945,7553.9,9426.1
Kentucky,2021-02-03,,estimate,6382,6556.3,1416.3,4622.3,5587,6044,6726,7313.7,9151.2
Kentucky,2021-02-04,,estimate,6198.5,6349.3,1359.6,4506.6,5417.3,5862.5,6510.1,7058.3,8848.8
Kentucky,2021-02-05,,estimate,5988.6,6147.9,1304.5,4381.8,5254.9,5686.7,6308.4,6829.7,8565.2
Kentucky,2021-02-06,,estimate,5783.8,5937.4,1252.3,4236.6,5058,5504,6088.4,6572.6,8280.8
Kentucky,2021-02-07,,estimate,5594.4,5736.4,1202.7,4093.9,4888.8,5315.1,5881.4,6346,7972.5
Kentucky,2021-02-08,,estimate,5407.5,5544.5,1155.8,3967.4,4734.3,5137.7,5683.7,6128.2,7736.6
Kentucky,2021-02-09,,estimate,5233.2,5361.1,1111.4,3837.9,4592.4,4968.7,5486.3,5915,7475.2
Kentucky,2021-02-10,,estimate,5058.9,5186.1,1069.4,3722.5,4450.3,4817.3,5302.9,5710.7,7255.4
Kentucky,2021-02-11,,estimate,4891.2,5019,1029.5,3603.6,4319.7,4660,5122.1,5527.7,7013.1
Kentucky,2021-02-12,,estimate,4737.5,4859.4,991.8,3495.3,4183.2,4506.3,4966.6,5358.8,6774.7
Kentucky,2021-02-13,,estimate,4589.6,4707.1,956,3397.8,4050.6,4353.8,4810,5190.3,6515.2
Kentucky,2021-02-14,,estimate,4440.1,4561.8,922.1,3303.4,3925.1,4215,4652,5033.9,6318.5
Kentucky,2021-02-15,,estimate,4312.8,4423.1,890,3198.2,3811.4,4095.3,4505.2,4879.1,6098.7
Kentucky,2021-02-16,,estimate,4182.5,4290.7,859.5,3121.4,3701.4,3979.6,4372.9,4741.1,5906
Kentucky,2021-02-17,,estimate,4055.7,4166.1,832.2,3037.5,3599.1,3858.1,4249.6,4598.7,5707.9
Kentucky,2021-02-18,,estimate,3934.1,4047.4,806.5,2956.4,3492.6,3753.7,4128,4458.4,5542.5
Kentucky,2021-02-19,,estimate,3821.9,3934.4,782.5,2885.2,3388.3,3655,4006.6,4332.7,5382.2
Kentucky,2021-02-20,,estimate,3718.1,3827,760.1,2805.4,3285.8,3557.2,3895.7,4214.2,5246.8
Kentucky,2021-02-21,,estimate,3616.6,3724.9,739.2,2732.7,3197,3463.4,3787.6,4101.7,5108.6
Kentucky,2021-02-22,,estimate,3523.8,3627.9,719.7,2662.6,3118.5,3373.5,3691.5,3999.4,4979.9
Kentucky,2021-02-23,,estimate,3432.9,3535.8,701.6,2594.4,3041.7,3284.4,3600.9,3902.9,4852.4
Kentucky,2021-02-24,,estimate,3348.3,3448.4,684.6,2528.4,2969.7,3205.4,3506.2,3807.9,4730.8
Kentucky,2021-02-25,,estimate,3267.6,3365.4,668.7,2467.1,2894.9,3121.9,3422.3,3724.3,4608.9
Kentucky,2021-02-26,,estimate,3188.2,3286.5,653.9,2401.5,2828.8,3045,3338.3,3644.9,4494.6
Kentucky,2021-02-27,,estimate,3113,3211.6,639.9,2345.9,2762.8,2973.8,3260.7,3564.1,4406
Kentucky,2021-02-28,,estimate,3039.6,3140.4,626.8,2286.1,2695,2907.2,3189.4,3490.4,4312.4
Kentucky,2021-03-01,,estimate,2975.4,3072.8,614.3,2232.3,2642.2,2842.6,3118.9,3413.5,4218.3
Kentucky,2021-03-02,,estimate,2910.6,3008.4,602.6,2183.6,2585.7,2780.8,3052.8,3344.8,4115.6
Kentucky,2021-03-03,,estimate,2851.1,2947.2,591.3,2142.6,2532.7,2723.8,2989,3280.6,4039.2
Kentucky,2021-03-04,,estimate,2794.6,2889,580.6,2109.4,2480.5,2669.7,2931.8,3208.2,3951.8
Kentucky,2021-03-05,,estimate,2738.8,2833.6,570.3,2059.8,2433.7,2614.8,2878,3150.8,3885.3
Kentucky,2021-03-06,,estimate,2692.1,2780.9,560.3,2022.4,2391.2,2563.9,2828.8,3086.5,3822.3
Kentucky,2021-03-07,,estimate,2646.5,2730.8,550.7,1985,2344.5,2516.2,2785.2,3037.4,3760.1
Kentucky,2021-03-08,,estimate,2600.4,2683.2,541.4,1944.3,2302.1,2468.8,2732.2,2981.8,3684.7
Kentucky,2021-03-09,,estimate,2562.9,2638,532.4,1913.7,2259.3,2427.2,2687.6,2929.9,3619.5
Kentucky,2021-03-10,,estimate,2521.9,2595.2,523.6,1887.6,2225.8,2390.3,2648,2880,3566.5
Kentucky,2021-03-11,,estimate,2485.3,2554.7,515.1,1861.9,2193.4,2358.4,2607.7,2839.8,3519.2
Kentucky,2021-03-12,,estimate,2446.6,2516.5,506.9,1832.2,2157.8,2323.2,2567.2,2794.3,3461.7
Kentucky,2021-03-13,,estimate,2408.8,2480.5,499.1,1809.3,2124.1,2292,2528.5,2757,3417.1
Kentucky,2021-03-14,,estimate,2376.2,2446.7,491.6,1789.2,2097.2,2259.1,2489.8,2719.5,3366.8
Kentucky,2021-03-15,,estimate,2342.9,2415,484.5,1762.6,2074.7,2230.5,2456.2,2684.7,3321.2
Kentucky,2021-03-16,,estimate,2309.9,2385.3,477.9,1740.1,2051.8,2201.8,2424.7,2653.2,3271.3
Kentucky,2021-03-17,,estimate,2284.1,2357.7,471.7,1719.7,2029.5,2174.9,2397.3,2619.4,3239.1
Kentucky,2021-03-18,,estimate,2260.4,2332,466,1696.3,2006.9,2151.8,2372.3,2586,3214.9
Kentucky,2021-03-19,,estimate,2232.7,2308.1,460.8,1680.1,1987.6,2128.3,2348.2,2559.4,3174.7
Kentucky,2021-03-20,,estimate,2211.2,2286,456.1,1665.3,1967.6,2108.2,2325.8,2536,3136.2
Kentucky,2021-03-21,,estimate,2189,2265.6,451.8,1652.7,1953.2,2088.3,2306.1,2516.9,3104.7
Kentucky,2021-03-22,,estimate,2166.6,2246.8,447.9,1642.5,1932.6,2071.9,2280.3,2496.6,3075.2
Kentucky,2021-03-23,,estimate,2153.3,2229.4,444.4,1634.2,1916.3,2060.2,2262.8,2480.1,3049.9
Kentucky,2021-03-24,,estimate,2136.4,2213.4,441.3,1624.5,1905.2,2042.9,2246.4,2460.7,3018.2
Kentucky,2021-03-25,,estimate,2127.5,2198.6,438.5,1612.9,1886.9,2032,2231.9,2448.1,2991.3
Kentucky,2021-03-26,,estimate,2113.9,2185.1,436.1,1605.5,1874.2,2021.5,2224.5,2430.2,2974
Kentucky,2021-03-27,,estimate,2103.6,2172.6,434,1594.8,1861.1,2008.2,2209.5,2416,2965.9
Kentucky,2021-03-28,,estimate,2093.4,2161.1,432.2,1589.1,1851.4,1996,2202.1,2406.1,2955.8
Kentucky,2021-03-29,,estimate,2083.7,2150.5,430.7,1575.3,1840.7,1987.6,2189.4,2392.9,2950.9
Kentucky,2021-03-30,,estimate,2072,2140.7,429.4,1565.9,1832.5,1977.9,2179.5,2379.3,2939
Kentucky,2021-03-31,,estimate,2061.7,2131.5,428.5,1555,1823.4,1974.4,2172.3,2374.1,2922.3
Kentucky,2021-04-01,,estimate,2059,2122.9,427.8,1545.6,1812.8,1964.5,2163.4,2357,2911.7
Kentucky,2021-04-02,,estimate,2049.4,2114.8,427.3,1537.3,1805.1,1962.9,2155.6,2346,2907.6
Kentucky,2021-04-03,,estimate,2044.4,2107.1,427.2,1534.8,1798.8,1954.8,2146.3,2339.3,2899.7
Kentucky,2021-04-04,,estimate,2036.9,2099.7,427.2,1528.8,1789.5,1945.6,2139.6,2331.6,2900.2
Kentucky,2021-04-05,,estimate,2031,2092.6,427.6,1517.4,1781.8,1938.7,2133.7,2324.8,2897.1
Kentucky,2021-04-06,,estimate,2025.9,2085.6,428.2,1511.1,1778.2,1930.7,2124.2,2318.6,2882.5
Kentucky,2021-04-07,,estimate,2022.2,2078.8,429.1,1504.8,1766.1,1920.4,2116.6,2308.9,2882.7
Kentucky,2021-04-08,,estimate,2016.6,2072.1,430.4,1495.4,1758.3,1909.5,2110.1,2303.1,2868.7
Kentucky,2021-04-09,,estimate,2005.2,2065.5,432.1,1493.3,1751.1,1902.8,2104.5,2294,2876.3
Kentucky,2021-04-10,,estimate,2000.8,2058.9,434.4,1481.3,1741.7,1897.5,2100.4,2290.2,2879.5
Kentucky,2021-04-11,,estimate,1993.3,2052.3,437.3,1470.3,1733.2,1887.5,2095.4,2284,2872.3
Kentucky,2021-04-12,,estimate,1984.9,2045.9,441.1,1464.5,1724.3,1881.5,2088.9,2280.4,2868.5
Kentucky,2021-04-13,,estimate,1977.2,2039.5,446.1,1448.5,1714.4,1874.7,2080.4,2279.7,2865
Kentucky,2021-04-14,,estimate,1971.7,2033.4,452.4,1430.7,1707.7,1867.8,2079.7,2272.7,2879.4
Kentucky,2021-04-15,,estimate based on partial data,1962.7,2027.4,460.4,1417.1,1699.6,1855.9,2073.3,2271.7,2879.5
Kentucky,2021-04-16,,estimate based on partial data,1950.7,2021.8,470.3,1395.9,1687.6,1849.1,2066,2267.2,2898.7
Kentucky,2021-04-17,,estimate based on partial data,1948.1,2016.5,482.4,1365,1670.7,1837,2062.5,2274.9,2913.5
Kentucky,2021-04-18,,estimate based on partial data,1942.9,2011.8,497.1,1345.5,1656.9,1828.6,2058.7,2283.9,2920.6
Kentucky,2021-04-19,,estimate based on partial data,1934.9,2007.7,514.6,1313.3,1638.1,1814.6,2057.7,2292.5,2951.1
Kentucky,2021-04-20,,estimate based on partial data,1933.4,2004.4,535.3,1281.5,1621.7,1807.8,2057.3,2304.2,2986.9
Kentucky,2021-04-21,,estimate based on partial data,1921.2,2002,559.3,1251.1,1606.3,1794.3,2055.6,2304,3042.3
Kentucky,2021-04-22,,estimate based on partial data,1916.1,2000.7,587,1212.1,1587.7,1780.2,2057.8,2310.4,3105.7
Kentucky,2021-04-23,,estimate based on partial data,1908.5,2000.7,618.8,1174.5,1566.3,1765.7,2054.7,2323.3,3148.3
Kentucky,2021-04-24,,estimate based on partial data,1899.8,2002.2,655.1,1144.4,1541.4,1753.3,2064.4,2345.1,3197.2
Kentucky,2021-04-25,,estimate based on partial data,1896.4,2005.3,696.4,1111.5,1521.7,1745.9,2064.3,2358.9,3274.2
Kentucky,2021-04-26,,forecast,1886.8,2007.2,735.9,1088.5,1505,1730.9,2057.4,2374.3,3315.2
Kentucky,2021-04-27,,forecast,1882.2,2010.3,778.6,1043.4,1484.8,1720.3,2058.6,2384.6,3371.7
Kentucky,2021-04-28,,forecast,1872,2014.1,824.3,1008.5,1460.6,1706.3,2062.6,2402.4,3448.2
Kentucky,2021-04-29,,forecast,1864.7,2018.7,873,971.6,1439.3,1694.6,2053.7,2416.4,3531.2
Kentucky,2021-04-30,,forecast,1851.6,2024.1,924.8,944.5,1422.1,1680.6,2048.5,2435,3611.1
Kentucky,2021-05-01,,forecast,1847.6,2030.1,979.9,912.1,1400.9,1664,2047.1,2442.1,3747
Kentucky,2021-05-02,,forecast,1839,2036.9,1038.4,872.1,1382,1647.4,2037.5,2449.6,3805.7
Kentucky,2021-05-03,,forecast,1827.4,2044.5,1100.5,843.8,1361.9,1638.5,2035.6,2468.2,3912.3
Kentucky,2021-05-04,,forecast,1813.1,2052.8,1166.3,812.5,1343.4,1626.8,2028.1,2493.3,4025.5
Kentucky,2021-05-05,,forecast,1797.4,2061.8,1236.2,780.4,1317.6,1613.1,2020.9,2496.2,4150.1
Kentucky,2021-05-06,,forecast,1785.8,2071.6,1310.2,755.1,1293.5,1595.2,2013.1,2504.4,4243
Kentucky,2021-05-07,,forecast,1774.3,2082.1,1388.5,718.4,1274.5,1575.4,2007.9,2518.7,4354.6
Kentucky,2021-05-08,,forecast,1766.4,2093.3,1471.2,687.9,1255,1560.2,2002.5,2544.2,4476.1
Kentucky,2021-05-09,,forecast,1759.3,2105.2,1558.4,665.6,1232.9,1544,1993.8,2559.3,4598.9
Kentucky,2021-05-10,,forecast,1752.5,2117.7,1650.1,638,1213.9,1529,1986.8,2563.4,4707.6
Kentucky,2021-05-11,,forecast,1744.7,2130.9,1746.1,607.5,1193.9,1512.2,1988.9,2570.4,4826.5
Kentucky,2021-05-12,,forecast,1732.4,2144.8,1846.4,581.5,1173.1,1493,1983.1,2574.3,4957.7
Kentucky,2021-05-13,,forecast,1716.4,2159.2,1950.6,557.7,1153.1,1480.9,1979.9,2586.9,5070.9
Kentucky,2021-05-14,,forecast,1704.6,2174.2,2058.4,533.1,1133.7,1467.6,1968.9,2594.8,5184.4
Kentucky,2021-05-15,,forecast,1694,2189.6,2169.1,511,1114.5,1452.7,1958.8,2608.8,5313.6
Kentucky,2021-05-16,,forecast,1681.4,2205.5,2282.1,490.3,1097.6,1437.7,1951.5,2621.5,5430.7
Kentucky,2021-05-17,,forecast,1670.8,2221.7,2396.6,467.2,1082.4,1423.3,1954.6,2631.7,5554.7
Kentucky,2021-05-18,,forecast,1659.5,2238.2,2511.7,448.7,1063.5,1405.8,1948.9,2638.9,5680.6
Kentucky,2021-05-19,,forecast,1653.4,2254.9,2626.5,432.9,1046,1391.1,1946.3,2650.9,5793
Kentucky,2021-05-20,,forecast,1642.6,2271.6,2739.7,415.3,1029.4,1383.6,1938.7,2651.6,5899.2
Kentucky,2021-05-21,,forecast,1630.4,2288.4,2850.5,398.3,1010.6,1369,1934,2653.2,6014.3
Kentucky,2021-05-22,,forecast,1623,2305.1,2957.7,381.9,994.3,1350.1,1930.8,2656.5,6112.2
Kentucky,2021-05-23,,forecast,1600.9,2321.6,3060.4,366.2,978,1334.3,1926.1,2665.1,6254.7
Kentucky,2021-05-24,,forecast,1583.4,2337.8,3157.8,350.9,963.4,1321.1,1915.7,2674.4,6399.7
Kentucky,2021-05-25,,forecast,1567,2353.6,3249.1,336.9,943.6,1306.9,1906.3,2688.5,6540.3
Kentucky,2021-05-26,,forecast,1553.9,2368.9,3333.9,323.7,924.5,1292.5,1893.6,2694.9,6686.8
Louisiana,2021-02-01,,estimate,4979.9,5321.9,2016.3,2876.2,3948.2,4572.7,5366.3,6154.2,9103.7
Louisiana,2021-02-02,,estimate,4891.9,5216.2,1970.3,2827.4,3873.5,4489.7,5256,6044,8913.5
Louisiana,2021-02-03,,estimate,4788.1,5100.4,1904.8,2797.4,3807.2,4385.7,5138.3,5907,8696.9
Louisiana,2021-02-04,,estimate,4681.8,4982.1,1835.6,2763.6,3745.9,4294.2,5036.3,5782.4,8497.6
Louisiana,2021-02-05,,estimate,4568.4,4864,1768.1,2741.5,3664.4,4200.9,4918.4,5634.3,8160.9
Louisiana,2021-02-06,,estimate,4443.8,4735.8,1704.2,2671.7,3574.9,4103.6,4771.9,5491.3,7916.8
Louisiana,2021-02-07,,estimate,4315.7,4611,1643.7,2628.8,3492.7,4006.8,4647.6,5349.3,7619.5
Louisiana,2021-02-08,,estimate,4182.9,4489.6,1586.8,2586.3,3406.7,3904.8,4521.5,5209.7,7378.4
Louisiana,2021-02-09,,estimate,4070.8,4371.4,1533,2542.2,3324.8,3805.6,4405.6,5047.5,7230.5
Louisiana,2021-02-10,,estimate,3973.2,4256.4,1481.9,2474.8,3255.3,3712.1,4282.4,4896.2,6996.7
Louisiana,2021-02-11,,estimate,3880.9,4144.5,1433,2413.7,3178,3613.9,4178.7,4744.8,6782.2
Louisiana,2021-02-12,,estimate,3777.1,4035.7,1386.1,2365.5,3099.4,3516.2,4066,4632,6554
Louisiana,2021-02-13,,estimate,3679.3,3930,1341.1,2311.1,3022.1,3418.8,3951.6,4504.7,6345.2
Louisiana,2021-02-14,,estimate,3586.3,3827.4,1297.7,2271.7,2955.4,3332.7,3843.9,4403.7,6166.4
Louisiana,2021-02-15,,estimate,3495.1,3727.9,1256.3,2220,2884.5,3244.3,3752.8,4301.4,6018.6
Louisiana,2021-02-16,,estimate,3402.4,3631.5,1216.9,2170.9,2800.5,3170.7,3659.6,4193.3,5872.9
Louisiana,2021-02-17,,estimate,3317.4,3539.4,1181.1,2118.9,2735.3,3086.3,3567,4095,5714.7
Louisiana,2021-02-18,,estimate,3231.7,3450.4,1147.8,2082.3,2660.3,3009.6,3490.6,4006.8,5557.5
Louisiana,2021-02-19,,estimate,3155.1,3364.7,1116.7,2018.4,2590.3,2948.4,3408.4,3907.1,5390.9
Louisiana,2021-02-20,,estimate,3069.7,3282.2,1087.9,1972.7,2528.9,2874.3,3337.2,3809.8,5242.6
Louisiana,2021-02-21,,estimate,2993.6,3202.7,1061.1,1913.2,2469.1,2797.9,3254.4,3714.1,5086.1
Louisiana,2021-02-22,,estimate,2929.9,3126.3,1036,1860.9,2413.8,2729.3,3170,3615.3,4980.6
Louisiana,2021-02-23,,estimate,2874.1,3052.8,1012.3,1816,2358.3,2661.4,3097.1,3551.8,4876.4
Louisiana,2021-02-24,,estimate,2809.4,2982.1,989.7,1764.8,2303,2606.9,3021.9,3479.6,4736.5
Louisiana,2021-02-25,,estimate,2735.7,2914.1,968,1713.1,2245.3,2552.3,2965.5,3401.8,4634.5
Louisiana,2021-02-26,,estimate,2673.4,2848.6,946.9,1654.7,2192.7,2490.4,2898.5,3323.7,4547.9
Louisiana,2021-02-27,,estimate,2622.3,2785.7,926.4,1611.8,2148.3,2436.1,2832.8,3235.9,4434.9
Louisiana,2021-02-28,,estimate,2568.3,2725.1,906.4,1584.1,2104.3,2378.9,2766.7,3176.8,4340.5
Louisiana,2021-03-01,,estimate,2516.1,2666.9,886.9,1555.9,2068.9,2331.1,2703.9,3101.4,4258.2
Louisiana,2021-03-02,,estimate,2464.2,2611,867.9,1515.7,2028.5,2283.7,2657.4,3033.4,4162.7
Louisiana,2021-03-03,,estimate,2422.8,2557.4,849.6,1481.9,1988.6,2236.8,2600.2,2962.7,4062.4
Louisiana,2021-03-04,,estimate,2369.5,2506,832,1444.5,1945.2,2195.3,2547.9,2903,3992.1
Louisiana,2021-03-05,,estimate,2328.2,2457,815.3,1417.2,1902.4,2153.8,2494.8,2851.1,3914.3
Louisiana,2021-03-06,,estimate,2283.8,2410.2,799.5,1387.1,1862.8,2111.4,2446.8,2799.3,3837.2
Louisiana,2021-03-07,,estimate,2237.9,2365.7,784.6,1361.3,1825.8,2073.1,2410.5,2750.9,3768.5
Louisiana,2021-03-08,,estimate,2198.9,2323.4,770.6,1343.6,1793.1,2036.6,2380.2,2704.6,3678.7
Louisiana,2021-03-09,,estimate,2160.9,2283.3,757.4,1318.2,1754.5,1999.9,2333.5,2660.3,3635.4
Louisiana,2021-03-10,,estimate,2129.8,2245.3,744.9,1291,1726.4,1964.2,2292.9,2609.3,3568.8
Louisiana,2021-03-11,,estimate,2099.8,2209.5,733,1270.6,1701.1,1929.9,2258.4,2566.1,3500.5
Louisiana,2021-03-12,,estimate,2068,2175.8,721.8,1255.1,1669.6,1903.8,2227,2533.1,3444.9
Louisiana,2021-03-13,,estimate,2028.1,2144.1,711.1,1241.2,1644.6,1877.7,2204.7,2511.2,3412.6
Louisiana,2021-03-14,,estimate,1997.6,2114.4,701,1223.9,1617.6,1852.4,2178.9,2474.7,3378.1
Louisiana,2021-03-15,,estimate,1964,2086.7,691.6,1206.7,1602.3,1831.1,2145.4,2440.2,3287
Louisiana,2021-03-16,,estimate,1938,2060.9,682.8,1202.2,1589.7,1807.3,2114,2413,3246.1
Louisiana,2021-03-17,,estimate,1916.6,2036.9,674.8,1188.6,1566.4,1786.5,2087.5,2382.2,3223.6
Louisiana,2021-03-18,,estimate,1899.6,2014.8,667.6,1173.7,1552.5,1768.4,2059.5,2345.8,3186
Louisiana,2021-03-19,,estimate,1880.6,1994.4,661.2,1154.8,1537.5,1745.2,2035.7,2323.6,3162.9
Louisiana,2021-03-20,,estimate,1864.3,1975.7,655.6,1147.3,1523.8,1730.4,2012.7,2296,3118.3
Louisiana,2021-03-21,,estimate,1847.8,1958.6,650.9,1127.3,1505.4,1716.8,2001.1,2276,3097.4
Louisiana,2021-03-22,,estimate,1829.2,1943,646.9,1125.6,1496.8,1699.6,1990.2,2254.7,3110.1
Louisiana,2021-03-23,,estimate,1815.1,1928.8,643.8,1120.1,1488.4,1683.7,1973.3,2237.3,3075.8
Louisiana,2021-03-24,,estimate,1802.1,1915.9,641.3,1115.6,1477.9,1667.4,1958.1,2224.4,3055.2
Louisiana,2021-03-25,,estimate,1788,1904.1,639.5,1115.4,1471.2,1662,1943.1,2210.1,3038.9
Louisiana,2021-03-26,,estimate,1777.6,1893.5,638.1,1107.6,1462.2,1652.4,1930.7,2188,3045.6
Louisiana,2021-03-27,,estimate,1773.3,1883.8,637.2,1099.9,1454.7,1640.6,1919.2,2177.7,3019.3
Louisiana,2021-03-28,,estimate,1766.7,1875.1,636.6,1101.9,1447.7,1628.6,1909.8,2162.7,3034.5
Louisiana,2021-03-29,,estimate,1752,1867.1,636.4,1090.9,1440.5,1620.5,1903.8,2144.9,3051.1
Louisiana,2021-03-30,,estimate,1746.6,1859.9,636.3,1096.8,1428.8,1611.2,1896.5,2141.8,3060
