region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Guam,2020-05-05,,forecast,0,0,1,0,0,0,0,0,0
Guam,2020-05-06,,forecast,0,0,0,0,0,0,0,0,0
Guam,2020-05-07,,forecast,0,0,1,0,0,0,0,0,0
Guam,2020-05-08,,forecast,0,0,1,0,0,0,0,0,0
Guam,2020-05-09,,forecast,0,0,8,0,0,0,0,0,0
Guam,2020-05-10,,forecast,0,0,9,0,0,0,0,0,0
Guam,2020-05-11,,forecast,0,0,1,0,0,0,0,0,0
Guam,2020-05-12,,forecast,0,1,20,0,0,0,0,0,0
Guam,2020-05-13,,forecast,0,1,19,0,0,0,0,0,0
Guam,2020-05-14,,forecast,0,0,4,0,0,0,0,0,0
Guam,2020-05-15,,forecast,0,1,12,0,0,0,0,0,0
Guam,2020-05-16,,forecast,0,2,65,0,0,0,0,0,0
Guam,2020-05-17,,forecast,0,1,15,0,0,0,0,0,0
Guam,2020-05-18,,forecast,0,0,5,0,0,0,0,0,0
Guam,2020-05-19,,forecast,0,1,17,0,0,0,0,0,0
Guam,2020-05-20,,forecast,0,1,12,0,0,0,0,0,0
Guam,2020-05-21,,forecast,0,1,9,0,0,0,0,0,0
Guam,2020-05-22,,forecast,0,1,16,0,0,0,0,0,0
Guam,2020-05-23,,forecast,0,1,26,0,0,0,0,0,0
Guam,2020-05-24,,forecast,0,1,15,0,0,0,0,0,0
Guam,2020-05-25,,forecast,0,1,5,0,0,0,0,0,0
Guam,2020-05-26,,forecast,0,1,11,0,0,0,0,0,1
Guam,2020-05-27,,forecast,0,1,10,0,0,0,0,0,0
Guam,2020-05-28,,forecast,0,0,4,0,0,0,0,0,0
Guam,2020-05-29,,forecast,0,2,19,0,0,0,0,0,1
Guam,2020-05-30,,forecast,0,1,11,0,0,0,0,0,1
Guam,2020-05-31,,forecast,0,2,14,0,0,0,0,0,1
Guam,2020-06-01,,forecast,0,1,5,0,0,0,0,0,0
Guam,2020-06-02,,forecast,0,1,15,0,0,0,0,0,1
Guam,2020-06-03,,forecast,0,1,10,0,0,0,0,0,1
Hawaii,2020-03-24,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-03-25,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-03-26,,estimate,0,0,0,0,0,0,0,0,1
Hawaii,2020-03-27,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-03-28,,estimate,0,0,1,0,0,0,0,0,2
Hawaii,2020-03-29,,estimate,0,1,1,0,0,0,0,1,3
Hawaii,2020-03-30,,estimate,0,1,1,0,0,0,0,1,2
Hawaii,2020-03-31,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-04-01,,estimate,0,1,1,0,0,0,0,1,3
Hawaii,2020-04-02,,estimate,0,0,1,0,0,0,0,0,1
Hawaii,2020-04-03,,estimate,0,1,1,0,0,0,0,1,3
Hawaii,2020-04-04,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-04-05,,estimate,0,1,1,0,0,0,1,1,4
Hawaii,2020-04-06,,estimate,0,1,1,0,0,0,0,1,3
Hawaii,2020-04-07,,estimate,0,0,1,0,0,0,0,0,2
Hawaii,2020-04-08,,estimate,0,1,1,0,0,0,1,1,3
Hawaii,2020-04-09,,estimate,0,0,1,0,0,0,0,0,2
Hawaii,2020-04-10,,estimate,0,1,1,0,0,0,0,1,3
Hawaii,2020-04-11,,estimate,0,0,1,0,0,0,0,1,2
Hawaii,2020-04-12,,estimate,0,1,2,0,0,0,1,1,4
Hawaii,2020-04-13,,estimate,0,1,1,0,0,0,0,1,3
Hawaii,2020-04-14,,estimate,0,0,1,0,0,0,0,0,2
Hawaii,2020-04-15,,estimate,0,1,1,0,0,0,0,1,3
Hawaii,2020-04-16,,estimate,0,0,1,0,0,0,0,0,2
Hawaii,2020-04-17,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Hawaii,2020-04-18,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Hawaii,2020-04-19,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Hawaii,2020-04-20,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Hawaii,2020-04-21,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Hawaii,2020-04-22,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Hawaii,2020-04-23,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Hawaii,2020-04-24,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Hawaii,2020-04-25,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Hawaii,2020-04-26,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Hawaii,2020-04-27,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Hawaii,2020-04-28,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Hawaii,2020-04-29,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Hawaii,2020-04-30,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Hawaii,2020-05-01,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Hawaii,2020-05-02,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Hawaii,2020-05-03,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Hawaii,2020-05-04,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Hawaii,2020-05-05,,forecast,0,0,1,0,0,0,0,0,1
Hawaii,2020-05-06,,forecast,0,0,1,0,0,0,0,1,2
Hawaii,2020-05-07,,forecast,0,0,1,0,0,0,0,0,1
Hawaii,2020-05-08,,forecast,0,0,2,0,0,0,0,0,2
Hawaii,2020-05-09,,forecast,0,0,2,0,0,0,0,0,2
Hawaii,2020-05-10,,forecast,0,1,10,0,0,0,0,1,3
Hawaii,2020-05-11,,forecast,0,1,9,0,0,0,0,0,2
Hawaii,2020-05-12,,forecast,0,1,13,0,0,0,0,0,2
Hawaii,2020-05-13,,forecast,0,2,27,0,0,0,0,0,3
Hawaii,2020-05-14,,forecast,0,2,21,0,0,0,0,0,2
Hawaii,2020-05-15,,forecast,0,4,57,0,0,0,0,0,4
Hawaii,2020-05-16,,forecast,0,3,32,0,0,0,0,0,3
Hawaii,2020-05-17,,forecast,0,7,70,0,0,0,0,1,7
Hawaii,2020-05-18,,forecast,0,9,96,0,0,0,0,0,6
Hawaii,2020-05-19,,forecast,0,4,43,0,0,0,0,0,3
Hawaii,2020-05-20,,forecast,0,6,63,0,0,0,0,0,8
Hawaii,2020-05-21,,forecast,0,6,61,0,0,0,0,0,4
Hawaii,2020-05-22,,forecast,0,9,68,0,0,0,0,0,11
Hawaii,2020-05-23,,forecast,0,9,91,0,0,0,0,0,9
Hawaii,2020-05-24,,forecast,0,14,121,0,0,0,0,1,14
Hawaii,2020-05-25,,forecast,0,12,103,0,0,0,0,0,13
Hawaii,2020-05-26,,forecast,0,9,93,0,0,0,0,0,8
Hawaii,2020-05-27,,forecast,0,11,94,0,0,0,0,0,18
Hawaii,2020-05-28,,forecast,0,8,56,0,0,0,0,0,10
Hawaii,2020-05-29,,forecast,0,12,89,0,0,0,0,0,30
Hawaii,2020-05-30,,forecast,0,11,97,0,0,0,0,0,19
Hawaii,2020-05-31,,forecast,0,24,170,0,0,0,0,1,32
Hawaii,2020-06-01,,forecast,0,14,83,0,0,0,0,0,32
Hawaii,2020-06-02,,forecast,0,8,63,0,0,0,0,0,20
Hawaii,2020-06-03,,forecast,0,14,101,0,0,0,0,0,36
Idaho,2020-03-26,,estimate,1,1,2,0,0,1,1,2,5
Idaho,2020-03-27,,estimate,1,1,2,0,0,0,1,2,4
Idaho,2020-03-28,,estimate,1,1,2,0,0,0,1,2,4
Idaho,2020-03-29,,estimate,0,1,1,0,0,0,1,1,3
Idaho,2020-03-30,,estimate,0,1,1,0,0,0,0,1,2
Idaho,2020-03-31,,estimate,2,3,3,0,1,2,3,4,9
Idaho,2020-04-01,,estimate,1,2,2,0,0,1,2,3,7
Idaho,2020-04-02,,estimate,1,2,3,0,0,1,2,3,7
Idaho,2020-04-03,,estimate,1,2,2,0,0,1,1,2,6
Idaho,2020-04-04,,estimate,1,2,3,0,0,1,1,2,6
Idaho,2020-04-05,,estimate,0,1,1,0,0,0,1,1,4
Idaho,2020-04-06,,estimate,0,1,1,0,0,0,0,1,3
Idaho,2020-04-07,,estimate,3,4,4,0,1,2,4,5,12
Idaho,2020-04-08,,estimate,2,3,3,0,1,1,3,4,9
Idaho,2020-04-09,,estimate,2,3,3,0,1,1,2,3,8
Idaho,2020-04-10,,estimate,1,2,3,0,0,1,2,3,7
Idaho,2020-04-11,,estimate,1,2,2,0,0,1,2,3,7
Idaho,2020-04-12,,estimate,1,1,1,0,0,0,1,2,4
Idaho,2020-04-13,,estimate,0,1,1,0,0,0,0,1,3
Idaho,2020-04-14,,estimate,3,4,4,0,1,2,4,6,13
Idaho,2020-04-15,,estimate,2,3,3,0,1,1,3,4,9
Idaho,2020-04-16,,estimate,2,2,3,0,1,1,2,3,8
Idaho,2020-04-17,,estimate based on partial data,2,2,3,0,0,1,2,3,7
Idaho,2020-04-18,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Idaho,2020-04-19,,estimate based on partial data,1,1,1,0,0,0,1,1,4
Idaho,2020-04-20,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Idaho,2020-04-21,,estimate based on partial data,3,4,4,0,1,2,3,5,11
Idaho,2020-04-22,,estimate based on partial data,2,2,3,0,0,1,2,3,7
Idaho,2020-04-23,,estimate based on partial data,1,2,2,0,0,1,2,3,7
Idaho,2020-04-24,,estimate based on partial data,1,2,2,0,0,1,1,2,5
Idaho,2020-04-25,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Idaho,2020-04-26,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Idaho,2020-04-27,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Idaho,2020-04-28,,estimate based on partial data,2,3,3,0,1,1,2,3,8
Idaho,2020-04-29,,estimate based on partial data,1,2,2,0,0,1,1,2,5
Idaho,2020-04-30,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Idaho,2020-05-01,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Idaho,2020-05-02,,estimate based on partial data,1,1,2,0,0,0,1,1,4
Idaho,2020-05-03,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Idaho,2020-05-04,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Idaho,2020-05-05,,forecast,1,2,3,0,0,1,1,2,7
Idaho,2020-05-06,,forecast,1,1,2,0,0,0,1,2,5
Idaho,2020-05-07,,forecast,0,1,2,0,0,0,1,1,4
Idaho,2020-05-08,,forecast,0,1,3,0,0,0,1,1,4
Idaho,2020-05-09,,forecast,0,1,5,0,0,0,0,1,4
Idaho,2020-05-10,,forecast,0,1,8,0,0,0,0,0,2
Idaho,2020-05-11,,forecast,0,1,4,0,0,0,0,0,2
Idaho,2020-05-12,,forecast,0,5,55,0,0,0,1,2,8
Idaho,2020-05-13,,forecast,0,4,28,0,0,0,1,1,7
Idaho,2020-05-14,,forecast,0,4,32,0,0,0,0,1,6
Idaho,2020-05-15,,forecast,0,4,36,0,0,0,0,1,6
Idaho,2020-05-16,,forecast,0,4,33,0,0,0,0,1,6
Idaho,2020-05-17,,forecast,0,3,20,0,0,0,0,0,4
Idaho,2020-05-18,,forecast,0,2,18,0,0,0,0,0,3
Idaho,2020-05-19,,forecast,0,19,142,0,0,0,1,1,19
Idaho,2020-05-20,,forecast,0,13,102,0,0,0,0,1,15
Idaho,2020-05-21,,forecast,0,13,163,0,0,0,0,1,15
Idaho,2020-05-22,,forecast,0,9,58,0,0,0,0,1,15
Idaho,2020-05-23,,forecast,0,10,75,0,0,0,0,1,16
Idaho,2020-05-24,,forecast,0,7,51,0,0,0,0,0,9
Idaho,2020-05-25,,forecast,0,5,46,0,0,0,0,0,6
Idaho,2020-05-26,,forecast,0,20,135,0,0,0,0,1,54
Idaho,2020-05-27,,forecast,0,19,166,0,0,0,0,1,32
Idaho,2020-05-28,,forecast,0,15,104,0,0,0,0,1,39
Idaho,2020-05-29,,forecast,0,14,87,0,0,0,0,1,29
Idaho,2020-05-30,,forecast,0,10,58,0,0,0,0,0,32
Idaho,2020-05-31,,forecast,0,7,57,0,0,0,0,0,16
Idaho,2020-06-01,,forecast,0,4,25,0,0,0,0,0,13
Idaho,2020-06-02,,forecast,0,25,155,0,0,0,0,1,106
Idaho,2020-06-03,,forecast,0,20,152,0,0,0,0,0,70
Illinois,2020-03-17,,estimate,2,2,2,0,1,1,2,3,5
Illinois,2020-03-18,,estimate,2,2,2,0,1,1,2,3,5
Illinois,2020-03-19,,estimate,2,3,2,0,1,2,3,4,6
Illinois,2020-03-20,,estimate,2,3,2,0,1,2,3,4,7
Illinois,2020-03-21,,estimate,3,3,2,0,2,2,4,5,8
Illinois,2020-03-22,,estimate,2,3,2,0,1,2,3,4,6
Illinois,2020-03-23,,estimate,3,3,2,0,1,2,3,4,7
Illinois,2020-03-24,,estimate,6,7,3,2,4,5,7,8,13
Illinois,2020-03-25,,estimate,7,7,4,2,4,6,8,9,14
Illinois,2020-03-26,,estimate,9,9,5,3,6,7,10,12,17
Illinois,2020-03-27,,estimate,9,9,5,3,6,8,10,12,18
Illinois,2020-03-28,,estimate,11,12,5,4,8,10,13,15,21
Illinois,2020-03-29,,estimate,9,9,4,3,6,7,10,12,17
Illinois,2020-03-30,,estimate,10,11,5,4,7,9,11,13,20
Illinois,2020-03-31,,estimate,23,24,9,11,18,21,25,29,41
Illinois,2020-04-01,,estimate,25,26,10,12,19,23,28,33,45
Illinois,2020-04-02,,estimate,33,34,13,16,25,30,36,42,58
Illinois,2020-04-03,,estimate,33,35,13,16,25,30,37,42,59
Illinois,2020-04-04,,estimate,40,41,15,19,30,36,44,50,69
Illinois,2020-04-05,,estimate,28,30,12,14,22,26,31,37,51
Illinois,2020-04-06,,estimate,31,32,12,15,24,28,34,39,55
Illinois,2020-04-07,,estimate,65,68,24,33,51,60,71,82,109
Illinois,2020-04-08,,estimate,64,67,23,35,51,59,71,81,109
Illinois,2020-04-09,,estimate,77,81,29,41,61,71,84,97,131
Illinois,2020-04-10,,estimate,70,73,26,37,55,64,76,88,119
Illinois,2020-04-11,,estimate,76,80,29,39,60,70,83,95,132
Illinois,2020-04-12,,estimate,50,52,19,26,39,45,55,63,88
Illinois,2020-04-13,,estimate,50,52,18,26,39,46,55,63,85
Illinois,2020-04-14,,estimate,98,102,36,51,78,90,107,122,168
Illinois,2020-04-15,,estimate,92,95,32,51,72,84,100,113,155
Illinois,2020-04-16,,estimate,103,107,37,55,81,95,111,128,174
Illinois,2020-04-17,,estimate based on partial data,89,93,33,48,70,81,97,112,151
Illinois,2020-04-18,,estimate based on partial data,94,99,35,51,75,87,103,119,159
Illinois,2020-04-19,,estimate based on partial data,59,62,23,31,46,54,64,74,104
Illinois,2020-04-20,,estimate based on partial data,58,60,21,30,46,53,63,72,99
Illinois,2020-04-21,,estimate based on partial data,108,114,40,59,86,100,118,135,186
Illinois,2020-04-22,,estimate based on partial data,101,106,38,54,79,92,110,127,176
Illinois,2020-04-23,,estimate based on partial data,111,116,40,60,88,102,120,140,189
Illinois,2020-04-24,,estimate based on partial data,94,98,34,49,74,85,102,117,158
Illinois,2020-04-25,,estimate based on partial data,99,103,36,51,78,91,108,123,169
Illinois,2020-04-26,,estimate based on partial data,61,64,23,32,48,56,67,77,107
Illinois,2020-04-27,,estimate based on partial data,59,62,22,31,46,54,65,74,101
Illinois,2020-04-28,,estimate based on partial data,111,115,39,59,89,103,121,138,186
Illinois,2020-04-29,,estimate based on partial data,99,103,35,53,78,91,108,122,166
Illinois,2020-04-30,,estimate based on partial data,107,112,38,60,86,98,116,134,180
Illinois,2020-05-01,,estimate based on partial data,90,94,33,49,71,82,98,112,153
Illinois,2020-05-02,,estimate based on partial data,93,97,35,48,72,85,102,116,159
Illinois,2020-05-03,,estimate based on partial data,55,58,23,27,42,50,60,71,102
Illinois,2020-05-04,,estimate based on partial data,52,56,23,25,40,47,58,68,94
Illinois,2020-05-05,,forecast,96,104,43,49,74,88,106,125,186
Illinois,2020-05-06,,forecast,85,96,46,42,64,76,95,117,181
Illinois,2020-05-07,,forecast,91,106,63,44,68,81,102,126,214
Illinois,2020-05-08,,forecast,73,91,78,31,53,64,83,106,202
Illinois,2020-05-09,,forecast,74,98,96,31,52,65,85,110,234
Illinois,2020-05-10,,forecast,45,66,97,17,30,38,53,69,173
Illinois,2020-05-11,,forecast,41,68,155,15,27,34,49,67,182
Illinois,2020-05-12,,forecast,74,137,252,26,47,61,88,127,412
Illinois,2020-05-13,,forecast,64,135,285,21,39,52,78,114,419
Illinois,2020-05-14,,forecast,65,158,395,21,39,52,82,127,566
Illinois,2020-05-15,,forecast,50,146,372,16,29,41,67,105,535
Illinois,2020-05-16,,forecast,49,151,371,13,27,39,66,113,582
Illinois,2020-05-17,,forecast,28,98,257,7,15,22,38,69,402
Illinois,2020-05-18,,forecast,25,97,245,6,13,19,34,65,429
Illinois,2020-05-19,,forecast,44,190,494,10,23,33,62,120,864
Illinois,2020-05-20,,forecast,38,171,428,7,18,28,55,111,808
Illinois,2020-05-21,,forecast,37,194,508,7,17,27,57,120,961
Illinois,2020-05-22,,forecast,29,166,439,5,13,21,44,98,893
Illinois,2020-05-23,,forecast,28,168,437,4,11,19,42,99,866
Illinois,2020-05-24,,forecast,16,105,270,2,6,11,24,60,590
Illinois,2020-05-25,,forecast,14,100,253,1,5,10,23,59,546
Illinois,2020-05-26,,forecast,25,196,528,2,8,16,40,106,1075
Illinois,2020-05-27,,forecast,20,177,480,1,6,12,35,92,964
Illinois,2020-05-28,,forecast,19,181,470,1,6,12,34,100,1038
Illinois,2020-05-29,,forecast,15,149,383,1,4,9,28,78,864
Illinois,2020-05-30,,forecast,14,150,394,0,3,8,25,78,876
Illinois,2020-05-31,,forecast,8,95,261,0,2,5,14,49,523
Illinois,2020-06-01,,forecast,6,84,225,0,1,4,13,45,520
Illinois,2020-06-02,,forecast,11,163,434,0,2,6,23,77,966
Illinois,2020-06-03,,forecast,9,139,378,0,2,5,19,73,843
Indiana,2020-03-16,,estimate,0,0,1,0,0,0,0,1,2
Indiana,2020-03-17,,estimate,1,1,1,0,0,1,2,2,4
Indiana,2020-03-18,,estimate,1,1,1,0,0,1,2,2,4
Indiana,2020-03-19,,estimate,2,2,2,0,1,1,2,3,5
Indiana,2020-03-20,,estimate,2,2,2,0,1,2,2,3,6
Indiana,2020-03-21,,estimate,1,2,2,0,1,1,2,3,5
Indiana,2020-03-22,,estimate,1,1,1,0,0,0,1,1,3
Indiana,2020-03-23,,estimate,1,1,1,0,0,1,1,2,4
Indiana,2020-03-24,,estimate,3,4,3,0,2,3,4,5,8
Indiana,2020-03-25,,estimate,3,4,2,0,2,3,4,5,8
Indiana,2020-03-26,,estimate,5,5,3,1,3,4,5,7,11
Indiana,2020-03-27,,estimate,5,6,4,1,3,4,6,8,12
Indiana,2020-03-28,,estimate,4,5,3,1,3,4,5,6,10
Indiana,2020-03-29,,estimate,3,3,2,0,1,2,3,4,7
Indiana,2020-03-30,,estimate,3,4,2,0,2,3,4,5,8
Indiana,2020-03-31,,estimate,11,12,6,4,8,10,12,15,23
Indiana,2020-04-01,,estimate,11,12,6,4,8,10,13,16,23
Indiana,2020-04-02,,estimate,17,18,8,6,12,15,19,23,33
Indiana,2020-04-03,,estimate,19,21,9,8,14,17,22,26,37
Indiana,2020-04-04,,estimate,15,16,8,6,11,13,17,20,30
Indiana,2020-04-05,,estimate,8,9,5,3,6,7,10,12,19
Indiana,2020-04-06,,estimate,10,11,5,3,7,9,11,14,20
Indiana,2020-04-07,,estimate,30,32,14,13,23,27,33,39,58
Indiana,2020-04-08,,estimate,28,30,13,12,21,25,31,37,53
Indiana,2020-04-09,,estimate,38,40,17,16,28,34,41,50,71
Indiana,2020-04-10,,estimate,38,40,17,18,29,34,41,49,73
Indiana,2020-04-11,,estimate,27,28,13,12,20,24,29,35,51
Indiana,2020-04-12,,estimate,14,15,8,5,10,12,16,19,29
Indiana,2020-04-13,,estimate,14,15,7,6,10,12,16,19,30
Indiana,2020-04-14,,estimate,41,44,18,18,31,37,46,53,76
Indiana,2020-04-15,,estimate,37,39,17,17,28,33,40,47,69
Indiana,2020-04-16,,estimate,46,49,20,23,35,43,51,60,88
Indiana,2020-04-17,,estimate based on partial data,44,48,20,20,34,40,50,58,86
Indiana,2020-04-18,,estimate based on partial data,31,33,14,14,23,28,34,41,57
Indiana,2020-04-19,,estimate based on partial data,16,17,8,6,11,14,18,21,32
Indiana,2020-04-20,,estimate based on partial data,16,18,9,7,12,15,19,22,35
Indiana,2020-04-21,,estimate based on partial data,48,52,23,23,37,43,53,62,93
Indiana,2020-04-22,,estimate based on partial data,44,46,19,20,33,39,48,56,83
Indiana,2020-04-23,,estimate based on partial data,56,60,26,27,42,50,62,73,107
Indiana,2020-04-24,,estimate based on partial data,56,60,26,26,42,50,62,73,109
Indiana,2020-04-25,,estimate based on partial data,39,42,17,18,30,36,43,51,75
Indiana,2020-04-26,,estimate based on partial data,21,22,10,9,15,18,23,28,41
Indiana,2020-04-27,,estimate based on partial data,22,24,12,9,16,20,24,29,44
Indiana,2020-04-28,,estimate based on partial data,65,69,29,31,49,59,72,85,124
Indiana,2020-04-29,,estimate based on partial data,57,61,25,26,44,52,64,75,107
Indiana,2020-04-30,,estimate based on partial data,74,79,32,35,56,67,83,96,137
Indiana,2020-05-01,,estimate based on partial data,71,77,33,34,54,64,80,95,134
Indiana,2020-05-02,,estimate based on partial data,48,51,22,22,36,44,54,63,91
Indiana,2020-05-03,,estimate based on partial data,25,27,13,10,17,22,28,33,51
Indiana,2020-05-04,,estimate based on partial data,25,27,14,10,18,22,28,34,53
Indiana,2020-05-05,,forecast,69,77,40,29,50,62,78,95,153
Indiana,2020-05-06,,forecast,58,66,36,24,41,52,66,81,131
Indiana,2020-05-07,,forecast,70,83,52,30,50,61,80,100,171
Indiana,2020-05-08,,forecast,66,82,61,27,46,57,76,99,186
Indiana,2020-05-09,,forecast,42,56,51,16,29,37,49,64,136
Indiana,2020-05-10,,forecast,21,30,35,6,13,18,25,34,82
Indiana,2020-05-11,,forecast,20,33,54,6,13,17,24,34,92
Indiana,2020-05-12,,forecast,52,97,167,16,33,44,64,93,320
Indiana,2020-05-13,,forecast,43,94,200,13,26,35,53,80,335
Indiana,2020-05-14,,forecast,50,125,297,15,30,41,64,94,433
Indiana,2020-05-15,,forecast,44,123,293,13,25,35,56,95,474
Indiana,2020-05-16,,forecast,28,89,222,7,15,22,37,64,368
Indiana,2020-05-17,,forecast,13,50,140,3,7,10,17,33,214
Indiana,2020-05-18,,forecast,12,50,135,2,6,9,17,32,222
Indiana,2020-05-19,,forecast,31,159,478,7,15,24,42,89,721
Indiana,2020-05-20,,forecast,26,135,368,5,12,19,35,78,739
Indiana,2020-05-21,,forecast,29,164,433,5,13,21,41,93,883
Indiana,2020-05-22,,forecast,24,169,497,4,11,17,38,87,958
Indiana,2020-05-23,,forecast,15,110,309,2,6,10,24,58,631
Indiana,2020-05-24,,forecast,7,58,164,0,2,5,11,30,307
Indiana,2020-05-25,,forecast,6,55,147,0,2,4,10,29,315
Indiana,2020-05-26,,forecast,15,161,457,1,5,10,26,79,942
Indiana,2020-05-27,,forecast,11,129,351,1,3,7,21,69,779
Indiana,2020-05-28,,forecast,13,157,431,0,3,7,23,78,941
Indiana,2020-05-29,,forecast,11,153,413,0,3,6,23,74,925
Indiana,2020-05-30,,forecast,6,97,252,0,1,3,13,48,600
Indiana,2020-05-31,,forecast,3,47,133,0,0,1,6,24,287
Indiana,2020-06-01,,forecast,3,44,110,0,0,1,6,23,287
Indiana,2020-06-02,,forecast,6,132,360,0,1,3,14,61,804
Indiana,2020-06-03,,forecast,5,106,283,0,0,2,12,55,686
Iowa,2020-03-25,,estimate,1,1,1,0,0,0,1,2,4
Iowa,2020-03-26,,estimate,1,1,1,0,0,1,1,2,4
Iowa,2020-03-27,,estimate,1,1,1,0,0,1,1,2,4
Iowa,2020-03-28,,estimate,1,1,2,0,0,1,1,2,4
Iowa,2020-03-29,,estimate,1,2,2,0,0,1,2,2,5
Iowa,2020-03-30,,estimate,1,2,2,0,0,1,2,2,5
Iowa,2020-03-31,,estimate,1,2,2,0,0,1,2,2,5
Iowa,2020-04-01,,estimate,2,2,2,0,1,1,2,3,6
Iowa,2020-04-02,,estimate,2,2,2,0,1,1,2,3,6
Iowa,2020-04-03,,estimate,2,2,2,0,1,1,2,3,7
Iowa,2020-04-04,,estimate,2,2,2,0,1,1,2,3,7
Iowa,2020-04-05,,estimate,2,3,2,0,1,2,3,4,7
Iowa,2020-04-06,,estimate,2,3,2,0,1,2,3,4,7
Iowa,2020-04-07,,estimate,2,3,2,0,1,2,3,4,7
Iowa,2020-04-08,,estimate,3,3,3,0,1,2,3,5,9
Iowa,2020-04-09,,estimate,3,4,3,0,1,2,4,5,9
Iowa,2020-04-10,,estimate,3,3,3,0,1,2,3,5,8
Iowa,2020-04-11,,estimate,3,3,3,0,1,2,3,5,9
Iowa,2020-04-12,,estimate,3,4,4,0,2,3,4,5,10
Iowa,2020-04-13,,estimate,3,4,3,0,2,3,4,6,10
Iowa,2020-04-14,,estimate,3,4,4,0,2,3,4,6,11
Iowa,2020-04-15,,estimate,4,5,4,0,2,3,5,7,13
Iowa,2020-04-16,,estimate,5,5,4,1,2,4,6,7,13
Iowa,2020-04-17,,estimate based on partial data,4,5,4,0,2,3,5,7,12
Iowa,2020-04-18,,estimate based on partial data,4,5,4,0,2,4,5,7,13
Iowa,2020-04-19,,estimate based on partial data,5,6,5,1,3,4,6,8,15
Iowa,2020-04-20,,estimate based on partial data,5,6,5,1,3,4,6,8,15
Iowa,2020-04-21,,estimate based on partial data,5,6,5,1,3,4,6,8,15
Iowa,2020-04-22,,estimate based on partial data,6,7,6,1,3,5,7,10,18
Iowa,2020-04-23,,estimate based on partial data,6,8,6,1,4,5,8,10,19
Iowa,2020-04-24,,estimate based on partial data,6,7,6,1,3,5,7,9,17
Iowa,2020-04-25,,estimate based on partial data,6,7,6,1,3,5,7,10,18
Iowa,2020-04-26,,estimate based on partial data,7,8,6,1,4,6,8,11,20
Iowa,2020-04-27,,estimate based on partial data,6,8,6,1,4,5,8,10,19
Iowa,2020-04-28,,estimate based on partial data,7,8,6,1,4,6,8,11,20
Iowa,2020-04-29,,estimate based on partial data,8,9,7,1,5,7,10,13,23
Iowa,2020-04-30,,estimate based on partial data,8,10,7,1,5,6,10,13,22
Iowa,2020-05-01,,estimate based on partial data,7,9,7,1,4,6,9,12,21
Iowa,2020-05-02,,estimate based on partial data,7,9,7,1,4,6,9,12,22
Iowa,2020-05-03,,estimate based on partial data,8,10,8,1,4,6,9,13,25
Iowa,2020-05-04,,estimate based on partial data,8,9,8,1,4,6,9,12,25
Iowa,2020-05-05,,forecast,8,10,9,1,4,6,9,13,26
Iowa,2020-05-06,,forecast,8,11,10,1,5,7,10,15,29
Iowa,2020-05-07,,forecast,9,12,11,1,5,7,11,15,30
Iowa,2020-05-08,,forecast,8,11,11,1,4,6,10,14,30
Iowa,2020-05-09,,forecast,8,11,13,1,4,6,10,14,33
Iowa,2020-05-10,,forecast,8,13,18,1,4,6,11,15,37
Iowa,2020-05-11,,forecast,8,13,21,1,4,6,10,15,38
Iowa,2020-05-12,,forecast,8,14,21,1,4,6,11,17,42
Iowa,2020-05-13,,forecast,9,18,44,1,4,7,12,19,60
Iowa,2020-05-14,,forecast,9,19,61,1,4,7,12,19,58
Iowa,2020-05-15,,forecast,8,19,46,0,3,6,11,19,57
Iowa,2020-05-16,,forecast,8,20,49,0,3,6,11,19,66
