region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Illinois,2020-05-01,,estimate,85682,215846,588531,21362,42305,64770,116222,196731,688154
Illinois,2020-05-02,,estimate,84439,212810,584235,20853,42007,63415,115388,195908,680487
Illinois,2020-05-03,,estimate,82752,208973,578108,20424,40984,62190,113251,190309,679456
Illinois,2020-05-04,,estimate,80509,204416,570194,20085,40065,60828,111226,184958,669997
Illinois,2020-05-05,,estimate,78305,199221,560609,19358,38655,58867,108833,179040,654276
Illinois,2020-05-06,,estimate,76489,193470,549501,18639,37144,56628,104935,172008,638669
Illinois,2020-05-07,,estimate,73172,187242,536993,17774,35806,54597,100397,165981,622494
Illinois,2020-05-08,,estimate,70414,180612,523127,16799,34389,52541,96013,159626,602854
Illinois,2020-05-09,,estimate,67808,173658,507860,16018,32717,50127,92207,152521,594363
Illinois,2020-05-10,,estimate,64758,166461,491083,15267,31018,48171,89202,144957,568862
Illinois,2020-05-11,,estimate,61470,159103,472681,14574,29344,45841,84323,138613,545006
Illinois,2020-05-12,,estimate,58699,151668,452582,14038,27865,43782,79761,131546,522906
Illinois,2020-05-13,,estimate,56217,144238,430810,13333,26294,41297,76051,124467,504125
Illinois,2020-05-14,,estimate,53660,136890,407526,12534,25073,39390,71853,119164,478184
Illinois,2020-05-15,,estimate based on partial data,51218,129698,383060,11853,23823,37535,68161,113831,452326
Illinois,2020-05-16,,estimate based on partial data,48629,122737,357912,11152,22521,35560,64077,107765,415802
Illinois,2020-05-17,,estimate based on partial data,45750,116081,332734,10041,21317,33929,59655,100807,396047
Illinois,2020-05-18,,estimate based on partial data,42563,109802,308282,9237,20273,31903,56256,96009,384061
Illinois,2020-05-19,,estimate based on partial data,39816,103967,285348,8383,19189,30127,52626,89165,365029
Illinois,2020-05-20,,estimate based on partial data,37021,98643,264702,7879,17873,28219,49727,85098,349803
Illinois,2020-05-21,,estimate based on partial data,35088,93894,247041,7206,16943,26269,46608,81494,334251
Illinois,2020-05-22,,estimate based on partial data,33256,89793,232963,6385,16104,24971,44505,78975,332778
Illinois,2020-05-23,,estimate based on partial data,31625,86426,222954,5621,14902,23430,42168,76533,326150
Illinois,2020-05-24,,estimate based on partial data,29915,83894,217395,4533,13819,22243,40600,72871,320753
Illinois,2020-05-25,,estimate based on partial data,28721,82332,216648,3785,12604,20890,39683,70377,330445
Illinois,2020-05-26,,estimate based on partial data,27220,81926,221245,3144,11461,19842,37513,69893,322877
Illinois,2020-05-27,,estimate based on partial data,25780,82975,232290,2603,10314,18611,36817,68914,329648
Illinois,2020-05-28,,estimate based on partial data,24421,85993,252332,2003,9313,17285,36032,69181,354950
Illinois,2020-05-29,,estimate based on partial data,22819,91932,287700,1637,8116,15941,34863,70381,374875
Illinois,2020-05-30,,estimate based on partial data,22152,102715,356028,1276,7318,14700,34178,71130,415048
Illinois,2020-05-31,,estimate based on partial data,21209,122709,514150,1017,6593,13471,32949,72974,477459
Illinois,2020-06-01,,estimate based on partial data,20412,163397,968206,727,5836,12292,31909,72869,521386
Illinois,2020-06-02,,forecast,6940,44589,172919,0,278,3471,12089,27913,190127
Illinois,2020-06-03,,forecast,6310,47039,160339,0,213,3036,11435,27252,207185
Illinois,2020-06-04,,forecast,5667,46806,153517,0,164,2601,10692,26886,215953
Illinois,2020-06-05,,forecast,5086,45441,138812,0,119,2272,9834,25621,219785
Illinois,2020-06-06,,forecast,4560,43789,126075,0,90,1968,9150,25168,221875
Illinois,2020-06-07,,forecast,4090,42372,119093,0,68,1719,8468,24963,229913
Illinois,2020-06-08,,forecast,3578,41148,115809,0,53,1446,7898,24416,224497
Illinois,2020-06-09,,forecast,3240,39873,112577,0,40,1235,7475,23038,217080
Illinois,2020-06-10,,forecast,2942,38381,107412,0,29,1044,7028,22094,210486
Illinois,2020-06-11,,forecast,2653,36663,100327,0,21,903,6491,21259,213131
Illinois,2020-06-12,,forecast,2350,34821,92527,0,16,778,6054,19403,204090
Illinois,2020-06-13,,forecast,2077,32982,85303,0,11,672,5501,18730,195098
Illinois,2020-06-14,,forecast,1858,31233,79316,0,8,575,5033,17379,187343
Illinois,2020-06-15,,forecast,1648,29608,74569,0,6,482,4633,15936,179311
Illinois,2020-06-16,,forecast,1455,28106,70741,0,4,418,4209,14792,173803
Illinois,2020-06-17,,forecast,1287,26705,67470,0,3,360,3867,14296,162533
Illinois,2020-06-18,,forecast,1150,25385,64493,0,2,297,3468,13338,151311
Illinois,2020-06-19,,forecast,991,24127,61653,0,1,256,3157,12369,142518
Illinois,2020-06-20,,forecast,854,22920,58869,0,1,216,2927,11679,134367
Illinois,2020-06-21,,forecast,764,21758,56104,0,1,183,2663,10940,128708
Illinois,2020-06-22,,forecast,662,20637,53348,0,0,150,2384,10346,126823
Illinois,2020-06-23,,forecast,591,19558,50614,0,0,128,2129,9868,121133
Illinois,2020-06-24,,forecast,524,18522,47932,0,0,108,1972,9215,115900
Illinois,2020-06-25,,forecast,463,17531,45342,0,0,89,1767,8672,109961
Illinois,2020-06-26,,forecast,393,16587,42881,0,0,74,1613,8085,103412
Illinois,2020-06-27,,forecast,342,15690,40573,0,0,64,1443,7575,98130
Illinois,2020-06-28,,forecast,306,14841,38426,0,0,53,1302,7160,91315
Illinois,2020-06-29,,forecast,276,14038,36436,0,0,44,1161,6719,85183
Illinois,2020-06-30,,forecast,250,13280,34588,0,0,38,1032,6170,80256
Illinois,2020-07-01,,forecast,224,12564,32864,0,0,33,943,5719,76928
Indiana,2020-03-16,,estimate,1876,4323,9350,570,1106,1486,2359,3684,13935
Indiana,2020-03-17,,estimate,2174,4988,10640,678,1297,1744,2754,4291,16033
Indiana,2020-03-18,,estimate,2542,5748,12017,826,1544,2062,3201,5023,17986
Indiana,2020-03-19,,estimate,2978,6637,13572,1002,1852,2441,3742,5829,20777
Indiana,2020-03-20,,estimate,3481,7682,15358,1266,2220,2886,4340,6768,24410
Indiana,2020-03-21,,estimate,4152,8904,17415,1566,2645,3436,5085,7836,28464
Indiana,2020-03-22,,estimate,4930,10319,19775,1924,3165,4129,5958,9161,33049
Indiana,2020-03-23,,estimate,5818,11925,22450,2300,3753,4902,7077,10806,37789
Indiana,2020-03-24,,estimate,6806,13701,25427,2706,4375,5734,8250,12534,43371
Indiana,2020-03-25,,estimate,7835,15596,28646,3183,5027,6612,9571,14255,49735
Indiana,2020-03-26,,estimate,8940,17534,32016,3582,5725,7510,10799,16040,55571
Indiana,2020-03-27,,estimate,9990,19425,35424,4006,6353,8383,12057,17638,61299
Indiana,2020-03-28,,estimate,10846,21181,38765,4429,6966,9144,13169,19318,66426
Indiana,2020-03-29,,estimate,11705,22743,41943,4769,7452,9728,14020,20657,71924
Indiana,2020-03-30,,estimate,12217,24080,44871,5115,7935,10212,14881,21931,76658
Indiana,2020-03-31,,estimate,12701,25196,47474,5268,8221,10572,15551,22808,79799
Indiana,2020-04-01,,estimate,13089,26117,49730,5401,8388,10733,15987,23678,83030
Indiana,2020-04-02,,estimate,13395,26877,51639,5530,8437,10979,16206,24452,84832
Indiana,2020-04-03,,estimate,13593,27516,53256,5488,8550,11216,16516,24829,87955
Indiana,2020-04-04,,estimate,13678,28070,54647,5403,8610,11281,16745,25329,89431
Indiana,2020-04-05,,estimate,13745,28569,55874,5266,8726,11409,16914,25793,92033
Indiana,2020-04-06,,estimate,13870,29038,56978,5246,8844,11522,17199,26102,93597
Indiana,2020-04-07,,estimate,14011,29496,57984,5207,8882,11702,17541,26447,94457
Indiana,2020-04-08,,estimate,14253,29957,58912,5353,9016,11840,17906,26806,95607
Indiana,2020-04-09,,estimate,14393,30431,59773,5471,9201,11978,18201,27088,95914
Indiana,2020-04-10,,estimate,14701,30925,60580,5675,9421,12205,18455,27407,97154
Indiana,2020-04-11,,estimate,14981,31441,61345,5835,9660,12420,18802,28002,98057
Indiana,2020-04-12,,estimate,15395,31978,62081,6109,9975,12664,19201,28531,99230
Indiana,2020-04-13,,estimate,15769,32522,62796,6432,10209,13102,19387,28870,99973
Indiana,2020-04-14,,estimate,16138,33052,63484,6489,10480,13413,19727,29633,100397
Indiana,2020-04-15,,estimate,16397,33529,64123,6659,10608,13605,20181,30217,102453
Indiana,2020-04-16,,estimate,16723,33905,64667,6736,10787,13865,20454,30577,103535
Indiana,2020-04-17,,estimate,17085,34126,65061,6910,10800,14032,20529,31022,104414
Indiana,2020-04-18,,estimate,17105,34144,65248,6935,10829,14061,20554,31013,104191
Indiana,2020-04-19,,estimate,16984,33928,65176,6864,10665,13974,20420,30921,102337
Indiana,2020-04-20,,estimate,16766,33475,64795,6781,10514,13726,20191,30531,99716
Indiana,2020-04-21,,estimate,16346,32803,64071,6645,10226,13492,19734,30203,97436
Indiana,2020-04-22,,estimate,15931,31953,63004,6467,9895,13091,19061,29308,93905
Indiana,2020-04-23,,estimate,15315,30974,61630,6229,9471,12657,18351,28738,91986
Indiana,2020-04-24,,estimate,14816,29913,60016,5949,9113,12147,17734,27736,88719
Indiana,2020-04-25,,estimate,14152,28814,58241,5709,8728,11780,16827,26936,84737
Indiana,2020-04-26,,estimate,13503,27707,56374,5380,8370,11157,16071,25940,81390
Indiana,2020-04-27,,estimate,12884,26619,54468,5165,8028,10633,15359,24994,79818
Indiana,2020-04-28,,estimate,12256,25565,52552,4861,7681,10155,14789,24123,78132
Indiana,2020-04-29,,estimate,11672,24554,50641,4646,7370,9720,14147,22955,76783
Indiana,2020-04-30,,estimate,11238,23592,48733,4462,7137,9290,13660,21883,74584
Indiana,2020-05-01,,estimate,10793,22678,46826,4297,6855,8823,13092,20939,72419
Indiana,2020-05-02,,estimate,10379,21811,44913,4101,6542,8587,12565,20198,70364
Indiana,2020-05-03,,estimate,10045,20987,42997,3915,6336,8279,12064,19336,68028
Indiana,2020-05-04,,estimate,9710,20203,41082,3784,6125,7998,11619,18572,66095
Indiana,2020-05-05,,estimate,9373,19452,39180,3651,5905,7728,11176,18027,64675
Indiana,2020-05-06,,estimate,8996,18728,37305,3550,5696,7440,10813,17374,61726
Indiana,2020-05-07,,estimate,8641,18025,35475,3480,5538,7167,10532,16622,60394
Indiana,2020-05-08,,estimate,8287,17338,33709,3415,5343,6950,10273,16066,57977
Indiana,2020-05-09,,estimate,7933,16659,32025,3326,5206,6702,9932,15377,54728
Indiana,2020-05-10,,estimate,7640,15989,30442,3174,5092,6514,9544,14699,52071
Indiana,2020-05-11,,estimate,7429,15327,28978,3059,4921,6237,9232,14068,49326
Indiana,2020-05-12,,estimate,7175,14677,27647,2907,4682,5988,8891,13343,47190
Indiana,2020-05-13,,estimate,6883,14045,26460,2763,4461,5718,8563,12817,44443
Indiana,2020-05-14,,estimate,6589,13436,25422,2586,4298,5488,8197,12204,41753
Indiana,2020-05-15,,estimate based on partial data,6291,12857,24536,2380,4091,5235,7800,11734,40463
Indiana,2020-05-16,,estimate based on partial data,6039,12312,23804,2242,3849,4963,7445,11295,38235
Indiana,2020-05-17,,estimate based on partial data,5791,11806,23228,2065,3638,4735,7072,10892,37075
Indiana,2020-05-18,,estimate based on partial data,5510,11343,22812,1880,3418,4517,6733,10388,36067
Indiana,2020-05-19,,estimate based on partial data,5323,10928,22560,1731,3220,4321,6481,10033,34888
Indiana,2020-05-20,,estimate based on partial data,5084,10565,22471,1480,3050,4107,6252,9629,33372
Indiana,2020-05-21,,estimate based on partial data,4849,10259,22545,1291,2869,3927,6115,9402,32749
Indiana,2020-05-22,,estimate based on partial data,4639,10013,22780,1076,2691,3746,5950,9181,31717
Indiana,2020-05-23,,estimate based on partial data,4494,9837,23177,915,2493,3587,5835,8903,31280
Indiana,2020-05-24,,estimate based on partial data,4368,9741,23745,734,2279,3439,5625,8918,30416
Indiana,2020-05-25,,estimate based on partial data,4266,9742,24513,611,2083,3256,5461,8962,30927
Indiana,2020-05-26,,estimate based on partial data,4093,9868,25545,486,1913,3094,5427,9198,32431
Indiana,2020-05-27,,estimate based on partial data,3962,10164,26982,405,1741,2910,5298,9188,36218
Indiana,2020-05-28,,estimate based on partial data,3783,10703,29160,318,1571,2743,5216,9327,37664
Indiana,2020-05-29,,estimate based on partial data,3653,11621,32910,239,1416,2577,5123,9464,40320
Indiana,2020-05-30,,estimate based on partial data,3558,13177,40426,176,1293,2415,5046,9687,44257
Indiana,2020-05-31,,estimate based on partial data,3389,15917,57554,132,1148,2245,5042,10166,51392
Indiana,2020-06-01,,estimate based on partial data,3263,21070,99394,101,1013,2136,4966,10448,58237
Indiana,2020-06-02,,forecast,2798,18727,95086,19,776,1758,4271,9315,51158
Indiana,2020-06-03,,forecast,2694,19835,89171,14,682,1639,4217,9479,61152
Indiana,2020-06-04,,forecast,2577,20593,88464,10,611,1517,4143,9564,67930
Indiana,2020-06-05,,forecast,2451,21390,88899,7,541,1395,3984,9641,76522
Indiana,2020-06-06,,forecast,2342,21898,84053,5,480,1299,3809,9806,82428
Indiana,2020-06-07,,forecast,2212,22398,84286,3,428,1190,3744,9960,93997
Indiana,2020-06-08,,forecast,2110,22735,84007,2,373,1091,3696,9836,99330
Indiana,2020-06-09,,forecast,1998,22628,79586,1,326,1006,3526,10085,108128
Indiana,2020-06-10,,forecast,1903,22182,73123,1,288,928,3434,10092,116457
Indiana,2020-06-11,,forecast,1781,21647,67175,1,249,859,3398,9719,117888
Indiana,2020-06-12,,forecast,1664,21169,62779,0,216,794,3243,9709,115279
Indiana,2020-06-13,,forecast,1587,20768,59804,0,189,731,3101,9791,111836
Indiana,2020-06-14,,forecast,1493,20404,57559,0,166,682,3002,9712,117596
Indiana,2020-06-15,,forecast,1408,20029,55446,0,141,631,2902,9846,116585
Indiana,2020-06-16,,forecast,1327,19616,53198,0,125,574,2814,9652,120459
Indiana,2020-06-17,,forecast,1253,19160,50795,0,108,520,2690,9654,120269
Indiana,2020-06-18,,forecast,1183,18671,48362,0,96,478,2553,9399,121818
Indiana,2020-06-19,,forecast,1107,18164,46071,0,85,445,2454,9469,122906
Indiana,2020-06-20,,forecast,1056,17653,44042,0,73,402,2325,9286,115603
Indiana,2020-06-21,,forecast,981,17143,42280,0,63,361,2237,9121,113500
Indiana,2020-06-22,,forecast,917,16635,40707,0,56,332,2135,9056,108495
Indiana,2020-06-23,,forecast,851,16126,39227,0,49,306,2019,8973,101952
Indiana,2020-06-24,,forecast,797,15613,37761,0,44,275,1898,9012,98418
Indiana,2020-06-25,,forecast,740,15095,36273,0,38,242,1805,8686,94936
Indiana,2020-06-26,,forecast,687,14575,34769,0,33,220,1746,8247,93920
Indiana,2020-06-27,,forecast,641,14055,33277,0,29,202,1688,7977,90348
Indiana,2020-06-28,,forecast,596,13538,31831,0,25,183,1638,7739,87281
Indiana,2020-06-29,,forecast,550,13029,30452,0,22,165,1547,7587,82522
Indiana,2020-06-30,,forecast,510,12528,29149,0,18,147,1478,7313,80018
Indiana,2020-07-01,,forecast,477,12039,27920,0,15,132,1392,7020,77245
Iowa,2020-03-25,,estimate,765,1245,4676,343,518,650,910,1223,3066
Iowa,2020-03-26,,estimate,803,1309,4910,365,548,681,954,1285,3221
Iowa,2020-03-27,,estimate,843,1368,5077,383,577,717,998,1345,3303
Iowa,2020-03-28,,estimate,887,1429,5223,408,608,755,1042,1410,3475
Iowa,2020-03-29,,estimate,929,1493,5361,432,643,798,1092,1474,3649
Iowa,2020-03-30,,estimate,970,1561,5500,461,675,842,1148,1541,3847
Iowa,2020-03-31,,estimate,1020,1633,5643,486,715,884,1212,1603,4039
Iowa,2020-04-01,,estimate,1071,1710,5791,518,758,933,1266,1680,4219
Iowa,2020-04-02,,estimate,1130,1791,5947,558,801,985,1328,1761,4423
Iowa,2020-04-03,,estimate,1188,1877,6113,585,843,1041,1397,1844,4599
Iowa,2020-04-04,,estimate,1257,1967,6288,618,892,1097,1466,1933,4799
Iowa,2020-04-05,,estimate,1325,2061,6474,655,937,1162,1543,2027,4994
Iowa,2020-04-06,,estimate,1402,2160,6669,686,991,1217,1631,2124,5251
Iowa,2020-04-07,,estimate,1476,2262,6874,722,1046,1278,1717,2238,5559
Iowa,2020-04-08,,estimate,1547,2368,7087,770,1103,1339,1797,2352,5798
Iowa,2020-04-09,,estimate,1618,2476,7304,806,1163,1407,1880,2470,6010
Iowa,2020-04-10,,estimate,1688,2589,7540,851,1221,1475,1968,2582,6170
Iowa,2020-04-11,,estimate,1765,2703,7785,891,1279,1547,2069,2715,6455
Iowa,2020-04-12,,estimate,1847,2820,8037,933,1336,1613,2167,2838,6793
Iowa,2020-04-13,,estimate,1937,2939,8295,980,1398,1691,2271,2961,7011
Iowa,2020-04-14,,estimate,2013,3058,8557,1026,1458,1764,2372,3073,7308
Iowa,2020-04-15,,estimate,2091,3178,8822,1072,1517,1832,2455,3214,7696
Iowa,2020-04-16,,estimate,2176,3298,9088,1113,1576,1907,2547,3348,7948
Iowa,2020-04-17,,estimate,2258,3417,9353,1160,1639,1983,2636,3476,8346
Iowa,2020-04-18,,estimate,2341,3534,9615,1202,1700,2055,2717,3577,8590
Iowa,2020-04-19,,estimate,2416,3650,9873,1244,1758,2127,2797,3712,8841
Iowa,2020-04-20,,estimate,2492,3763,10126,1284,1820,2192,2879,3822,9081
Iowa,2020-04-21,,estimate,2558,3873,10372,1309,1878,2261,2970,3934,9353
Iowa,2020-04-22,,estimate,2628,3979,10610,1337,1928,2325,3046,4046,9708
Iowa,2020-04-23,,estimate,2700,4081,10841,1375,1979,2388,3136,4144,10001
Iowa,2020-04-24,,estimate,2759,4179,11062,1401,2024,2436,3217,4239,10335
Iowa,2020-04-25,,estimate,2825,4273,11275,1428,2079,2483,3283,4338,10519
Iowa,2020-04-26,,estimate,2876,4362,11479,1458,2123,2535,3346,4429,10803
Iowa,2020-04-27,,estimate,2933,4446,11674,1484,2155,2583,3404,4520,10954
Iowa,2020-04-28,,estimate,2977,4526,11859,1502,2199,2628,3463,4587,11001
Iowa,2020-04-29,,estimate,3023,4601,12035,1530,2235,2677,3509,4657,11204
Iowa,2020-04-30,,estimate,3062,4672,12203,1552,2256,2719,3559,4719,11528
Iowa,2020-05-01,,estimate,3104,4738,12361,1578,2276,2762,3607,4761,11690
Iowa,2020-05-02,,estimate,3148,4800,12510,1609,2298,2785,3652,4795,11843
Iowa,2020-05-03,,estimate,3192,4858,12650,1621,2328,2804,3691,4841,11911
Iowa,2020-05-04,,estimate,3221,4912,12782,1623,2350,2824,3731,4914,11937
Iowa,2020-05-05,,estimate,3254,4961,12904,1641,2360,2862,3782,4979,12134
Iowa,2020-05-06,,estimate,3280,5007,13016,1665,2371,2884,3807,5011,12123
Iowa,2020-05-07,,estimate,3306,5048,13119,1668,2381,2910,3857,5052,12343
Iowa,2020-05-08,,estimate,3333,5086,13210,1668,2394,2926,3878,5075,12624
Iowa,2020-05-09,,estimate,3371,5120,13291,1670,2400,2950,3913,5110,12750
Iowa,2020-05-10,,estimate,3412,5152,13360,1676,2417,2983,3943,5143,13026
Iowa,2020-05-11,,estimate,3416,5181,13417,1691,2428,2985,3966,5195,13063
Iowa,2020-05-12,,estimate,3429,5208,13460,1687,2438,2999,3982,5227,13234
Iowa,2020-05-13,,estimate,3456,5234,13490,1682,2444,2996,4000,5269,13315
Iowa,2020-05-14,,estimate,3464,5261,13506,1687,2454,3020,4041,5287,13353
Iowa,2020-05-15,,estimate based on partial data,3456,5288,13507,1665,2459,3024,4099,5335,13475
Iowa,2020-05-16,,estimate based on partial data,3479,5318,13493,1644,2443,3061,4128,5385,13392
Iowa,2020-05-17,,estimate based on partial data,3489,5350,13465,1607,2433,3056,4158,5426,13391
Iowa,2020-05-18,,estimate based on partial data,3546,5387,13422,1570,2432,3043,4176,5505,13475
Iowa,2020-05-19,,estimate based on partial data,3554,5429,13367,1518,2428,3066,4210,5593,13643
Iowa,2020-05-20,,estimate based on partial data,3610,5478,13300,1495,2417,3082,4246,5728,13662
Iowa,2020-05-21,,estimate based on partial data,3642,5535,13224,1449,2417,3094,4300,5790,14048
Iowa,2020-05-22,,estimate based on partial data,3681,5603,13144,1401,2407,3120,4370,5949,14338
Iowa,2020-05-23,,estimate based on partial data,3734,5685,13063,1344,2401,3144,4451,6091,14783
Iowa,2020-05-24,,estimate based on partial data,3806,5783,12989,1295,2383,3176,4515,6229,15011
Iowa,2020-05-25,,estimate based on partial data,3822,5904,12933,1223,2371,3201,4601,6369,15481
Iowa,2020-05-26,,estimate based on partial data,3857,6053,12918,1168,2318,3216,4713,6540,16288
Iowa,2020-05-27,,estimate based on partial data,3893,6241,12986,1097,2293,3236,4795,6802,16752
Iowa,2020-05-28,,estimate based on partial data,3959,6486,13248,1036,2280,3237,4892,7014,18191
Iowa,2020-05-29,,estimate based on partial data,4016,6816,14018,941,2251,3265,5008,7197,19369
Iowa,2020-05-30,,estimate based on partial data,4064,7286,16294,883,2214,3246,5149,7461,20707
Iowa,2020-05-31,,estimate based on partial data,4145,8013,23439,803,2197,3282,5290,7640,22465
Iowa,2020-06-01,,estimate based on partial data,4189,9283,46209,744,2115,3294,5405,7873,24546
Iowa,2020-06-02,,forecast,4203,8318,21943,648,2073,3289,5477,8017,25844
Iowa,2020-06-03,,forecast,4302,8889,21287,591,2049,3304,5581,8239,27617
Iowa,2020-06-04,,forecast,4322,9285,21411,543,2010,3260,5684,8394,29555
Iowa,2020-06-05,,forecast,4390,9664,21819,505,1967,3291,5785,8570,30999
Iowa,2020-06-06,,forecast,4401,10037,22510,466,1923,3304,5851,8809,32772
Iowa,2020-06-07,,forecast,4448,10394,23346,431,1881,3297,5936,9022,32466
Iowa,2020-06-08,,forecast,4493,10714,24133,388,1818,3326,6021,9235,34548
Iowa,2020-06-09,,forecast,4520,10976,24705,350,1781,3283,6046,9451,36910
Iowa,2020-06-10,,forecast,4520,11163,24919,324,1749,3253,6060,9679,38282
Iowa,2020-06-11,,forecast,4551,11266,24672,300,1721,3182,6159,9950,39687
Iowa,2020-06-12,,forecast,4565,11286,23971,270,1676,3179,6245,10160,41611
Iowa,2020-06-13,,forecast,4563,11233,22944,242,1633,3163,6306,10251,42468
Iowa,2020-06-14,,forecast,4588,11128,21765,216,1598,3145,6331,10395,44754
Iowa,2020-06-15,,forecast,4573,10987,20574,193,1561,3134,6323,10423,46020
Iowa,2020-06-16,,forecast,4590,10825,19454,179,1506,3130,6390,10489,44610
Iowa,2020-06-17,,forecast,4586,10652,18440,164,1471,3138,6454,10464,45665
Iowa,2020-06-18,,forecast,4595,10473,17541,152,1421,3120,6467,10544,44232
Iowa,2020-06-19,,forecast,4580,10293,16751,129,1382,3089,6484,10653,44090
Iowa,2020-06-20,,forecast,4554,10110,16055,119,1356,3059,6541,10699,43974
Iowa,2020-06-21,,forecast,4530,9926,15432,104,1303,2994,6588,10753,43042
Iowa,2020-06-22,,forecast,4549,9740,14862,96,1262,2889,6638,10890,42762
Iowa,2020-06-23,,forecast,4572,9550,14328,88,1201,2799,6610,10896,42308
Iowa,2020-06-24,,forecast,4495,9358,13819,81,1161,2750,6542,10864,40188
Iowa,2020-06-25,,forecast,4468,9162,13327,74,1133,2715,6500,10725,38706
Iowa,2020-06-26,,forecast,4393,8962,12849,67,1102,2683,6427,10595,37118
Iowa,2020-06-27,,forecast,4294,8760,12384,60,1065,2620,6245,10489,36432
Iowa,2020-06-28,,forecast,4207,8555,11929,55,1033,2586,6260,10404,35326
Iowa,2020-06-29,,forecast,4158,8349,11487,50,997,2514,6095,10300,34812
Iowa,2020-06-30,,forecast,4144,8141,11057,46,965,2433,6068,10227,33186
Iowa,2020-07-01,,forecast,4016,7933,10641,41,925,2361,6030,10164,32125
Kansas,2020-03-13,,estimate,148,222,284,40,84,122,181,248,617
Kansas,2020-03-14,,estimate,165,245,311,47,96,135,201,272,671
Kansas,2020-03-15,,estimate,186,273,340,55,111,151,225,301,750
Kansas,2020-03-16,,estimate,211,307,374,68,130,172,252,341,840
Kansas,2020-03-17,,estimate,239,348,414,81,152,200,287,389,924
Kansas,2020-03-18,,estimate,276,400,465,103,180,236,332,444,1053
Kansas,2020-03-19,,estimate,320,463,529,131,216,279,385,508,1212
Kansas,2020-03-20,,estimate,381,541,613,161,258,330,447,594,1426
Kansas,2020-03-21,,estimate,449,636,723,199,309,389,520,692,1650
Kansas,2020-03-22,,estimate,527,750,865,245,370,461,616,811,1988
Kansas,2020-03-23,,estimate,618,883,1041,289,439,540,721,952,2311
Kansas,2020-03-24,,estimate,725,1035,1246,341,512,632,837,1118,2686
Kansas,2020-03-25,,estimate,832,1201,1465,386,595,739,972,1285,3082
Kansas,2020-03-26,,estimate,964,1373,1678,441,677,841,1102,1466,3447
Kansas,2020-03-27,,estimate,1095,1541,1861,497,765,940,1245,1660,3961
Kansas,2020-03-28,,estimate,1198,1696,1998,546,845,1043,1387,1827,4354
Kansas,2020-03-29,,estimate,1309,1827,2081,592,909,1126,1514,1962,4610
Kansas,2020-03-30,,estimate,1392,1927,2114,626,967,1190,1607,2069,4932
Kansas,2020-03-31,,estimate,1447,1993,2107,648,1014,1241,1662,2149,5060
Kansas,2020-04-01,,estimate,1475,2025,2074,677,1041,1276,1702,2184,5076
Kansas,2020-04-02,,estimate,1475,2025,2024,688,1056,1285,1710,2183,4924
Kansas,2020-04-03,,estimate,1466,1999,1966,689,1053,1278,1676,2157,4945
Kansas,2020-04-04,,estimate,1425,1952,1905,676,1036,1253,1621,2118,4879
Kansas,2020-04-05,,estimate,1384,1889,1842,654,1002,1219,1566,2043,4791
Kansas,2020-04-06,,estimate,1329,1817,1779,621,955,1166,1510,1983,4587
Kansas,2020-04-07,,estimate,1278,1739,1715,579,913,1123,1440,1906,4412
Kansas,2020-04-08,,estimate,1208,1660,1650,536,862,1048,1382,1821,4284
Kansas,2020-04-09,,estimate,1146,1581,1585,503,812,1000,1322,1730,4065
Kansas,2020-04-10,,estimate,1093,1504,1519,462,763,946,1268,1663,3924
Kansas,2020-04-11,,estimate,1035,1432,1455,426,718,902,1200,1588,3795
Kansas,2020-04-12,,estimate,979,1364,1392,400,673,857,1152,1507,3640
Kansas,2020-04-13,,estimate,935,1302,1333,372,641,813,1107,1445,3402
Kansas,2020-04-14,,estimate,894,1245,1276,362,611,781,1056,1382,3180
Kansas,2020-04-15,,estimate,864,1194,1223,351,583,756,1007,1329,3089
Kansas,2020-04-16,,estimate,832,1148,1176,342,560,724,969,1281,2951
Kansas,2020-04-17,,estimate,803,1107,1133,331,539,699,930,1231,2812
Kansas,2020-04-18,,estimate,779,1072,1097,333,521,668,906,1192,2743
Kansas,2020-04-19,,estimate,757,1041,1068,324,511,648,879,1159,2647
Kansas,2020-04-20,,estimate,733,1014,1046,324,500,631,859,1131,2495
Kansas,2020-04-21,,estimate,717,990,1030,321,488,610,833,1089,2425
Kansas,2020-04-22,,estimate,697,969,1020,316,476,593,812,1067,2360
Kansas,2020-04-23,,estimate,681,949,1013,315,470,579,796,1046,2387
Kansas,2020-04-24,,estimate,664,929,1008,306,461,569,774,1023,2315
Kansas,2020-04-25,,estimate,644,908,1002,297,451,555,749,996,2278
Kansas,2020-04-26,,estimate,629,885,993,285,438,538,726,961,2220
Kansas,2020-04-27,,estimate,608,859,977,272,423,523,701,928,2128
Kansas,2020-04-28,,estimate,584,828,954,261,403,506,670,902,2096
Kansas,2020-04-29,,estimate,563,794,921,247,385,487,646,866,2039
Kansas,2020-04-30,,estimate,532,756,880,233,367,464,620,823,1928
Kansas,2020-05-01,,estimate,503,714,833,217,346,440,585,785,1771
Kansas,2020-05-02,,estimate,473,670,782,199,324,416,551,735,1702
Kansas,2020-05-03,,estimate,445,625,731,186,303,389,514,684,1581
Kansas,2020-05-04,,estimate,411,579,684,171,283,354,478,640,1482
Kansas,2020-05-05,,estimate,378,535,640,152,263,325,440,589,1357
Kansas,2020-05-06,,estimate,350,492,602,137,237,298,407,545,1258
