region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Georgia,2020-12-24,,estimate based on partial data,5369,6306,5657,1520,3586,4641,6112,7613,13166
Georgia,2020-12-25,,estimate based on partial data,5370,6438,6602,1416,3509,4619,6148,7674,13519
Georgia,2020-12-26,,estimate based on partial data,5367,6610,7952,1287,3411,4609,6158,7729,14091
Georgia,2020-12-27,,estimate based on partial data,5351,6839,9936,1179,3336,4557,6180,7775,14604
Georgia,2020-12-28,,forecast,5352,7080,12222,1075,3247,4517,6198,7866,15198
Georgia,2020-12-29,,forecast,5327,7374,15202,975,3155,4489,6230,7923,15921
Georgia,2020-12-30,,forecast,5329,7718,18896,884,3078,4472,6195,8044,16563
Georgia,2020-12-31,,forecast,5324,8110,23282,805,3004,4448,6195,8107,17298
Georgia,2021-01-01,,forecast,5306,8537,28137,737,2946,4403,6220,8172,18099
Georgia,2021-01-02,,forecast,5305,8975,32897,681,2853,4368,6212,8270,19000
Georgia,2021-01-03,,forecast,5290,9386,36675,629,2761,4340,6216,8402,20103
Georgia,2021-01-04,,forecast,5265,9735,38651,571,2674,4309,6236,8471,21143
Georgia,2021-01-05,,forecast,5255,10005,38719,516,2607,4280,6243,8534,21726
Georgia,2021-01-06,,forecast,5258,10206,37649,467,2524,4249,6271,8584,23112
Georgia,2021-01-07,,forecast,5209,10361,36407,426,2458,4211,6286,8596,23937
Georgia,2021-01-08,,forecast,5207,10491,35429,393,2401,4158,6281,8633,25207
Georgia,2021-01-09,,forecast,5184,10603,34638,361,2332,4131,6268,8694,26581
Georgia,2021-01-10,,forecast,5174,10699,33847,325,2285,4069,6255,8736,27886
Georgia,2021-01-11,,forecast,5148,10780,32978,292,2224,4008,6266,8845,29371
Georgia,2021-01-12,,forecast,5117,10848,32054,263,2175,3971,6278,8899,30084
Georgia,2021-01-13,,forecast,5106,10904,31138,235,2110,3918,6277,8953,31320
Georgia,2021-01-14,,forecast,5093,10952,30279,211,2059,3861,6271,9019,32578
Georgia,2021-01-15,,forecast,5080,10993,29502,191,2000,3811,6273,9041,34069
Georgia,2021-01-16,,forecast,5057,11030,28817,173,1931,3773,6278,9119,35010
Georgia,2021-01-17,,forecast,5030,11063,28226,156,1883,3732,6298,9179,36247
Georgia,2021-01-18,,forecast,5006,11092,27726,141,1820,3677,6314,9236,36653
Georgia,2021-01-19,,forecast,4981,11116,27310,128,1762,3618,6306,9272,37841
Georgia,2021-01-20,,forecast,4968,11135,26965,116,1713,3579,6309,9339,38672
Georgia,2021-01-21,,forecast,4943,11147,26669,106,1669,3547,6316,9360,39693
Georgia,2021-01-22,,forecast,4917,11150,26399,97,1632,3505,6301,9386,40638
Georgia,2021-01-23,,forecast,4923,11144,26128,88,1594,3454,6286,9381,40558
Georgia,2021-01-24,,forecast,4912,11127,25837,79,1549,3412,6270,9446,40643
Georgia,2021-01-25,,forecast,4887,11099,25508,72,1502,3368,6265,9449,41055
Georgia,2021-01-26,,forecast,4846,11058,25132,66,1448,3336,6250,9491,41388
Georgia,2021-01-27,,forecast,4817,11005,24707,60,1408,3292,6233,9532,41692
Guam,2020-10-05,,estimate,215,276,211,94,151,189,249,337,665
Guam,2020-10-06,,estimate,214,276,210,94,152,189,247,334,657
Guam,2020-10-07,,estimate,214,275,208,95,152,190,248,331,657
Guam,2020-10-08,,estimate,216,275,206,96,153,190,248,328,650
Guam,2020-10-09,,estimate,216,274,203,98,154,192,250,325,645
Guam,2020-10-10,,estimate,218,274,200,99,156,193,249,322,633
Guam,2020-10-11,,estimate,221,274,197,101,157,195,250,320,633
Guam,2020-10-12,,estimate,222,274,195,102,159,195,251,319,625
Guam,2020-10-13,,estimate,222,273,192,103,160,196,251,315,616
Guam,2020-10-14,,estimate,223,273,190,104,162,198,251,315,617
Guam,2020-10-15,,estimate,223,273,188,106,163,198,251,314,616
Guam,2020-10-16,,estimate,225,273,187,107,164,200,251,315,609
Guam,2020-10-17,,estimate,224,272,185,108,165,201,251,314,612
Guam,2020-10-18,,estimate,225,272,184,109,165,202,250,312,610
Guam,2020-10-19,,estimate,226,271,183,109,166,201,251,312,610
Guam,2020-10-20,,estimate,225,271,182,110,166,200,250,310,613
Guam,2020-10-21,,estimate,224,270,180,109,165,201,251,309,608
Guam,2020-10-22,,estimate,222,269,179,110,165,199,250,308,601
Guam,2020-10-23,,estimate,221,267,178,110,166,198,249,308,596
Guam,2020-10-24,,estimate,219,266,177,109,165,198,250,307,588
Guam,2020-10-25,,estimate,218,264,175,108,163,195,247,304,579
Guam,2020-10-26,,estimate,216,262,174,108,161,192,244,303,560
Guam,2020-10-27,,estimate,213,259,172,106,159,190,241,301,550
Guam,2020-10-28,,estimate,211,256,170,105,157,187,238,298,552
Guam,2020-10-29,,estimate,208,253,168,103,155,185,237,293,546
Guam,2020-10-30,,estimate,204,249,165,102,152,182,234,289,536
Guam,2020-10-31,,estimate,201,245,162,100,150,178,230,284,531
Guam,2020-11-01,,estimate,197,240,159,98,146,175,226,280,529
Guam,2020-11-02,,estimate,193,236,156,96,143,171,221,274,515
Guam,2020-11-03,,estimate,189,231,153,94,139,168,214,268,507
Guam,2020-11-04,,estimate,183,225,150,91,136,164,209,262,497
Guam,2020-11-05,,estimate,179,220,146,88,131,159,204,257,483
Guam,2020-11-06,,estimate,175,214,143,86,127,155,200,252,471
Guam,2020-11-07,,estimate,170,208,139,83,123,150,194,247,456
Guam,2020-11-08,,estimate,165,202,135,80,120,145,190,238,446
Guam,2020-11-09,,estimate,160,195,131,77,115,140,182,232,433
Guam,2020-11-10,,estimate,154,189,126,74,112,136,177,225,413
Guam,2020-11-11,,estimate,149,182,122,71,108,130,171,218,396
Guam,2020-11-12,,estimate,144,176,117,68,104,125,164,210,381
Guam,2020-11-13,,estimate,138,169,113,65,100,121,158,201,370
Guam,2020-11-14,,estimate,133,162,108,61,96,116,151,195,363
Guam,2020-11-15,,estimate,126,156,103,58,92,112,145,187,346
Guam,2020-11-16,,estimate,121,149,99,55,87,108,139,179,329
Guam,2020-11-17,,estimate,117,142,94,53,84,104,133,172,314
Guam,2020-11-18,,estimate,112,136,90,50,79,99,127,164,300
Guam,2020-11-19,,estimate,107,130,86,48,75,95,121,157,290
Guam,2020-11-20,,estimate,103,124,82,45,71,90,115,148,279
Guam,2020-11-21,,estimate,97,118,78,42,68,85,111,143,267
Guam,2020-11-22,,estimate,93,112,74,39,65,81,105,136,252
Guam,2020-11-23,,estimate,88,107,71,36,62,77,101,130,241
Guam,2020-11-24,,estimate,84,101,68,34,58,73,96,123,225
Guam,2020-11-25,,estimate,79,96,65,31,55,69,91,117,217
Guam,2020-11-26,,estimate,75,92,63,29,52,65,87,111,210
Guam,2020-11-27,,estimate,71,87,61,27,49,62,83,105,204
Guam,2020-11-28,,estimate,68,83,59,25,46,59,79,100,194
Guam,2020-11-29,,estimate,64,79,57,22,44,56,75,96,187
Guam,2020-11-30,,estimate,60,75,55,20,41,53,71,92,180
Guam,2020-12-01,,estimate,57,72,54,18,38,50,67,88,170
Guam,2020-12-02,,estimate,54,68,52,16,35,47,64,85,166
Guam,2020-12-03,,estimate,52,65,51,14,33,44,61,82,160
Guam,2020-12-04,,estimate,49,62,50,13,30,42,58,79,156
Guam,2020-12-05,,estimate,47,60,49,11,28,39,55,76,150
Guam,2020-12-06,,estimate,44,57,49,10,26,37,53,72,149
Guam,2020-12-07,,estimate,42,55,48,9,24,35,51,71,147
Guam,2020-12-08,,estimate,40,53,48,7,22,33,49,68,140
Guam,2020-12-09,,estimate,38,51,47,6,20,31,46,66,136
Guam,2020-12-10,,estimate based on partial data,36,49,47,5,19,29,44,64,135
Guam,2020-12-11,,estimate based on partial data,34,48,47,5,17,27,43,62,135
Guam,2020-12-12,,estimate based on partial data,32,46,47,4,16,25,41,60,135
Guam,2020-12-13,,estimate based on partial data,30,45,47,3,14,24,39,58,133
Guam,2020-12-14,,estimate based on partial data,29,44,48,3,13,23,38,57,131
Guam,2020-12-15,,estimate based on partial data,28,43,49,2,12,21,37,56,130
Guam,2020-12-16,,estimate based on partial data,27,42,50,2,11,20,36,55,132
Guam,2020-12-17,,estimate based on partial data,26,42,52,2,10,18,34,53,133
Guam,2020-12-18,,estimate based on partial data,24,41,54,1,9,17,33,52,135
Guam,2020-12-19,,estimate based on partial data,23,41,58,1,8,16,32,52,137
Guam,2020-12-20,,estimate based on partial data,22,42,64,1,7,15,31,50,141
Guam,2020-12-21,,estimate based on partial data,22,43,76,1,6,14,30,50,145
Guam,2020-12-22,,estimate based on partial data,20,45,108,1,6,13,29,49,150
Guam,2020-12-23,,estimate based on partial data,19,49,197,0,5,13,29,48,155
Guam,2020-12-24,,estimate based on partial data,18,57,435,0,5,12,27,48,162
Guam,2020-12-25,,estimate based on partial data,17,76,1054,0,4,11,26,47,166
Guam,2020-12-26,,estimate based on partial data,17,120,2662,0,4,10,26,47,172
Guam,2020-12-27,,estimate based on partial data,16,230,6824,0,4,10,25,47,179
Guam,2020-12-28,,forecast,15,93,1036,0,3,9,24,46,190
Guam,2020-12-29,,forecast,14,100,859,0,3,9,23,45,211
Guam,2020-12-30,,forecast,13,105,696,0,2,8,23,44,222
Guam,2020-12-31,,forecast,13,118,816,0,2,8,22,44,243
Guam,2021-01-01,,forecast,12,135,967,0,2,7,21,43,253
Guam,2021-01-02,,forecast,11,151,1090,0,2,7,20,43,264
Guam,2021-01-03,,forecast,11,162,1158,0,2,6,20,42,287
Guam,2021-01-04,,forecast,10,169,1153,0,1,6,19,42,302
Guam,2021-01-05,,forecast,10,170,1088,0,1,5,18,41,318
Guam,2021-01-06,,forecast,9,168,1000,0,1,5,18,41,337
Guam,2021-01-07,,forecast,9,166,923,0,1,5,17,40,391
Guam,2021-01-08,,forecast,9,165,872,0,1,5,16,39,412
Guam,2021-01-09,,forecast,8,165,849,0,1,4,16,38,436
Guam,2021-01-10,,forecast,8,165,846,0,1,4,15,37,458
Guam,2021-01-11,,forecast,7,167,849,0,1,4,15,37,482
Guam,2021-01-12,,forecast,7,167,846,0,1,3,14,36,507
Guam,2021-01-13,,forecast,7,167,830,0,1,3,14,35,546
Guam,2021-01-14,,forecast,7,166,803,0,1,3,13,35,558
Guam,2021-01-15,,forecast,6,163,766,0,0,3,13,35,559
Guam,2021-01-16,,forecast,6,161,727,0,0,3,13,34,592
Guam,2021-01-17,,forecast,6,158,691,0,0,2,12,33,623
Guam,2021-01-18,,forecast,5,155,660,0,0,2,12,33,679
Guam,2021-01-19,,forecast,5,153,637,0,0,2,11,32,680
Guam,2021-01-20,,forecast,5,151,621,0,0,2,11,32,688
Guam,2021-01-21,,forecast,5,149,609,0,0,2,11,31,720
Guam,2021-01-22,,forecast,4,147,600,0,0,2,10,31,772
Guam,2021-01-23,,forecast,4,146,591,0,0,2,10,30,800
Guam,2021-01-24,,forecast,4,144,581,0,0,2,10,29,750
Guam,2021-01-25,,forecast,4,142,570,0,0,1,9,28,796
Guam,2021-01-26,,forecast,4,140,558,0,0,1,9,28,760
Guam,2021-01-27,,forecast,4,138,547,0,0,1,9,27,785
Hawaii,2020-10-05,,estimate,561,728,671,237,394,487,649,832,1672
Hawaii,2020-10-06,,estimate,511,662,578,224,363,450,595,763,1515
Hawaii,2020-10-07,,estimate,461,590,490,207,327,409,533,679,1370
Hawaii,2020-10-08,,estimate,411,518,413,187,293,358,471,594,1203
Hawaii,2020-10-09,,estimate,360,449,349,163,257,314,410,519,1043
Hawaii,2020-10-10,,estimate,313,386,296,139,219,274,355,444,880
Hawaii,2020-10-11,,estimate,269,330,253,114,187,235,309,382,744
Hawaii,2020-10-12,,estimate,228,282,217,93,158,199,263,329,637
Hawaii,2020-10-13,,estimate,193,240,187,74,132,169,225,286,547
Hawaii,2020-10-14,,estimate,166,204,163,59,110,141,192,247,474
Hawaii,2020-10-15,,estimate,140,175,142,46,90,119,163,210,403
Hawaii,2020-10-16,,estimate,120,150,124,36,74,100,140,182,359
Hawaii,2020-10-17,,estimate,103,129,109,29,62,85,121,158,322
Hawaii,2020-10-18,,estimate,88,113,97,22,51,73,105,140,291
Hawaii,2020-10-19,,estimate,76,99,87,18,43,62,92,124,260
Hawaii,2020-10-20,,estimate,67,87,78,15,37,54,81,110,233
Hawaii,2020-10-21,,estimate,60,78,72,12,32,47,72,99,215
Hawaii,2020-10-22,,estimate,53,71,67,10,27,42,65,91,198
Hawaii,2020-10-23,,estimate,49,66,63,9,24,37,60,84,186
Hawaii,2020-10-24,,estimate,45,62,60,8,22,34,56,79,177
Hawaii,2020-10-25,,estimate,42,59,58,7,21,32,53,76,171
Hawaii,2020-10-26,,estimate,40,57,57,6,19,31,51,73,168
Hawaii,2020-10-27,,estimate,38,56,57,6,19,30,49,72,167
Hawaii,2020-10-28,,estimate,39,56,57,6,19,30,50,72,167
Hawaii,2020-10-29,,estimate,40,57,58,6,20,31,51,74,169
Hawaii,2020-10-30,,estimate,42,59,60,7,22,32,53,77,174
Hawaii,2020-10-31,,estimate,45,63,63,7,23,35,56,82,180
Hawaii,2020-11-01,,estimate,49,68,66,8,26,39,61,89,192
Hawaii,2020-11-02,,estimate,55,75,72,10,29,44,69,97,208
Hawaii,2020-11-03,,estimate,63,84,79,12,35,50,78,107,223
Hawaii,2020-11-04,,estimate,74,96,88,16,41,59,90,122,244
Hawaii,2020-11-05,,estimate,87,112,100,21,50,71,106,142,279
Hawaii,2020-11-06,,estimate,104,133,116,28,63,86,125,166,316
Hawaii,2020-11-07,,estimate,125,159,137,38,80,106,149,198,379
Hawaii,2020-11-08,,estimate,153,194,165,52,103,133,181,239,445
Hawaii,2020-11-09,,estimate,189,238,201,70,129,163,219,282,520
Hawaii,2020-11-10,,estimate,232,293,248,96,161,200,267,345,641
Hawaii,2020-11-11,,estimate,282,360,309,125,197,245,327,415,797
Hawaii,2020-11-12,,estimate,344,439,385,154,238,300,397,503,1013
Hawaii,2020-11-13,,estimate,415,529,477,179,287,358,474,608,1247
Hawaii,2020-11-14,,estimate,479,624,577,203,334,419,558,709,1473
Hawaii,2020-11-15,,estimate,546,716,673,222,378,480,637,823,1687
Hawaii,2020-11-16,,estimate,613,796,751,243,416,535,708,908,1908
Hawaii,2020-11-17,,estimate,659,855,797,256,440,578,766,981,2008
Hawaii,2020-11-18,,estimate,692,886,806,267,463,600,796,1031,2001
Hawaii,2020-11-19,,estimate,703,887,782,270,474,611,801,1051,1995
Hawaii,2020-11-20,,estimate,684,860,733,268,465,593,788,1006,1901
Hawaii,2020-11-21,,estimate,650,809,673,261,444,562,743,944,1796
Hawaii,2020-11-22,,estimate,601,742,610,243,414,517,691,867,1636
Hawaii,2020-11-23,,estimate,538,665,550,224,373,467,628,777,1473
Hawaii,2020-11-24,,estimate,474,585,496,192,323,411,550,696,1276
Hawaii,2020-11-25,,estimate,414,507,447,161,278,356,477,612,1115
Hawaii,2020-11-26,,estimate,352,433,401,124,230,301,410,525,984
Hawaii,2020-11-27,,estimate,298,366,355,91,188,253,345,448,843
Hawaii,2020-11-28,,estimate,247,307,312,63,148,207,289,379,739
Hawaii,2020-11-29,,estimate,202,256,270,42,116,168,242,321,635
Hawaii,2020-11-30,,estimate,165,211,231,28,91,133,200,268,544
Hawaii,2020-12-01,,estimate,134,174,196,18,68,106,165,226,465
Hawaii,2020-12-02,,estimate,107,143,166,11,51,83,133,185,390
Hawaii,2020-12-03,,estimate,84,117,139,7,37,63,107,155,343
Hawaii,2020-12-04,,estimate,66,96,117,4,26,48,87,127,297
Hawaii,2020-12-05,,estimate,50,79,99,2,19,36,69,104,249
Hawaii,2020-12-06,,estimate,39,65,83,1,13,26,54,87,209
Hawaii,2020-12-07,,estimate,30,53,71,1,9,19,42,72,183
Hawaii,2020-12-08,,estimate,22,44,61,0,6,14,33,58,160
Hawaii,2020-12-09,,estimate,17,37,53,0,4,11,25,48,140
Hawaii,2020-12-10,,estimate based on partial data,13,31,47,0,3,8,20,40,125
Hawaii,2020-12-11,,estimate based on partial data,9,26,42,0,2,6,15,32,110
Hawaii,2020-12-12,,estimate based on partial data,7,23,39,0,1,4,12,26,100
Hawaii,2020-12-13,,estimate based on partial data,5,20,36,0,1,3,9,21,93
Hawaii,2020-12-14,,estimate based on partial data,4,17,34,0,1,2,7,17,86
Hawaii,2020-12-15,,estimate based on partial data,3,16,33,0,0,1,6,14,80
Hawaii,2020-12-16,,estimate based on partial data,2,14,33,0,0,1,4,12,77
Hawaii,2020-12-17,,estimate based on partial data,2,13,34,0,0,1,3,10,72
Hawaii,2020-12-18,,estimate based on partial data,1,13,36,0,0,1,2,9,68
Hawaii,2020-12-19,,estimate based on partial data,1,13,40,0,0,0,2,7,67
Hawaii,2020-12-20,,estimate based on partial data,1,14,48,0,0,0,1,6,72
Hawaii,2020-12-21,,estimate based on partial data,0,15,63,0,0,0,1,5,72
Hawaii,2020-12-22,,estimate based on partial data,0,19,89,0,0,0,1,5,80
Hawaii,2020-12-23,,estimate based on partial data,0,25,141,0,0,0,1,4,81
Hawaii,2020-12-24,,estimate based on partial data,0,37,248,0,0,0,0,3,90
Hawaii,2020-12-25,,estimate based on partial data,0,62,492,0,0,0,0,3,105
Hawaii,2020-12-26,,estimate based on partial data,0,117,1093,0,0,0,0,2,129
Hawaii,2020-12-27,,estimate based on partial data,0,248,2722,0,0,0,0,2,150
Hawaii,2020-12-28,,forecast,0,509,6198,0,0,0,0,2,190
Hawaii,2020-12-29,,forecast,0,988,12362,0,0,0,0,2,231
Hawaii,2020-12-30,,forecast,0,1622,18235,0,0,0,0,1,284
Hawaii,2020-12-31,,forecast,0,2211,20249,0,0,0,0,1,362
Hawaii,2021-01-01,,forecast,0,2817,23652,0,0,0,0,1,457
Hawaii,2021-01-02,,forecast,0,3361,27011,0,0,0,0,1,575
Hawaii,2021-01-03,,forecast,0,3520,26553,0,0,0,0,1,726
Hawaii,2021-01-04,,forecast,0,3371,23793,0,0,0,0,1,953
Hawaii,2021-01-05,,forecast,0,3213,21885,0,0,0,0,0,1192
Hawaii,2021-01-06,,forecast,0,3171,21798,0,0,0,0,0,1694
Hawaii,2021-01-07,,forecast,0,3139,21266,0,0,0,0,0,1972
Hawaii,2021-01-08,,forecast,0,3054,20216,0,0,0,0,0,1801
Hawaii,2021-01-09,,forecast,0,2945,19262,0,0,0,0,0,2083
Hawaii,2021-01-10,,forecast,0,2824,18238,0,0,0,0,0,2152
Hawaii,2021-01-11,,forecast,0,2696,17278,0,0,0,0,0,2122
Hawaii,2021-01-12,,forecast,0,2570,16448,0,0,0,0,0,1714
Hawaii,2021-01-13,,forecast,0,2443,15452,0,0,0,0,0,1772
Hawaii,2021-01-14,,forecast,0,2328,14592,0,0,0,0,0,1780
Hawaii,2021-01-15,,forecast,0,2234,14183,0,0,0,0,0,1848
Hawaii,2021-01-16,,forecast,0,2145,13850,0,0,0,0,0,1718
Hawaii,2021-01-17,,forecast,0,2040,13280,0,0,0,0,0,1814
Hawaii,2021-01-18,,forecast,0,1913,12409,0,0,0,0,0,1701
Hawaii,2021-01-19,,forecast,0,1775,11293,0,0,0,0,0,1714
Hawaii,2021-01-20,,forecast,0,1640,10217,0,0,0,0,0,1708
Hawaii,2021-01-21,,forecast,0,1522,9406,0,0,0,0,0,1436
Hawaii,2021-01-22,,forecast,0,1426,8845,0,0,0,0,0,1358
Hawaii,2021-01-23,,forecast,0,1347,8410,0,0,0,0,0,1451
Hawaii,2021-01-24,,forecast,0,1280,8022,0,0,0,0,0,1343
Hawaii,2021-01-25,,forecast,0,1221,7671,0,0,0,0,0,1221
Hawaii,2021-01-26,,forecast,0,1170,7374,0,0,0,0,0,1255
Hawaii,2021-01-27,,forecast,0,1125,7133,0,0,0,0,0,1132
Idaho,2020-10-05,,estimate,1000,1230,920,504,732,883,1134,1425,2685
Idaho,2020-10-06,,estimate,1037,1272,948,530,758,912,1174,1466,2760
Idaho,2020-10-07,,estimate,1076,1315,970,557,787,946,1215,1507,2830
Idaho,2020-10-08,,estimate,1118,1360,990,582,823,984,1262,1558,2874
Idaho,2020-10-09,,estimate,1160,1407,1010,614,863,1026,1315,1606,2920
Idaho,2020-10-10,,estimate,1207,1455,1030,649,903,1067,1363,1662,3010
Idaho,2020-10-11,,estimate,1259,1505,1050,680,941,1114,1409,1717,3133
Idaho,2020-10-12,,estimate,1314,1557,1070,710,982,1158,1462,1766,3228
Idaho,2020-10-13,,estimate,1358,1609,1089,739,1019,1201,1516,1831,3306
Idaho,2020-10-14,,estimate,1410,1661,1108,769,1058,1252,1564,1881,3394
Idaho,2020-10-15,,estimate,1459,1713,1126,797,1097,1299,1616,1943,3470
Idaho,2020-10-16,,estimate,1509,1765,1143,823,1132,1340,1665,1998,3541
Idaho,2020-10-17,,estimate,1557,1815,1160,851,1167,1389,1721,2050,3623
Idaho,2020-10-18,,estimate,1597,1865,1174,876,1206,1432,1769,2118,3708
Idaho,2020-10-19,,estimate,1632,1912,1188,902,1241,1477,1811,2171,3803
Idaho,2020-10-20,,estimate,1671,1958,1201,924,1276,1509,1862,2236,3937
Idaho,2020-10-21,,estimate,1708,2003,1215,950,1313,1549,1892,2285,4024
Idaho,2020-10-22,,estimate,1746,2046,1228,972,1346,1583,1938,2339,4157
Idaho,2020-10-23,,estimate,1780,2088,1241,992,1381,1616,1978,2384,4245
Idaho,2020-10-24,,estimate,1810,2129,1255,1009,1413,1650,2014,2430,4300
Idaho,2020-10-25,,estimate,1849,2169,1271,1024,1447,1683,2046,2464,4359
Idaho,2020-10-26,,estimate,1893,2208,1287,1046,1472,1713,2096,2508,4448
Idaho,2020-10-27,,estimate,1925,2248,1305,1077,1500,1742,2128,2561,4537
Idaho,2020-10-28,,estimate,1951,2287,1325,1092,1523,1773,2169,2614,4590
Idaho,2020-10-29,,estimate,1995,2327,1347,1103,1543,1803,2205,2673,4676
Idaho,2020-10-30,,estimate,2027,2368,1371,1109,1560,1839,2244,2704,4810
Idaho,2020-10-31,,estimate,2060,2410,1396,1120,1592,1874,2278,2758,4861
Idaho,2020-11-01,,estimate,2096,2453,1424,1142,1616,1903,2322,2811,4953
Idaho,2020-11-02,,estimate,2132,2498,1453,1152,1642,1943,2373,2874,5070
Idaho,2020-11-03,,estimate,2174,2545,1485,1180,1673,1979,2399,2919,5193
Idaho,2020-11-04,,estimate,2213,2595,1518,1200,1702,2016,2444,2967,5287
Idaho,2020-11-05,,estimate,2253,2647,1554,1227,1733,2042,2497,3019,5427
Idaho,2020-11-06,,estimate,2301,2702,1591,1244,1766,2083,2549,3100,5527
Idaho,2020-11-07,,estimate,2350,2760,1631,1276,1797,2123,2604,3173,5599
Idaho,2020-11-08,,estimate,2406,2821,1672,1306,1848,2160,2659,3251,5732
Idaho,2020-11-09,,estimate,2454,2886,1716,1328,1888,2216,2725,3337,5864
Idaho,2020-11-10,,estimate,2518,2954,1761,1355,1940,2262,2781,3417,5982
Idaho,2020-11-11,,estimate,2583,3026,1807,1382,1989,2315,2836,3521,6077
Idaho,2020-11-12,,estimate,2647,3101,1855,1412,2046,2380,2911,3602,6208
Idaho,2020-11-13,,estimate,2714,3178,1904,1455,2108,2439,2993,3667,6363
Idaho,2020-11-14,,estimate,2775,3258,1953,1486,2149,2501,3078,3743,6604
Idaho,2020-11-15,,estimate,2856,3339,2003,1530,2200,2574,3164,3838,6677
Idaho,2020-11-16,,estimate,2933,3421,2053,1562,2252,2636,3256,3928,6810
Idaho,2020-11-17,,estimate,3015,3502,2103,1616,2292,2698,3330,3985,6916
Idaho,2020-11-18,,estimate,3073,3583,2152,1655,2355,2762,3412,4087,7048
Idaho,2020-11-19,,estimate,3145,3660,2201,1695,2403,2828,3481,4178,7170
Idaho,2020-11-20,,estimate,3214,3732,2248,1741,2447,2887,3549,4236,7279
Idaho,2020-11-21,,estimate,3263,3798,2294,1765,2486,2950,3597,4324,7418
Idaho,2020-11-22,,estimate,3296,3855,2336,1788,2545,2999,3646,4392,7579
Idaho,2020-11-23,,estimate,3339,3900,2372,1797,2567,3033,3690,4464,7591
Idaho,2020-11-24,,estimate,3350,3933,2401,1802,2577,3065,3713,4506,7797
Idaho,2020-11-25,,estimate,3365,3950,2418,1825,2590,3064,3737,4545,7890
Idaho,2020-11-26,,estimate,3368,3950,2423,1828,2595,3051,3743,4549,7785
Idaho,2020-11-27,,estimate,3340,3931,2412,1807,2579,3024,3722,4533,7752
Idaho,2020-11-28,,estimate,3319,3893,2384,1804,2562,2991,3677,4469,7629
Idaho,2020-11-29,,estimate,3281,3835,2340,1792,2524,2948,3635,4409,7484
Idaho,2020-11-30,,estimate,3198,3759,2282,1765,2475,2893,3559,4314,7330
Idaho,2020-12-01,,estimate,3110,3666,2214,1709,2417,2840,3446,4202,7130
Idaho,2020-12-02,,estimate,3033,3559,2140,1664,2354,2760,3363,4084,6913
Idaho,2020-12-03,,estimate,2936,3440,2066,1615,2266,2656,3245,3958,6799
Idaho,2020-12-04,,estimate,2841,3314,1996,1536,2176,2555,3138,3822,6646
Idaho,2020-12-05,,estimate,2732,3184,1933,1447,2067,2458,3024,3690,6435
Idaho,2020-12-06,,estimate,2610,3051,1881,1325,1943,2312,2906,3524,6223
Idaho,2020-12-07,,estimate,2496,2920,1841,1223,1834,2208,2798,3391,5974
Idaho,2020-12-08,,estimate,2362,2792,1812,1120,1716,2095,2666,3268,5774
Idaho,2020-12-09,,estimate,2245,2669,1793,986,1595,1977,2547,3134,5625
Idaho,2020-12-10,,estimate based on partial data,2136,2552,1784,879,1474,1861,2414,3046,5629
Idaho,2020-12-11,,estimate based on partial data,2026,2441,1782,751,1371,1748,2294,2947,5592
Idaho,2020-12-12,,estimate based on partial data,1908,2339,1786,639,1240,1655,2186,2854,5448
Idaho,2020-12-13,,estimate based on partial data,1804,2244,1795,527,1134,1538,2105,2767,5401
Idaho,2020-12-14,,estimate based on partial data,1720,2156,1807,441,1037,1422,2024,2673,5376
Idaho,2020-12-15,,estimate based on partial data,1628,2076,1822,351,949,1342,1949,2610,5393
Idaho,2020-12-16,,estimate based on partial data,1540,2004,1839,290,850,1251,1855,2523,5359
Idaho,2020-12-17,,estimate based on partial data,1451,1939,1860,234,762,1154,1771,2468,5256
Idaho,2020-12-18,,estimate based on partial data,1378,1881,1883,193,678,1077,1714,2412,5263
Idaho,2020-12-19,,estimate based on partial data,1305,1830,1909,156,609,1009,1641,2359,5265
Idaho,2020-12-20,,estimate based on partial data,1235,1786,1941,124,556,942,1595,2327,5238
Idaho,2020-12-21,,estimate based on partial data,1181,1749,1979,98,497,874,1541,2298,5344
Idaho,2020-12-22,,estimate based on partial data,1113,1719,2029,77,438,807,1484,2273,5479
Idaho,2020-12-23,,estimate based on partial data,1053,1698,2098,59,388,750,1430,2248,5475
Idaho,2020-12-24,,estimate based on partial data,996,1687,2207,46,343,690,1355,2196,5586
Idaho,2020-12-25,,estimate based on partial data,944,1688,2409,35,309,638,1307,2158,5637
Idaho,2020-12-26,,estimate based on partial data,897,1709,2841,26,273,586,1273,2185,5804
Idaho,2020-12-27,,estimate based on partial data,850,1762,3854,20,237,543,1226,2157,5930
Idaho,2020-12-28,,forecast,799,1817,5239,16,211,505,1188,2156,5971
Idaho,2020-12-29,,forecast,754,1895,7128,13,186,470,1150,2151,6106
Idaho,2020-12-30,,forecast,710,1969,8806,10,164,436,1112,2131,6463
Idaho,2020-12-31,,forecast,678,2004,9401,7,144,403,1065,2107,6480
Idaho,2021-01-01,,forecast,638,1985,8751,6,128,372,1014,2085,6567
Idaho,2021-01-02,,forecast,600,1929,7356,4,113,345,968,2046,6752
Idaho,2021-01-03,,forecast,573,1870,5910,3,99,321,938,2015,6828
Idaho,2021-01-04,,forecast,537,1827,5042,3,89,298,897,2014,6910
Idaho,2021-01-05,,forecast,509,1804,4759,2,79,274,854,1977,6954
