region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-01-13,,estimate,0.0357084664995632,0.0375906839370981,0.0276449849897109,-0.00301407676682063,0.0195606339957609,0.02979839748901,0.0421284584778393,0.0534775163491305,0.0851189424016115
Alabama,2021-01-14,,estimate,0.0307005712111007,0.0327769031008174,0.0281235972817928,-0.00718028930986302,0.0142580239479793,0.0248216771864564,0.0369651815981811,0.0485641092502324,0.0814582419741759
Alabama,2021-01-15,,estimate,0.0254346742707876,0.027606073666928,0.0286711754457852,-0.0143811736229529,0.00879083668000521,0.0195701857121067,0.0318129777381909,0.0433274975161587,0.0753671964271013
Alabama,2021-01-16,,estimate,0.019784895462525,0.0221005034259904,0.0292102496941281,-0.0206963663811519,0.0034039876528905,0.0141877038646095,0.0263123996494247,0.038032620741497,0.0700235178792533
Alabama,2021-01-17,,estimate,0.0146451890286685,0.0162908118400261,0.0296633633564969,-0.0272757290770738,-0.00185896239664904,0.00849802754578163,0.0199681177185928,0.0319811592763531,0.064788123187133
Alabama,2021-01-18,,estimate,0.00834153138105797,0.010216437438097,0.0299610309861006,-0.0336811949111611,-0.00776673155108813,0.00211029238311631,0.0142261497371178,0.0262389191178308,0.0581294146670022
Alabama,2021-01-19,,estimate,0.00226969446413149,0.00392557019177173,0.0300540765960983,-0.0403556482428919,-0.0135800631368585,-0.00409187040877552,0.00874352041394041,0.0202856376523602,0.0522844546305631
Alabama,2021-01-20,,estimate,-0.00369825144372213,-0.0025256138983592,0.0299271976317183,-0.0476156716991863,-0.0203734968284193,-0.010118563107887,0.00268990161320877,0.0135163803746506,0.0449659568950089
Alabama,2021-01-21,,estimate,-0.0100591100139562,-0.00907457977113169,0.0296036820667227,-0.0541442747914705,-0.026620768481832,-0.0157649060635996,-0.00347998694759663,0.00658232194750285,0.038646540545571
Alabama,2021-01-22,,estimate,-0.0160682387034468,-0.015654883746715,0.0291349359624936,-0.0619394795565681,-0.0329987942359375,-0.0218009509268889,-0.00986660276096193,0.000338924191561704,0.0311557845494892
Alabama,2021-01-23,,estimate,-0.0219812203813497,-0.0221990640509849,0.0285806417351861,-0.0672169588687401,-0.0388751812564659,-0.0282007245377925,-0.0156866929134108,-0.00641142510382873,0.0220242622106116
Alabama,2021-01-24,,estimate,-0.0278451230648967,-0.0286413909699966,0.0279928469281156,-0.0754976921626732,-0.0454368337623746,-0.0341376461682458,-0.0218878908895203,-0.0120237173459823,0.0136965664729253
Alabama,2021-01-25,,estimate,-0.0337065800618697,-0.0349200275696879,0.0274121880972301,-0.0824526862268022,-0.0511076564984214,-0.040387273097618,-0.0271344426788986,-0.017969380458607,0.00583140301717624
Alabama,2021-01-26,,estimate,-0.0389695038519579,-0.0409785017524692,0.0268734711913094,-0.0888765191030228,-0.0568591821271984,-0.0459675477905878,-0.0330661267842856,-0.0238904425203715,-0.00127542049207064
Alabama,2021-01-27,,estimate,-0.0446523300357312,-0.0467666939048071,0.0264121909460618,-0.0939935681430976,-0.0622583066220599,-0.0508520756644142,-0.0388643579942847,-0.029803135907944,-0.00810048523323638
Alabama,2021-01-28,,estimate,-0.0499957643211559,-0.0522416271678899,0.0260656490685288,-0.099845441651768,-0.0677426532075121,-0.0562306940115179,-0.0442131433712113,-0.0347916289482509,-0.015527041200597
Alabama,2021-01-29,,estimate,-0.0549966831239198,-0.057368217942223,0.0258672980094212,-0.103988037215495,-0.0724363758417821,-0.0611142444713062,-0.0495335419361489,-0.0396010082465373,-0.0203478413750002
Alabama,2021-01-30,,estimate,-0.0597335419430935,-0.0621199252794051,0.0258373984155304,-0.107959418657296,-0.0774235610708172,-0.0660134695460704,-0.0540663413894077,-0.0446601875666216,-0.0242331344516307
Alabama,2021-01-31,,estimate,-0.0645562232016999,-0.0664790719178655,0.0259759636029413,-0.111385570345703,-0.0816758871596256,-0.0708515584788502,-0.0581075402735183,-0.049189438985521,-0.0291030181379219
Alabama,2021-02-01,,estimate,-0.0684802185840614,-0.0704365966280811,0.0262635024138497,-0.115858132611232,-0.0858258005562219,-0.0747622267126264,-0.0625144800742047,-0.0529533311136435,-0.0326339665360406
Alabama,2021-02-02,,estimate,-0.0721257893852944,-0.0739911479471041,0.0266706324386861,-0.120370564353992,-0.0897284020133997,-0.0783682809727754,-0.0655635385723092,-0.0562559054710248,-0.0355493494905529
Alabama,2021-02-03,,estimate,-0.0756771918239138,-0.0771476547884671,0.0271724391181791,-0.124257525422788,-0.0933915778100068,-0.0813489506725636,-0.0687810000777031,-0.0593224106211367,-0.0377576953322741
Alabama,2021-02-04,,estimate,-0.0785694074776767,-0.0799156798006821,0.027761481795478,-0.128794252795968,-0.0966722584788354,-0.084421719690066,-0.0712055824127815,-0.0616637540006762,-0.0396527282979325
Alabama,2021-02-05,,estimate,-0.0800722774449765,-0.0823078947497088,0.0284549415657976,-0.132576704639338,-0.0988318225926628,-0.0877259504176715,-0.0733365897939203,-0.0640798410611263,-0.0404093151692099
Alabama,2021-02-06,,estimate,-0.0829687543380546,-0.0843389224186276,0.0292941324288247,-0.135514626257941,-0.10107729152284,-0.0899269016365733,-0.0754065890434242,-0.0651963217401673,-0.0394758738258462
Alabama,2021-02-07,,estimate,-0.0845909239069901,-0.0860246345689418,0.0303367661109993,-0.138693671495855,-0.103389864776158,-0.0922945166457941,-0.077532511089414,-0.065661781195681,-0.0400201366525235
Alabama,2021-02-08,,estimate,-0.0862406546159594,-0.0873818492619771,0.0316441098745704,-0.142460332135026,-0.10602329999841,-0.0940732566929029,-0.0789392676843305,-0.0657364745306328,-0.038929795161052
Alabama,2021-02-09,,estimate,-0.086993425805931,-0.0884282740703616,0.0332668778996147,-0.144902363683365,-0.108518865015583,-0.0956660399865891,-0.0794930516107736,-0.0663225520433633,-0.0378181718885092
Alabama,2021-02-10,,estimate,-0.0873441269598516,-0.0891825117957806,0.035234517172694,-0.148206797574944,-0.110778187490032,-0.0963598222501137,-0.0792199457996402,-0.0666476564738622,-0.0359035246673125
Alabama,2021-02-11,,estimate,-0.0874927736289989,-0.0896639820625954,0.0375512821963028,-0.152770522535556,-0.112120613214582,-0.0974801756241732,-0.0792348651172526,-0.0652592576151365,-0.0328571501290448
Alabama,2021-02-12,,estimate,-0.0877049997825234,-0.0898926925700618,0.0401995347800106,-0.157934147893776,-0.114366234523507,-0.0976215039686676,-0.0787306772942393,-0.0635898778817362,-0.028290785292699
Alabama,2021-02-13,,estimate,-0.0877908852999944,-0.0898888763851686,0.0431479827911497,-0.163675592456516,-0.11724191602797,-0.0984373719363804,-0.0783044988086164,-0.061141649089628,-0.0232377945728711
Alabama,2021-02-14,,estimate,-0.0880713953687566,-0.0896725609777147,0.0463614552973452,-0.167804749017973,-0.119264081184173,-0.0987341109843356,-0.0771050645046892,-0.05913665741175,-0.0174483903290949
Alabama,2021-02-15,,estimate,-0.0877427325126707,-0.0892631442881199,0.0498092036255417,-0.174354664874183,-0.120904576479961,-0.0986242221869612,-0.0766088215184626,-0.0570338196256978,-0.011056891070153
Alabama,2021-02-16,,estimate,-0.0873388533995641,-0.0886790429167143,0.0534698507437306,-0.178813583527984,-0.122598642471734,-0.0987983287204173,-0.0754015157186734,-0.0543766571461064,-0.00280574097673618
Alabama,2021-02-17,,estimate based on partial data,-0.0866916579945319,-0.0879374655623758,0.0573322702489965,-0.183378674904984,-0.124803078112211,-0.0993123805070926,-0.0743167352622829,-0.0513741658954139,0.00375141835169611
Alabama,2021-02-18,,estimate based on partial data,-0.0863450065574091,-0.0870543392061947,0.0613927195800185,-0.188424147794191,-0.126049422833777,-0.0993374346287103,-0.072798573797669,-0.0488123366985868,0.011845851220981
Alabama,2021-02-19,,estimate based on partial data,-0.0863583118302869,-0.0860443489874347,0.0656500323084966,-0.192979519382499,-0.128361072455558,-0.0999459963530613,-0.0723442380064325,-0.0456930108574584,0.0216466424578112
Alabama,2021-02-20,,estimate based on partial data,-0.0864366116611146,-0.0849209657524907,0.0701022984157959,-0.197844028554929,-0.130257127000863,-0.100340777673675,-0.0703250127294545,-0.0424300120865122,0.0320406132242889
Alabama,2021-02-21,,estimate based on partial data,-0.0863007223023573,-0.0836963193353441,0.0747479273520101,-0.202621167366401,-0.131042485352268,-0.100973155512162,-0.0691416462944491,-0.0392996763270498,0.0420376435178268
Alabama,2021-02-22,,estimate based on partial data,-0.0859737804354532,-0.0823808924208164,0.0795900264781723,-0.208649567153877,-0.132975965678439,-0.101402006558947,-0.0680315032436842,-0.0363299325445754,0.0522246117226971
Alabama,2021-02-23,,estimate based on partial data,-0.0853416429482252,-0.0809831730911708,0.0846392183015799,-0.212567381169406,-0.135613427544986,-0.102586956640948,-0.067840635226778,-0.0329366167652447,0.0646349307181308
Alabama,2021-02-24,,estimate based on partial data,-0.0854549476404445,-0.0795094477404689,0.0899113814086373,-0.217962283844883,-0.137178294413792,-0.103441815348405,-0.0667413790011991,-0.0295945711593634,0.0761388703266507
Alabama,2021-02-25,,estimate based on partial data,-0.0859389292347514,-0.0779638002601194,0.0954222468010802,-0.222390969057126,-0.138260848702257,-0.105287262098813,-0.065968897070591,-0.0261250396063397,0.0891192735535159
Alabama,2021-02-26,,estimate based on partial data,-0.0854948658400849,-0.0763482447928209,0.101183902145733,-0.225260880027778,-0.139975089839495,-0.106051003078709,-0.0640372068805703,-0.023811061436385,0.104999690969326
Alabama,2021-02-27,,estimate based on partial data,-0.0852228033874601,-0.0746628865914271,0.107206119458018,-0.228586317411286,-0.141548274227828,-0.107067481220331,-0.0630926660072969,-0.021381891725672,0.118178596115367
Alabama,2021-02-28,,estimate based on partial data,-0.0851242759291728,-0.0729060611388356,0.113501524234495,-0.233128636722033,-0.142648344682958,-0.106626907837165,-0.0625054898755493,-0.0193264176368755,0.134686624985785
Alabama,2021-03-01,,estimate based on partial data,-0.0857840242036707,-0.0710744668098149,0.120091789649243,-0.234756777422239,-0.143401514305072,-0.107333245986985,-0.0616648633805635,-0.0175554884371302,0.147380627028706
Alabama,2021-03-02,,estimate based on partial data,-0.0868105792921127,-0.0691633661561953,0.127012155898776,-0.238342892339045,-0.144198298407034,-0.107721488337563,-0.0610024275944991,-0.0152471152679715,0.160421846681848
Alabama,2021-03-03,,estimate based on partial data,-0.0869497574268221,-0.0671670032340518,0.13431189337536,-0.242373484529607,-0.146679307680299,-0.108740930270185,-0.059280396589506,-0.0119965902184851,0.17540670525072
Alabama,2021-03-04,,estimate based on partial data,-0.0866393429094286,-0.0650794135700922,0.142048690030539,-0.247142564396234,-0.148492329570024,-0.10939112580025,-0.0589569223885532,-0.00889698130404609,0.190263082567012
Alabama,2021-03-05,,estimate based on partial data,-0.0863901524890017,-0.0628956653452058,0.150277017840785,-0.250148652541026,-0.150935215788774,-0.110075212875315,-0.0584416390561717,-0.00622383815646319,0.197849592919859
Alabama,2021-03-06,,estimate based on partial data,-0.0871159612586749,-0.0606132213702547,0.159035723083248,-0.253782537208923,-0.153837684506086,-0.111522605906642,-0.057518414297769,-0.00287445356849072,0.21287922264533
Alabama,2021-03-07,,forecast,-0.0871159612586749,-0.0606132213702547,0.159035723083248,-0.253782537208923,-0.153837684506086,-0.111522605906642,-0.057518414297769,-0.00287445356849072,0.21287922264533
Alabama,2021-03-08,,forecast,-0.0871159612586749,-0.0606132213702547,0.159035723083248,-0.253782537208923,-0.153837684506086,-0.111522605906642,-0.057518414297769,-0.00287445356849072,0.21287922264533
Alabama,2021-03-09,,forecast,-0.0871159612586749,-0.0606132213702547,0.159035723083248,-0.253782537208923,-0.153837684506086,-0.111522605906642,-0.057518414297769,-0.00287445356849072,0.21287922264533
Alabama,2021-03-10,,forecast,-0.0871159612586749,-0.0606132213702547,0.159035723083248,-0.253782537208923,-0.153837684506086,-0.111522605906642,-0.057518414297769,-0.00287445356849072,0.21287922264533
Alabama,2021-03-11,,forecast,-0.0871159612586749,-0.0606132213702547,0.159035723083248,-0.253782537208923,-0.153837684506086,-0.111522605906642,-0.057518414297769,-0.00287445356849072,0.21287922264533
Alabama,2021-03-12,,forecast,-0.0871159612586749,-0.0606132213702547,0.159035723083248,-0.253782537208923,-0.153837684506086,-0.111522605906642,-0.057518414297769,-0.00287445356849072,0.21287922264533
Alabama,2021-03-13,,forecast,-0.0871159612586749,-0.0606132213702547,0.159035723083248,-0.253782537208923,-0.153837684506086,-0.111522605906642,-0.057518414297769,-0.00287445356849072,0.21287922264533
Alabama,2021-03-14,,forecast,-0.0871159612586749,-0.0606132213702547,0.159035723083248,-0.253782537208923,-0.153837684506086,-0.111522605906642,-0.057518414297769,-0.00287445356849072,0.21287922264533
Alabama,2021-03-15,,forecast,-0.0871159612586749,-0.0606132213702547,0.159035723083248,-0.253782537208923,-0.153837684506086,-0.111522605906642,-0.057518414297769,-0.00287445356849072,0.21287922264533
Alabama,2021-03-16,,forecast,-0.0871159612586749,-0.0606132213702547,0.159035723083248,-0.253782537208923,-0.153837684506086,-0.111522605906642,-0.057518414297769,-0.00287445356849072,0.21287922264533
Alabama,2021-03-17,,forecast,-0.0871159612586749,-0.0606132213702547,0.159035723083248,-0.253782537208923,-0.153837684506086,-0.111522605906642,-0.057518414297769,-0.00287445356849072,0.21287922264533
Alabama,2021-03-18,,forecast,-0.0871159612586749,-0.0606132213702547,0.159035723083248,-0.253782537208923,-0.153837684506086,-0.111522605906642,-0.057518414297769,-0.00287445356849072,0.21287922264533
Alabama,2021-03-19,,forecast,-0.0871159612586749,-0.0606132213702547,0.159035723083248,-0.253782537208923,-0.153837684506086,-0.111522605906642,-0.057518414297769,-0.00287445356849072,0.21287922264533
Alabama,2021-03-20,,forecast,-0.0871159612586749,-0.0606132213702547,0.159035723083248,-0.253782537208923,-0.153837684506086,-0.111522605906642,-0.057518414297769,-0.00287445356849072,0.21287922264533
Alabama,2021-03-21,,forecast,-0.0871159612586749,-0.0606132213702547,0.159035723083248,-0.253782537208923,-0.153837684506086,-0.111522605906642,-0.057518414297769,-0.00287445356849072,0.21287922264533
Alabama,2021-03-22,,forecast,-0.0871159612586749,-0.0606132213702547,0.159035723083248,-0.253782537208923,-0.153837684506086,-0.111522605906642,-0.057518414297769,-0.00287445356849072,0.21287922264533
Alabama,2021-03-23,,forecast,-0.0871159612586749,-0.0606132213702547,0.159035723083248,-0.253782537208923,-0.153837684506086,-0.111522605906642,-0.057518414297769,-0.00287445356849072,0.21287922264533
Alabama,2021-03-24,,forecast,-0.0871159612586749,-0.0606132213702547,0.159035723083248,-0.253782537208923,-0.153837684506086,-0.111522605906642,-0.057518414297769,-0.00287445356849072,0.21287922264533
Alabama,2021-03-25,,forecast,-0.0871159612586749,-0.0606132213702547,0.159035723083248,-0.253782537208923,-0.153837684506086,-0.111522605906642,-0.057518414297769,-0.00287445356849072,0.21287922264533
Alabama,2021-03-26,,forecast,-0.0871159612586749,-0.0606132213702547,0.159035723083248,-0.253782537208923,-0.153837684506086,-0.111522605906642,-0.057518414297769,-0.00287445356849072,0.21287922264533
Alabama,2021-03-27,,forecast,-0.0871159612586749,-0.0606132213702547,0.159035723083248,-0.253782537208923,-0.153837684506086,-0.111522605906642,-0.057518414297769,-0.00287445356849072,0.21287922264533
Alabama,2021-03-28,,forecast,-0.0871159612586749,-0.0606132213702547,0.159035723083248,-0.253782537208923,-0.153837684506086,-0.111522605906642,-0.057518414297769,-0.00287445356849072,0.21287922264533
Alabama,2021-03-29,,forecast,-0.0871159612586749,-0.0606132213702547,0.159035723083248,-0.253782537208923,-0.153837684506086,-0.111522605906642,-0.057518414297769,-0.00287445356849072,0.21287922264533
Alabama,2021-03-30,,forecast,-0.0871159612586749,-0.0606132213702547,0.159035723083248,-0.253782537208923,-0.153837684506086,-0.111522605906642,-0.057518414297769,-0.00287445356849072,0.21287922264533
Alabama,2021-03-31,,forecast,-0.0871159612586749,-0.0606132213702547,0.159035723083248,-0.253782537208923,-0.153837684506086,-0.111522605906642,-0.057518414297769,-0.00287445356849072,0.21287922264533
Alabama,2021-04-01,,forecast,-0.0871159612586749,-0.0606132213702547,0.159035723083248,-0.253782537208923,-0.153837684506086,-0.111522605906642,-0.057518414297769,-0.00287445356849072,0.21287922264533
Alabama,2021-04-02,,forecast,-0.0871159612586749,-0.0606132213702547,0.159035723083248,-0.253782537208923,-0.153837684506086,-0.111522605906642,-0.057518414297769,-0.00287445356849072,0.21287922264533
Alabama,2021-04-03,,forecast,-0.0871159612586749,-0.0606132213702547,0.159035723083248,-0.253782537208923,-0.153837684506086,-0.111522605906642,-0.057518414297769,-0.00287445356849072,0.21287922264533
Alabama,2021-04-04,,forecast,-0.0871159612586749,-0.0606132213702547,0.159035723083248,-0.253782537208923,-0.153837684506086,-0.111522605906642,-0.057518414297769,-0.00287445356849072,0.21287922264533
Alabama,2021-04-05,,forecast,-0.0871159612586749,-0.0606132213702547,0.159035723083248,-0.253782537208923,-0.153837684506086,-0.111522605906642,-0.057518414297769,-0.00287445356849072,0.21287922264533
Alabama,2021-04-06,,forecast,-0.0871159612586749,-0.0606132213702547,0.159035723083248,-0.253782537208923,-0.153837684506086,-0.111522605906642,-0.057518414297769,-0.00287445356849072,0.21287922264533
Alabama,2021-04-07,,forecast,-0.0871159612586749,-0.0606132213702547,0.159035723083248,-0.253782537208923,-0.153837684506086,-0.111522605906642,-0.057518414297769,-0.00287445356849072,0.21287922264533
Alaska,2020-12-15,,estimate,-0.00946836268107583,-0.00513842010929036,0.0349864913059238,-0.0561088171866377,-0.0266440609652687,-0.0157816805248106,-0.00221892813309576,0.0129815437741276,0.060768193066708
Alaska,2020-12-16,,estimate,-0.0100574779367175,-0.00553977565371729,0.0333233991219196,-0.0545002440599087,-0.0260719396736271,-0.0156829289718813,-0.00266327044614996,0.0115592520609624,0.0569401607241773
Alaska,2020-12-17,,estimate,-0.0100226637624413,-0.00591841081035206,0.0319993649773256,-0.0531373810671516,-0.025833460482233,-0.0156120154377136,-0.00326371192533781,0.0112360563605602,0.0533913033338863
Alaska,2020-12-18,,estimate,-0.00996496934949975,-0.00628831806016277,0.0309692584637773,-0.0525816903561261,-0.0253125887571014,-0.0155722156601404,-0.00330263478738767,0.00977794937972209,0.0493925596047557
Alaska,2020-12-19,,estimate,-0.0101675933280055,-0.00666403861719903,0.030179568926979,-0.0517497553984977,-0.0250737161082133,-0.0155618468960121,-0.00374165118905491,0.00929468471132453,0.0485718971593365
Alaska,2020-12-20,,estimate,-0.0101445352721755,-0.00705970094616406,0.0295692914883131,-0.0514554941658411,-0.0248252849280593,-0.0159101920297854,-0.00403337629062125,0.00915755562864698,0.0467006457443542
Alaska,2020-12-21,,estimate,-0.0108221692852773,-0.00748796197566743,0.0290723012164164,-0.0509017750378264,-0.0249754332067482,-0.015851467150475,-0.00465108611081238,0.0078281576304301,0.046029687094791
Alaska,2020-12-22,,estimate,-0.0109756257399464,-0.00795893921096374,0.0286226593943004,-0.0504388490875923,-0.025054864459657,-0.0157066540247816,-0.0052328155593964,0.00655995513048726,0.0441142869914647
Alaska,2020-12-23,,estimate,-0.0114639050475328,-0.00847930555437564,0.0281625335221734,-0.0490735757052101,-0.0249720917573452,-0.0158303030294386,-0.0055780695102473,0.00570293372530212,0.0420939229316846
Alaska,2020-12-24,,estimate,-0.0120338518307322,-0.0090517636587097,0.0276506576096026,-0.0488262426992313,-0.0252207164128194,-0.016524465803746,-0.00637460889585785,0.00421804538642127,0.0395570270301813
Alaska,2020-12-25,,estimate,-0.0124671466395685,-0.00967507284002786,0.0270685621470093,-0.0488519982420304,-0.0251438435642404,-0.0170519253337503,-0.00711533782180538,0.0038420412987542,0.0380600295267007
Alaska,2020-12-26,,estimate,-0.0126822342812874,-0.0103446719887535,0.0264225111340566,-0.048371841392317,-0.0256075446664394,-0.0176236145078159,-0.0076742571792091,0.00281124265119618,0.0378178070638872
Alaska,2020-12-27,,estimate,-0.013185351824729,-0.0110537843363967,0.0257408420465768,-0.0486246182175113,-0.0257927943532922,-0.0178119964727078,-0.00791714802158902,0.00116245744753557,0.035706007196912
Alaska,2020-12-28,,estimate,-0.0137259883258301,-0.0117947785228156,0.025068153329641,-0.0492408887842662,-0.0260699290112336,-0.0183262074210809,-0.00847117067236166,0.000448710256355388,0.0322212604419007
Alaska,2020-12-29,,estimate,-0.013902921378166,-0.0125605359936099,0.0244582085839442,-0.0498530282742741,-0.0267403725743118,-0.0190181305759697,-0.00910737229918724,-0.000313750029866329,0.0294892168801347
Alaska,2020-12-30,,estimate,-0.014390965718548,-0.0133456196489335,0.023966049484907,-0.050252094822559,-0.0271288557682699,-0.0191893290075422,-0.00991499912973124,-0.00120124836549919,0.0268206562129074
Alaska,2020-12-31,,estimate,-0.0147671604651455,-0.0141470936915001,0.0236378522770546,-0.0512680095479776,-0.0274666550081005,-0.0193687199152747,-0.0105232967672347,-0.00190771186285744,0.025118268035811
Alaska,2021-01-01,,estimate,-0.0152880183089543,-0.0149648564935447,0.0234972156243001,-0.0521969003777072,-0.0280790709875916,-0.0197775228357779,-0.0109474153198954,-0.00290784196242729,0.0232620196101848
Alaska,2021-01-02,,estimate,-0.0160490053149919,-0.0158013182056001,0.0235310432833649,-0.0526598063561702,-0.0287193178947719,-0.0202486885737248,-0.0114044798491169,-0.003408370594825,0.0212730804723673
Alaska,2021-01-03,,estimate,-0.0162712232867065,-0.0166602597972492,0.0236848814554842,-0.0540102313173845,-0.0291206945831622,-0.0209185798270552,-0.0116749622956042,-0.00393581737125878,0.0194765954566451
Alaska,2021-01-04,,estimate,-0.0168934561637394,-0.0175448682174713,0.0238783781361291,-0.0555892979701174,-0.0301188572235555,-0.0214822985188678,-0.0126460407529264,-0.00470935296368754,0.0176776672575786
Alaska,2021-01-05,,estimate,-0.017399539929331,-0.018455300105069,0.0240398465585129,-0.057210699087653,-0.0306674799250923,-0.0219239582844344,-0.013091899918945,-0.00581424654427423,0.0166935546198052
Alaska,2021-01-06,,estimate,-0.0178833469529143,-0.0193865258460448,0.0241412489138173,-0.0588466820183814,-0.0311618495727739,-0.0226833419555688,-0.0139044917363676,-0.00649023258644045,0.0154544498074334
