region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Colorado,2021-01-15,,estimate,2331.9,2474.6,775,1544.5,1942.9,2178.2,2501.3,2804.5,3964.1
Colorado,2021-01-16,,estimate,2274.3,2412.2,756.7,1509.9,1893.2,2119.9,2439.1,2730.2,3864.7
Colorado,2021-01-17,,estimate,2222.8,2351.9,739.4,1480.4,1847.5,2066.7,2379.9,2658.4,3747
Colorado,2021-01-18,,estimate,2163.1,2293.4,723.2,1441.1,1800.3,2016,2317.9,2591.1,3670.2
Colorado,2021-01-19,,estimate,2114.1,2236.5,707.7,1406.7,1751.4,1962.5,2261.7,2537.3,3568.3
Colorado,2021-01-20,,estimate,2058.3,2180.9,692.7,1366.9,1705.9,1918.8,2200.1,2479.1,3485.4
Colorado,2021-01-21,,estimate,2002,2126.4,677.9,1334,1663.3,1871.4,2141.5,2410.1,3386.9
Colorado,2021-01-22,,estimate,1945.8,2072.8,663,1302.2,1619.3,1826.3,2093.5,2350.3,3290
Colorado,2021-01-23,,estimate,1895.6,2020,647.7,1269,1577.9,1774.4,2036.6,2293.3,3211.1
Colorado,2021-01-24,,estimate,1849.1,1967.9,631.8,1236.6,1535.4,1727.4,1986.2,2230.3,3130
Colorado,2021-01-25,,estimate,1799.5,1916.3,615,1196.9,1492.7,1683.2,1934.6,2172.8,3069.8
Colorado,2021-01-26,,estimate,1748.2,1865.1,597.7,1165.6,1449.8,1639.4,1882.6,2116.2,2992.6
Colorado,2021-01-27,,estimate,1702.1,1814.5,579.8,1134.6,1412,1595.2,1833.4,2054.5,2895.5
Colorado,2021-01-28,,estimate,1656.4,1764.2,561.7,1099.5,1369.4,1549.5,1781.9,1995.8,2825.3
Colorado,2021-01-29,,estimate,1607,1714.5,543.7,1070.2,1332.5,1507.4,1735.4,1941,2738.7
Colorado,2021-01-30,,estimate,1561.2,1665.2,526,1036.2,1294.6,1468.3,1684.1,1890.4,2651.1
Colorado,2021-01-31,,estimate,1517.7,1616.3,508.8,1001.9,1258.5,1423,1634.2,1832.9,2571.5
Colorado,2021-02-01,,estimate,1474.6,1568,492.1,970.2,1220.8,1379.7,1587.9,1778.7,2498.7
Colorado,2021-02-02,,estimate,1432.3,1520.3,476,938.8,1186.1,1336.2,1539.7,1723.6,2424
Colorado,2021-02-03,,estimate,1388.6,1473.1,460.5,909.7,1149.7,1291.7,1491.7,1672.8,2346.7
Colorado,2021-02-04,,estimate,1346.2,1426.5,445.7,880,1116.7,1247.3,1442.9,1620.4,2279.5
Colorado,2021-02-05,,estimate,1299.5,1380.5,431.4,851.1,1079.1,1206.6,1398.3,1570.9,2204.1
Colorado,2021-02-06,,estimate,1261.9,1335.1,417.7,822.4,1041.2,1164.6,1352.6,1522,2141.5
Colorado,2021-02-07,,estimate,1220.2,1290.6,404.7,793.4,1010.1,1124.5,1309.9,1469.7,2078.1
Colorado,2021-02-08,,estimate,1175,1246.7,392.4,765.4,974.6,1085.1,1269.8,1421.2,1995.9
Colorado,2021-02-09,,estimate,1133.8,1203.8,381,739.9,940.4,1046,1226.5,1373,1931.4
Colorado,2021-02-10,,estimate,1093.7,1161.8,370.4,709.9,906.3,1008.2,1178.3,1328.3,1872.1
Colorado,2021-02-11,,estimate,1054,1120.7,360.8,682.7,871.3,973.3,1137.2,1285.5,1821.4
Colorado,2021-02-12,,estimate,1014,1080.8,352.3,649.7,839.3,933.9,1099.1,1240.6,1753.1
Colorado,2021-02-13,,estimate,980.2,1042,345,619.5,806.2,895.1,1062.9,1196.4,1693.7
Colorado,2021-02-14,,estimate,944.4,1004.4,338.9,594.1,771.6,861,1025.5,1156.6,1631.9
Colorado,2021-02-15,,estimate,908.6,968.1,334,562.1,736.3,829.9,991.5,1121.3,1579.6
Colorado,2021-02-16,,estimate,875,933.1,330.3,525.5,705.7,795.5,953.4,1086.9,1537.1
Colorado,2021-02-17,,estimate based on partial data,842.3,899.5,327.8,496.2,676,766.9,920.3,1048.2,1500.8
Colorado,2021-02-18,,estimate based on partial data,812.8,867.2,326.3,462.6,646,737.7,889,1013,1462.6
Colorado,2021-02-19,,estimate based on partial data,781.9,836.4,325.8,430,619,707.8,859.5,979.8,1426.2
Colorado,2021-02-20,,estimate based on partial data,752.3,806.9,326.1,398.7,589,679.9,830.1,954.7,1398.9
Colorado,2021-02-21,,estimate based on partial data,723.9,778.9,327.1,367.6,561.6,655.4,800.6,926.1,1359.4
Colorado,2021-02-22,,estimate based on partial data,697.2,752.3,328.9,336.5,535.3,629.8,772.9,898.2,1336.2
Colorado,2021-02-23,,estimate based on partial data,673.7,727,331.4,303.1,510.1,604.1,746.6,873.1,1306.8
Colorado,2021-02-24,,estimate based on partial data,647.9,703.2,334.7,273.4,488.7,581.7,722.5,851.5,1282.2
Colorado,2021-02-25,,estimate based on partial data,623,680.7,338.9,249,467.4,561.6,698.9,830,1263.1
Colorado,2021-02-26,,estimate based on partial data,599.5,659.6,344.1,223.6,447.7,539.7,674.5,806.6,1254.1
Colorado,2021-02-27,,estimate based on partial data,580.2,639.8,350.6,204.4,425.3,514.6,655,781.3,1228.5
Colorado,2021-02-28,,estimate based on partial data,560.2,621.5,358.7,180.4,404.3,495.4,635.1,758.6,1218.1
Colorado,2021-03-01,,estimate based on partial data,541.3,604.5,368.8,161.7,385,475.8,615.4,741.1,1217.5
Colorado,2021-03-02,,estimate based on partial data,523.8,588.9,381.6,145.2,364.1,456.4,597,725.6,1218.2
Colorado,2021-03-03,,estimate based on partial data,506.5,574.7,398.2,129.2,346.3,436.3,577.3,706.7,1226.6
Colorado,2021-03-04,,estimate based on partial data,486.4,562,420.1,114.2,326.6,421,559.4,686.1,1231.6
Colorado,2021-03-05,,estimate based on partial data,467.4,551,449.7,101.1,310.7,405.9,542.9,667.8,1235.6
Colorado,2021-03-06,,estimate based on partial data,450.5,541.7,490.9,90.2,294.9,388.6,523,652.3,1226.3
Colorado,2021-03-07,,forecast,437,533.1,539.5,79.9,280.8,372.4,505.8,637.3,1238.4
Colorado,2021-03-08,,forecast,421.9,525.9,604.5,70.7,264.1,357.7,489.5,620.6,1234.1
Colorado,2021-03-09,,forecast,408.1,520.4,691.2,63.1,250.3,344.1,473.4,605.8,1219.5
Colorado,2021-03-10,,forecast,394,516.6,806.4,55.9,236.5,330.2,458.7,589.4,1224.6
Colorado,2021-03-11,,forecast,379.8,514.6,958.1,49.7,224.1,316.2,444.3,573.1,1234
Colorado,2021-03-12,,forecast,367.6,514.9,1155.9,44.2,211.7,304.7,429.5,559.3,1234.4
Colorado,2021-03-13,,forecast,354.8,517.5,1410.1,39.2,200.3,294.2,416.4,546.7,1223.7
Colorado,2021-03-14,,forecast,344.2,522.8,1731.6,34.7,189.6,283.6,403.5,531.6,1215.4
Colorado,2021-03-15,,forecast,331.1,531.1,2131.1,30.7,179.6,273.7,390.6,518.8,1213.8
Colorado,2021-03-16,,forecast,319.6,542.6,2616.8,27.3,170,263.1,379,507.2,1203
Colorado,2021-03-17,,forecast,307.8,557.4,3192.5,24,160.6,252.4,367,494.9,1198.4
Colorado,2021-03-18,,forecast,297.5,575.6,3853,21.1,152.2,243,354.9,482.1,1182.2
Colorado,2021-03-19,,forecast,287,596.7,4581,18.8,144,234.2,344.5,469,1198.1
Colorado,2021-03-20,,forecast,277.1,619.9,5342.7,17,136.7,225.2,333.3,458.3,1231.9
Colorado,2021-03-21,,forecast,267.4,644.1,6087.7,14.9,129.6,216.7,323.1,446.1,1244.8
Colorado,2021-03-22,,forecast,258.2,667.6,6753.4,13.2,122.4,208.7,311.6,435.1,1264.1
Colorado,2021-03-23,,forecast,249.4,688.9,7275.5,11.8,115.3,199.7,301.6,424.5,1274.4
Colorado,2021-03-24,,forecast,240.5,706.4,7603.8,10.5,109.1,191.8,292.2,414.3,1280.6
Colorado,2021-03-25,,forecast,231.7,719.2,7717.7,9.3,103.1,184.2,281.8,403.1,1286.6
Colorado,2021-03-26,,forecast,223.4,727.2,7632.6,8.3,97.7,177.4,272.4,392.2,1292.6
Colorado,2021-03-27,,forecast,215.9,731,7395.3,7.4,92.1,170.3,264,382.4,1299.1
Colorado,2021-03-28,,forecast,208.4,731.7,7067.1,6.6,87.3,163.5,255.6,372.9,1305.4
Colorado,2021-03-29,,forecast,200.6,730.5,6704.7,5.8,82.6,158.2,247.4,363.1,1311.1
Colorado,2021-03-30,,forecast,193.5,728.5,6347.4,5.2,78.5,152.2,239.3,352.8,1317.3
Colorado,2021-03-31,,forecast,186.1,726.6,6014.5,4.6,74.5,146.2,231.7,342.9,1323.8
Colorado,2021-04-01,,forecast,179.6,725.3,5712.1,4.1,70.3,140.7,224.8,334.5,1337.6
Colorado,2021-04-02,,forecast,172.7,725.1,5441.8,3.6,66.7,135.6,217.6,326.1,1336.4
Colorado,2021-04-03,,forecast,166.8,726.1,5206.5,3.2,63.2,129.9,210.4,318.2,1335.2
Colorado,2021-04-04,,forecast,160.8,728.7,5011.9,2.7,59.8,125.1,204,310.5,1334.2
Colorado,2021-04-05,,forecast,154.9,732.8,4865.2,2.3,56.9,120.2,197.6,302.8,1333.2
Colorado,2021-04-06,,forecast,149.2,738.6,4771.7,2.1,53.9,115.7,191.7,295.5,1332
Colorado,2021-04-07,,forecast,143.9,745.9,4733,1.9,50.6,111,185.6,288.7,1359
Connecticut,2020-12-14,,estimate,11171.6,14673.4,13324.8,5095.1,7933.8,9602.9,12782.9,17011.8,34796.1
Connecticut,2020-12-15,,estimate,11043.2,14557,13285.9,5062,7834.8,9527.8,12661.2,16794.5,34356.3
Connecticut,2020-12-16,,estimate,10865.8,14353.8,13092.8,5076,7755.9,9403.9,12549.8,16503.7,33770.9
Connecticut,2020-12-17,,estimate,10712.4,14115.5,12840.1,5057.1,7656.1,9290.3,12369.6,16290.9,33067.9
Connecticut,2020-12-18,,estimate,10551.7,13860.1,12558.6,4991.8,7547.8,9203.7,12185.3,15991.7,32172.9
Connecticut,2020-12-19,,estimate,10429,13595.2,12258.6,4976.8,7440.2,9077.1,11940.8,15676.5,31403.6
Connecticut,2020-12-20,,estimate,10291.5,13323.7,11943.9,4914.6,7319.3,8931.2,11723.6,15295.5,30442.7
Connecticut,2020-12-21,,estimate,10150.4,13047,11615.6,4850.2,7212.4,8786.6,11507,14981.8,29663.5
Connecticut,2020-12-22,,estimate,9975.7,12765.8,11275.2,4767.5,7040.8,8613.8,11384.7,14620.2,28754.8
Connecticut,2020-12-23,,estimate,9778.1,12480.4,10924.1,4683.6,6941.2,8444.9,11136.6,14354.1,27992.7
Connecticut,2020-12-24,,estimate,9563.2,12190.9,10564.1,4633.2,6811.5,8279.3,10928.9,14048.8,27580.2
Connecticut,2020-12-25,,estimate,9360.6,11897.5,10197.4,4541.2,6677.1,8129.6,10726.8,13805.8,27114.9
Connecticut,2020-12-26,,estimate,9127.4,11600.2,9826,4459.4,6549.1,7932.4,10475.2,13404.2,26265.5
Connecticut,2020-12-27,,estimate,8890.9,11299.4,9452.2,4394.2,6418.5,7788.6,10153.3,13047.8,25818.1
Connecticut,2020-12-28,,estimate,8682.9,10995.6,9078.5,4291,6273.4,7614.1,9896.2,12704.2,25103.7
Connecticut,2020-12-29,,estimate,8490.4,10689.7,8707.3,4205.5,6150.2,7431.4,9634.8,12342.2,24221.8
Connecticut,2020-12-30,,estimate,8280.3,10393.6,8360.5,4101.9,6013.7,7276.9,9401,11948.7,23488.6
Connecticut,2020-12-31,,estimate,8074.9,10100.1,8025.8,3995.8,5885.3,7080.9,9182.3,11592.8,22679.5
Connecticut,2021-01-01,,estimate,7860.2,9810.8,7705.4,3900.1,5735,6956.6,8952.6,11293.9,21752.9
Connecticut,2021-01-02,,estimate,7670.2,9527.1,7400.6,3811.8,5597.3,6777.7,8704.1,10964,20991.7
Connecticut,2021-01-03,,estimate,7446.7,9250.1,7112.2,3761.8,5448.8,6599.6,8479.3,10618.3,20317
Connecticut,2021-01-04,,estimate,7230.4,8980.8,6840.5,3668.1,5312.6,6419.6,8226.2,10275.9,19695.1
Connecticut,2021-01-05,,estimate,7038.9,8719.8,6585.1,3578.6,5177.7,6271.4,7990.4,9972.1,19150.1
Connecticut,2021-01-06,,estimate,6867.4,8467.7,6345.7,3475.4,5043.3,6109.2,7816.6,9671.3,18555.9
Connecticut,2021-01-07,,estimate,6647.9,8224.7,6121.8,3405.5,4901.8,5942.5,7578.3,9454.4,18091.8
Connecticut,2021-01-08,,estimate,6457.9,7990.9,5912.6,3335.4,4791.9,5803.6,7359.9,9205.5,17423.8
Connecticut,2021-01-09,,estimate,6302.2,7766.2,5717.5,3249.8,4684.3,5640.6,7101.3,8960.3,16851.2
Connecticut,2021-01-10,,estimate,6115.4,7550.2,5535.6,3156.9,4555,5494,6901.1,8718.4,16279.7
Connecticut,2021-01-11,,estimate,5937.7,7342.8,5366,3071.6,4453.3,5345,6719.9,8479.6,15826
Connecticut,2021-01-12,,estimate,5782.5,7143.4,5207.8,2989.9,4349.5,5187.8,6529.7,8250.3,15388.1
Connecticut,2021-01-13,,estimate,5625.5,6952,5060.1,2896.5,4227,5045.5,6385.1,8027.5,15028.6
Connecticut,2021-01-14,,estimate,5497.2,6768.1,4922.7,2835,4119.6,4917.6,6239.6,7814.3,14620.6
Connecticut,2021-01-15,,estimate,5338.1,6591.5,4794.9,2770,4020.6,4781.2,6081.7,7622.7,14204.4
Connecticut,2021-01-16,,estimate,5181.1,6421.9,4676,2693.7,3914.3,4672.6,5884.1,7443.7,13773.1
Connecticut,2021-01-17,,estimate,5051.3,6258.8,4565.2,2621.8,3819.7,4559.6,5726.4,7240.4,13352.7
Connecticut,2021-01-18,,estimate,4945.2,6101.7,4461,2545.5,3726.3,4457.7,5557.3,7048,12923.4
Connecticut,2021-01-19,,estimate,4827.1,5950,4362,2476.5,3635.3,4346.6,5425.5,6849.9,12591.5
Connecticut,2021-01-20,,estimate,4717.2,5803,4266.6,2419.4,3548.1,4231.3,5281,6683.9,12360.1
Connecticut,2021-01-21,,estimate,4591.7,5660.3,4173.4,2360.8,3452.7,4121.1,5178.4,6518.6,11948.7
Connecticut,2021-01-22,,estimate,4482.5,5521.4,4081.6,2304.4,3357.2,4017.1,5066.7,6328.7,11694.1
Connecticut,2021-01-23,,estimate,4368.8,5385.8,3990.9,2238.1,3277.1,3913.2,4934.3,6181.7,11411.5
Connecticut,2021-01-24,,estimate,4241.1,5253.3,3901.4,2184.6,3196.5,3811.3,4806.4,6030.3,11202.6
Connecticut,2021-01-25,,estimate,4123,5123.6,3813.5,2146,3118.3,3704.1,4690.7,5900.5,10931.5
Connecticut,2021-01-26,,estimate,4016.7,4996.3,3727.6,2095,3031.9,3607.4,4576.5,5776.2,10681.6
Connecticut,2021-01-27,,estimate,3916.1,4871.2,3644.1,2050.4,2953.5,3509.7,4465.1,5622.6,10458.7
Connecticut,2021-01-28,,estimate,3819,4747.8,3562.9,1987.6,2858.6,3405.6,4342.3,5491.7,10156.8
Connecticut,2021-01-29,,estimate,3713,4625.9,3484,1927,2782.8,3316,4231.9,5350.8,9846.6
Connecticut,2021-01-30,,estimate,3610.8,4505.2,3407.4,1869.7,2706.1,3234,4124.5,5196.3,9544.2
Connecticut,2021-01-31,,estimate,3510.8,4385.6,3333.1,1816.8,2633.7,3144.8,4021.8,5028.6,9328.4
Connecticut,2021-02-01,,estimate,3404.5,4266.9,3261,1764.9,2563.8,3058.1,3892.2,4906.6,9088.5
Connecticut,2021-02-02,,estimate,3308.3,4149.3,3191.2,1719.1,2487.8,2981.5,3781.5,4793.9,8828.3
Connecticut,2021-02-03,,estimate,3247.1,4032.8,3123.9,1674.4,2417.3,2898.6,3675.4,4685.2,8455.7
Connecticut,2021-02-04,,estimate,3142.3,3917.8,3059.1,1625.8,2348.6,2818.2,3559.5,4529.5,8305.8
Connecticut,2021-02-05,,estimate,3042.7,3804.3,2996.6,1585.5,2292.7,2723.5,3460,4397.3,8082.1
Connecticut,2021-02-06,,estimate,2957.2,3692.6,2936.2,1541.3,2233,2643.6,3355.5,4241.2,7892.6
Connecticut,2021-02-07,,estimate,2882,3583,2877.8,1481.4,2162.6,2573.4,3245.9,4107.9,7642.3
Connecticut,2021-02-08,,estimate,2798.3,3475.7,2821.2,1426.5,2089.7,2492.2,3152.2,3999.4,7409.3
Connecticut,2021-02-09,,estimate,2714.6,3371,2766.2,1368.4,2026.2,2405,3057.4,3862.2,7215.4
Connecticut,2021-02-10,,estimate,2623,3269.2,2713.1,1297.7,1957.9,2327.2,2949.1,3730.2,7036.5
Connecticut,2021-02-11,,estimate,2541.8,3170.6,2661.9,1240.7,1889.5,2244.3,2862.3,3627.2,6895.6
Connecticut,2021-02-12,,estimate,2450,3075.4,2613,1183.5,1813.4,2170.1,2782.4,3550.9,6615.4
Connecticut,2021-02-13,,estimate,2372.1,2984,2566.5,1131,1741.1,2093.6,2707.7,3450.3,6457.9
Connecticut,2021-02-14,,estimate,2294.7,2896.6,2522.8,1073.1,1673.1,2020,2650.1,3350.3,6344.8
Connecticut,2021-02-15,,estimate,2218.4,2813.2,2482,1015.1,1596,1960.6,2574.4,3260.2,6205
Connecticut,2021-02-16,,estimate,2160.7,2734,2444.3,943.9,1532,1894.7,2500.2,3160.6,6091.6
Connecticut,2021-02-17,,estimate based on partial data,2102.4,2659.1,2410,877.7,1465.7,1842.5,2440.9,3092.4,5986.9
Connecticut,2021-02-18,,estimate based on partial data,2036.6,2588.4,2379.5,805.2,1399.9,1787.5,2373.9,3015.1,5893
Connecticut,2021-02-19,,estimate based on partial data,1960,2522.1,2353.3,729.5,1342.8,1729.1,2303.3,2960.1,5768.4
Connecticut,2021-02-20,,estimate based on partial data,1908.3,2460.1,2331.9,673.9,1293.9,1676.6,2234.2,2895.4,5641.5
Connecticut,2021-02-21,,estimate based on partial data,1857.2,2402.6,2315.9,619.4,1239.3,1626.5,2176.4,2841.3,5651.9
Connecticut,2021-02-22,,estimate based on partial data,1803.2,2349.6,2306.2,557.4,1184.8,1566,2127.9,2812.1,5598
Connecticut,2021-02-23,,estimate based on partial data,1761,2301.4,2303.7,496.8,1142.4,1502.6,2061.4,2773.9,5686.2
Connecticut,2021-02-24,,estimate based on partial data,1720.7,2258.1,2309.5,438.3,1091.8,1440.6,2003.5,2720,5577.1
Connecticut,2021-02-25,,estimate based on partial data,1674.1,2220.1,2325.1,397.9,1045.4,1393.4,1960.2,2690.8,5509.1
Connecticut,2021-02-26,,estimate based on partial data,1621.5,2187.9,2352.7,351.2,1008.2,1348.8,1925.8,2639.4,5622.5
Connecticut,2021-02-27,,estimate based on partial data,1583.5,2162,2395.4,313.7,958.4,1309.6,1883.6,2580.2,5747.3
Connecticut,2021-02-28,,estimate based on partial data,1541.5,2143.4,2458,276.1,908.2,1269.6,1853.7,2567.6,6090.7
Connecticut,2021-03-01,,estimate based on partial data,1495,2133.3,2548.4,244.7,856.2,1226,1804.5,2537.6,6147.6
Connecticut,2021-03-02,,estimate based on partial data,1445.1,2133.4,2679.5,203.5,810.8,1196.7,1764.3,2522.9,6320.7
Connecticut,2021-03-03,,estimate based on partial data,1408.2,2146.3,2874.2,173.5,772.3,1151.3,1728.9,2498.9,6520.4
Connecticut,2021-03-04,,estimate based on partial data,1368.5,2175.8,3175,148.6,731.2,1113.3,1694.7,2475,6659.4
Connecticut,2021-03-05,,estimate based on partial data,1320.8,2228.3,3664.3,127.5,690.3,1069.7,1661.5,2461.5,6715.5
Connecticut,2021-03-06,,estimate based on partial data,1281.2,2314.5,4512.5,112.3,664.3,1036,1636.8,2428.2,7051.9
Connecticut,2021-03-07,,forecast,1230.9,2307.5,5254.4,83.5,615.7,990,1581.1,2358.7,6831.9
Connecticut,2021-03-08,,forecast,1192.1,2420.8,6636.1,72.9,581.3,958.2,1547.2,2316.6,7190.3
Connecticut,2021-03-09,,forecast,1159.9,2556.7,8353.5,63.6,553.3,925.6,1510.4,2285.1,7266.3
Connecticut,2021-03-10,,forecast,1128.5,2708.3,10258.3,53.7,525.2,890.9,1487.6,2247.4,7399.3
Connecticut,2021-03-11,,forecast,1096.1,2861.6,12023.5,45.2,502.1,858.9,1442.9,2218.8,7535.3
Connecticut,2021-03-12,,forecast,1059.5,2998.8,13291.8,37.9,479,824.3,1398.7,2191.9,7910.5
Connecticut,2021-03-13,,forecast,1028.5,3107.4,13936.6,31.4,459.9,791.4,1369.4,2168.4,8270.9
Connecticut,2021-03-14,,forecast,996.7,3185.2,14081.7,26.5,439.5,759,1336.1,2125.5,8616
Connecticut,2021-03-15,,forecast,966.9,3238.5,13876.8,23,417.3,726.5,1303.4,2095.4,8640.1
Connecticut,2021-03-16,,forecast,937.6,3276.4,13485.4,19.1,392.4,700.9,1261.1,2055.7,8863.2
Connecticut,2021-03-17,,forecast,912.7,3306.9,13141.3,16.1,371.9,674.1,1228.8,2011.8,8904.6
Connecticut,2021-03-18,,forecast,881.8,3334.2,12976.6,13.9,347.2,649.7,1197.5,1980.6,9333.4
Connecticut,2021-03-19,,forecast,855.5,3357.5,12938.6,11.7,330.9,627.3,1166.2,1948.1,9748.8
Connecticut,2021-03-20,,forecast,828.4,3372.5,12910,9.7,313.3,602.9,1134.9,1910.7,10042.5
Connecticut,2021-03-21,,forecast,800.3,3375.2,12807.2,8,295.6,579.8,1110.7,1873.2,10455.1
Connecticut,2021-03-22,,forecast,775.9,3363.2,12594.8,6.8,278.4,560.2,1079.5,1852,10710.9
Connecticut,2021-03-23,,forecast,748.9,3336.2,12271.9,5.7,265.4,538.1,1049.7,1820.1,10722.2
Connecticut,2021-03-24,,forecast,726.9,3295.4,11858.3,4.8,250.6,515.3,1020.3,1798.6,10812.7
Connecticut,2021-03-25,,forecast,704.5,3243.1,11382.4,4,237,494.3,999.8,1761.8,11031.1
Connecticut,2021-03-26,,forecast,686.8,3182.2,10873.8,3.4,224.9,477,971.9,1721.4,11233.8
Connecticut,2021-03-27,,forecast,665.7,3115.3,10358.5,2.8,210.5,460.3,949.2,1679.6,11564.2
Connecticut,2021-03-28,,forecast,646.2,3044.8,9856.9,2.3,198.2,442.2,926.7,1651.9,11770.8
Connecticut,2021-03-29,,forecast,625.8,2972.6,9382.9,1.9,186.5,426.1,912.1,1611.8,11775.5
Connecticut,2021-03-30,,forecast,602.1,2900,8944.5,1.6,176.7,411,883.1,1585,12192
Connecticut,2021-03-31,,forecast,578.7,2828.1,8544.1,1.4,166.3,396,861,1550.7,12083.2
Connecticut,2021-04-01,,forecast,557.9,2757.2,8180.7,1.2,157.1,378,832.6,1514.3,12254.7
Connecticut,2021-04-02,,forecast,540.4,2687.9,7850.7,1,148.5,361.2,808.5,1481.2,12591.6
Connecticut,2021-04-03,,forecast,520.8,2620.2,7550,0.8,140,342.9,784.1,1445.9,12722.7
Connecticut,2021-04-04,,forecast,502.7,2554.1,7274.2,0.7,132.1,329,765.4,1406.2,12810.7
Connecticut,2021-04-05,,forecast,486.1,2489.5,7019.8,0.6,124.8,316.4,744.4,1379.9,12587.7
Connecticut,2021-04-06,,forecast,473.4,2426.6,6783.7,0.5,117.6,303.2,724.8,1339.1,12439.8
Connecticut,2021-04-07,,forecast,461,2365,6563.5,0.4,111,292.2,706.9,1306.3,12438.4
Delaware,2020-12-14,,estimate,1580.5,1813.2,984.1,802.8,1170,1400.3,1764.1,2176.6,3542.4
Delaware,2020-12-15,,estimate,1571.2,1798.9,967.8,799.1,1162.2,1397.6,1754.5,2151.3,3496
Delaware,2020-12-16,,estimate,1554.2,1784.6,946.3,799,1161,1398.1,1743.7,2134.4,3468.6
Delaware,2020-12-17,,estimate,1543.4,1771.6,924.7,805.4,1155,1390.8,1737.9,2109.6,3432.8
Delaware,2020-12-18,,estimate,1541.1,1760.6,904.7,810.3,1159.5,1389.1,1731.4,2093.5,3410.2
Delaware,2020-12-19,,estimate,1537.3,1751.8,886.7,814.7,1158.8,1384.3,1727,2081.8,3370.9
Delaware,2020-12-20,,estimate,1540.9,1745.3,870.7,823.5,1163,1382.7,1730.6,2080.5,3320.6
Delaware,2020-12-21,,estimate,1537.4,1741,856.3,829.6,1167.2,1383.1,1735.9,2061.2,3283.1
Delaware,2020-12-22,,estimate,1546.9,1738.8,843.3,833.8,1170.1,1386.5,1729,2067.2,3262.9
Delaware,2020-12-23,,estimate,1548.9,1738.3,831.2,834.8,1174.5,1388.3,1726.6,2060.8,3237.5
Delaware,2020-12-24,,estimate,1544.4,1739.1,819.8,842.2,1183.8,1393.7,1723.8,2064.6,3201.8
Delaware,2020-12-25,,estimate,1549.3,1740.7,808.8,863.1,1191.6,1402,1721.7,2064.9,3195.5
Delaware,2020-12-26,,estimate,1546.9,1742.6,798.1,869,1207.4,1411.9,1717.2,2066.9,3186.8
Delaware,2020-12-27,,estimate,1551.1,1744.1,787.6,883.3,1216.9,1415.2,1718.7,2064.8,3178.3
Delaware,2020-12-28,,estimate,1551.3,1744.4,777.5,888,1226.2,1420.7,1721.8,2063.9,3172
Delaware,2020-12-29,,estimate,1557.2,1742.7,767.6,886.8,1230.4,1424.4,1731.5,2051,3147.4
Delaware,2020-12-30,,estimate,1566.7,1738.5,758.9,885,1234.2,1419.4,1735.1,2049.6,3107.7
Delaware,2020-12-31,,estimate,1553.2,1730.4,750.6,880.8,1231.6,1419.7,1727.6,2035.3,3068.3
Delaware,2021-01-01,,estimate,1553.5,1717.6,742.4,879.2,1223.1,1412,1715.5,2014,3081.6
Delaware,2021-01-02,,estimate,1533.7,1699.3,733.7,867.7,1211.8,1398,1701.7,1986.1,3017.9
Delaware,2021-01-03,,estimate,1508.1,1674.6,723.7,858.8,1190.6,1376.7,1679.3,1968.6,2985
Delaware,2021-01-04,,estimate,1477.5,1643.2,711.4,837,1162,1347.5,1651.1,1932.5,2927.2
Delaware,2021-01-05,,estimate,1442.2,1605,696.2,816.9,1137.7,1319.9,1612.5,1892.3,2860.3
Delaware,2021-01-06,,estimate,1400.8,1560.1,677.7,802,1105.6,1281.9,1559.1,1836.8,2771.9
Delaware,2021-01-07,,estimate,1352.2,1509.2,656.1,776.9,1072,1238.8,1505.6,1776.9,2677.9
Delaware,2021-01-08,,estimate,1301.2,1453,631.7,740.7,1029.2,1195.8,1448.6,1730.3,2577.3
Delaware,2021-01-09,,estimate,1245.5,1392.7,605.5,711.3,986.3,1149.9,1383.9,1658.7,2483.4
Delaware,2021-01-10,,estimate,1193.9,1329.5,578.1,676.9,936.9,1098.4,1318.1,1584.7,2380.3
Delaware,2021-01-11,,estimate,1137.9,1264.7,550.3,637.1,893.1,1046.7,1252.2,1498.5,2252.5
Delaware,2021-01-12,,estimate,1076.9,1199.4,522.6,604.1,848.2,989.8,1188.9,1417.9,2132
Delaware,2021-01-13,,estimate,1026.8,1134.7,495.5,572.1,801.2,936.3,1121.6,1344.8,2040.7
Delaware,2021-01-14,,estimate,970.9,1071.6,469.5,541.1,759.1,881,1055.9,1269,1917.4
Delaware,2021-01-15,,estimate,914.2,1010.9,445.1,506.2,715.2,830,1000.2,1198.1,1833.3
Delaware,2021-01-16,,estimate,858,953.3,422.6,477.4,672.7,777.9,943,1126.7,1748.6
Delaware,2021-01-17,,estimate,807.7,899.1,402.3,449.5,628,729.7,892.7,1064.4,1678
Delaware,2021-01-18,,estimate,761,848.9,384.2,420.5,587.7,685.6,844,1004.2,1605
Delaware,2021-01-19,,estimate,717.6,802.8,368.4,389.2,552.1,645.3,797.2,949.1,1499.5
Delaware,2021-01-20,,estimate,680.2,760.8,354.6,365.6,521.7,610.6,755.8,902.4,1421.5
Delaware,2021-01-21,,estimate,645.7,723.1,342.6,346.4,492.8,577.7,715.6,863.5,1363
Delaware,2021-01-22,,estimate,612.1,689.4,332.2,328.2,465.5,551.3,682.5,823.9,1316.5
