region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Idaho,2021-01-26,,estimate,0.907072905708758,0.906487890683937,0.0560993430866254,0.822928982765662,0.877223713043975,0.896251998486297,0.917554573192356,0.934105018371188,0.989882749770803
Idaho,2021-01-27,,estimate,0.906694096033782,0.906231347884632,0.0564767834629883,0.82187982718974,0.876034937486453,0.89622825603079,0.917108394004853,0.933708204640407,0.993747873182007
Idaho,2021-01-28,,estimate,0.905920294712741,0.90599222239164,0.0569893555440501,0.821035500603065,0.874359604683852,0.895945101176371,0.916742841932902,0.934101448520754,0.993608214317966
Idaho,2021-01-29,,estimate,0.90579409340434,0.905752158312079,0.0575941347285577,0.821328581097171,0.874067401207785,0.895636150524747,0.916504662295685,0.935166801278345,0.994157123329751
Idaho,2021-01-30,,estimate,0.905249297753327,0.905490102181312,0.0582324075818297,0.818622717010482,0.872268857799763,0.894684068890094,0.916622674610181,0.935984747904546,0.992990495377406
Idaho,2021-01-31,,estimate,0.905076758947245,0.905185673342462,0.0588475947441482,0.816365678987623,0.871381613821308,0.894074299919214,0.91704485699852,0.936314360411377,0.994428309851082
Idaho,2021-02-01,,estimate,0.905023604349856,0.904822773260631,0.0594151696928268,0.812445231979947,0.871290427205361,0.893779714295931,0.917510841558141,0.936407977085801,0.997917133910435
Idaho,2021-02-02,,estimate,0.905145359539417,0.904392575402666,0.0599716869638658,0.810367750174128,0.87042380178923,0.893371472442811,0.917408008479386,0.936236167818343,0.997757582077266
Idaho,2021-02-03,,estimate,0.905500300327607,0.9038951049612,0.0606239225996576,0.807423540601883,0.869568090962991,0.893227553732746,0.917330773427315,0.935771769922031,0.999538071419559
Idaho,2021-02-04,,estimate,0.905489015217335,0.903339002873475,0.0615279388503002,0.804783836851801,0.868502488424712,0.892784857228135,0.917700308307756,0.935818414182186,0.999509990539663
Idaho,2021-02-05,,estimate,0.905365270043209,0.902739633280996,0.062845767012764,0.797220544755461,0.867160415453666,0.892387087469794,0.918083271780568,0.936680878981885,1.00267665647408
Idaho,2021-02-06,,estimate,0.905214268273057,0.9021161773694,0.064700583174411,0.79197414498805,0.865791262629678,0.891644786698199,0.918638145112494,0.937580239369936,1.00217421910728
Idaho,2021-02-07,,estimate,0.905588728793042,0.901488558796676,0.0671495233335586,0.788215507592451,0.863955276783802,0.891395319734353,0.918874130400606,0.938613050188532,1.0043498748513
Idaho,2021-02-08,,estimate,0.905526669486937,0.900874933962335,0.0701799414607512,0.781285498709633,0.863469597413687,0.891196753716693,0.918254924774521,0.938511008253555,1.00808936715748
Idaho,2021-02-09,,estimate,0.905714623479515,0.900290155761319,0.0737231816463329,0.776338974802881,0.863445947800113,0.890282690689244,0.918777952764526,0.939089418743812,1.00982343334426
Idaho,2021-02-10,,estimate,0.905412098611308,0.899745228670355,0.0776772583489173,0.766136871402193,0.861239327688787,0.889562047279801,0.91872811355591,0.940389634370285,1.01477927473169
Idaho,2021-02-11,,estimate,0.905697372963575,0.899247457912976,0.0819317217373028,0.761401141854784,0.857885036948045,0.889854509945273,0.918593703602231,0.941377354103792,1.0169181531344
Idaho,2021-02-12,,estimate,0.906067560151882,0.898800872994632,0.0863887240006281,0.757359010206405,0.857621506518436,0.890170603300701,0.91885124660021,0.942392416481454,1.02032230978025
Idaho,2021-02-13,,estimate,0.905013574342008,0.898406620844401,0.0909749973397347,0.749682479866465,0.855373835936697,0.889786926715335,0.918880395110713,0.943802391503378,1.02733466751057
Idaho,2021-02-14,,estimate,0.903916149542294,0.898063296792887,0.0956430177231453,0.739874957929638,0.854642828483994,0.889447256744449,0.919304228576703,0.945769583528029,1.03687998237189
Idaho,2021-02-15,,estimate,0.904163919105688,0.897767435606446,0.100364808707662,0.729920107623312,0.854810480124948,0.888099773781826,0.918910004558322,0.946085935724632,1.04674190557444
Idaho,2021-02-16,,estimate,0.904514631584845,0.897514457113587,0.105125051553954,0.719223964882637,0.853009228199852,0.888316214646313,0.919624097530053,0.947257467982671,1.05325967968482
Idaho,2021-02-17,,estimate based on partial data,0.905469278147869,0.897300202540532,0.109919511107547,0.712234229259483,0.852762888073537,0.889024018465962,0.91966646551678,0.947724695815299,1.05746929339653
Idaho,2021-02-18,,estimate based on partial data,0.905275310398874,0.897122886366972,0.114760545535885,0.701758935148414,0.848796305697903,0.888263092133562,0.921456982304506,0.949165224488121,1.06591453653142
Idaho,2021-02-19,,estimate based on partial data,0.905351092096356,0.896984984577924,0.11968560532285,0.691454704185227,0.845649787181509,0.887415677768992,0.922162036151624,0.950772837406112,1.06858920572196
Idaho,2021-02-20,,estimate based on partial data,0.904584453305954,0.896894462535841,0.124761124538681,0.680699915302229,0.843836063831512,0.887265467832732,0.922584337644156,0.951652873213452,1.08045592826578
Idaho,2021-02-21,,estimate based on partial data,0.904345227674302,0.896864915549545,0.130076631426963,0.677051126434946,0.841705047822733,0.886863852872865,0.922864415810842,0.951455127812563,1.09156453943866
Idaho,2021-02-22,,estimate based on partial data,0.904231928972728,0.896914579033239,0.135730668940369,0.665702372026448,0.842365891786023,0.886232080381962,0.923536334466083,0.954020052619486,1.09946152109371
Idaho,2021-02-23,,estimate based on partial data,0.903989247969601,0.897064536550105,0.141814981694746,0.654594695614324,0.839652240701495,0.885712091762779,0.923673043189779,0.955330470658141,1.11216771068611
Idaho,2021-02-24,,estimate based on partial data,0.90487332442956,0.897336610063402,0.148402551300873,0.639046282189313,0.83792622356672,0.884938993563834,0.924652174255168,0.956394344486204,1.11990811011944
Idaho,2021-02-25,,estimate based on partial data,0.905683474574325,0.897751342119788,0.155541005529949,0.634505715483967,0.837701847185551,0.884103971073102,0.924830350736759,0.956975706524956,1.13285469526047
Idaho,2021-02-26,,estimate based on partial data,0.90497718650507,0.89832632132351,0.163250402262865,0.624754729305246,0.836444894711138,0.883987829008471,0.925445438228565,0.958717900134649,1.14436120340409
Idaho,2021-02-27,,estimate based on partial data,0.904872746340862,0.899074998617608,0.171524741021609,0.620908569220384,0.835434811887558,0.883255866335881,0.925400534291718,0.959477109557101,1.16043846973563
Idaho,2021-02-28,,estimate based on partial data,0.904665275049938,0.900006102319982,0.180337712413498,0.612124686218086,0.832085150571823,0.882571147784447,0.926050533216113,0.960043453702628,1.1660194351075
Idaho,2021-03-01,,estimate based on partial data,0.905318162548619,0.901123699272527,0.189652978525383,0.604576771067795,0.832098023200706,0.882214798842453,0.926139756659735,0.961089629271887,1.17275144500404
Idaho,2021-03-02,,estimate based on partial data,0.905252061910103,0.902427804771018,0.199437414075215,0.59460366009005,0.82797154732885,0.881934287969775,0.925551902362471,0.961600691198077,1.18095913108822
Idaho,2021-03-03,,estimate based on partial data,0.904944485904663,0.903915251657396,0.209673607268026,0.589041874643137,0.82909917835355,0.882006712702189,0.92721970837019,0.964956822541782,1.19571978911298
Idaho,2021-03-04,,estimate based on partial data,0.904809032987031,0.905580405201439,0.220367225366619,0.58444287332358,0.825563922686133,0.881279047300581,0.927269945988262,0.965389409718904,1.20970670219111
Idaho,2021-03-05,,estimate based on partial data,0.904115947094185,0.907415361296222,0.231546283314203,0.581653310040753,0.823014621860628,0.88048833243203,0.926410478829016,0.964562104263741,1.21824729015256
Idaho,2021-03-06,,estimate based on partial data,0.903230786704987,0.909409499621888,0.243252030330162,0.579730726834174,0.823482991247469,0.880595568438045,0.925821123319377,0.965605040462343,1.23317854778934
Idaho,2021-03-07,,forecast,0.903230786704987,0.909409499621888,0.243252030330162,0.579730726834174,0.823482991247469,0.880595568438045,0.925821123319377,0.965605040462343,1.23317854778934
Idaho,2021-03-08,,forecast,0.903230786704987,0.909409499621888,0.243252030330162,0.579730726834174,0.823482991247469,0.880595568438045,0.925821123319377,0.965605040462343,1.23317854778934
Idaho,2021-03-09,,forecast,0.903230786704987,0.909409499621888,0.243252030330162,0.579730726834174,0.823482991247469,0.880595568438045,0.925821123319377,0.965605040462343,1.23317854778934
Idaho,2021-03-10,,forecast,0.903230786704987,0.909409499621888,0.243252030330162,0.579730726834174,0.823482991247469,0.880595568438045,0.925821123319377,0.965605040462343,1.23317854778934
Idaho,2021-03-11,,forecast,0.903230786704987,0.909409499621888,0.243252030330162,0.579730726834174,0.823482991247469,0.880595568438045,0.925821123319377,0.965605040462343,1.23317854778934
Idaho,2021-03-12,,forecast,0.903230786704987,0.909409499621888,0.243252030330162,0.579730726834174,0.823482991247469,0.880595568438045,0.925821123319377,0.965605040462343,1.23317854778934
Idaho,2021-03-13,,forecast,0.903230786704987,0.909409499621888,0.243252030330162,0.579730726834174,0.823482991247469,0.880595568438045,0.925821123319377,0.965605040462343,1.23317854778934
Idaho,2021-03-14,,forecast,0.903230786704987,0.909409499621888,0.243252030330162,0.579730726834174,0.823482991247469,0.880595568438045,0.925821123319377,0.965605040462343,1.23317854778934
Idaho,2021-03-15,,forecast,0.903230786704987,0.909409499621888,0.243252030330162,0.579730726834174,0.823482991247469,0.880595568438045,0.925821123319377,0.965605040462343,1.23317854778934
Idaho,2021-03-16,,forecast,0.903230786704987,0.909409499621888,0.243252030330162,0.579730726834174,0.823482991247469,0.880595568438045,0.925821123319377,0.965605040462343,1.23317854778934
Idaho,2021-03-17,,forecast,0.903230786704987,0.909409499621888,0.243252030330162,0.579730726834174,0.823482991247469,0.880595568438045,0.925821123319377,0.965605040462343,1.23317854778934
Idaho,2021-03-18,,forecast,0.903230786704987,0.909409499621888,0.243252030330162,0.579730726834174,0.823482991247469,0.880595568438045,0.925821123319377,0.965605040462343,1.23317854778934
Idaho,2021-03-19,,forecast,0.903230786704987,0.909409499621888,0.243252030330162,0.579730726834174,0.823482991247469,0.880595568438045,0.925821123319377,0.965605040462343,1.23317854778934
Idaho,2021-03-20,,forecast,0.903230786704987,0.909409499621888,0.243252030330162,0.579730726834174,0.823482991247469,0.880595568438045,0.925821123319377,0.965605040462343,1.23317854778934
Idaho,2021-03-21,,forecast,0.903230786704987,0.909409499621888,0.243252030330162,0.579730726834174,0.823482991247469,0.880595568438045,0.925821123319377,0.965605040462343,1.23317854778934
Idaho,2021-03-22,,forecast,0.903230786704987,0.909409499621888,0.243252030330162,0.579730726834174,0.823482991247469,0.880595568438045,0.925821123319377,0.965605040462343,1.23317854778934
Idaho,2021-03-23,,forecast,0.903230786704987,0.909409499621888,0.243252030330162,0.579730726834174,0.823482991247469,0.880595568438045,0.925821123319377,0.965605040462343,1.23317854778934
Idaho,2021-03-24,,forecast,0.903230786704987,0.909409499621888,0.243252030330162,0.579730726834174,0.823482991247469,0.880595568438045,0.925821123319377,0.965605040462343,1.23317854778934
Idaho,2021-03-25,,forecast,0.903230786704987,0.909409499621888,0.243252030330162,0.579730726834174,0.823482991247469,0.880595568438045,0.925821123319377,0.965605040462343,1.23317854778934
Idaho,2021-03-26,,forecast,0.903230786704987,0.909409499621888,0.243252030330162,0.579730726834174,0.823482991247469,0.880595568438045,0.925821123319377,0.965605040462343,1.23317854778934
Idaho,2021-03-27,,forecast,0.903230786704987,0.909409499621888,0.243252030330162,0.579730726834174,0.823482991247469,0.880595568438045,0.925821123319377,0.965605040462343,1.23317854778934
Idaho,2021-03-28,,forecast,0.903230786704987,0.909409499621888,0.243252030330162,0.579730726834174,0.823482991247469,0.880595568438045,0.925821123319377,0.965605040462343,1.23317854778934
Idaho,2021-03-29,,forecast,0.903230786704987,0.909409499621888,0.243252030330162,0.579730726834174,0.823482991247469,0.880595568438045,0.925821123319377,0.965605040462343,1.23317854778934
Idaho,2021-03-30,,forecast,0.903230786704987,0.909409499621888,0.243252030330162,0.579730726834174,0.823482991247469,0.880595568438045,0.925821123319377,0.965605040462343,1.23317854778934
Idaho,2021-03-31,,forecast,0.903230786704987,0.909409499621888,0.243252030330162,0.579730726834174,0.823482991247469,0.880595568438045,0.925821123319377,0.965605040462343,1.23317854778934
Idaho,2021-04-01,,forecast,0.903230786704987,0.909409499621888,0.243252030330162,0.579730726834174,0.823482991247469,0.880595568438045,0.925821123319377,0.965605040462343,1.23317854778934
Idaho,2021-04-02,,forecast,0.903230786704987,0.909409499621888,0.243252030330162,0.579730726834174,0.823482991247469,0.880595568438045,0.925821123319377,0.965605040462343,1.23317854778934
Idaho,2021-04-03,,forecast,0.903230786704987,0.909409499621888,0.243252030330162,0.579730726834174,0.823482991247469,0.880595568438045,0.925821123319377,0.965605040462343,1.23317854778934
Idaho,2021-04-04,,forecast,0.903230786704987,0.909409499621888,0.243252030330162,0.579730726834174,0.823482991247469,0.880595568438045,0.925821123319377,0.965605040462343,1.23317854778934
Idaho,2021-04-05,,forecast,0.903230786704987,0.909409499621888,0.243252030330162,0.579730726834174,0.823482991247469,0.880595568438045,0.925821123319377,0.965605040462343,1.23317854778934
Idaho,2021-04-06,,forecast,0.903230786704987,0.909409499621888,0.243252030330162,0.579730726834174,0.823482991247469,0.880595568438045,0.925821123319377,0.965605040462343,1.23317854778934
Idaho,2021-04-07,,forecast,0.903230786704987,0.909409499621888,0.243252030330162,0.579730726834174,0.823482991247469,0.880595568438045,0.925821123319377,0.965605040462343,1.23317854778934
Illinois,2020-12-14,,estimate,0.920282738558192,0.93130487596713,0.0601367910118381,0.860439035992927,0.901815207785349,0.913601559348694,0.928219483605417,0.946428013100435,1.03825693597916
Illinois,2020-12-15,,estimate,0.920430913392158,0.930085389273582,0.0554173736379856,0.86266812573334,0.902367841118721,0.913447554040034,0.927368331762111,0.945040648989951,1.03059313921051
Illinois,2020-12-16,,estimate,0.92019052316034,0.928823204803624,0.0509373956854999,0.867614089047433,0.902787428270537,0.913952623636199,0.927410069260576,0.943918800636417,1.02538788030796
Illinois,2020-12-17,,estimate,0.920032219734511,0.927519177722425,0.0467357129041426,0.869120549868689,0.902925309145037,0.913765344917303,0.926932758235418,0.942969565023111,1.01932925596248
Illinois,2020-12-18,,estimate,0.920075850821883,0.926176286917331,0.0428436551175277,0.871383680860579,0.902957759812829,0.913558624970128,0.926442741388955,0.941137631211248,1.00995499964712
Illinois,2020-12-19,,estimate,0.919845714927882,0.924799979144983,0.0392875722281354,0.871701958746884,0.903299923444532,0.913579437588118,0.925883391961871,0.939800473514711,1.00050243567176
Illinois,2020-12-20,,estimate,0.919565467976056,0.923398427670894,0.0360919562825819,0.872116561237388,0.903387981153951,0.913290167571831,0.925164967813288,0.937860780903685,0.990525568042976
Illinois,2020-12-21,,estimate,0.918717829043313,0.921982623377928,0.0332801844812737,0.8720272212139,0.903577779734195,0.913155587065508,0.924357904239247,0.935771495497244,0.982641373859036
Illinois,2020-12-22,,estimate,0.917967304220851,0.920566260773955,0.0308715511914117,0.873686328412841,0.903430798086997,0.912882065076418,0.923517622867373,0.934392641718728,0.974519216222512
Illinois,2020-12-23,,estimate,0.917276187514391,0.91916541237749,0.0288753901819967,0.874482261201744,0.903218810338442,0.912220831118534,0.922467118707463,0.932215379835488,0.968170646153882
Illinois,2020-12-24,,estimate,0.916623046968326,0.917797999692286,0.0272844618927087,0.874945068325224,0.902759025793558,0.911883592846235,0.92189948940548,0.930476252567703,0.961827091409719
Illinois,2020-12-25,,estimate,0.916223660764229,0.91648308146374,0.0260700639655966,0.875400499578142,0.90204950034999,0.91148633328,0.9208913114561,0.929417050714887,0.95729534941288
Illinois,2020-12-26,,estimate,0.915557447472642,0.915240002009067,0.0251810095132516,0.874459558277791,0.901701392163385,0.910931059527084,0.919407315344179,0.92815897018547,0.954598290445881
Illinois,2020-12-27,,estimate,0.91481272042451,0.91408746950504,0.0245478510365202,0.874898234118879,0.90135823417145,0.910141146417339,0.918775128743758,0.926700408470075,0.951988168625648
Illinois,2020-12-28,,estimate,0.913994812467949,0.913042649636598,0.0240921251950398,0.875518642303032,0.901035445743056,0.90974294303965,0.918235025156199,0.925510881282544,0.949245659636259
Illinois,2020-12-29,,estimate,0.913520929410805,0.912120352430725,0.023738335771914,0.874056642748935,0.900939033196125,0.909460323217523,0.917641215298979,0.924983118012647,0.947875614726497
Illinois,2020-12-30,,estimate,0.913227992004298,0.91133236398153,0.0234252637941627,0.872211966100499,0.900179484408552,0.908707844857286,0.917341623064494,0.924385924765563,0.945283856106646
Illinois,2020-12-31,,estimate,0.913174239083756,0.910686946174843,0.0231137465582464,0.871636626482338,0.89976178651289,0.908344904844963,0.916891208207288,0.923699932270175,0.9431307051001
Illinois,2021-01-01,,estimate,0.912826366293207,0.910188510648852,0.0227895608320601,0.872033601220875,0.899819831336064,0.90841714645402,0.916720379701761,0.923433143246642,0.941221040811514
Illinois,2021-01-02,,estimate,0.912835740102574,0.909837471164425,0.0224613197831959,0.871017723118056,0.89979477127816,0.908238803137974,0.916240219524601,0.923084457278679,0.940152082658358
Illinois,2021-01-03,,estimate,0.912579385780553,0.909630284029049,0.0221539495809338,0.870915642028289,0.899733482127531,0.90815946090889,0.916062134238368,0.922497699572818,0.939114262270195
Illinois,2021-01-04,,estimate,0.912372762678526,0.909559688919074,0.0218987605723126,0.870087338228963,0.90030184759024,0.907882598029704,0.915769496430126,0.922492138396662,0.938705511977432
Illinois,2021-01-05,,estimate,0.912380396159053,0.909615155947846,0.02172192632326,0.8701828993334,0.900019201804303,0.907725432381183,0.916097831511647,0.922284713373193,0.937774854172156
Illinois,2021-01-06,,estimate,0.912268467595994,0.909783528710683,0.0216343027889308,0.871401024505741,0.900140449609867,0.907815652415371,0.916081036629844,0.922079914762989,0.93723307639503
Illinois,2021-01-07,,estimate,0.912530731950229,0.910049830728661,0.0216260454830784,0.870217779541311,0.900661423814727,0.908080290527113,0.916143622448819,0.922239281668707,0.937752122443313
Illinois,2021-01-08,,estimate,0.912783207629003,0.910398178407096,0.0216683353831889,0.872329975362537,0.900499135535326,0.908585355292438,0.916448314101191,0.922430427205861,0.938072264961993
Illinois,2021-01-09,,estimate,0.913078896176534,0.910812720998064,0.021721849413428,0.874383687507525,0.90072509637113,0.90909077039081,0.916710942013086,0.922515898774759,0.938101337219368
Illinois,2021-01-10,,estimate,0.91333403000756,0.911278510994959,0.0217490125520261,0.875123793499076,0.901060756583569,0.909543206663122,0.916763399799855,0.922742793183252,0.938948741862831
Illinois,2021-01-11,,estimate,0.91364465130914,0.911782202352703,0.0217259711903867,0.875884701752584,0.901729561393554,0.91010933498706,0.917361399350556,0.922978365805243,0.940004916922563
Illinois,2021-01-12,,estimate,0.914202659613425,0.912312486375502,0.0216505663805778,0.876106208298641,0.902222194672778,0.910321211272566,0.917477476122907,0.923133155395689,0.940858807238696
Illinois,2021-01-13,,estimate,0.914579366009516,0.912860213171144,0.0215435662026952,0.876643832233027,0.903015093582533,0.91087719383947,0.917675617493033,0.923450227584721,0.942127638641715
Illinois,2021-01-14,,estimate,0.914955383839887,0.91341821082413,0.0214419024864756,0.877099781912406,0.903653153596843,0.911061380970806,0.91823948220153,0.9236813120988,0.943446071995789
Illinois,2021-01-15,,estimate,0.915211190796948,0.913980891654712,0.0213851479164761,0.878475371480754,0.904302416156958,0.911439662052728,0.918717485421988,0.924186186767471,0.945258665486626
Illinois,2021-01-16,,estimate,0.915824543069365,0.914543797345946,0.0213997409691378,0.878229281567221,0.904701503777355,0.912019360290284,0.919011429528174,0.924640842048624,0.945462630937463
Illinois,2021-01-17,,estimate,0.916334425736584,0.915103251558456,0.0214876019446187,0.879659421825312,0.905421337166872,0.912510042256714,0.919439294356558,0.925093221853895,0.945593238319486
Illinois,2021-01-18,,estimate,0.916709116868714,0.915656244853773,0.0216244001673828,0.879947746491863,0.906269973039531,0.913118672006133,0.920016837597843,0.925599264026975,0.945139811880767
Illinois,2021-01-19,,estimate,0.917128847651711,0.916200585176067,0.0217679327679699,0.879850297159031,0.906694168083032,0.913493630900436,0.920341827824056,0.926258806529995,0.945501966302217
Illinois,2021-01-20,,estimate,0.917526280081782,0.916735244175295,0.0218722431671723,0.880365670286234,0.907290476718302,0.914206721819139,0.92105616082061,0.926801406857132,0.947001403722462
Illinois,2021-01-21,,estimate,0.917926215763549,0.917260756818501,0.0219015079276044,0.881627207359889,0.908120513730179,0.914515048004438,0.921459404928253,0.927240220878689,0.948131713467651
Illinois,2021-01-22,,estimate,0.91857621450115,0.917779515350217,0.0218393648817107,0.881752688999739,0.908550448830858,0.915196815616399,0.921883263505371,0.92756795450516,0.949589166629874
Illinois,2021-01-23,,estimate,0.918983710807991,0.918295838839797,0.0216920829578344,0.882793197348846,0.908904573918595,0.915517270171368,0.922321736970602,0.928424036665236,0.949584394166073
Illinois,2021-01-24,,estimate,0.919212375487386,0.918815772991834,0.0214861188862175,0.883866802059601,0.909412555144869,0.916214797079325,0.922765868050677,0.928939146358326,0.949948126325659
Illinois,2021-01-25,,estimate,0.919696787480153,0.919346648575417,0.0212617877342381,0.883929325759346,0.909887173740716,0.916513911954132,0.923250000412287,0.929643334535811,0.950143657811467
Illinois,2021-01-26,,estimate,0.920338224315731,0.919896474778618,0.0210651960355409,0.885189843446845,0.910301294104846,0.916874329949904,0.923738986802836,0.930235667770707,0.950704191411049
Illinois,2021-01-27,,estimate,0.920989293136148,0.920473257987702,0.0209404389800571,0.885209378854325,0.910734217750314,0.91740850086665,0.924509689637171,0.930845629829813,0.95225534177594
Illinois,2021-01-28,,estimate,0.921227943019406,0.921084326494825,0.0209234731399575,0.885544475536215,0.911197890171399,0.91755345922073,0.925264291850583,0.93168483575139,0.953646463220621
Illinois,2021-01-29,,estimate,0.921531275580424,0.921735724572941,0.0210382562391291,0.88664866776038,0.911562490507364,0.917859838163197,0.925943494319958,0.932408418708345,0.955016458793638
Illinois,2021-01-30,,estimate,0.922129892970639,0.922431727594934,0.0212950169339179,0.888811918533255,0.912062560327319,0.918242707272799,0.926426491138565,0.933237341582915,0.956222411096753
Illinois,2021-01-31,,estimate,0.922741491294471,0.92317452464518,0.0216901515690971,0.891409325456947,0.91225969805379,0.919081011906494,0.926778308996078,0.934154300314802,0.95760750590505
Illinois,2021-02-01,,estimate,0.923490436546684,0.923964109041677,0.0222072978349974,0.891917303971966,0.913033202854639,0.919544564512168,0.92771818575238,0.934996944785567,0.959457314974367
Illinois,2021-02-02,,estimate,0.924427150857276,0.924798402309152,0.0228194336464415,0.891690768782476,0.913702008504846,0.920293440270719,0.928321673729939,0.935867219402562,0.960810529057791
Illinois,2021-02-03,,estimate,0.925066094872727,0.925673611172971,0.0234921091291777,0.892426023231904,0.914161635665026,0.920737620558805,0.929233090799944,0.937276850780943,0.962427590772959
Illinois,2021-02-04,,estimate,0.925741118073688,0.926584784873561,0.0241879269157063,0.893377988290194,0.914566758496059,0.921462899897167,0.929797279499955,0.938693639610342,0.964951419139045
Illinois,2021-02-05,,estimate,0.926412172463325,0.927526509980708,0.024872150272911,0.893759878329542,0.914718449349069,0.922042595420408,0.93105252078579,0.939953963390127,0.967867262325802
Illinois,2021-02-06,,estimate,0.927098588468879,0.928493659058435,0.0255190331981164,0.893385354752104,0.915010389289212,0.922291839795485,0.932204200036924,0.9415303490589,0.970097720452637
Illinois,2021-02-07,,estimate,0.927557169687558,0.929482100315991,0.0261182627026533,0.893788112637193,0.915417786704412,0.923167489915227,0.933196222676559,0.943254342151294,0.971644267273079
Illinois,2021-02-08,,estimate,0.92835841603584,0.930489275504226,0.0266806915955487,0.893001846634986,0.915967361850549,0.923580475404777,0.934157630778783,0.944761662821317,0.974622036410675
Illinois,2021-02-09,,estimate,0.929090522880568,0.931514560165662,0.0272421891885821,0.892305598182803,0.916318574296565,0.924193703388293,0.934777450756826,0.945925351926053,0.977820771240093
Illinois,2021-02-10,,estimate,0.930348027611731,0.932559335740514,0.0278640886485271,0.892261873144006,0.916537312740165,0.924914929949357,0.935888984285621,0.946866989139085,0.980556442796406
Illinois,2021-02-11,,estimate,0.931075978176185,0.933626732942756,0.0286288091573759,0.892126760231157,0.9168999367493,0.925424391702663,0.937219256311702,0.948052651290884,0.982823328219306
Illinois,2021-02-12,,estimate,0.931785173629741,0.934721053519788,0.0296301985221091,0.891513878276036,0.916683478220993,0.925774473087219,0.938480860940681,0.94975935552362,0.987706061547472
Illinois,2021-02-13,,estimate,0.932442300197257,0.935846936010592,0.0309599542630477,0.891518689316049,0.91688014942841,0.925960102531293,0.939465920468399,0.951955158610956,0.992102389597502
Illinois,2021-02-14,,estimate,0.933395537206011,0.937008383052043,0.0326934200980842,0.890405028670839,0.916970418341759,0.92598361970143,0.940410023111239,0.953840153969584,0.997159462014237
Illinois,2021-02-15,,estimate,0.933610720282879,0.938207794421199,0.0348788628661232,0.889468341031136,0.91702042624808,0.926169435293441,0.941046299864651,0.955798680758368,1.00286805102722
Illinois,2021-02-16,,estimate,0.933645892101843,0.939445142734328,0.0375331038851028,0.887693611872096,0.916920859254779,0.926256732271231,0.942422839467799,0.957747236394592,1.01122037855465
Illinois,2021-02-17,,estimate based on partial data,0.934160048962555,0.940717394303158,0.0406436651264836,0.88698869963503,0.916533071712757,0.926685472342668,0.943239540182539,0.959686074288129,1.01573308022853
Illinois,2021-02-18,,estimate based on partial data,0.934578303470805,0.942018233592006,0.0441752121235601,0.884757431483248,0.916530650373291,0.92674344793429,0.943906004180211,0.961672574597032,1.02093454180284
Illinois,2021-02-19,,estimate based on partial data,0.935012795101411,0.94333811317218,0.0480773975064507,0.88221884078237,0.916431362459645,0.926776114862966,0.944666894489977,0.964280491982721,1.03097395958261
Illinois,2021-02-20,,estimate based on partial data,0.935010946202475,0.94466462863023,0.0522920212270542,0.879808749892253,0.915838382343184,0.926654821472817,0.944823994827774,0.967035053964325,1.03654190330467
Illinois,2021-02-21,,estimate based on partial data,0.93519659295954,0.945983203441773,0.0567586164600066,0.877363518428563,0.915574391094638,0.926592184524839,0.945736421956611,0.968857648679491,1.04329818028708
Illinois,2021-02-22,,estimate based on partial data,0.935110708243274,0.947278050778028,0.0614183703609354,0.873483782833083,0.914949233049356,0.926676433735343,0.946341557780627,0.971219225111599,1.053112755851
Illinois,2021-02-23,,estimate based on partial data,0.935337869580755,0.948533350831125,0.0662166525906664,0.871649047650685,0.914539881946322,0.926467086631801,0.946970719258771,0.972551626121555,1.06125059459915
Illinois,2021-02-24,,estimate based on partial data,0.935455828105086,0.94973454661992,0.0711046060100012,0.868341672073241,0.914061009191943,0.926376335402347,0.947277837135218,0.974093464381226,1.06757564381405
Illinois,2021-02-25,,estimate based on partial data,0.935270330230976,0.950869628543472,0.0760403277569153,0.865582131614909,0.913814874197976,0.926061015778039,0.947324859814026,0.975046200400205,1.07629952365165
Illinois,2021-02-26,,estimate based on partial data,0.93518073059188,0.951930259732248,0.0809900201266182,0.863103901670177,0.913437893945773,0.926057399457636,0.947515272005514,0.976978450337911,1.08706456896682
Illinois,2021-02-27,,estimate based on partial data,0.935099555943838,0.952912599370511,0.0859291252373328,0.859071191518048,0.913233542121091,0.92562423808282,0.947075890013054,0.978079004779925,1.09487607330633
Illinois,2021-02-28,,estimate based on partial data,0.934919765624198,0.953817713011084,0.0908431354977857,0.854525428607227,0.912889217176366,0.925587822167431,0.947291419314282,0.978530204354319,1.09847109233971
Illinois,2021-03-01,,estimate based on partial data,0.93487757981386,0.954651512517683,0.0957277545175665,0.847901006837568,0.912632750166105,0.925066832646445,0.94776534574518,0.979410432264575,1.11186583706512
Illinois,2021-03-02,,estimate based on partial data,0.934714909427027,0.95542423021327,0.100588319947628,0.845968178151017,0.912368309271924,0.924684742999303,0.947866696794725,0.979682026898854,1.1206119632814
Illinois,2021-03-03,,estimate based on partial data,0.934794047197198,0.956149486419869,0.105438583345436,0.842336503175274,0.912071922504342,0.924679852585643,0.947924685905234,0.981128761720921,1.1281200947906
Illinois,2021-03-04,,estimate based on partial data,0.934565014434809,0.956843048550069,0.110298884829147,0.841166948071999,0.911723822883411,0.924929776830956,0.948461157818441,0.982683556644389,1.13375205740889
