region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Connecticut,2020-11-18,,forecast,6569,10773,12547,2334,4387,5574,7974,11478,34451
Connecticut,2020-11-19,,forecast,6729,11006,12588,2337,4454,5654,8171,11836,35662
Connecticut,2020-11-20,,forecast,6858,11219,12583,2322,4516,5754,8362,12243,36846
Connecticut,2020-11-21,,forecast,6951,11410,12536,2343,4570,5865,8583,12521,37719
Connecticut,2020-11-22,,forecast,7083,11579,12452,2342,4642,5984,8791,12890,38629
Connecticut,2020-11-23,,forecast,7232,11726,12334,2342,4701,6086,8928,13235,39525
Connecticut,2020-11-24,,forecast,7344,11851,12184,2342,4774,6198,9095,13560,39876
Connecticut,2020-11-25,,forecast,7446,11954,12007,2339,4823,6297,9251,13875,40264
Delaware,2020-08-03,,estimate,356,374,95,253,307,337,380,425,552
Delaware,2020-08-04,,estimate,354,373,94,252,306,336,380,422,548
Delaware,2020-08-05,,estimate,354,371,93,253,306,334,378,419,541
Delaware,2020-08-06,,estimate,354,369,91,253,306,333,376,416,532
Delaware,2020-08-07,,estimate,352,368,89,252,305,332,374,414,531
Delaware,2020-08-08,,estimate,350,365,88,250,304,332,371,411,526
Delaware,2020-08-09,,estimate,349,363,88,248,302,331,369,409,523
Delaware,2020-08-10,,estimate,347,362,87,246,301,330,368,407,519
Delaware,2020-08-11,,estimate,346,361,87,245,301,329,368,406,517
Delaware,2020-08-12,,estimate,345,360,87,242,300,327,366,407,519
Delaware,2020-08-13,,estimate,346,359,88,240,300,326,366,406,519
Delaware,2020-08-14,,estimate,346,359,88,239,299,326,366,405,520
Delaware,2020-08-15,,estimate,347,359,88,239,299,327,367,405,519
Delaware,2020-08-16,,estimate,348,360,89,238,298,327,368,405,521
Delaware,2020-08-17,,estimate,349,361,89,239,300,328,369,407,523
Delaware,2020-08-18,,estimate,350,362,89,241,302,330,370,409,524
Delaware,2020-08-19,,estimate,352,364,89,243,303,333,372,412,527
Delaware,2020-08-20,,estimate,354,366,89,245,305,335,375,414,529
Delaware,2020-08-21,,estimate,357,369,89,248,308,337,377,417,532
Delaware,2020-08-22,,estimate,360,372,89,250,312,340,380,420,537
Delaware,2020-08-23,,estimate,363,376,89,253,315,343,383,424,541
Delaware,2020-08-24,,estimate,366,380,90,257,318,347,386,429,544
Delaware,2020-08-25,,estimate,370,384,90,262,322,351,391,432,548
Delaware,2020-08-26,,estimate,375,389,90,269,327,354,395,437,552
Delaware,2020-08-27,,estimate,379,394,91,274,331,359,399,441,562
Delaware,2020-08-28,,estimate,383,399,92,280,335,364,404,446,570
Delaware,2020-08-29,,estimate,388,404,93,284,340,367,409,451,580
Delaware,2020-08-30,,estimate,392,409,94,289,345,371,413,456,587
Delaware,2020-08-31,,estimate,396,414,95,293,351,376,418,461,591
Delaware,2020-09-01,,estimate,400,420,96,297,356,382,424,465,599
Delaware,2020-09-02,,estimate,406,424,97,299,360,388,429,470,606
Delaware,2020-09-03,,estimate,411,429,98,302,363,392,434,477,614
Delaware,2020-09-04,,estimate,416,434,99,306,367,396,439,483,622
Delaware,2020-09-05,,estimate,419,438,100,308,368,400,443,491,626
Delaware,2020-09-06,,estimate,422,442,101,311,372,403,447,497,629
Delaware,2020-09-07,,estimate,427,445,101,314,375,406,451,501,634
Delaware,2020-09-08,,estimate,430,449,101,316,377,409,454,504,639
Delaware,2020-09-09,,estimate,433,451,102,319,380,412,457,507,642
Delaware,2020-09-10,,estimate,436,454,102,321,383,414,459,511,646
Delaware,2020-09-11,,estimate,439,456,102,324,386,417,462,509,646
Delaware,2020-09-12,,estimate,441,459,102,326,388,420,464,511,650
Delaware,2020-09-13,,estimate,443,461,102,328,390,422,465,513,652
Delaware,2020-09-14,,estimate,446,463,102,330,392,423,467,516,657
Delaware,2020-09-15,,estimate,448,465,103,332,394,425,470,518,659
Delaware,2020-09-16,,estimate,450,467,103,334,394,427,473,518,665
Delaware,2020-09-17,,estimate,453,470,104,336,396,429,475,522,665
Delaware,2020-09-18,,estimate,454,472,105,338,398,431,478,524,668
Delaware,2020-09-19,,estimate,458,475,105,340,400,435,480,527,672
Delaware,2020-09-20,,estimate,460,477,106,341,402,437,483,531,676
Delaware,2020-09-21,,estimate,463,480,106,345,405,440,486,534,684
Delaware,2020-09-22,,estimate,467,483,106,347,407,444,489,537,686
Delaware,2020-09-23,,estimate,469,486,107,350,409,446,492,540,694
Delaware,2020-09-24,,estimate,472,489,107,352,412,449,495,544,695
Delaware,2020-09-25,,estimate,475,493,108,354,414,452,497,547,700
Delaware,2020-09-26,,estimate,479,496,108,356,418,456,501,550,706
Delaware,2020-09-27,,estimate,481,499,109,358,420,459,507,552,710
Delaware,2020-09-28,,estimate,485,502,110,359,424,462,510,556,713
Delaware,2020-09-29,,estimate,487,505,111,362,426,464,512,561,717
Delaware,2020-09-30,,estimate,489,507,112,363,428,466,515,563,721
Delaware,2020-10-01,,estimate,492,510,113,363,430,469,518,567,727
Delaware,2020-10-02,,estimate,495,513,114,362,432,471,521,572,734
Delaware,2020-10-03,,estimate,498,515,115,360,435,473,524,575,740
Delaware,2020-10-04,,estimate,501,518,116,362,437,475,527,579,741
Delaware,2020-10-05,,estimate,502,521,118,363,438,478,531,582,746
Delaware,2020-10-06,,estimate,506,524,119,362,442,480,533,585,751
Delaware,2020-10-07,,estimate,510,527,120,362,444,483,536,589,755
Delaware,2020-10-08,,estimate,511,530,122,363,447,485,539,595,761
Delaware,2020-10-09,,estimate,515,533,123,367,449,487,542,599,763
Delaware,2020-10-10,,estimate,519,536,124,370,450,491,546,603,769
Delaware,2020-10-11,,estimate,522,540,126,370,453,493,550,608,776
Delaware,2020-10-12,,estimate,525,544,127,371,455,495,553,612,782
Delaware,2020-10-13,,estimate,529,548,129,372,458,499,557,616,790
Delaware,2020-10-14,,estimate,533,552,131,376,462,504,562,621,796
Delaware,2020-10-15,,estimate,538,557,134,376,462,508,567,626,808
Delaware,2020-10-16,,estimate based on partial data,543,562,138,374,464,513,572,635,818
Delaware,2020-10-17,,estimate based on partial data,548,568,143,374,466,518,580,642,832
Delaware,2020-10-18,,estimate based on partial data,553,574,150,371,467,519,586,653,853
Delaware,2020-10-19,,estimate based on partial data,557,581,159,366,469,524,592,663,882
Delaware,2020-10-20,,estimate based on partial data,562,589,172,364,468,525,601,669,914
Delaware,2020-10-21,,estimate based on partial data,567,598,188,359,468,527,607,681,949
Delaware,2020-10-22,,estimate based on partial data,571,608,210,354,469,532,613,690,998
Delaware,2020-10-23,,estimate based on partial data,577,620,239,349,469,534,619,700,1049
Delaware,2020-10-24,,estimate based on partial data,579,633,278,345,469,535,625,716,1089
Delaware,2020-10-25,,estimate based on partial data,582,649,333,336,467,535,631,727,1156
Delaware,2020-10-26,,estimate based on partial data,583,669,409,331,466,538,638,737,1215
Delaware,2020-10-27,,forecast,586,690,499,321,466,539,643,752,1282
Delaware,2020-10-28,,forecast,589,713,614,310,464,540,647,765,1357
Delaware,2020-10-29,,forecast,592,741,763,302,465,542,655,776,1468
Delaware,2020-10-30,,forecast,595,772,951,292,462,543,661,789,1583
Delaware,2020-10-31,,forecast,598,808,1185,282,461,544,664,800,1639
Delaware,2020-11-01,,forecast,600,848,1468,271,458,546,666,810,1769
Delaware,2020-11-02,,forecast,604,894,1795,263,458,545,671,823,1884
Delaware,2020-11-03,,forecast,605,944,2151,254,454,547,675,831,1970
Delaware,2020-11-04,,forecast,608,998,2510,246,451,548,680,843,2066
Delaware,2020-11-05,,forecast,611,1053,2841,238,449,550,683,850,2123
Delaware,2020-11-06,,forecast,613,1109,3118,230,450,551,690,864,2202
Delaware,2020-11-07,,forecast,616,1164,3335,224,447,550,693,875,2297
Delaware,2020-11-08,,forecast,620,1216,3500,218,445,550,696,886,2424
Delaware,2020-11-09,,forecast,622,1266,3629,212,444,550,699,901,2521
Delaware,2020-11-10,,forecast,622,1312,3736,204,442,550,703,908,2639
Delaware,2020-11-11,,forecast,623,1354,3829,197,440,551,706,917,2775
Delaware,2020-11-12,,forecast,625,1393,3910,190,438,551,709,930,2906
Delaware,2020-11-13,,forecast,628,1427,3976,183,437,552,712,940,3053
Delaware,2020-11-14,,forecast,628,1455,4022,177,433,552,717,953,3196
Delaware,2020-11-15,,forecast,629,1478,4040,171,433,553,722,965,3340
Delaware,2020-11-16,,forecast,632,1495,4026,163,431,551,725,974,3485
Delaware,2020-11-17,,forecast,632,1506,3980,157,426,552,728,981,3659
Delaware,2020-11-18,,forecast,631,1511,3906,152,424,550,734,991,3815
Delaware,2020-11-19,,forecast,632,1511,3809,147,420,550,737,1002,3945
Delaware,2020-11-20,,forecast,632,1506,3695,142,418,549,738,1008,4076
Delaware,2020-11-21,,forecast,633,1497,3571,137,416,549,740,1016,4208
Delaware,2020-11-22,,forecast,634,1485,3442,131,414,548,746,1026,4369
Delaware,2020-11-23,,forecast,635,1471,3312,125,412,548,748,1036,4466
Delaware,2020-11-24,,forecast,634,1454,3183,121,411,547,752,1042,4424
Delaware,2020-11-25,,forecast,635,1436,3057,116,408,546,751,1050,4590
District of Columbia,2020-08-03,,estimate,274,287,75,197,237,259,288,318,421
District of Columbia,2020-08-04,,estimate,271,284,75,194,235,256,285,314,417
District of Columbia,2020-08-05,,estimate,268,280,74,192,232,253,281,310,411
District of Columbia,2020-08-06,,estimate,264,276,73,190,230,250,278,305,403
District of Columbia,2020-08-07,,estimate,261,272,71,188,227,247,274,300,397
District of Columbia,2020-08-08,,estimate,256,268,70,186,223,243,271,295,392
District of Columbia,2020-08-09,,estimate,253,264,68,183,220,240,266,291,385
District of Columbia,2020-08-10,,estimate,249,260,67,180,217,236,262,286,378
District of Columbia,2020-08-11,,estimate,245,255,66,178,213,232,258,281,373
District of Columbia,2020-08-12,,estimate,242,252,64,176,210,228,254,277,367
District of Columbia,2020-08-13,,estimate,238,248,63,173,207,225,251,272,361
District of Columbia,2020-08-14,,estimate,234,244,62,171,205,222,247,268,355
District of Columbia,2020-08-15,,estimate,230,240,61,168,202,219,243,264,349
District of Columbia,2020-08-16,,estimate,227,237,60,166,199,216,239,260,344
District of Columbia,2020-08-17,,estimate,223,233,59,164,196,213,236,256,338
District of Columbia,2020-08-18,,estimate,220,230,57,163,194,210,232,253,333
District of Columbia,2020-08-19,,estimate,218,227,56,161,191,207,229,250,328
District of Columbia,2020-08-20,,estimate,215,224,56,158,189,204,226,246,325
District of Columbia,2020-08-21,,estimate,212,221,55,156,187,202,222,243,320
District of Columbia,2020-08-22,,estimate,209,218,54,154,184,199,219,240,315
District of Columbia,2020-08-23,,estimate,207,216,53,152,182,197,217,237,311
District of Columbia,2020-08-24,,estimate,204,213,52,151,180,194,215,235,307
District of Columbia,2020-08-25,,estimate,202,211,52,149,178,192,212,232,302
District of Columbia,2020-08-26,,estimate,199,209,51,148,176,190,210,229,299
District of Columbia,2020-08-27,,estimate,197,207,50,147,175,188,208,228,296
District of Columbia,2020-08-28,,estimate,195,205,50,146,173,186,206,226,293
District of Columbia,2020-08-29,,estimate,194,203,49,145,171,185,204,224,290
District of Columbia,2020-08-30,,estimate,192,201,49,144,170,183,203,222,287
District of Columbia,2020-08-31,,estimate,191,200,48,143,168,182,201,220,284
District of Columbia,2020-09-01,,estimate,189,198,48,141,167,181,200,219,282
District of Columbia,2020-09-02,,estimate,188,197,48,140,166,179,199,218,281
District of Columbia,2020-09-03,,estimate,187,196,48,140,165,179,197,218,279
District of Columbia,2020-09-04,,estimate,186,195,47,140,164,178,196,216,278
District of Columbia,2020-09-05,,estimate,185,194,47,139,163,177,196,216,276
District of Columbia,2020-09-06,,estimate,185,194,47,139,162,177,195,214,275
District of Columbia,2020-09-07,,estimate,185,193,47,138,162,177,195,213,276
District of Columbia,2020-09-08,,estimate,184,193,47,137,161,176,195,213,274
District of Columbia,2020-09-09,,estimate,184,192,47,137,161,176,195,213,275
District of Columbia,2020-09-10,,estimate,184,192,47,137,160,176,195,212,273
District of Columbia,2020-09-11,,estimate,184,192,47,137,161,176,195,212,275
District of Columbia,2020-09-12,,estimate,184,192,47,137,160,176,195,213,275
District of Columbia,2020-09-13,,estimate,185,193,47,138,161,176,195,213,275
District of Columbia,2020-09-14,,estimate,185,193,47,138,161,177,196,213,276
District of Columbia,2020-09-15,,estimate,186,194,48,138,162,177,196,214,277
District of Columbia,2020-09-16,,estimate,186,195,48,138,162,178,197,215,279
District of Columbia,2020-09-17,,estimate,187,196,48,139,163,179,198,217,279
District of Columbia,2020-09-18,,estimate,189,197,48,140,164,179,199,218,279
District of Columbia,2020-09-19,,estimate,190,198,49,141,165,180,200,219,281
District of Columbia,2020-09-20,,estimate,192,200,49,143,167,182,201,221,284
District of Columbia,2020-09-21,,estimate,193,201,49,145,168,183,203,223,287
District of Columbia,2020-09-22,,estimate,195,203,49,146,170,184,206,224,290
District of Columbia,2020-09-23,,estimate,197,205,50,147,171,186,208,227,292
District of Columbia,2020-09-24,,estimate,199,207,50,149,173,188,210,229,295
District of Columbia,2020-09-25,,estimate,201,210,51,151,175,190,212,232,299
District of Columbia,2020-09-26,,estimate,203,212,51,152,177,192,214,234,304
District of Columbia,2020-09-27,,estimate,205,214,52,154,180,195,215,237,307
District of Columbia,2020-09-28,,estimate,207,217,52,156,182,197,218,240,312
District of Columbia,2020-09-29,,estimate,210,220,53,157,184,200,221,242,316
District of Columbia,2020-09-30,,estimate,212,222,54,159,187,202,224,245,320
District of Columbia,2020-10-01,,estimate,215,225,54,160,189,204,226,248,324
District of Columbia,2020-10-02,,estimate,217,228,55,162,191,206,230,251,326
District of Columbia,2020-10-03,,estimate,220,230,56,165,194,209,232,254,329
District of Columbia,2020-10-04,,estimate,222,233,57,166,195,211,235,256,332
District of Columbia,2020-10-05,,estimate,224,235,57,168,197,213,237,259,335
District of Columbia,2020-10-06,,estimate,227,238,58,169,199,215,239,262,338
District of Columbia,2020-10-07,,estimate,229,240,59,170,201,217,242,264,342
District of Columbia,2020-10-08,,estimate,232,242,60,171,203,219,244,267,347
District of Columbia,2020-10-09,,estimate,234,244,60,173,204,221,246,270,352
District of Columbia,2020-10-10,,estimate,236,247,61,174,206,224,248,273,355
District of Columbia,2020-10-11,,estimate,238,249,62,175,208,225,250,275,360
District of Columbia,2020-10-12,,estimate,240,251,63,176,210,227,253,277,364
District of Columbia,2020-10-13,,estimate,242,253,64,177,211,229,255,280,367
District of Columbia,2020-10-14,,estimate,244,255,66,176,212,230,257,283,371
District of Columbia,2020-10-15,,estimate,246,257,67,176,213,232,259,287,376
District of Columbia,2020-10-16,,estimate based on partial data,248,259,69,177,213,233,262,289,380
District of Columbia,2020-10-17,,estimate based on partial data,250,262,71,177,214,235,264,293,388
District of Columbia,2020-10-18,,estimate based on partial data,251,264,73,176,214,237,267,297,395
District of Columbia,2020-10-19,,estimate based on partial data,253,266,76,175,215,239,270,301,401
District of Columbia,2020-10-20,,estimate based on partial data,256,269,79,174,215,239,272,305,410
District of Columbia,2020-10-21,,estimate based on partial data,258,272,83,173,216,241,275,310,418
District of Columbia,2020-10-22,,estimate based on partial data,261,275,87,171,216,242,279,314,428
District of Columbia,2020-10-23,,estimate based on partial data,263,278,92,167,216,244,284,320,438
District of Columbia,2020-10-24,,estimate based on partial data,265,281,98,164,217,244,287,326,453
District of Columbia,2020-10-25,,estimate based on partial data,266,285,104,161,217,246,291,330,469
District of Columbia,2020-10-26,,estimate based on partial data,268,289,112,156,217,248,294,336,487
District of Columbia,2020-10-27,,forecast,270,293,119,153,216,247,297,343,505
District of Columbia,2020-10-28,,forecast,272,297,127,149,216,249,298,348,524
District of Columbia,2020-10-29,,forecast,274,301,136,145,216,250,302,355,544
District of Columbia,2020-10-30,,forecast,276,306,146,141,216,252,305,361,563
District of Columbia,2020-10-31,,forecast,278,311,156,138,215,254,308,366,590
District of Columbia,2020-11-01,,forecast,280,316,167,135,214,254,311,373,617
District of Columbia,2020-11-02,,forecast,281,321,179,130,213,255,314,380,642
District of Columbia,2020-11-03,,forecast,283,326,191,127,213,256,317,387,668
District of Columbia,2020-11-04,,forecast,286,332,205,122,212,257,320,394,690
District of Columbia,2020-11-05,,forecast,288,338,220,119,211,258,323,400,719
District of Columbia,2020-11-06,,forecast,290,344,236,115,210,258,326,407,750
District of Columbia,2020-11-07,,forecast,292,350,253,112,210,258,329,415,771
District of Columbia,2020-11-08,,forecast,295,357,271,110,209,259,333,422,812
District of Columbia,2020-11-09,,forecast,296,363,290,106,208,259,336,429,851
District of Columbia,2020-11-10,,forecast,299,370,310,103,207,260,339,437,888
District of Columbia,2020-11-11,,forecast,300,378,332,99,206,260,343,444,918
District of Columbia,2020-11-12,,forecast,303,385,355,97,205,260,347,450,947
District of Columbia,2020-11-13,,forecast,305,393,379,94,204,260,349,455,981
District of Columbia,2020-11-14,,forecast,307,401,405,92,202,261,354,461,1019
District of Columbia,2020-11-15,,forecast,309,409,431,89,202,261,357,467,1055
District of Columbia,2020-11-16,,forecast,311,418,459,87,201,262,361,474,1099
District of Columbia,2020-11-17,,forecast,313,427,487,84,200,261,365,482,1141
District of Columbia,2020-11-18,,forecast,315,435,516,82,199,261,369,488,1183
District of Columbia,2020-11-19,,forecast,315,444,546,79,198,262,372,496,1234
District of Columbia,2020-11-20,,forecast,317,454,576,76,197,262,376,504,1275
District of Columbia,2020-11-21,,forecast,319,463,606,73,196,263,379,512,1327
District of Columbia,2020-11-22,,forecast,320,472,636,71,195,264,381,517,1379
District of Columbia,2020-11-23,,forecast,322,481,666,70,194,265,383,524,1412
District of Columbia,2020-11-24,,forecast,323,491,695,68,193,266,387,530,1460
District of Columbia,2020-11-25,,forecast,324,500,724,66,192,266,391,537,1501
Florida,2020-08-03,,estimate,22940,23877,5163,17299,20401,21987,24056,26296,33160
Florida,2020-08-04,,estimate,22155,23092,5010,16769,19752,21238,23334,25486,32295
Florida,2020-08-05,,estimate,21333,22243,4809,16239,19026,20467,22472,24496,31180
Florida,2020-08-06,,estimate,20531,21398,4603,15600,18344,19680,21618,23545,29860
Florida,2020-08-07,,estimate,19777,20584,4406,15113,17683,18948,20805,22596,28611
Florida,2020-08-08,,estimate,19001,19764,4222,14500,17002,18197,19955,21714,27392
Florida,2020-08-09,,estimate,18263,18994,4052,13872,16276,17518,19186,20913,26281
Florida,2020-08-10,,estimate,17584,18273,3894,13319,15687,16854,18482,20127,25350
Florida,2020-08-11,,estimate,16947,17600,3748,12840,15105,16225,17816,19387,24257
Florida,2020-08-12,,estimate,16333,16974,3611,12395,14561,15626,17184,18718,23402
Florida,2020-08-13,,estimate,15765,16393,3482,11946,14070,15119,16582,18094,22638
Florida,2020-08-14,,estimate,15257,15855,3362,11557,13618,14637,16052,17492,21861
Florida,2020-08-15,,estimate,14794,15358,3247,11195,13222,14190,15534,16926,21182
Florida,2020-08-16,,estimate,14374,14899,3140,10880,12824,13791,15076,16387,20558
Florida,2020-08-17,,estimate,13980,14476,3038,10570,12462,13408,14631,15903,19988
Florida,2020-08-18,,estimate,13626,14087,2943,10331,12126,13054,14204,15470,19446
Florida,2020-08-19,,estimate,13311,13740,2860,10071,11826,12730,13864,15091,18970
Florida,2020-08-20,,estimate,13004,13422,2784,9870,11571,12449,13563,14748,18531
Florida,2020-08-21,,estimate,12719,13131,2715,9643,11311,12196,13274,14409,18169
Florida,2020-08-22,,estimate,12438,12865,2652,9431,11068,11957,13022,14103,17823
Florida,2020-08-23,,estimate,12188,12620,2596,9271,10866,11720,12769,13831,17513
Florida,2020-08-24,,estimate,11994,12395,2545,9088,10664,11513,12539,13585,17096
Florida,2020-08-25,,estimate,11801,12188,2500,8925,10480,11326,12345,13374,16779
Florida,2020-08-26,,estimate,11614,11996,2460,8778,10292,11152,12132,13203,16512
Florida,2020-08-27,,estimate,11442,11817,2424,8634,10158,10978,11974,13008,16194
Florida,2020-08-28,,estimate,11283,11651,2393,8516,10001,10817,11796,12850,15917
Florida,2020-08-29,,estimate,11123,11494,2364,8378,9866,10676,11616,12665,15678
Florida,2020-08-30,,estimate,11002,11347,2339,8291,9739,10521,11467,12502,15476
Florida,2020-08-31,,estimate,10857,11208,2315,8185,9603,10383,11348,12325,15252
Florida,2020-09-01,,estimate,10717,11076,2292,8092,9478,10236,11211,12207,15079
Florida,2020-09-02,,estimate,10593,10950,2269,8007,9371,10125,11084,12068,14972
Florida,2020-09-03,,estimate,10488,10830,2247,7909,9287,9997,10969,11923,14857
Florida,2020-09-04,,estimate,10373,10715,2224,7825,9185,9886,10857,11813,14713
Florida,2020-09-05,,estimate,10258,10605,2202,7743,9100,9808,10743,11703,14612
Florida,2020-09-06,,estimate,10156,10498,2180,7684,9000,9717,10622,11595,14465
Florida,2020-09-07,,estimate,10071,10396,2157,7618,8920,9624,10528,11462,14362
Florida,2020-09-08,,estimate,9969,10299,2135,7559,8820,9539,10440,11348,14266
Florida,2020-09-09,,estimate,9862,10205,2114,7501,8745,9445,10339,11238,14147
Florida,2020-09-10,,estimate,9756,10115,2093,7436,8671,9362,10236,11157,14000
Florida,2020-09-11,,estimate,9656,10029,2074,7376,8598,9300,10150,11048,13853
Florida,2020-09-12,,estimate,9583,9949,2054,7322,8502,9215,10073,10960,13764
Florida,2020-09-13,,estimate,9510,9874,2036,7260,8445,9144,10007,10861,13663
Florida,2020-09-14,,estimate,9443,9806,2020,7209,8412,9082,9928,10791,13516
Florida,2020-09-15,,estimate,9403,9745,2006,7156,8360,9029,9878,10730,13460
Florida,2020-09-16,,estimate,9353,9692,1995,7115,8312,8987,9830,10670,13406
Florida,2020-09-17,,estimate,9308,9649,1986,7077,8303,8940,9785,10633,13340
Florida,2020-09-18,,estimate,9285,9617,1981,7039,8265,8906,9749,10604,13264
Florida,2020-09-19,,estimate,9268,9596,1979,7037,8253,8887,9741,10578,13248
Florida,2020-09-20,,estimate,9264,9589,1980,7039,8252,8874,9722,10542,13225
Florida,2020-09-21,,estimate,9279,9595,1984,7062,8258,8881,9710,10567,13271
Florida,2020-09-22,,estimate,9294,9615,1990,7075,8270,8885,9747,10580,13277
Florida,2020-09-23,,estimate,9319,9651,1999,7086,8315,8926,9781,10612,13366
Florida,2020-09-24,,estimate,9373,9702,2010,7119,8353,8979,9838,10678,13424
Florida,2020-09-25,,estimate,9444,9769,2024,7147,8398,9040,9903,10748,13510
Florida,2020-09-26,,estimate,9533,9852,2040,7212,8464,9120,9984,10826,13581
Florida,2020-09-27,,estimate,9634,9951,2059,7281,8559,9195,10078,10935,13683
Florida,2020-09-28,,estimate,9749,10066,2082,7374,8664,9303,10198,11050,13857
Florida,2020-09-29,,estimate,9866,10197,2108,7472,8757,9433,10347,11174,14043
Florida,2020-09-30,,estimate,10004,10344,2138,7583,8888,9565,10477,11316,14290
Florida,2020-10-01,,estimate,10154,10505,2172,7676,9021,9730,10643,11484,14437
Florida,2020-10-02,,estimate,10322,10680,2209,7785,9182,9893,10817,11676,14681
Florida,2020-10-03,,estimate,10506,10870,2249,7938,9347,10071,11007,11876,14975
Florida,2020-10-04,,estimate,10712,11072,2292,8077,9506,10262,11207,12110,15271
Florida,2020-10-05,,estimate,10925,11288,2339,8220,9693,10446,11434,12359,15602
Florida,2020-10-06,,estimate,11153,11515,2387,8381,9888,10669,11661,12621,15898
Florida,2020-10-07,,estimate,11407,11756,2437,8550,10109,10890,11912,12871,16192
Florida,2020-10-08,,estimate,11654,12008,2490,8753,10322,11138,12187,13123,16501
Florida,2020-10-09,,estimate,11905,12273,2544,8948,10538,11388,12451,13439,16801
Florida,2020-10-10,,estimate,12184,12550,2601,9110,10768,11623,12755,13763,17111
Florida,2020-10-11,,estimate,12487,12840,2662,9291,11049,11882,13069,14112,17431
Florida,2020-10-12,,estimate,12776,13144,2726,9517,11308,12158,13385,14446,17800
Florida,2020-10-13,,estimate,13072,13463,2798,9729,11567,12432,13700,14854,18302
Florida,2020-10-14,,estimate,13397,13797,2879,9972,11851,12770,14043,15291,18805
Florida,2020-10-15,,estimate,13743,14148,2972,10152,12130,13076,14437,15720,19397
Florida,2020-10-16,,estimate based on partial data,14119,14518,3083,10390,12395,13410,14804,16169,20003
Florida,2020-10-17,,estimate based on partial data,14472,14908,3215,10606,12662,13731,15249,16627,20699
Florida,2020-10-18,,estimate based on partial data,14857,15320,3377,10805,12938,14103,15680,17140,21395
Florida,2020-10-19,,estimate based on partial data,15207,15758,3573,10988,13233,14453,16139,17716,22102
Florida,2020-10-20,,estimate based on partial data,15663,16223,3814,11154,13552,14786,16606,18345,23128
Florida,2020-10-21,,estimate based on partial data,16082,16718,4106,11269,13832,15147,17064,18972,24232
Florida,2020-10-22,,estimate based on partial data,16595,17248,4462,11361,14129,15602,17665,19703,25359
Florida,2020-10-23,,estimate based on partial data,17055,17817,4893,11358,14462,15976,18217,20425,26783
Florida,2020-10-24,,estimate based on partial data,17513,18430,5413,11436,14735,16370,18803,21213,28266
Florida,2020-10-25,,estimate based on partial data,18059,19092,6044,11316,14980,16831,19468,22203,29961
Florida,2020-10-26,,estimate based on partial data,18548,19812,6814,11298,15298,17363,20169,23121,31859
Florida,2020-10-27,,forecast,19082,20510,7601,11144,15593,17822,20783,24042,33675
Florida,2020-10-28,,forecast,19602,21253,8514,11025,15915,18198,21514,24995,35565
Florida,2020-10-29,,forecast,20180,22035,9567,10991,16119,18585,22110,25934,37864
Florida,2020-10-30,,forecast,20804,22856,10783,10993,16293,18983,22838,26871,40413
Florida,2020-10-31,,forecast,21430,23718,12193,10929,16616,19429,23482,27827,43196
Florida,2020-11-01,,forecast,22001,24624,13831,10743,16833,19810,24189,29070,45965
Florida,2020-11-02,,forecast,22542,25575,15733,10728,17097,20255,24959,30237,48527
Florida,2020-11-03,,forecast,23158,26571,17926,10680,17393,20684,25744,31397,52065
Florida,2020-11-04,,forecast,23677,27614,20423,10504,17572,21124,26526,32575,55696
Florida,2020-11-05,,forecast,24245,28701,23209,10328,17778,21631,27298,33864,60024
Florida,2020-11-06,,forecast,24835,29831,26223,10173,17933,22034,28030,35111,64098
Florida,2020-11-07,,forecast,25374,30998,29355,10077,18101,22466,28899,36488,67944
Florida,2020-11-08,,forecast,25941,32196,32450,9895,18303,22882,29791,37725,71712
Florida,2020-11-09,,forecast,26461,33416,35330,9804,18511,23263,30549,39132,75821
Florida,2020-11-10,,forecast,26966,34650,37835,9628,18654,23644,31483,40377,80006
Florida,2020-11-11,,forecast,27557,35889,39876,9436,18867,23996,32268,41812,85499
Florida,2020-11-12,,forecast,28172,37128,41463,9245,19040,24444,33163,43003,88643
Florida,2020-11-13,,forecast,28856,38361,42698,9072,19196,24887,34103,44432,93575
Florida,2020-11-14,,forecast,29410,39586,43737,8970,19319,25300,34950,45849,97349
Florida,2020-11-15,,forecast,30058,40800,44719,8826,19533,25719,35807,47249,102045
Florida,2020-11-16,,forecast,30631,42000,45732,8758,19785,26113,36731,48576,106320
Florida,2020-11-17,,forecast,31290,43182,46793,8696,20075,26552,37669,50144,110471
Florida,2020-11-18,,forecast,31801,44340,47869,8567,20242,26870,38435,51845,114649
Florida,2020-11-19,,forecast,32370,45468,48908,8508,20451,27259,39263,53326,119155
Florida,2020-11-20,,forecast,33013,46559,49855,8461,20619,27704,40218,54857,124164
Florida,2020-11-21,,forecast,33615,47607,50673,8413,20787,28168,41016,56326,129095
Florida,2020-11-22,,forecast,34181,48605,51337,8318,21005,28565,41810,57829,133912
Florida,2020-11-23,,forecast,34717,49548,51842,8188,21112,28961,42622,59282,138514
Florida,2020-11-24,,forecast,35195,50431,52190,8073,21258,29358,43391,60944,142918
Florida,2020-11-25,,forecast,35763,51251,52391,7935,21392,29691,44256,62127,144642
Georgia,2020-08-03,,estimate,12646,13200,2948,9493,11202,12063,13294,14601,18814
Georgia,2020-08-04,,estimate,12396,12931,2898,9290,10984,11801,13012,14334,18466
