region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2020-12-30,,estimate,0.00856143807650184,0.0113878699648362,0.0123242789044457,-0.00205393826414617,0.00382048853291163,0.00659200988079549,0.0106211644833144,0.0154983734177799,0.0341635401630699
Hawaii,2020-12-31,,estimate,0.00705428406544388,0.00968898890467016,0.0117025081114026,-0.00342259598636209,0.00237062804118248,0.00505668132467712,0.00910473639482837,0.0138297308466258,0.0323018371137771
Hawaii,2021-01-01,,estimate,0.00539874680011434,0.00762921850181359,0.0107459380516961,-0.00516548173664402,0.000766420278568776,0.00353138659461523,0.00739066952667581,0.0115422257120305,0.0289717290151979
Hawaii,2021-01-02,,estimate,0.00351101031851423,0.00526358922683181,0.00967142859575191,-0.00681823996472527,-0.00104887638552543,0.00161944289868146,0.00537151207619757,0.00940390725463016,0.0242694029249509
Hawaii,2021-01-03,,estimate,0.00130463248954985,0.00266034761380817,0.00873711766861555,-0.00912206003082198,-0.00302119323011811,-0.000375215031751651,0.00324726289811204,0.00677634293761907,0.0193879929712731
Hawaii,2021-01-04,,estimate,-0.000853943522600241,-0.000105673337989767,0.00817243209326619,-0.0114680718729943,-0.00525839905359884,-0.00247219132228313,0.000661673194185028,0.00407656610998149,0.0144860763663176
Hawaii,2021-01-05,,estimate,-0.0033835316321552,-0.00295899216715287,0.00807550671227781,-0.0146365337380914,-0.00767723947159522,-0.00491020906434398,-0.0017027682485575,0.00123877517089856,0.0103698639753035
Hawaii,2021-01-06,,estimate,-0.00578523532345247,-0.00582815051701623,0.00836248054549436,-0.0178950610206927,-0.0102587923886815,-0.00736588630539774,-0.00415468161046096,-0.00119207979959598,0.00724815139893308
Hawaii,2021-01-07,,estimate,-0.00804475116337958,-0.00864903262215929,0.00884316155115121,-0.0225263825206355,-0.0127544319417582,-0.0097816642080832,-0.00644439386165212,-0.00376239952844743,0.00373724282909957
Hawaii,2021-01-08,,estimate,-0.0103312752616636,-0.0113670264525325,0.00933371178593746,-0.026498830122088,-0.0151867245440762,-0.0120359501240632,-0.00877213865947948,-0.006076774741892,0.000697573796309899
Hawaii,2021-01-09,,estimate,-0.0125790394401222,-0.0139382869441056,0.00970779370263374,-0.0305180081517166,-0.0175264143894085,-0.0142774706334108,-0.0110386435801952,-0.00822984444458642,-0.00191009280007549
Hawaii,2021-01-10,,estimate,-0.0147358043544481,-0.0163303104382865,0.00989742923182128,-0.0334859735995492,-0.0199532474862161,-0.016445713574447,-0.0132484849513443,-0.0105338680237007,-0.004452439974777
Hawaii,2021-01-11,,estimate,-0.016901721315722,-0.0185219577522359,0.00988076780954309,-0.0360686027881326,-0.0221815070224698,-0.0184880211539618,-0.0151812296046259,-0.012434564926505,-0.0064616453341141
Hawaii,2021-01-12,,estimate,-0.0187577972913657,-0.0205030211911071,0.00967232135199224,-0.0392756826030744,-0.024256441327195,-0.0203955996438409,-0.0171882829832809,-0.0143439239756872,-0.00864989775481589
Hawaii,2021-01-13,,estimate,-0.0206892946051833,-0.0222734192151061,0.00931707967165086,-0.0405853681377181,-0.0260693224587209,-0.0222805464037548,-0.0190924496503221,-0.0163547269709408,-0.0108024389627571
Hawaii,2021-01-14,,estimate,-0.0222588250903642,-0.0238420982933092,0.00888524076869773,-0.0409843496007449,-0.0278111071627576,-0.0241309576116661,-0.0207099751033475,-0.0182214340820283,-0.0125451508992503
Hawaii,2021-01-15,,estimate,-0.0237411589330226,-0.0252257055925446,0.00846281030194031,-0.04090013836648,-0.0291616871694465,-0.0256819047006003,-0.0222145618943441,-0.0199271983819829,-0.0140437369225904
Hawaii,2021-01-16,,estimate,-0.0251605249553181,-0.026447069201808,0.00813388632302,-0.040814150456336,-0.0304297350910486,-0.0271047993722324,-0.0237450242415431,-0.0214267819641786,-0.0153974940578004
Hawaii,2021-01-17,,estimate,-0.0266038827047034,-0.0275335032201578,0.00795597339890025,-0.0416824541578552,-0.0316229920213334,-0.0284375596367711,-0.0250779136163459,-0.0227227507461787,-0.016404103067583
Hawaii,2021-01-18,,estimate,-0.0280566522339662,-0.0285149643662309,0.00794045154801259,-0.0420386439936517,-0.032755441979296,-0.029688167332278,-0.0263233222172841,-0.0239406693213891,-0.0170342207846563
Hawaii,2021-01-19,,estimate,-0.0292368061290411,-0.02942212947827,0.00805381244410966,-0.0423753015486729,-0.0338166645520083,-0.0309325962480314,-0.0276076419996209,-0.0250312975706459,-0.0177237338252045
Hawaii,2021-01-20,,estimate,-0.0302196121553758,-0.0302845181117708,0.00823945396781088,-0.0428437781374953,-0.0348044072177039,-0.0320081224283508,-0.0286652929632028,-0.0260255419125158,-0.0182559580800325
Hawaii,2021-01-21,,estimate,-0.031319686010109,-0.0311288138385257,0.00844226485590816,-0.0430563516837004,-0.0359957526697275,-0.0330688947897538,-0.0296568590406671,-0.0268702043086218,-0.0191096586264684
Hawaii,2021-01-22,,estimate,-0.0323013290077917,-0.031977514538253,0.00862158605947706,-0.0443032198555953,-0.0369746109149982,-0.0341291024672119,-0.0306936165253154,-0.0277868650728745,-0.0194806304665104
Hawaii,2021-01-23,,estimate,-0.0332622421511935,-0.0328479736253187,0.00875271127968191,-0.0452534857716186,-0.0379616325917438,-0.035090887063565,-0.0315709000285457,-0.0286159300411992,-0.0196365016358834
Hawaii,2021-01-24,,estimate,-0.0342417130321152,-0.0337518217924948,0.00882460052427074,-0.046407720152939,-0.0389918065649138,-0.0361679296918256,-0.0324683807675008,-0.0293775805843049,-0.0202285147991249
Hawaii,2021-01-25,,estimate,-0.0352517300461952,-0.0346947255815293,0.00883971247392303,-0.0474018875421721,-0.0401978268113514,-0.0371625288665649,-0.0332791917886009,-0.0302447998875023,-0.0207602336707995
Hawaii,2021-01-26,,estimate,-0.0362021847269584,-0.0356764558683674,0.00881689327207816,-0.0484654235943594,-0.0411966256262175,-0.0380145292782958,-0.0341098355889898,-0.0309417270930966,-0.0216453034303816
Hawaii,2021-01-27,,estimate,-0.036968355901545,-0.0366912783333436,0.00879457348100141,-0.0495994025681221,-0.0422689028746992,-0.0389518698488297,-0.0350394454935864,-0.0317561810379827,-0.0224873415422827
Hawaii,2021-01-28,,estimate,-0.0377986890987375,-0.037728696326799,0.00883015859525714,-0.0513622781222889,-0.0434029805829519,-0.0400767557368934,-0.0358446639739282,-0.032455832710028,-0.0234327262672056
Hawaii,2021-01-29,,estimate,-0.0387752290806824,-0.0387745481028749,0.00899209475160536,-0.0530630965752842,-0.0445960984398004,-0.041055183145387,-0.0367489122855745,-0.0332298429601718,-0.0242213231244344
Hawaii,2021-01-30,,estimate,-0.0397199422680261,-0.0398123922313338,0.00934431711355524,-0.054893352869913,-0.0459643361362846,-0.0420743762210155,-0.037533848723488,-0.0340008205991537,-0.0247258739930088
Hawaii,2021-01-31,,estimate,-0.0405605945333446,-0.0408250405831353,0.00992892701086046,-0.0567478288320363,-0.0472504671714858,-0.0430502974243931,-0.0382765419140091,-0.0345777347733019,-0.0245154498773853
Hawaii,2021-02-01,,estimate,-0.0415084233945017,-0.0417960547545968,0.010756977245137,-0.0595404609822086,-0.0485206057056805,-0.0440909667897318,-0.0388307252539704,-0.0350488985380342,-0.0247454770860391
Hawaii,2021-02-02,,estimate,-0.0423948994631652,-0.04271102745376,0.0118122896745183,-0.0623347613103252,-0.0499414376647522,-0.0450862360573161,-0.0394723072887754,-0.0353731185217372,-0.0238990124400094
Hawaii,2021-02-03,,estimate based on partial data,-0.0431032421974835,-0.0435585174065704,0.0130634628613538,-0.0654315579814105,-0.0514226068994583,-0.0461823779668132,-0.0399879127490913,-0.0353155774293186,-0.0224648740749871
Hawaii,2021-02-04,,estimate based on partial data,-0.0438513502455965,-0.0443305712585114,0.014475825155917,-0.0683411217044651,-0.0528419990993126,-0.0473343049438707,-0.0403809817121378,-0.0351915911100337,-0.0208859825899161
Hawaii,2021-02-05,,estimate based on partial data,-0.0444720575389145,-0.0450228267499128,0.0160190058254889,-0.0708712566772054,-0.0544500728907705,-0.0481593453050937,-0.0405637092623164,-0.0349619804467633,-0.0199020950041665
Hawaii,2021-02-06,,estimate based on partial data,-0.0448033573739358,-0.0456342381420627,0.017670086556668,-0.0745704168275725,-0.0557590991060571,-0.0489201082131992,-0.0410186812377895,-0.0345583138746658,-0.0180584718333315
Hawaii,2021-02-07,,estimate based on partial data,-0.0454821274369843,-0.0461664988575376,0.0194137665312767,-0.0779421294519867,-0.0572407657020659,-0.0497977283520452,-0.0411404298954918,-0.0340099336623431,-0.0162532547940883
Hawaii,2021-02-08,,estimate based on partial data,-0.0460590792767548,-0.0466232630288067,0.0212408031686922,-0.0815505396789369,-0.0585829626360999,-0.0503802346761465,-0.0412700913114241,-0.0337201692384012,-0.0134907656634971
Hawaii,2021-02-09,,estimate based on partial data,-0.0464470074966982,-0.0470092888755239,0.0231456269837117,-0.0849686488611262,-0.0599426451432053,-0.0508751721349668,-0.0413939912573272,-0.0331982833464686,-0.0114031303966739
Hawaii,2021-02-10,,estimate based on partial data,-0.0467374301896545,-0.0473296362687961,0.025123850956492,-0.089380848818397,-0.0612220047311632,-0.051568309055859,-0.0415803552748532,-0.0325850419497044,-0.00885009309036705
Hawaii,2021-02-11,,estimate based on partial data,-0.0467000117330907,-0.047589035994948,0.0271702483891851,-0.0935758087260492,-0.0620916320818994,-0.0521014742534842,-0.0413186639716284,-0.0321536616642127,-0.00531264567979515
Hawaii,2021-02-12,,estimate based on partial data,-0.0469137712916149,-0.0477914998711082,0.0292775765974423,-0.0974617437428284,-0.0631682340012591,-0.0525867450098389,-0.0411353635723871,-0.0314433024403766,-0.00185981031176593
Hawaii,2021-02-13,,estimate based on partial data,-0.0469306952191027,-0.0479401663797433,0.0314364812093488,-0.101396511483499,-0.0640442225831104,-0.0529515762172819,-0.0411920630070844,-0.0309690633314337,0.00028870772736803
Hawaii,2021-02-14,,forecast,-0.0469306952191027,-0.0479401663797433,0.0314364812093488,-0.101396511483499,-0.0640442225831104,-0.0529515762172819,-0.0411920630070844,-0.0309690633314337,0.00028870772736803
Hawaii,2021-02-15,,forecast,-0.0469306952191027,-0.0479401663797433,0.0314364812093488,-0.101396511483499,-0.0640442225831104,-0.0529515762172819,-0.0411920630070844,-0.0309690633314337,0.00028870772736803
Hawaii,2021-02-16,,forecast,-0.0469306952191027,-0.0479401663797433,0.0314364812093488,-0.101396511483499,-0.0640442225831104,-0.0529515762172819,-0.0411920630070844,-0.0309690633314337,0.00028870772736803
Hawaii,2021-02-17,,forecast,-0.0469306952191027,-0.0479401663797433,0.0314364812093488,-0.101396511483499,-0.0640442225831104,-0.0529515762172819,-0.0411920630070844,-0.0309690633314337,0.00028870772736803
Hawaii,2021-02-18,,forecast,-0.0469306952191027,-0.0479401663797433,0.0314364812093488,-0.101396511483499,-0.0640442225831104,-0.0529515762172819,-0.0411920630070844,-0.0309690633314337,0.00028870772736803
Hawaii,2021-02-19,,forecast,-0.0469306952191027,-0.0479401663797433,0.0314364812093488,-0.101396511483499,-0.0640442225831104,-0.0529515762172819,-0.0411920630070844,-0.0309690633314337,0.00028870772736803
Hawaii,2021-02-20,,forecast,-0.0469306952191027,-0.0479401663797433,0.0314364812093488,-0.101396511483499,-0.0640442225831104,-0.0529515762172819,-0.0411920630070844,-0.0309690633314337,0.00028870772736803
Hawaii,2021-02-21,,forecast,-0.0469306952191027,-0.0479401663797433,0.0314364812093488,-0.101396511483499,-0.0640442225831104,-0.0529515762172819,-0.0411920630070844,-0.0309690633314337,0.00028870772736803
Hawaii,2021-02-22,,forecast,-0.0469306952191027,-0.0479401663797433,0.0314364812093488,-0.101396511483499,-0.0640442225831104,-0.0529515762172819,-0.0411920630070844,-0.0309690633314337,0.00028870772736803
Hawaii,2021-02-23,,forecast,-0.0469306952191027,-0.0479401663797433,0.0314364812093488,-0.101396511483499,-0.0640442225831104,-0.0529515762172819,-0.0411920630070844,-0.0309690633314337,0.00028870772736803
Hawaii,2021-02-24,,forecast,-0.0469306952191027,-0.0479401663797433,0.0314364812093488,-0.101396511483499,-0.0640442225831104,-0.0529515762172819,-0.0411920630070844,-0.0309690633314337,0.00028870772736803
Hawaii,2021-02-25,,forecast,-0.0469306952191027,-0.0479401663797433,0.0314364812093488,-0.101396511483499,-0.0640442225831104,-0.0529515762172819,-0.0411920630070844,-0.0309690633314337,0.00028870772736803
Hawaii,2021-02-26,,forecast,-0.0469306952191027,-0.0479401663797433,0.0314364812093488,-0.101396511483499,-0.0640442225831104,-0.0529515762172819,-0.0411920630070844,-0.0309690633314337,0.00028870772736803
Hawaii,2021-02-27,,forecast,-0.0469306952191027,-0.0479401663797433,0.0314364812093488,-0.101396511483499,-0.0640442225831104,-0.0529515762172819,-0.0411920630070844,-0.0309690633314337,0.00028870772736803
Hawaii,2021-02-28,,forecast,-0.0469306952191027,-0.0479401663797433,0.0314364812093488,-0.101396511483499,-0.0640442225831104,-0.0529515762172819,-0.0411920630070844,-0.0309690633314337,0.00028870772736803
Hawaii,2021-03-01,,forecast,-0.0469306952191027,-0.0479401663797433,0.0314364812093488,-0.101396511483499,-0.0640442225831104,-0.0529515762172819,-0.0411920630070844,-0.0309690633314337,0.00028870772736803
Hawaii,2021-03-02,,forecast,-0.0469306952191027,-0.0479401663797433,0.0314364812093488,-0.101396511483499,-0.0640442225831104,-0.0529515762172819,-0.0411920630070844,-0.0309690633314337,0.00028870772736803
Hawaii,2021-03-03,,forecast,-0.0469306952191027,-0.0479401663797433,0.0314364812093488,-0.101396511483499,-0.0640442225831104,-0.0529515762172819,-0.0411920630070844,-0.0309690633314337,0.00028870772736803
Hawaii,2021-03-04,,forecast,-0.0469306952191027,-0.0479401663797433,0.0314364812093488,-0.101396511483499,-0.0640442225831104,-0.0529515762172819,-0.0411920630070844,-0.0309690633314337,0.00028870772736803
Hawaii,2021-03-05,,forecast,-0.0469306952191027,-0.0479401663797433,0.0314364812093488,-0.101396511483499,-0.0640442225831104,-0.0529515762172819,-0.0411920630070844,-0.0309690633314337,0.00028870772736803
Hawaii,2021-03-06,,forecast,-0.0469306952191027,-0.0479401663797433,0.0314364812093488,-0.101396511483499,-0.0640442225831104,-0.0529515762172819,-0.0411920630070844,-0.0309690633314337,0.00028870772736803
Hawaii,2021-03-07,,forecast,-0.0469306952191027,-0.0479401663797433,0.0314364812093488,-0.101396511483499,-0.0640442225831104,-0.0529515762172819,-0.0411920630070844,-0.0309690633314337,0.00028870772736803
Hawaii,2021-03-08,,forecast,-0.0469306952191027,-0.0479401663797433,0.0314364812093488,-0.101396511483499,-0.0640442225831104,-0.0529515762172819,-0.0411920630070844,-0.0309690633314337,0.00028870772736803
Hawaii,2021-03-09,,forecast,-0.0469306952191027,-0.0479401663797433,0.0314364812093488,-0.101396511483499,-0.0640442225831104,-0.0529515762172819,-0.0411920630070844,-0.0309690633314337,0.00028870772736803
Hawaii,2021-03-10,,forecast,-0.0469306952191027,-0.0479401663797433,0.0314364812093488,-0.101396511483499,-0.0640442225831104,-0.0529515762172819,-0.0411920630070844,-0.0309690633314337,0.00028870772736803
Hawaii,2021-03-11,,forecast,-0.0469306952191027,-0.0479401663797433,0.0314364812093488,-0.101396511483499,-0.0640442225831104,-0.0529515762172819,-0.0411920630070844,-0.0309690633314337,0.00028870772736803
Hawaii,2021-03-12,,forecast,-0.0469306952191027,-0.0479401663797433,0.0314364812093488,-0.101396511483499,-0.0640442225831104,-0.0529515762172819,-0.0411920630070844,-0.0309690633314337,0.00028870772736803
Hawaii,2021-03-13,,forecast,-0.0469306952191027,-0.0479401663797433,0.0314364812093488,-0.101396511483499,-0.0640442225831104,-0.0529515762172819,-0.0411920630070844,-0.0309690633314337,0.00028870772736803
Hawaii,2021-03-14,,forecast,-0.0469306952191027,-0.0479401663797433,0.0314364812093488,-0.101396511483499,-0.0640442225831104,-0.0529515762172819,-0.0411920630070844,-0.0309690633314337,0.00028870772736803
Hawaii,2021-03-15,,forecast,-0.0469306952191027,-0.0479401663797433,0.0314364812093488,-0.101396511483499,-0.0640442225831104,-0.0529515762172819,-0.0411920630070844,-0.0309690633314337,0.00028870772736803
Hawaii,2021-03-16,,forecast,-0.0469306952191027,-0.0479401663797433,0.0314364812093488,-0.101396511483499,-0.0640442225831104,-0.0529515762172819,-0.0411920630070844,-0.0309690633314337,0.00028870772736803
Hawaii,2021-03-17,,forecast,-0.0469306952191027,-0.0479401663797433,0.0314364812093488,-0.101396511483499,-0.0640442225831104,-0.0529515762172819,-0.0411920630070844,-0.0309690633314337,0.00028870772736803
Idaho,2020-11-23,,estimate,-0.00936917751744172,-0.00710590988275422,0.0160972094844512,-0.0275840812694874,-0.0174992896539822,-0.0130503835671737,-0.00595749216560389,0.000399570572628619,0.0231234704835276
Idaho,2020-11-24,,estimate,-0.00941968085465039,-0.00739412835855975,0.0152211706754588,-0.0271695899826635,-0.0174147953573401,-0.0130112715403167,-0.00612138836317797,-0.000330235986326449,0.0212249324967865
Idaho,2020-11-25,,estimate,-0.00958765145806243,-0.00769901536201412,0.0143775169831066,-0.0266667628477529,-0.0173473126154719,-0.0128889407420006,-0.00631754218436339,-0.00074753013676219,0.0195503195160922
Idaho,2020-11-26,,estimate,-0.0097518432265998,-0.00802025263064537,0.0135675817548616,-0.0258994432799245,-0.0172035840237306,-0.0129716495110994,-0.00662944957111664,-0.00113825476463585,0.0179380978978389
Idaho,2020-11-27,,estimate,-0.00987004339843958,-0.008356921715058,0.0127932741547935,-0.0253321986496963,-0.0172711006082722,-0.0128310448781344,-0.00698881021282652,-0.00175742205591281,0.0155434567188624
Idaho,2020-11-28,,estimate,-0.0100816859153975,-0.00870758686539391,0.0120568908946451,-0.0249313154539589,-0.017049404368074,-0.0128809431397398,-0.0073017386966623,-0.00220290177276243,0.0132145255905569
Idaho,2020-11-29,,estimate,-0.0103205814864175,-0.00907041645180815,0.0113605189400671,-0.0245438658351929,-0.0170497752196325,-0.0129619990554282,-0.00752487389004554,-0.00275757041823883,0.0122220559145675
Idaho,2020-11-30,,estimate,-0.010552023468959,-0.00944330635172824,0.0107055143609454,-0.0241869640270517,-0.0168770970845272,-0.013061307798815,-0.00788761040209002,-0.00327352448698806,0.0102156402782726
Idaho,2020-12-01,,estimate,-0.0107464894998508,-0.00982397398238486,0.0100925842488219,-0.0239977133437162,-0.0169401724848613,-0.0131087941048361,-0.00822322808600002,-0.00392042413653984,0.00849091838191501
Idaho,2020-12-02,,estimate,-0.0110203762483971,-0.0102100084273259,0.00952264464303503,-0.023723092876493,-0.0168895597528939,-0.0132936221466636,-0.00850111685326758,-0.00459444639576607,0.00665086573131011
Idaho,2020-12-03,,estimate,-0.0112849191193395,-0.0105988818325538,0.00899806260670984,-0.023501789290395,-0.0170265469929015,-0.0134296064652812,-0.00888111449281405,-0.00520127265961853,0.0051836458608263
Idaho,2020-12-04,,estimate,-0.0115587882768249,-0.0109879408807004,0.00852348697453118,-0.0232893710419043,-0.0170844448856308,-0.0135935615319558,-0.00944032763985591,-0.00586330744269857,0.00415258528349287
Idaho,2020-12-05,,estimate,-0.0118310250571142,-0.0113744003879947,0.00810552482090583,-0.0231112779704919,-0.0171366773472102,-0.0137523804176115,-0.00988784488432422,-0.00639299170404003,0.00264451597584725
Idaho,2020-12-06,,estimate,-0.0121949391931729,-0.0117553560340013,0.00775103517029029,-0.0232340681825454,-0.0170566494774628,-0.0139793920899457,-0.0102932553191952,-0.00700443109042977,0.00147552248753922
Idaho,2020-12-07,,estimate,-0.0124395373442306,-0.0121278257313589,0.00746452208465802,-0.0231912809307603,-0.017120900101527,-0.0143192865978682,-0.0107886952496898,-0.00771673560957091,0.000582511532166558
Idaho,2020-12-08,,estimate,-0.0126959039238732,-0.0124888239328748,0.00724564632873777,-0.0232172326263171,-0.017327970914394,-0.014563954729506,-0.0111468343283758,-0.00819164114942568,-0.000123242699824957
Idaho,2020-12-09,,estimate,-0.0130332496044746,-0.012835470990673,0.0070879310911464,-0.0234252363497349,-0.0175450833245844,-0.0147382196182352,-0.0114405416764435,-0.00849588193430874,-0.000822330042031913
Idaho,2020-12-10,,estimate,-0.0134338190611603,-0.0131651378542521,0.00697923421109538,-0.0236031850289252,-0.0175022568166736,-0.0150397366268251,-0.0117601022147731,-0.00884812853501638,-0.00160023862467734
Idaho,2020-12-11,,estimate,-0.0136103954864151,-0.0134756218780868,0.00690377578652404,-0.0238157940027693,-0.0176852917045357,-0.0152627256295998,-0.0119807568804158,-0.00933235886294034,-0.0023347286058291
Idaho,2020-12-12,,estimate,-0.013868820863455,-0.0137653416151619,0.0068449349619641,-0.0240448704491139,-0.0179355856573719,-0.0155119540649464,-0.0122848993128005,-0.00970418502221947,-0.00255846421188012
Idaho,2020-12-13,,estimate,-0.0141534434215146,-0.0140335294131143,0.00678794731806953,-0.0242452181625569,-0.0180882319208058,-0.015688047508868,-0.0125792271178616,-0.0101624378361665,-0.00293891426334009
Idaho,2020-12-14,,estimate,-0.0143870688255221,-0.0142803940029882,0.00672191612426946,-0.0242925607642655,-0.0182801393567767,-0.0159313184754551,-0.0129068476950419,-0.0104436982367926,-0.0034872267669154
Idaho,2020-12-15,,estimate,-0.014620012370686,-0.0145072239440794,0.00664089181628624,-0.0244452777547259,-0.0183785385368309,-0.0161313711414113,-0.0131106682473752,-0.0107173363181329,-0.00372374637265038
Idaho,2020-12-16,,estimate,-0.0148623543082413,-0.0147164076475305,0.00654400574374435,-0.024372067795394,-0.0186223678117623,-0.0163408770427534,-0.0133689082656797,-0.0110345344999763,-0.00420867691091234
Idaho,2020-12-17,,estimate,-0.0151292107212196,-0.0149113557599777,0.00643478021820867,-0.0244597077914931,-0.0186960157318108,-0.0165811997232926,-0.0136215637729691,-0.0112655271010767,-0.00446715153223162
Idaho,2020-12-18,,estimate,-0.0153007148549859,-0.0150963249887202,0.00631983505223034,-0.0243796936352042,-0.0188539896075588,-0.0167070262909182,-0.0139372131262744,-0.0115607984501115,-0.00465355531143434
Idaho,2020-12-19,,estimate,-0.0155748961391874,-0.0152761568283881,0.00620727447680165,-0.0241863177406314,-0.0190878486850481,-0.0169442448873629,-0.0142115946699852,-0.0119022300895065,-0.00478540599704076
Idaho,2020-12-20,,estimate,-0.0158236349762051,-0.0154559579490673,0.00610503790286965,-0.0243331473781894,-0.0191807953340171,-0.0171222650755253,-0.0144861038926764,-0.0121219573477725,-0.0049191072635693
Idaho,2020-12-21,,estimate,-0.0160169274258318,-0.0156407590426484,0.006019442294067,-0.0245025368439876,-0.019385996042997,-0.0173199476991483,-0.0147256406237742,-0.012356500931815,-0.00534667451042358
Idaho,2020-12-22,,estimate,-0.0162585574304288,-0.0158351936893038,0.00595409057488788,-0.0244646507344877,-0.0195462301538896,-0.0176302364230532,-0.0149702504339512,-0.0126147114675879,-0.00557062536917113
Idaho,2020-12-23,,estimate,-0.0166041965926018,-0.0160432369551477,0.0059093004991994,-0.0243459130059225,-0.0196400313421258,-0.0178551294537837,-0.0152966709339983,-0.0128937387987027,-0.0058831017557666
Idaho,2020-12-24,,estimate,-0.0168073783900377,-0.0162680347292945,0.00588217297301589,-0.0245241746878487,-0.0197820320136966,-0.0180513188974512,-0.0154894056265781,-0.0132228485100817,-0.0060869293218395
Idaho,2020-12-25,,estimate,-0.0171074857897286,-0.0165118403275647,0.00586730641090883,-0.0250262967799326,-0.0200042970204615,-0.0182852969553633,-0.0158082847584232,-0.0135623269684985,-0.00631857421168159
Idaho,2020-12-26,,estimate,-0.0173951645079813,-0.016776057033298,0.00585800368746464,-0.0252123935458138,-0.0201895278163809,-0.0185018901390849,-0.0160714111824002,-0.013799949400648,-0.00657197470711231
Idaho,2020-12-27,,estimate,-0.0176977010510655,-0.0170613675302103,0.00584771082964748,-0.0254328045341768,-0.0204556572054708,-0.0188030152784398,-0.0164774174930125,-0.0142060617780146,-0.00676502339514324
Idaho,2020-12-28,,estimate,-0.0180107101530343,-0.0173679175092352,0.00583141973796495,-0.0260737619311321,-0.0207629815485298,-0.0190298731349772,-0.0167807263530041,-0.0144670763249487,-0.00703891925635511
Idaho,2020-12-29,,estimate,-0.0183360194733422,-0.0176955140931085,0.00580680641943993,-0.0263548538210756,-0.0211000753833336,-0.0192725311772243,-0.0171075569103566,-0.01483608633607,-0.00732501053296316
Idaho,2020-12-30,,estimate,-0.0186122900764249,-0.0180438009665918,0.00577488772423947,-0.0265534057669693,-0.0213819032037239,-0.0195892274852453,-0.0173547355044108,-0.0153151155825075,-0.00772130883378385
Idaho,2020-12-31,,estimate,-0.0188852096973602,-0.0184123796810722,0.00573997056419016,-0.0269383830371163,-0.0217260775064154,-0.0199661222328766,-0.0176863343233403,-0.0156567167341646,-0.00831384826669878
Idaho,2021-01-01,,estimate,-0.0191959815025721,-0.0188008576747082,0.00570873342526537,-0.0275660062803241,-0.0220826664224039,-0.0201561185146765,-0.0180477025824805,-0.0160089278893117,-0.00897718465637142
Idaho,2021-01-02,,estimate,-0.0194953266377915,-0.019208815699929,0.00568851728663,-0.0282528942937164,-0.0224214531890292,-0.0205188930879387,-0.018372489581428,-0.0164597393843764,-0.00954008717510412
Idaho,2021-01-03,,estimate,-0.0198606337022101,-0.019635699669521,0.00568528576121979,-0.0286428118751819,-0.0227786809698833,-0.0209422158580077,-0.0187621338369929,-0.0168887294759882,-0.00998838536523276
Idaho,2021-01-04,,estimate,-0.0201976314376104,-0.0200806545795757,0.00570202235367794,-0.0292778027262571,-0.0232025605613535,-0.021334476744773,-0.0191873130341501,-0.0171816601191298,-0.0104091788443687
Idaho,2021-01-05,,estimate,-0.0206674219899616,-0.0205423307708586,0.0057382609057287,-0.0298852527862594,-0.0237272673760015,-0.0217573106305928,-0.0196162698216955,-0.0176353596335292,-0.0112469547197842
Idaho,2021-01-06,,estimate,-0.021079784074485,-0.0210187030551734,0.00579090433719502,-0.0303612500361161,-0.0242951031154948,-0.0221756502043486,-0.0199372089802571,-0.017972183134653,-0.0119672034778305
Idaho,2021-01-07,,estimate,-0.021410362093272,-0.021506947134571,0.00585579817185806,-0.0307257175397786,-0.0247167605034267,-0.0226572295745908,-0.0202695047234932,-0.0183082018548578,-0.0124745493575744
Idaho,2021-01-08,,estimate,-0.0217743102597162,-0.0220034115596864,0.00592918419665358,-0.0317735642877598,-0.0252745288703408,-0.0229890407739626,-0.0206785620797129,-0.0187040613836554,-0.0131225161822317
Idaho,2021-01-09,,estimate,-0.0221599725383259,-0.0225037064587665,0.00600837876521479,-0.0324707701961811,-0.0258990942362182,-0.0234588895859937,-0.0211532168889553,-0.0190260949007644,-0.0137139834382851
Idaho,2021-01-10,,estimate,-0.0225985141562387,-0.0230029060280606,0.0060915838811899,-0.0333114860972286,-0.0263709956215992,-0.0238431887353533,-0.0215249061924541,-0.0194565977838678,-0.0142911772591294
Idaho,2021-01-11,,estimate,-0.02295687738841,-0.0234958372361238,0.00617725202096228,-0.0341267844308283,-0.0269837934111456,-0.0244103910288611,-0.021884684783745,-0.0198549745573646,-0.0149867224023193
Idaho,2021-01-12,,estimate,-0.0234155486408349,-0.0239774096558208,0.0062636105316691,-0.0349632887901235,-0.0274675836479145,-0.0248071624143025,-0.02228034387278,-0.0201756493151762,-0.0153237415370763
Idaho,2021-01-13,,estimate,-0.0238741416163697,-0.0244429353575046,0.00634876921935046,-0.0357117729190542,-0.0281496797132802,-0.025295711881514,-0.0226260046425169,-0.0204379364484144,-0.015827061708508
Idaho,2021-01-14,,estimate,-0.02433701759367,-0.024888393653661,0.00643144419210272,-0.0361963084477611,-0.0286288529704598,-0.0257707257292367,-0.0229489638992892,-0.0207891620864787,-0.0161700346530361
Idaho,2021-01-15,,estimate,-0.0248068405263858,-0.0253106097578206,0.00651196289681602,-0.0365458760786048,-0.0291789522709443,-0.0262483922392927,-0.0232422449963658,-0.0210858517584997,-0.0164095060386757
