region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Illinois,2020-11-27,,estimate,34481.5,35361.6,6513.4,26559.9,30743.9,33084.1,36015.7,38760.5,47196.1
Illinois,2020-11-28,,estimate,34122.5,34961.7,6387.5,26342,30448.2,32707.5,35601,38409.6,46435.1
Illinois,2020-11-29,,estimate,33723.3,34497.2,6256.1,26093.4,30060.2,32295.5,35193.6,37785,45902.4
Illinois,2020-11-30,,estimate,33192.4,33962,6120.2,25688.2,29598.9,31730.1,34709.6,37305.8,45007.9
Illinois,2020-12-01,,estimate,32581.7,33354.1,5979.7,25225.3,29094.8,31198.8,34094.6,36555.9,44231.7
Illinois,2020-12-02,,estimate,31890.7,32675.2,5833.5,24816,28512.6,30499.5,33410.9,35848.8,43232.5
Illinois,2020-12-03,,estimate,31123.8,31929.8,5680.1,24240.9,27957.6,29753.5,32570.8,34972,42184.5
Illinois,2020-12-04,,estimate,30343.1,31126.1,5518.3,23723.5,27217.7,29047.5,31734.3,34112.5,41012.3
Illinois,2020-12-05,,estimate,29474,30275.2,5349,23089.8,26492.4,28224.1,30876.5,33164.3,39768.1
Illinois,2020-12-06,,estimate,28622.1,29391.2,5175.4,22411.7,25718.8,27422,29905.2,32303.6,38534.2
Illinois,2020-12-07,,estimate,27743,28490.2,5002.9,21697.2,24911.3,26590.4,28989.2,31294.7,37391.9
Illinois,2020-12-08,,estimate,26883.1,27590,4838.5,21016.5,24090.2,25792.9,28035.2,30312.1,36102.7
Illinois,2020-12-09,,estimate,26004.5,26709.1,4695,20314.3,23334.4,24970.6,27140.4,29370,35038.2
Illinois,2020-12-10,,estimate,25214.8,25864.9,4572.3,19658.3,22587.6,24204.5,26277.5,28467.1,33986.5
Illinois,2020-12-11,,estimate,24471.9,25074.4,4473.7,18942.9,21910.2,23460.1,25488.9,27564.8,33125.2
Illinois,2020-12-12,,estimate,23767.8,24352.7,4399.8,18291.2,21203.9,22817,24755.1,26791,32214.4
Illinois,2020-12-13,,estimate,23151.4,23712.6,4348.9,17732.6,20592.5,22200.8,24128.4,26138.9,31326.2
Illinois,2020-12-14,,estimate,22639.6,23164.6,4316.9,17291.5,20067.1,21690,23633.9,25538.5,30742.5
Illinois,2020-12-15,,estimate,22210,22716.3,4298.3,16838.7,19688.1,21259.1,23193.2,25016.9,30311.6
Illinois,2020-12-16,,estimate,21840.6,22372.7,4287.3,16473,19352.5,20899.2,22814.6,24687.6,29910.3
Illinois,2020-12-17,,estimate,21611.9,22136.2,4278.3,16208.8,19121.5,20660,22547.4,24472.8,29640.5
Illinois,2020-12-18,,estimate,21475,22006.9,4267.2,16003.1,19022.8,20520,22411.5,24389.9,29582.9
Illinois,2020-12-19,,estimate,21457.7,21982.6,4251.9,16052.5,18980.9,20473.3,22406,24330,29482.2
Illinois,2020-12-20,,estimate,21517.4,22058.6,4232.5,16160.5,19063.8,20581.4,22491.4,24420.8,29513.7
Illinois,2020-12-21,,estimate,21662.8,22227.5,4211.4,16381.2,19276.2,20733.8,22604.5,24590.3,29730.3
Illinois,2020-12-22,,estimate,21941.4,22478.9,4193.2,16614,19550.9,21017.9,22876,24847.5,30046.8
Illinois,2020-12-23,,estimate,22271.6,22798.8,4184.2,16962.1,19879.9,21336.9,23162.2,25130.2,30425.4
Illinois,2020-12-24,,estimate,22637.5,23169.2,4191.3,17326.9,20221.7,21736,23540.4,25455,30786.9
Illinois,2020-12-25,,estimate,23078.4,23568.1,4219.8,17683.6,20586.9,22101.3,23958.8,25825.2,31260.5
Illinois,2020-12-26,,estimate,23469.8,23969.6,4271.1,18129.4,20962.9,22433.9,24380.9,26229.1,31781.6
Illinois,2020-12-27,,estimate,23856.5,24345.2,4340.4,18427,21264.2,22770.8,24825.3,26749.3,32156.3
Illinois,2020-12-28,,estimate,24084.7,24665.6,4416.5,18602.7,21529.4,23056.6,25194.5,27173.1,32709.6
Illinois,2020-12-29,,estimate,24348.6,24902.8,4484.3,18730.6,21727.8,23275,25420.5,27476.2,33001.6
Illinois,2020-12-30,,estimate,24477.3,25033.6,4529.1,18877.5,21820.7,23430.8,25541.2,27668.1,33174.8
Illinois,2020-12-31,,estimate,24454.7,25041.4,4540.7,18846.9,21771.1,23463.9,25543.9,27706.3,33402.1
Illinois,2021-01-01,,estimate,24328.6,24918.3,4516.3,18768.7,21687.9,23313.6,25418.6,27562.5,33293.9
Illinois,2021-01-02,,estimate,24064.4,24664.8,4459.2,18591.8,21465.8,23049.6,25185.9,27259,32863.4
Illinois,2021-01-03,,estimate,23781.6,24289.5,4376.4,18336.3,21175.4,22669.2,24808.8,26835.9,32359.5
Illinois,2021-01-04,,estimate,23332.6,23806.6,4275.8,17928,20720.2,22223.1,24315,26291.2,31615.6
Illinois,2021-01-05,,estimate,22767.2,23234.3,4163.7,17488.2,20252.5,21712.1,23731.7,25483.9,30814.3
Illinois,2021-01-06,,estimate,22153.9,22592.2,4044.5,17063.9,19668.4,21129.3,23111.9,24734.9,29978.2
Illinois,2021-01-07,,estimate,21440.8,21899.9,3920.3,16554.6,19073.2,20543,22411.6,24006,29040.2
Illinois,2021-01-08,,estimate,20726.3,21175.4,3792.6,15986.9,18472.1,19866.6,21652.7,23187.1,27954.9
Illinois,2021-01-09,,estimate,19963.3,20434.4,3662.3,15460.9,17845.3,19196.1,20798.8,22366.4,27012.7
Illinois,2021-01-10,,estimate,19267.1,19690.3,3530.7,14894.8,17162.2,18493.7,20059.1,21572.7,26148.4
Illinois,2021-01-11,,estimate,18534.4,18953.4,3399.5,14315.8,16516.1,17804.6,19290,20760.9,25246.2
Illinois,2021-01-12,,estimate,17798.7,18231.9,3270.3,13681,15923.5,17136.7,18525.4,19989.5,24309.8
Illinois,2021-01-13,,estimate,17109.4,17531.4,3144.8,13213.6,15344.1,16470.5,17796.3,19252.7,23378.8
Illinois,2021-01-14,,estimate,16439.9,16855.8,3024.3,12743.1,14744.9,15834,17114.4,18495,22525.2
Illinois,2021-01-15,,estimate,15789.2,16207.4,2909.5,12286.4,14175.1,15194.9,16468.6,17813.6,21707.4
Illinois,2021-01-16,,estimate,15190.8,15587.4,2800.8,11813.4,13641.5,14594.9,15827.8,17101.8,20776.5
Illinois,2021-01-17,,estimate,14619,14996.4,2698,11297.2,13125,14040.8,15265.1,16443.4,19921.4
Illinois,2021-01-18,,estimate,14077,14434.1,2600.6,10880.5,12631.3,13505.2,14717.5,15808.3,19104.8
Illinois,2021-01-19,,estimate,13551.7,13900.2,2508,10492.5,12157,12998.2,14187.1,15205.2,18341.2
Illinois,2021-01-20,,estimate,13054,13394.1,2419.7,10119.2,11701.9,12514,13671.9,14666.3,17719.3
Illinois,2021-01-21,,estimate,12571.1,12914.9,2335.3,9749.2,11277.6,12073.1,13164.4,14129.3,17143.1
Illinois,2021-01-22,,estimate,12144.8,12461.7,2254.6,9382.8,10876.3,11660.3,12706.9,13613.1,16555
Illinois,2021-01-23,,estimate,11717.8,12033.2,2177.4,9135.1,10503,11276.9,12259.4,13191.2,15982.1
Illinois,2021-01-24,,estimate,11336.2,11628.2,2103.8,8805.2,10137.4,10918.5,11858.4,12746.4,15498
Illinois,2021-01-25,,estimate,10982.3,11245.1,2033.6,8496.8,9808.4,10547.3,11461,12315.5,14949.6
Illinois,2021-01-26,,estimate,10628.2,10882.3,1966.7,8222.9,9488.4,10182.2,11122.3,11890.5,14454.7
Illinois,2021-01-27,,estimate,10292,10538,1903,7938.5,9178.2,9864.1,10747.9,11543.2,13958.6
Illinois,2021-01-28,,estimate,9988.1,10210.2,1842.1,7654.8,8904.2,9567.1,10385,11195.5,13546
Illinois,2021-01-29,,estimate,9696,9897.3,1783.6,7431.2,8650.7,9271,10066.4,10879.4,13147.9
Illinois,2021-01-30,,estimate,9389.8,9597.3,1727.2,7209.5,8390.4,8969.8,9763.4,10547.5,12715.7
Illinois,2021-01-31,,estimate,9092.9,9308.7,1673.2,7012.2,8138.8,8707.7,9472,10241,12299
Illinois,2021-02-01,,estimate,8818.7,9030.3,1622.3,6802.2,7878.9,8469.4,9197,9923.5,11890.6
Illinois,2021-02-02,,estimate,8557.4,8761.1,1576.2,6604.4,7593,8205.4,8933.2,9628.7,11521.1
Illinois,2021-02-03,,estimate based on partial data,8299.4,8500.4,1537.8,6376,7362.9,7952.6,8694.4,9377.4,11217.1
Illinois,2021-02-04,,estimate based on partial data,8071.3,8248.3,1511.3,6173.9,7153.2,7703.1,8449.3,9144.3,10895.3
Illinois,2021-02-05,,estimate based on partial data,7871.7,8005.1,1501.7,5924.9,6923.9,7437.5,8206.4,8876.7,10681.8
Illinois,2021-02-06,,estimate based on partial data,7611.1,7771.7,1514.5,5667.6,6695.1,7208.2,7991.5,8635.6,10435
Illinois,2021-02-07,,estimate based on partial data,7385.4,7549.3,1554.8,5373,6437.8,6965.9,7757.1,8441.1,10235.9
Illinois,2021-02-08,,estimate based on partial data,7163.2,7339.4,1626.6,5108.2,6188.1,6738,7527.3,8285.5,10232.2
Illinois,2021-02-09,,estimate based on partial data,6953.1,7143.8,1733.6,4760.7,5944,6544,7319.4,8137.3,10224.5
Illinois,2021-02-10,,estimate based on partial data,6716.7,6964.7,1879.6,4437.3,5660.2,6324.9,7129.8,7970.1,10287.5
Illinois,2021-02-11,,estimate based on partial data,6513.2,6804.4,2070.4,4035.7,5375.9,6078.4,6965.6,7822.6,10403
Illinois,2021-02-12,,estimate based on partial data,6338.9,6666,2315.6,3693.1,5112.3,5844.5,6808.7,7742.1,10539.4
Illinois,2021-02-13,,estimate based on partial data,6145.3,6552.8,2631.7,3368.4,4872.3,5622.5,6657.7,7637.3,10836.2
Illinois,2021-02-14,,forecast,5945.4,6436.9,2906.9,3089.8,4626.6,5420.3,6471.5,7532.5,11098.3
Illinois,2021-02-15,,forecast,5723.6,6336.3,3222.2,2834.4,4402.8,5227.9,6307.7,7443.6,11554.5
Illinois,2021-02-16,,forecast,5576.2,6248.5,3579.2,2585.5,4175.3,5016.8,6164.8,7393.2,11840.4
Illinois,2021-02-17,,forecast,5383.2,6173.4,3982.8,2351.8,3969.5,4848.7,6018.2,7287.5,12189.1
Illinois,2021-02-18,,forecast,5214,6110.9,4439,2156.9,3759.9,4662.9,5862.1,7210.3,12329.6
Illinois,2021-02-19,,forecast,5044.2,6060.9,4954.1,1959.8,3577.6,4453.2,5728.8,7130.8,12695
Illinois,2021-02-20,,forecast,4877.3,6023.4,5534.1,1779.8,3395,4271.3,5590.6,7047.8,13127.5
Illinois,2021-02-21,,forecast,4731.1,5998.4,6183.8,1629.8,3226.7,4100.8,5439.8,6958.4,13536.7
Illinois,2021-02-22,,forecast,4573.2,5985.6,6906.5,1490.5,3072.6,3938,5286.2,6853.2,13801.1
Illinois,2021-02-23,,forecast,4435.2,5984.8,7702.7,1359.4,2899.9,3786.5,5135.7,6770.3,14090.1
Illinois,2021-02-24,,forecast,4279.6,5995.6,8569.1,1238.8,2737.7,3628.9,4995.4,6696.1,14573.6
Illinois,2021-02-25,,forecast,4142.3,6017.3,9498.4,1138.2,2598.9,3483.9,4855.5,6627,14970.7
Illinois,2021-02-26,,forecast,4025,6048.9,10477.9,1034.1,2465.9,3346.8,4734.8,6552.7,15404.2
Illinois,2021-02-27,,forecast,3889.4,6089.4,11489.8,935.1,2351.1,3220.9,4603.7,6487.3,15898.1
Illinois,2021-02-28,,forecast,3771.1,6137.1,12511.7,847,2225.5,3105.8,4472.5,6405.9,16327.7
Illinois,2021-03-01,,forecast,3637.9,6190.4,13517.5,773,2102.7,2967.7,4344.9,6330.1,16847.8
Illinois,2021-03-02,,forecast,3519.9,6247.3,14480.1,699.5,1988.3,2843.2,4237.5,6240.9,17259.1
Illinois,2021-03-03,,forecast,3404.7,6305.7,15373.3,632.7,1889.2,2726.6,4130.2,6162.1,17809.8
Illinois,2021-03-04,,forecast,3287.6,6363.7,16174,574.5,1788.9,2616.2,4023.8,6053.9,18306.8
Illinois,2021-03-05,,forecast,3186.4,6419.3,16865.3,520.4,1690.2,2499.6,3924.2,5981.4,18777.3
Illinois,2021-03-06,,forecast,3074.9,6470.9,17437.3,471.6,1596.3,2395.1,3803.3,5893.8,19279.7
Illinois,2021-03-07,,forecast,2960.3,6517,17887.7,426.3,1509,2298,3687.6,5795.1,19805.8
Illinois,2021-03-08,,forecast,2868.8,6556.6,18221.6,386.6,1424.3,2204.7,3598.2,5724.7,20287.3
Illinois,2021-03-09,,forecast,2775.6,6589.2,18449.8,350.7,1343.3,2114.1,3507.2,5666.4,20804
Illinois,2021-03-10,,forecast,2675.1,6614.2,18586.7,318.9,1268.6,2027.7,3406.7,5564.6,21428.2
Illinois,2021-03-11,,forecast,2590.3,6631.6,18648.4,289,1199.5,1939.7,3304.1,5459.7,21974
Illinois,2021-03-12,,forecast,2499,6641.5,18650.5,261.4,1133.2,1852.3,3217.1,5380.5,22515.4
Illinois,2021-03-13,,forecast,2413.6,6644,18606.2,236.4,1070.8,1772.8,3130.6,5290.6,23054.4
Illinois,2021-03-14,,forecast,2336.6,6639.2,18525.9,213.8,1010.8,1695.9,3038.4,5233.1,23622.5
Illinois,2021-03-15,,forecast,2256.7,6627.5,18416.3,193.4,954.2,1620.2,2954.3,5163.6,24115.8
Illinois,2021-03-16,,forecast,2174.5,6608.9,18281.4,176.3,900.2,1557.3,2866,5070.6,24730.8
Illinois,2021-03-17,,forecast,2096.9,6583.8,18122.6,160.7,850.4,1498.5,2785.4,4983.3,25377.7
Indiana,2020-11-23,,estimate,22920.5,23577.6,4674.8,17240.8,20252.1,21906.4,23905.1,25962.8,32756
Indiana,2020-11-24,,estimate,23099.5,23798.6,4669.2,17514.1,20472.4,22169.3,24128.9,26188.9,32914.6
Indiana,2020-11-25,,estimate,23321.3,23991.1,4633,17710.5,20727.5,22312.2,24329.2,26381.2,33024.1
Indiana,2020-11-26,,estimate,23475.1,24143.8,4592.5,17941.5,20963,22509.1,24485.4,26645.5,33040.9
Indiana,2020-11-27,,estimate,23610.4,24247.9,4553.8,18049.1,21090.2,22576.7,24568,26747.7,32896.7
Indiana,2020-11-28,,estimate,23627.6,24245.5,4516.4,18032.8,21103.3,22629.7,24554.9,26673.6,32614.7
Indiana,2020-11-29,,estimate,23523.3,24185.1,4477.3,18000.5,21109.3,22539.2,24511,26586.1,32498.8
Indiana,2020-11-30,,estimate,23405.6,24060.4,4434.2,17942.9,21009,22441.4,24390,26420.6,32430.9
Indiana,2020-12-01,,estimate,23205.4,23868.2,4385,17804,20871,22298.1,24233.1,26199.3,32048.6
Indiana,2020-12-02,,estimate,22942.8,23608.4,4328,17686.5,20731,22028.5,23964.5,25959.3,31701.9
Indiana,2020-12-03,,estimate,22618,23283.2,4262.3,17469.2,20444.1,21721,23687.3,25573.1,31170.5
Indiana,2020-12-04,,estimate,22206.1,22897.8,4188.1,17158.8,20140.9,21347.4,23259,25161.4,30667.1
Indiana,2020-12-05,,estimate,21799.7,22459.4,4106.5,16898.8,19764.4,20934.1,22799.9,24656.4,30141.6
Indiana,2020-12-06,,estimate,21288.6,21977.6,4019.7,16552.9,19265.1,20481.6,22277.1,24085.7,29430.8
Indiana,2020-12-07,,estimate,20806,21463.1,3930.3,16188.9,18782.9,19994.4,21718.6,23515,28631.4
Indiana,2020-12-08,,estimate,20250.3,20928.1,3841.4,15727.4,18263.7,19514.8,21168.8,22960.6,27912.6
Indiana,2020-12-09,,estimate,19778.1,20384,3760.8,15308.3,17776.7,19035.1,20632.9,22398.1,27212.9
Indiana,2020-12-10,,estimate,19260,19844,3688.8,14871.5,17224.2,18516.9,20084.9,21828.9,26713.8
Indiana,2020-12-11,,estimate,18727.2,19320.3,3628.3,14452.5,16769.9,17988.3,19624.4,21285.4,26199.5
Indiana,2020-12-12,,estimate,18266.1,18823.8,3581.3,14058.1,16277.1,17494.2,19139.3,20761.4,25670.7
Indiana,2020-12-13,,estimate,17836.1,18364.5,3547.3,13702.1,15824,17010.1,18758.6,20325.3,25191.4
Indiana,2020-12-14,,estimate,17451.2,17950.5,3524.2,13216,15407.3,16615.8,18356.6,19870.2,24725.2
Indiana,2020-12-15,,estimate,17087.1,17588.3,3508.3,12972.8,15036.4,16287.5,18011.2,19545,24318.5
Indiana,2020-12-16,,estimate,16793.9,17282.5,3495.5,12629.7,14751.9,15988.5,17678.4,19197.8,24018.5
Indiana,2020-12-17,,estimate,16559.4,17036.1,3482,12380,14460.1,15728.4,17424.9,18935.4,23794.5
Indiana,2020-12-18,,estimate,16362.4,16850.5,3464.5,12202.1,14302.4,15558.6,17240.3,18795.8,23536.3
Indiana,2020-12-19,,estimate,16272.4,16725.5,3441.3,12100.8,14213.4,15445.7,17109.8,18637.4,23266.7
Indiana,2020-12-20,,estimate,16185.4,16659.4,3412,12045.4,14153.2,15372.6,17029.4,18505.1,23038.3
Indiana,2020-12-21,,estimate,16169.8,16648.7,3377.7,12097.3,14198.8,15341.7,17008.2,18475.4,23076.9
Indiana,2020-12-22,,estimate,16213,16688.3,3341,12183,14225.7,15430.9,17027.5,18503.5,23049.3
Indiana,2020-12-23,,estimate,16285.4,16771,3305.6,12371.8,14345.8,15562.9,17077.2,18562.3,23130.5
Indiana,2020-12-24,,estimate,16383,16887.3,3275.9,12540.2,14519.1,15666.1,17166.9,18661.3,23051.1
Indiana,2020-12-25,,estimate,16491,17025.6,3256.1,12663.4,14681,15803,17305,18767.7,23275.6
Indiana,2020-12-26,,estimate,16612.7,17171.6,3248.9,12869.2,14893.4,15965,17423.1,18840.6,23474
Indiana,2020-12-27,,estimate,16745.8,17309.5,3254.5,12994.4,15062.4,16126.1,17590.9,18989.3,23561.7
Indiana,2020-12-28,,estimate,16846.2,17422.1,3269.6,13056,15157.8,16236.3,17699.7,19085.8,23724.1
Indiana,2020-12-29,,estimate,16984.9,17491.9,3287.9,13060,15199.9,16288.7,17806.5,19188,23833.2
Indiana,2020-12-30,,estimate,17015,17502.7,3301,13042.7,15235.9,16268.2,17808.3,19155.6,23763.9
Indiana,2020-12-31,,estimate,16960.5,17441.4,3300.4,12929.6,15170.6,16249.6,17717,19059.4,23549.7
Indiana,2021-01-01,,estimate,16843.5,17298.6,3279.5,12750.9,15031.6,16115.4,17569.5,18906.8,23310.7
Indiana,2021-01-02,,estimate,16625.3,17070.6,3235,12605.3,14837.5,15951.3,17350.4,18675.6,22974.3
Indiana,2021-01-03,,estimate,16325.4,16758.8,3167.5,12386.2,14548.5,15666.4,17030.7,18347.9,22493.8
Indiana,2021-01-04,,estimate,15923.6,16369.7,3080.6,12160.7,14222.5,15292.7,16648.9,17936.3,22108
Indiana,2021-01-05,,estimate,15490.3,15914,2979.5,11837.6,13863,14845.3,16170,17494.3,21431.6
Indiana,2021-01-06,,estimate,14955.6,15404.9,2870.3,11453.7,13451,14347.8,15662.4,16916.4,20754.3
Indiana,2021-01-07,,estimate,14425.3,14857,2758.5,11112.3,13002.4,13813.1,15108.4,16337.8,19960.1
Indiana,2021-01-08,,estimate,13855,14284.9,2648.6,10678.5,12477.7,13287.1,14571,15716.2,19215
Indiana,2021-01-09,,estimate,13251.7,13702.1,2543.4,10265.7,11967.2,12754.3,13957.3,15137.1,18466.4
Indiana,2021-01-10,,estimate,12681.2,13120.4,2444.6,9799,11461.6,12194.8,13349.5,14477.9,17712.6
Indiana,2021-01-11,,estimate,12144.7,12549.5,2352.3,9355.9,10935.5,11648.1,12737,13833.2,16947.3
Indiana,2021-01-12,,estimate,11634.9,11996.9,2265.7,8960.4,10415.2,11128.6,12209.6,13210.4,16251
Indiana,2021-01-13,,estimate,11134.5,11467.9,2183.5,8556.2,9926.5,10617.1,11664.5,12673.9,15541
Indiana,2021-01-14,,estimate,10659.6,10966,2104.2,8148,9468.8,10149.1,11156.6,12095.7,14936
Indiana,2021-01-15,,estimate,10198.3,10493.1,2026.7,7775.5,9052.9,9713.7,10684.9,11632.3,14351.2
Indiana,2021-01-16,,estimate,9723.7,10049.9,1950.4,7444.6,8668.2,9302.2,10243.8,11138.3,13880.3
Indiana,2021-01-17,,estimate,9329.2,9636.1,1875,7125.6,8325,8917.2,9822.9,10654.3,13235.1
Indiana,2021-01-18,,estimate,8971,9250.6,1800.7,6847.8,7973.6,8568.1,9423.3,10198.8,12734.4
Indiana,2021-01-19,,estimate,8632,8891.8,1727.9,6582.6,7666.5,8224.3,9046.5,9794.2,12195.7
Indiana,2021-01-20,,estimate,8311.5,8557.4,1657.2,6332.4,7387.4,7921.9,8699.8,9421.6,11704.5
Indiana,2021-01-21,,estimate,7993.3,8245.2,1589.3,6110.1,7133.7,7644.2,8369.2,9066.5,11281.6
Indiana,2021-01-22,,estimate,7726.8,7952.5,1525,5881.1,6874.3,7369.2,8096.2,8722.9,10852.1
Indiana,2021-01-23,,estimate,7447.2,7676.4,1464.8,5677.7,6647.9,7114,7817.9,8424.6,10457.8
Indiana,2021-01-24,,estimate,7187.9,7414.2,1409,5516.1,6426.6,6870.3,7558.5,8141.6,10101.2
Indiana,2021-01-25,,estimate,6953.3,7163.1,1357.5,5346.1,6226.2,6644.3,7280.6,7882.4,9756
Indiana,2021-01-26,,estimate,6712.8,6920.5,1309.9,5162.7,6033.3,6430.9,7012.8,7629.4,9390
Indiana,2021-01-27,,estimate,6476.1,6683.8,1265.6,4979.7,5827.6,6204.5,6765.8,7361,9058.1
Indiana,2021-01-28,,estimate,6249.5,6451,1223.5,4800.6,5612,6001.1,6507.9,7119.4,8740.9
Indiana,2021-01-29,,estimate,6022.3,6220.4,1182.6,4611.8,5407,5788.3,6278,6867,8475.6
Indiana,2021-01-30,,estimate,5795.4,5990.7,1142.3,4458.9,5203.1,5566,6049.1,6615.1,8160.2
Indiana,2021-01-31,,estimate,5568.2,5761.5,1102.5,4290.6,4995.9,5355.9,5817.2,6347.4,7866.6
Indiana,2021-02-01,,estimate,5362.4,5532.7,1064.1,4101.4,4783,5144.7,5605,6113.3,7609.4
Indiana,2021-02-02,,estimate,5130.2,5304.7,1028.8,3909.7,4580.8,4934.7,5391.2,5844.3,7294.2
Indiana,2021-02-03,,estimate based on partial data,4913.5,5078.6,998.9,3731.1,4372.4,4713.3,5167.9,5598.7,6988.3
Indiana,2021-02-04,,estimate based on partial data,4709.8,4855.7,977.2,3539.9,4176.1,4497.3,4940.8,5363.5,6708.5
Indiana,2021-02-05,,estimate based on partial data,4482.7,4637.5,966.4,3352,3950.9,4296.8,4716.7,5138,6416
Indiana,2021-02-06,,estimate based on partial data,4283.5,4425.7,968.4,3135.3,3744.7,4082.5,4510.5,4920.2,6126.7
Indiana,2021-02-07,,estimate based on partial data,4084.6,4221.8,984.3,2905,3537,3881.8,4300.9,4716.1,5980
Indiana,2021-02-08,,estimate based on partial data,3885.1,4027.4,1014.2,2664.6,3324.2,3675.1,4115.1,4528.6,5864
Indiana,2021-02-09,,estimate based on partial data,3713.5,3843.8,1057.3,2443.3,3101.7,3476.3,3926.3,4364,5734.7
Indiana,2021-02-10,,estimate based on partial data,3527.9,3672.2,1112.7,2210,2904.9,3312.7,3763.6,4207.4,5695
Indiana,2021-02-11,,estimate based on partial data,3347,3513.5,1179.6,1967,2713,3123.9,3609.2,4046.6,5652.2
Indiana,2021-02-12,,estimate based on partial data,3184.6,3368.5,1257.8,1753.1,2543.1,2942.4,3449.9,3931.2,5635.7
Indiana,2021-02-13,,estimate based on partial data,3028.4,3237.8,1348.3,1527.6,2354.7,2770.5,3296.1,3833,5659.1
Indiana,2021-02-14,,forecast,2874.6,3114.9,1412.7,1372.1,2196.4,2617.5,3175.7,3740.8,5633.7
Indiana,2021-02-15,,forecast,2738.9,3001.3,1480.4,1211.1,2061.3,2472,3049.2,3621.1,5695.3
Indiana,2021-02-16,,forecast,2604.1,2895.5,1549.9,1073.1,1918.3,2329.7,2916.1,3518.4,5594.8
Indiana,2021-02-17,,forecast,2482,2796.9,1621.2,956.1,1777.6,2211.2,2802.8,3398.1,5657
Indiana,2021-02-18,,forecast,2351.9,2705.1,1694.4,855.3,1654.8,2092.9,2682.9,3289,5685.5
Indiana,2021-02-19,,forecast,2244.8,2619.6,1770,763.2,1539.7,1987.5,2571.5,3191.1,5680.1
Indiana,2021-02-20,,forecast,2135.9,2540.1,1848.2,669.5,1429,1875.2,2453.5,3080.7,5670.3
Indiana,2021-02-21,,forecast,2029.3,2466.1,1929.3,584.5,1327,1770.7,2351,2987.8,5685.2
Indiana,2021-02-22,,forecast,1923.6,2397.4,2013.7,523.6,1231.6,1670.1,2250,2892.8,5848.3
Indiana,2021-02-23,,forecast,1833.4,2333.5,2101.5,463.9,1141.1,1575.5,2162.8,2801.9,5853.1
Indiana,2021-02-24,,forecast,1748.5,2274.2,2193.2,409.5,1060.6,1481.1,2073.1,2720.1,5846
Indiana,2021-02-25,,forecast,1664.3,2219.2,2288.8,363.4,984.2,1402.3,1988.6,2629.6,5764.2
Indiana,2021-02-26,,forecast,1583.9,2168.2,2388.5,320,916.3,1328.5,1909.3,2553.1,5758.8
Indiana,2021-02-27,,forecast,1506.8,2120.9,2492.2,282.7,850.8,1251.9,1821.8,2480,5803.7
Indiana,2021-02-28,,forecast,1437.6,2077,2600,248.5,786.4,1182.6,1750.8,2406.6,5846.8
Indiana,2021-03-01,,forecast,1365.9,2036.3,2711.5,218.9,730.8,1120.4,1666.3,2328.1,5816
Indiana,2021-03-02,,forecast,1302.1,1998.6,2826.7,193.5,685.7,1060.8,1597.5,2251.8,5782.1
Indiana,2021-03-03,,forecast,1239.2,1963.6,2945,170.9,639.2,1001.5,1529.9,2179.6,5769.9
Indiana,2021-03-04,,forecast,1179.8,1931.2,3065.9,151,590.6,945.9,1471.6,2120,5776.7
Indiana,2021-03-05,,forecast,1118.2,1901,3188.7,133.6,549.6,894,1414.1,2053.5,5763.7
Indiana,2021-03-06,,forecast,1066.3,1873,3312.6,118.1,511.7,843.3,1352.4,1978.5,5752.3
Indiana,2021-03-07,,forecast,1012.6,1846.7,3436.6,103.7,474.2,794.8,1292.6,1917.4,5736.2
Indiana,2021-03-08,,forecast,962.6,1822.2,3559.6,91.5,439.4,752.9,1236.2,1845.5,5744.3
Indiana,2021-03-09,,forecast,915.2,1799,3680.5,80.6,407.6,710.8,1179.1,1783.4,5736.2
Indiana,2021-03-10,,forecast,870.8,1777.1,3797.9,71.3,379,670.4,1128.6,1727.3,5709.4
Indiana,2021-03-11,,forecast,829,1756.2,3910.5,62.9,353.6,633.4,1078.2,1675.8,5688.7
Indiana,2021-03-12,,forecast,788.2,1736.1,4017,55.4,328.4,598.1,1032.3,1626.4,5673.7
Indiana,2021-03-13,,forecast,746,1716.6,4116.1,48.8,303.5,563.3,991.8,1572,5684.3
Indiana,2021-03-14,,forecast,709,1697.6,4206.5,43,280.8,532.5,951,1524,5693.8
Indiana,2021-03-15,,forecast,672.9,1678.8,4287.1,38,260.4,502.5,907.9,1480.4,5636.9
Indiana,2021-03-16,,forecast,640.2,1660.2,4356.9,33.5,242.2,475.4,867,1432.4,5591
Indiana,2021-03-17,,forecast,611.2,1641.5,4415,29.4,225.4,448.8,827.8,1387.9,5573.4
Iowa,2020-11-23,,estimate,8378.2,8643.3,1861,6145.7,7371,7968,8799.6,9607.8,11930.5
Iowa,2020-11-24,,estimate,8209.4,8461.9,1822.1,6024.4,7212.3,7795.1,8622.9,9424.1,11733.1
Iowa,2020-11-25,,estimate,8005.1,8268,1766.3,5895.9,7051.1,7630.1,8431.3,9197.8,11490.2
Iowa,2020-11-26,,estimate,7807.8,8072.6,1707.6,5762.5,6901.8,7453,8241.4,8965.8,11245
Iowa,2020-11-27,,estimate,7646.7,7880,1650.6,5671.9,6747.9,7269.6,8037.9,8729.9,10889.9
Iowa,2020-11-28,,estimate,7431,7672.8,1596.8,5550.8,6578.5,7095.2,7826.1,8497.3,10535.8
