region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2020-12-06,,estimate,1.0479381825538,1.04745818032421,0.0316877750909535,0.997509648156582,1.02869154290962,1.04027409294063,1.05546153011185,1.0670988070071,1.0980570321276
Alabama,2020-12-07,,estimate,1.04123062921802,1.03980215601202,0.0316522113569286,0.987066013724079,1.02192309484008,1.03383272144285,1.04826011027362,1.05962908546695,1.08850799354645
Alabama,2020-12-08,,estimate,1.03495831967698,1.03257392059738,0.0321634774990516,0.975676836219876,1.01506384589337,1.0275382383128,1.042206562664,1.05317392206495,1.0799430832016
Alabama,2020-12-09,,estimate,1.02920992709352,1.02586449428262,0.0330360814371713,0.967073066411902,1.00784344795582,1.02141478772613,1.03682007401052,1.04737069582613,1.07348377832419
Alabama,2020-12-10,,estimate,1.02417325439635,1.01974750843799,0.0340619078834894,0.957699716283169,1.00136988273431,1.01568577981989,1.03118020865356,1.04203070774391,1.06658317297682
Alabama,2020-12-11,,estimate,1.0199960883421,1.01427953140422,0.0350333497554202,0.950768218418121,0.995713871170667,1.01172679651517,1.02693816411826,1.03681229514649,1.06131923885083
Alabama,2020-12-12,,estimate,1.01532229700207,1.00950098950979,0.0357640064795084,0.94237380571686,0.991569030914426,1.00686233352992,1.02282990074638,1.03242433292592,1.05652834420214
Alabama,2020-12-13,,estimate,1.01082505464968,1.00543720323652,0.0361079407985489,0.936952227989478,0.988606696528896,1.00259416391077,1.01853598381115,1.02852699221458,1.05293970748004
Alabama,2020-12-14,,estimate,1.00739346237226,1.00209903262543,0.0359752002189317,0.934422482038398,0.985764013696669,0.999919617311939,1.01506494167501,1.02519651222772,1.04956080122917
Alabama,2020-12-15,,estimate,1.00442539161103,0.999482685307876,0.035340959756402,0.933343686376085,0.983411747158499,0.997541313614573,1.01141874850952,1.02170194284513,1.04555350667579
Alabama,2020-12-16,,estimate,1.00186601926531,0.997568435285564,0.0342498779936039,0.938218721664742,0.981771602550149,0.995283487440774,1.0091196503785,1.01931566935534,1.04321602843549
Alabama,2020-12-17,,estimate,1.00038577291636,0.996318300286541,0.0328213649564786,0.942079090544029,0.98055493112463,0.993373488184008,1.00707344190845,1.01759517245808,1.04023873160939
Alabama,2020-12-18,,estimate,0.998921241572292,0.995673036932209,0.0312596056916422,0.94586711691095,0.979740341747549,0.991840936672922,1.00584409412151,1.01619819619431,1.03909180576331
Alabama,2020-12-19,,estimate,0.998249748831986,0.995549060944728,0.0298611232129455,0.946880728657522,0.977943117062263,0.99039916810563,1.00441032653631,1.01534770373582,1.03831305405245
Alabama,2020-12-20,,estimate,0.996808002989373,0.99583606757826,0.0289929311277743,0.951878818669358,0.978248357616527,0.989385461408821,1.00316138616116,1.01408163671745,1.04011726390531
Alabama,2020-12-21,,estimate,0.996271027373533,0.996396227799411,0.0290016404880017,0.950813824692338,0.978763697742708,0.989372398142173,1.00314505055659,1.01311015028091,1.04350608820164
Alabama,2020-12-22,,estimate,0.995917601713449,0.997065869104139,0.0300558561201106,0.951653610678089,0.978110152575739,0.988883795802827,1.0023790397023,1.0130787631434,1.04725816158432
Alabama,2020-12-23,,estimate,0.994687367477228,0.997660491934086,0.0320258130367451,0.952308441346598,0.97790999308944,0.988439826274423,1.00177631030492,1.01282289131574,1.05486865890128
Alabama,2020-12-24,,estimate,0.993970409376217,0.997983770973728,0.0345107401360796,0.951025126722336,0.977044599692907,0.987143422897297,1.00112214843746,1.01317585224485,1.05839561195019
Alabama,2020-12-25,,estimate,0.992962290354663,0.997840764910817,0.0369771040821307,0.949778925970764,0.975809212228374,0.98629056648352,0.999871850055136,1.01257483632633,1.0616282073423
Alabama,2020-12-26,,estimate,0.991281825578488,0.997054838025585,0.0388976934168397,0.947016526318262,0.973917307997737,0.985033790224999,0.997816171902745,1.01185005567757,1.06821193756946
Alabama,2020-12-27,,estimate,0.989077445982713,0.995486801843054,0.0398468233063856,0.945542731469254,0.972627716914565,0.983301287118938,0.995684662281845,1.00923515085332,1.07009935234734
Alabama,2020-12-28,,estimate,0.98687568629359,0.993053690821319,0.0395652267583235,0.943044194226158,0.971462935594669,0.980764576334461,0.993092097194228,1.00662320575329,1.06562833389055
Alabama,2020-12-29,,estimate,0.984103922025696,0.989743729289115,0.0380166937020451,0.940503552562182,0.969184808992416,0.978215196925237,0.990219803768477,1.0032246276724,1.05751720526252
Alabama,2020-12-30,,estimate,0.98113037809354,0.98562387191901,0.035448651753217,0.93875018981566,0.966081143220129,0.975543472312288,0.987163095675253,0.999738196645698,1.04942609835941
Alabama,2020-12-31,,estimate,0.978467565492397,0.980837217203123,0.0324495190830487,0.933843336523572,0.962574468163435,0.972478222783442,0.983969391015292,0.995658374156379,1.03696546714808
Alabama,2021-01-01,,estimate,0.975103233878366,0.975589684336389,0.0299422029850988,0.930126231286155,0.958395960517374,0.968961284255778,0.980233241414644,0.991260684560694,1.02572350281798
Alabama,2021-01-02,,estimate,0.971196138088547,0.970128052565183,0.028939463017638,0.922458590412613,0.953867073832849,0.96485681227201,0.976518350913187,0.987144567369666,1.01727945928553
Alabama,2021-01-03,,estimate,0.967577992182984,0.964713673810235,0.0299496645207233,0.912138450582566,0.949653354200645,0.960930899379741,0.972536673582877,0.982709059976401,1.0083744116052
Alabama,2021-01-04,,estimate,0.963568768391583,0.959596853799091,0.0325663582790138,0.897517155906078,0.945318747352142,0.956926867681375,0.969371974355875,0.97943580752262,1.00384411555766
Alabama,2021-01-05,,estimate,0.960714759102359,0.954995831855463,0.0358314329567522,0.886143399525335,0.941055592535592,0.953577398999278,0.966066635315688,0.976698740332513,1.00184622847787
Alabama,2021-01-06,,estimate,0.957437803036516,0.951082179762346,0.0388181161158742,0.877374058215884,0.937305064783045,0.950439935733364,0.963780580293761,0.974202078148746,1.00067310390165
Alabama,2021-01-07,,estimate,0.954844208525907,0.947972357257757,0.0408708257375892,0.869607498442898,0.934461027897613,0.947612392256953,0.961267471500961,0.972488391546505,0.997779883831276
Alabama,2021-01-08,,estimate,0.952516877317566,0.945723869659417,0.0416104607564118,0.864320894787248,0.932067609703558,0.94528281246412,0.959413517720333,0.970586713815502,0.995966275757287
Alabama,2021-01-09,,estimate,0.950394324175203,0.944334153377566,0.0408958391398251,0.866318614169703,0.929693185918949,0.943532012182127,0.95709997419913,0.969106817871387,0.994310581946112
Alabama,2021-01-10,,estimate,0.948368506326035,0.943740722822336,0.0388124500247627,0.872286311948395,0.928962975796615,0.941598951937842,0.955463368431403,0.967086426471047,0.9933606479211
Alabama,2021-01-11,,estimate,0.946417988751285,0.943821882973695,0.0357094851861052,0.88063983019225,0.928718146131754,0.939889965258334,0.953285317448998,0.965357846462389,0.991994108194124
Alabama,2021-01-12,,estimate,0.944976654404774,0.944398168025145,0.0322919151079287,0.888338734454014,0.927945173983321,0.939110892491873,0.951737558988884,0.964187005925873,0.99254745940553
Alabama,2021-01-13,,estimate,0.944090295724537,0.945235452998378,0.0297066137027748,0.89876786282067,0.927649970406108,0.937950721242688,0.950676397156569,0.962751556850187,0.994740112436788
Alabama,2021-01-14,,estimate,0.942748725484933,0.946051298509507,0.0293066609511862,0.90380055149493,0.92749799380956,0.936984536661357,0.950266386684704,0.962699647684884,0.997599615763374
Alabama,2021-01-15,,estimate,0.941715455690198,0.946526386366118,0.0317388161508513,0.903992738654243,0.925544884060913,0.934978997248709,0.949668742441819,0.963120412967967,1.00439791477707
Alabama,2021-01-16,,estimate,0.939440719538254,0.946322648769571,0.0362868146869688,0.901960853851667,0.922679970559955,0.931979934113363,0.947166287484174,0.962627911670401,1.01525432320302
Alabama,2021-01-17,,estimate,0.935919357638876,0.945108591525983,0.0415116794740879,0.896519533870072,0.918710417604412,0.92856063135378,0.944419261587084,0.961963286779864,1.02265936277809
Alabama,2021-01-18,,estimate,0.93158449495701,0.942590217067694,0.0460774734388571,0.892377464128314,0.913861505818785,0.923940201993965,0.940461621322264,0.959367409439079,1.02574990304921
Alabama,2021-01-19,,estimate,0.92644234129117,0.938543245168948,0.0490412257428361,0.887535985707803,0.908173611276252,0.917932075904942,0.935328270801217,0.954910509209471,1.02559663858483
Alabama,2021-01-20,,estimate,0.919444154780226,0.932840145911077,0.0498998802558604,0.881735327429724,0.902310597754354,0.912057973705339,0.929152836527857,0.948771055479064,1.02183179763665
Alabama,2021-01-21,,estimate,0.912747717793387,0.925465339524483,0.0485856383558366,0.874485998000354,0.895683540885183,0.905413840294822,0.921778812711836,0.941011312577195,1.0174415188756
Alabama,2021-01-22,,estimate,0.905668218979327,0.916514552361587,0.0454279693575983,0.866222711442237,0.888238748035335,0.897995145203066,0.91321916053169,0.931446925751684,1.00340795204995
Alabama,2021-01-23,,estimate,0.896598435385996,0.90617887039703,0.0410859815916643,0.858199048784399,0.880525013731829,0.890364677228531,0.905216235220384,0.921658110613094,0.98513655163884
Alabama,2021-01-24,,estimate,0.88863845742172,0.89471830358493,0.036473792039305,0.848122303374748,0.87137361354644,0.881693445485883,0.895988240740392,0.910393180949415,0.965216743013345
Alabama,2021-01-25,,estimate,0.879303719483797,0.882431657441374,0.0326755404146427,0.837207614382505,0.861701008080372,0.872326350153857,0.885712982536814,0.898120796497408,0.942865162104529
Alabama,2021-01-26,,estimate,0.86853570120794,0.869628723288154,0.0307393863775551,0.822002181608097,0.850682987796077,0.862472956811893,0.874912604226421,0.886799347502123,0.921617797154821
Alabama,2021-01-27,,estimate,0.857979943100379,0.856608324360204,0.0312289901172158,0.807092637828525,0.838168653891947,0.851184733713422,0.864596254157142,0.87619648470097,0.903704429903347
Alabama,2021-01-28,,estimate,0.846198172029845,0.843643171986295,0.0338934133973454,0.789053920768965,0.824739747359796,0.838352403526421,0.85375976828119,0.865001055266667,0.892482587676362
Alabama,2021-01-29,,estimate,0.834519192973521,0.830970820793016,0.0379780714547745,0.767867529510932,0.810882674968508,0.824847372511254,0.842903709943586,0.855759581634177,0.884104284406908
Alabama,2021-01-30,,estimate,0.822225584278126,0.818789413171231,0.0427574391269079,0.746728968944801,0.796538285111926,0.812254947539131,0.832490348522371,0.847511527504251,0.878905772045551
Alabama,2021-01-31,,estimate,0.811325597127376,0.807256970113486,0.0477501577288526,0.722957039002067,0.781371375202428,0.799792478253719,0.822626713518769,0.839450470947053,0.875066993408958
Alabama,2021-02-01,,estimate,0.799920322652944,0.796493251122945,0.0526998049779018,0.703653428526022,0.768694091508101,0.787766325935232,0.814096545158703,0.832989893623612,0.871612864683295
Alabama,2021-02-02,,estimate,0.790694678836067,0.786583407096446,0.0575115412267391,0.685483184092901,0.755084930047946,0.777035955029423,0.805791390039772,0.828106838553859,0.869031291543609
Alabama,2021-02-03,,estimate based on partial data,0.781197047669995,0.777582734826082,0.0622102711847376,0.669532964996118,0.741441441114721,0.767628344133226,0.798718459841211,0.82284034813839,0.867654732510569
Alabama,2021-02-04,,estimate based on partial data,0.77361664964608,0.769521861158113,0.0669259164412353,0.649617968206168,0.729678122056458,0.757759371683312,0.791831214392538,0.818538965892964,0.866922800844764
Alabama,2021-02-05,,estimate based on partial data,0.767095348216559,0.762411707396278,0.0718976223960321,0.631207056912216,0.718646464249259,0.750564088842168,0.786519717861873,0.815194880099806,0.865995257202485
Alabama,2021-02-06,,estimate based on partial data,0.762254039237224,0.756247662513621,0.0774848904371814,0.616158195874795,0.709753621870893,0.743684024003144,0.782311154695281,0.811512617895491,0.867220411462568
Alabama,2021-02-07,,estimate based on partial data,0.757593512322161,0.751012544040353,0.0841704123661169,0.600177941373448,0.699720994706077,0.737885678432204,0.779419297567024,0.809410841498047,0.868915497430787
Alabama,2021-02-08,,estimate based on partial data,0.75336454877902,0.746678109645267,0.0925369769262816,0.585000528173085,0.691147432664842,0.732827383361514,0.775626448425672,0.808433665497051,0.873039475753965
Alabama,2021-02-09,,estimate based on partial data,0.748903297535632,0.743205026738853,0.103201619893824,0.569462050532046,0.684342316404081,0.727417813635388,0.773564697846043,0.808547770839664,0.878443933964022
Alabama,2021-02-10,,estimate based on partial data,0.746754358751851,0.740541297968127,0.116698156300478,0.559106140242722,0.676878091362154,0.72269443475858,0.77064611355732,0.807177555485765,0.883963076608585
Alabama,2021-02-11,,estimate based on partial data,0.744439881640451,0.738619329432317,0.133317147119468,0.544375321497143,0.67062898609264,0.719219375241798,0.768512643757252,0.807765829294329,0.889926662908844
Alabama,2021-02-12,,estimate based on partial data,0.741639671119555,0.737352392182295,0.152936229856903,0.53144447712907,0.664385212895676,0.715132408731628,0.767888283484016,0.808467050607938,0.894840749888419
Alabama,2021-02-13,,estimate based on partial data,0.740161326432526,0.736632271309149,0.174893977299555,0.518952680032494,0.657781195893576,0.713400021337385,0.766660173758744,0.808260341789594,0.903258600395693
Alabama,2021-02-14,,forecast,0.740161326432526,0.736632271309149,0.174893977299555,0.518952680032494,0.657781195893576,0.713400021337385,0.766660173758744,0.808260341789594,0.903258600395693
Alabama,2021-02-15,,forecast,0.740161326432526,0.736632271309149,0.174893977299555,0.518952680032494,0.657781195893576,0.713400021337385,0.766660173758744,0.808260341789594,0.903258600395693
Alabama,2021-02-16,,forecast,0.740161326432526,0.736632271309149,0.174893977299555,0.518952680032494,0.657781195893576,0.713400021337385,0.766660173758744,0.808260341789594,0.903258600395693
Alabama,2021-02-17,,forecast,0.740161326432526,0.736632271309149,0.174893977299555,0.518952680032494,0.657781195893576,0.713400021337385,0.766660173758744,0.808260341789594,0.903258600395693
Alabama,2021-02-18,,forecast,0.740161326432526,0.736632271309149,0.174893977299555,0.518952680032494,0.657781195893576,0.713400021337385,0.766660173758744,0.808260341789594,0.903258600395693
Alabama,2021-02-19,,forecast,0.740161326432526,0.736632271309149,0.174893977299555,0.518952680032494,0.657781195893576,0.713400021337385,0.766660173758744,0.808260341789594,0.903258600395693
Alabama,2021-02-20,,forecast,0.740161326432526,0.736632271309149,0.174893977299555,0.518952680032494,0.657781195893576,0.713400021337385,0.766660173758744,0.808260341789594,0.903258600395693
Alabama,2021-02-21,,forecast,0.740161326432526,0.736632271309149,0.174893977299555,0.518952680032494,0.657781195893576,0.713400021337385,0.766660173758744,0.808260341789594,0.903258600395693
Alabama,2021-02-22,,forecast,0.740161326432526,0.736632271309149,0.174893977299555,0.518952680032494,0.657781195893576,0.713400021337385,0.766660173758744,0.808260341789594,0.903258600395693
Alabama,2021-02-23,,forecast,0.740161326432526,0.736632271309149,0.174893977299555,0.518952680032494,0.657781195893576,0.713400021337385,0.766660173758744,0.808260341789594,0.903258600395693
Alabama,2021-02-24,,forecast,0.740161326432526,0.736632271309149,0.174893977299555,0.518952680032494,0.657781195893576,0.713400021337385,0.766660173758744,0.808260341789594,0.903258600395693
Alabama,2021-02-25,,forecast,0.740161326432526,0.736632271309149,0.174893977299555,0.518952680032494,0.657781195893576,0.713400021337385,0.766660173758744,0.808260341789594,0.903258600395693
Alabama,2021-02-26,,forecast,0.740161326432526,0.736632271309149,0.174893977299555,0.518952680032494,0.657781195893576,0.713400021337385,0.766660173758744,0.808260341789594,0.903258600395693
Alabama,2021-02-27,,forecast,0.740161326432526,0.736632271309149,0.174893977299555,0.518952680032494,0.657781195893576,0.713400021337385,0.766660173758744,0.808260341789594,0.903258600395693
Alabama,2021-02-28,,forecast,0.740161326432526,0.736632271309149,0.174893977299555,0.518952680032494,0.657781195893576,0.713400021337385,0.766660173758744,0.808260341789594,0.903258600395693
Alabama,2021-03-01,,forecast,0.740161326432526,0.736632271309149,0.174893977299555,0.518952680032494,0.657781195893576,0.713400021337385,0.766660173758744,0.808260341789594,0.903258600395693
Alabama,2021-03-02,,forecast,0.740161326432526,0.736632271309149,0.174893977299555,0.518952680032494,0.657781195893576,0.713400021337385,0.766660173758744,0.808260341789594,0.903258600395693
Alabama,2021-03-03,,forecast,0.740161326432526,0.736632271309149,0.174893977299555,0.518952680032494,0.657781195893576,0.713400021337385,0.766660173758744,0.808260341789594,0.903258600395693
Alabama,2021-03-04,,forecast,0.740161326432526,0.736632271309149,0.174893977299555,0.518952680032494,0.657781195893576,0.713400021337385,0.766660173758744,0.808260341789594,0.903258600395693
Alabama,2021-03-05,,forecast,0.740161326432526,0.736632271309149,0.174893977299555,0.518952680032494,0.657781195893576,0.713400021337385,0.766660173758744,0.808260341789594,0.903258600395693
Alabama,2021-03-06,,forecast,0.740161326432526,0.736632271309149,0.174893977299555,0.518952680032494,0.657781195893576,0.713400021337385,0.766660173758744,0.808260341789594,0.903258600395693
Alabama,2021-03-07,,forecast,0.740161326432526,0.736632271309149,0.174893977299555,0.518952680032494,0.657781195893576,0.713400021337385,0.766660173758744,0.808260341789594,0.903258600395693
Alabama,2021-03-08,,forecast,0.740161326432526,0.736632271309149,0.174893977299555,0.518952680032494,0.657781195893576,0.713400021337385,0.766660173758744,0.808260341789594,0.903258600395693
Alabama,2021-03-09,,forecast,0.740161326432526,0.736632271309149,0.174893977299555,0.518952680032494,0.657781195893576,0.713400021337385,0.766660173758744,0.808260341789594,0.903258600395693
Alabama,2021-03-10,,forecast,0.740161326432526,0.736632271309149,0.174893977299555,0.518952680032494,0.657781195893576,0.713400021337385,0.766660173758744,0.808260341789594,0.903258600395693
Alabama,2021-03-11,,forecast,0.740161326432526,0.736632271309149,0.174893977299555,0.518952680032494,0.657781195893576,0.713400021337385,0.766660173758744,0.808260341789594,0.903258600395693
Alabama,2021-03-12,,forecast,0.740161326432526,0.736632271309149,0.174893977299555,0.518952680032494,0.657781195893576,0.713400021337385,0.766660173758744,0.808260341789594,0.903258600395693
Alabama,2021-03-13,,forecast,0.740161326432526,0.736632271309149,0.174893977299555,0.518952680032494,0.657781195893576,0.713400021337385,0.766660173758744,0.808260341789594,0.903258600395693
Alabama,2021-03-14,,forecast,0.740161326432526,0.736632271309149,0.174893977299555,0.518952680032494,0.657781195893576,0.713400021337385,0.766660173758744,0.808260341789594,0.903258600395693
Alabama,2021-03-15,,forecast,0.740161326432526,0.736632271309149,0.174893977299555,0.518952680032494,0.657781195893576,0.713400021337385,0.766660173758744,0.808260341789594,0.903258600395693
Alabama,2021-03-16,,forecast,0.740161326432526,0.736632271309149,0.174893977299555,0.518952680032494,0.657781195893576,0.713400021337385,0.766660173758744,0.808260341789594,0.903258600395693
Alabama,2021-03-17,,forecast,0.740161326432526,0.736632271309149,0.174893977299555,0.518952680032494,0.657781195893576,0.713400021337385,0.766660173758744,0.808260341789594,0.903258600395693
Alaska,2020-11-23,,estimate,0.923164831810036,0.943987602715159,0.0939698939790548,0.828758740526783,0.887547103043789,0.909121405820397,0.938565602448175,0.978748716873726,1.13419906817419
Alaska,2020-11-24,,estimate,0.922593516242025,0.939864768413638,0.0837194431518047,0.833556678362006,0.888730238410465,0.909580406400874,0.937024449787609,0.972207052882047,1.1078651068821
Alaska,2020-11-25,,estimate,0.921364795014235,0.935484043293701,0.0744483851522292,0.840415330891014,0.88893317573177,0.908861387393338,0.93415277216732,0.966450919600185,1.08218863534735
Alaska,2020-11-26,,estimate,0.919788869433361,0.930816431783996,0.0661189372177049,0.841905025482782,0.888625122524729,0.908006320179942,0.932124972401175,0.960919808333576,1.05732143514351
Alaska,2020-11-27,,estimate,0.91872769028645,0.925856297264582,0.0586834033518422,0.843778743662954,0.887990559586155,0.906234311563531,0.929270790902727,0.952825031038046,1.0364741764014
Alaska,2020-11-28,,estimate,0.916632960317719,0.920627540970463,0.0521081144680235,0.844811841740925,0.88737531726827,0.904203331533072,0.925865062810797,0.944393297367275,1.01678166094238
Alaska,2020-11-29,,estimate,0.912652648308328,0.915187374600994,0.046417402117088,0.847768591689235,0.886142186092588,0.902130751099281,0.921571886150268,0.936572500903818,0.998118692606977
Alaska,2020-11-30,,estimate,0.908362318101183,0.909626657134215,0.041736717931683,0.845110265201565,0.883779802445097,0.899598770725556,0.917293385550373,0.930533653366343,0.980857376408581
Alaska,2020-12-01,,estimate,0.904373273294223,0.904066387894348,0.0382954974062821,0.841934465853391,0.880774707286375,0.896074962592357,0.912534276062973,0.925339751055794,0.964678963320744
Alaska,2020-12-02,,estimate,0.900649957964872,0.898650716594886,0.0363443556172771,0.838290968867359,0.877344299411693,0.891613649942059,0.908929808182466,0.920449729728928,0.953833558411684
Alaska,2020-12-03,,estimate,0.89724347429785,0.89353748371213,0.0359862529938781,0.830216608659215,0.872639412613937,0.888468513123992,0.90541742120088,0.916740914499277,0.944435795516007
Alaska,2020-12-04,,estimate,0.894054097164416,0.888887670065854,0.0370349876989842,0.819695097864381,0.86982094543179,0.8857525415967,0.902558151539534,0.91357803027472,0.938359408075671
Alaska,2020-12-05,,estimate,0.892258974375106,0.884855176801068,0.0390415614130948,0.808608387970083,0.864885721242728,0.883821703899073,0.9001749728241,0.91133733861495,0.934076319409346
Alaska,2020-12-06,,estimate,0.890779783214328,0.881578116784421,0.0414540763884642,0.799479251951276,0.862243321171497,0.881577856852047,0.898226461534351,0.909630738558295,0.932571528669209
Alaska,2020-12-07,,estimate,0.88979697173799,0.879172346072874,0.0437621861364565,0.789231753722883,0.859788016938136,0.880861632087764,0.897504758877005,0.908789476070235,0.931060563257966
Alaska,2020-12-08,,estimate,0.889694136383465,0.877727402140061,0.0455625066857471,0.783884708523995,0.857851731287142,0.880888804182587,0.896776327003583,0.908120733844458,0.930578181135651
Alaska,2020-12-09,,estimate,0.890540707254345,0.877304479586107,0.0465712098828808,0.78017695704905,0.857355338127421,0.881074607785538,0.89736168027581,0.907728936353801,0.929930180106314
Alaska,2020-12-10,,estimate,0.89052980866418,0.877935701714009,0.0466193385366149,0.782478721135589,0.85912441051775,0.882098600431727,0.897866356730645,0.908228958050553,0.930557719844653
Alaska,2020-12-11,,estimate,0.892055334580967,0.879623837625612,0.045648015551593,0.784448097341427,0.862669482848527,0.883554380900288,0.899029664397069,0.909411193133755,0.930523451235288
Alaska,2020-12-12,,estimate,0.89366270682559,0.882341801673369,0.043708464646588,0.791745572131617,0.86707501944718,0.885565101570405,0.900287839798793,0.910735957594899,0.931366262159608
Alaska,2020-12-13,,estimate,0.896009985423045,0.886031695092111,0.0409684389959722,0.802011522047888,0.871280055437319,0.888216994772923,0.902545283059615,0.912431239880012,0.932892270965519
Alaska,2020-12-14,,estimate,0.898501509304162,0.890603651800378,0.0377277095389733,0.811574928920001,0.876704590850926,0.892171467225931,0.904673828852644,0.914561877588603,0.935048672566261
Alaska,2020-12-15,,estimate,0.902017855073958,0.895935131959775,0.034443123939376,0.823773452544796,0.882285644403948,0.895685987570421,0.90796561257421,0.917124300856839,0.938916560944224
Alaska,2020-12-16,,estimate,0.906027176239102,0.901871430587149,0.0317423573527755,0.841860841266441,0.88803947602399,0.899101708315854,0.911629272553858,0.92064203052708,0.946062730306531
Alaska,2020-12-17,,estimate,0.909756594333027,0.908228038137787,0.0303462372054879,0.856067987684239,0.893456812012277,0.903579226799763,0.914862863874561,0.924672209669083,0.955769202657644
Alaska,2020-12-18,,estimate,0.91328679400624,0.914795226078033,0.0307931218358968,0.868699368492368,0.898120541514503,0.90766199464141,0.91911204021186,0.929415013290337,0.969021048328788
Alaska,2020-12-19,,estimate,0.916440000889691,0.921344963169729,0.0330974199690809,0.876685446448186,0.901870325860622,0.911044896237202,0.922762645424357,0.936040393087791,0.981164906639316
Alaska,2020-12-20,,estimate,0.91974047892397,0.927640044663687,0.0367424455747897,0.882116890761024,0.905325533354768,0.914591411910562,0.926128200440698,0.94208875261742,0.99820757828116
Alaska,2020-12-21,,estimate,0.922750707578668,0.933445097196324,0.0410026536960819,0.886403375787333,0.90790117502441,0.917253135945083,0.929651430715477,0.948952686032332,1.01615261138978
Alaska,2020-12-22,,estimate,0.925230282458508,0.938538857630084,0.0452091588760273,0.889899888809202,0.910096966908616,0.919428401125225,0.932818288606775,0.956529684350195,1.03291655509213
Alaska,2020-12-23,,estimate,0.927252571414133,0.942726839081203,0.0488366655309059,0.891944094993999,0.911448842278492,0.920530705692937,0.936405403795758,0.96285474677887,1.04320428085559
Alaska,2020-12-24,,estimate,0.928496710027016,0.945853294050905,0.0515037710393186,0.893021818992358,0.912853019965346,0.9217533960515,0.938616862303636,0.964649260131917,1.05285319039132
Alaska,2020-12-25,,estimate,0.929681985669913,0.947811349150702,0.0529568968390145,0.893000031078357,0.913862177839393,0.922654065290289,0.939704611590545,0.966553236513077,1.05975877140983
Alaska,2020-12-26,,estimate,0.930325307140262,0.948550298588572,0.0530606768922427,0.893568309811617,0.914552517141393,0.923256737187629,0.940694724228161,0.967006145063381,1.06208031801929
Alaska,2020-12-27,,estimate,0.931389622930289,0.948079215966265,0.0517985498080635,0.894289044841936,0.915218260202535,0.923773135871457,0.940189380792295,0.965317935187759,1.05869250720299
Alaska,2020-12-28,,estimate,0.930814347295509,0.946466259616665,0.0492799431955068,0.893304315133917,0.915869948060544,0.924030195064382,0.939715310954008,0.963378150785884,1.04946881173141
Alaska,2020-12-29,,estimate,0.92955837498752,0.943833417765779,0.0457474403192654,0.893054100177896,0.916039545186555,0.924069949488539,0.938557588348485,0.958806548773564,1.04206522243599
Alaska,2020-12-30,,estimate,0.928858039984495,0.940347063423289,0.041579372097445,0.892066323388719,0.915537635459504,0.923900427550388,0.936325169583928,0.954858785656065,1.02806028700452
Alaska,2020-12-31,,estimate,0.928069284985042,0.936205452513423,0.037286790381252,0.890467448569269,0.914018475518487,0.923217594148545,0.934229646915525,0.950196339203788,1.01386273841604
