region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Idaho,2020-09-24,,estimate,666,769,412,358,500,592,742,907,1519
Idaho,2020-09-25,,estimate,683,789,424,370,513,606,763,922,1551
Idaho,2020-09-26,,estimate,704,810,436,382,526,621,782,950,1592
Idaho,2020-09-27,,estimate,724,834,450,394,540,639,802,978,1648
Idaho,2020-09-28,,estimate,747,859,465,406,555,659,827,1007,1701
Idaho,2020-09-29,,estimate,768,887,480,422,577,680,855,1040,1776
Idaho,2020-09-30,,estimate,791,918,498,437,598,706,881,1075,1829
Idaho,2020-10-01,,estimate,815,951,516,452,619,731,918,1118,1901
Idaho,2020-10-02,,estimate,841,987,537,467,641,762,953,1157,1947
Idaho,2020-10-03,,estimate,877,1026,559,484,663,792,982,1213,2035
Idaho,2020-10-04,,estimate,914,1067,583,501,688,825,1023,1258,2117
Idaho,2020-10-05,,estimate,951,1111,609,520,723,860,1064,1314,2214
Idaho,2020-10-06,,estimate,994,1158,636,541,751,895,1112,1372,2291
Idaho,2020-10-07,,estimate,1039,1208,665,566,787,934,1158,1427,2393
Idaho,2020-10-08,,estimate,1088,1261,696,590,817,976,1202,1486,2502
Idaho,2020-10-09,,estimate,1136,1315,729,616,851,1015,1252,1548,2632
Idaho,2020-10-10,,estimate,1188,1373,763,642,888,1055,1309,1608,2748
Idaho,2020-10-11,,estimate,1232,1432,799,662,927,1105,1374,1672,2875
Idaho,2020-10-12,,estimate,1284,1494,836,688,960,1147,1433,1744,3031
Idaho,2020-10-13,,estimate,1338,1558,876,708,996,1200,1494,1827,3162
Idaho,2020-10-14,,estimate,1395,1624,919,727,1043,1252,1555,1910,3303
Idaho,2020-10-15,,estimate,1450,1692,965,753,1082,1302,1623,1994,3425
Idaho,2020-10-16,,estimate based on partial data,1500,1762,1015,780,1114,1349,1698,2078,3576
Idaho,2020-10-17,,estimate based on partial data,1563,1835,1071,798,1146,1396,1772,2160,3729
Idaho,2020-10-18,,estimate based on partial data,1613,1910,1133,816,1178,1451,1851,2255,3923
Idaho,2020-10-19,,estimate based on partial data,1686,1989,1204,822,1216,1505,1915,2356,4163
Idaho,2020-10-20,,estimate based on partial data,1751,2073,1285,834,1254,1564,1970,2460,4393
Idaho,2020-10-21,,estimate based on partial data,1819,2161,1378,828,1297,1614,2072,2582,4686
Idaho,2020-10-22,,estimate based on partial data,1883,2256,1485,824,1332,1667,2157,2689,4994
Idaho,2020-10-23,,estimate based on partial data,1949,2358,1611,812,1356,1717,2255,2806,5304
Idaho,2020-10-24,,estimate based on partial data,2025,2470,1759,775,1379,1758,2325,2950,5810
Idaho,2020-10-25,,estimate based on partial data,2082,2592,1934,748,1408,1808,2418,3105,6309
Idaho,2020-10-26,,estimate based on partial data,2160,2728,2144,723,1419,1864,2504,3252,6839
Idaho,2020-10-27,,estimate based on partial data,2246,2879,2397,690,1433,1921,2616,3414,7338
Idaho,2020-10-28,,estimate based on partial data,2316,3051,2705,664,1461,1966,2715,3604,7993
Idaho,2020-10-29,,estimate based on partial data,2381,3247,3089,640,1498,2009,2813,3845,8835
Idaho,2020-10-30,,estimate based on partial data,2444,3473,3580,591,1522,2063,2937,4108,9809
Idaho,2020-10-31,,estimate based on partial data,2509,3739,4236,549,1542,2108,3046,4370,10928
Idaho,2020-11-01,,estimate based on partial data,2584,4057,5163,498,1545,2152,3174,4626,12354
Idaho,2020-11-02,,estimate based on partial data,2683,4445,6579,463,1554,2216,3302,4913,13896
Idaho,2020-11-03,,forecast,2740,4817,7992,437,1555,2268,3446,5219,15439
Idaho,2020-11-04,,forecast,2814,5229,9622,406,1577,2321,3567,5525,16922
Idaho,2020-11-05,,forecast,2904,5646,11016,383,1582,2368,3713,5833,18646
Idaho,2020-11-06,,forecast,2972,6042,11828,353,1591,2411,3873,6142,20226
Idaho,2020-11-07,,forecast,3073,6404,12099,322,1594,2449,4049,6464,21906
Idaho,2020-11-08,,forecast,3163,6735,12182,291,1580,2501,4207,6807,23945
Idaho,2020-11-09,,forecast,3257,7042,12267,268,1563,2554,4372,7148,25847
Idaho,2020-11-10,,forecast,3330,7327,12309,254,1561,2595,4519,7490,28359
Idaho,2020-11-11,,forecast,3417,7588,12275,235,1569,2637,4722,7777,30790
Idaho,2020-11-12,,forecast,3534,7825,12204,213,1575,2684,4888,8195,31711
Idaho,2020-11-13,,forecast,3618,8038,12140,196,1559,2722,5061,8586,33307
Idaho,2020-11-14,,forecast,3737,8227,12092,181,1564,2771,5294,8909,34423
Idaho,2020-11-15,,forecast,3861,8389,12049,162,1553,2817,5414,9228,35761
Idaho,2020-11-16,,forecast,3971,8523,11994,145,1547,2885,5593,9610,36729
Idaho,2020-11-17,,forecast,4086,8627,11909,138,1533,2918,5778,9932,36569
Idaho,2020-11-18,,forecast,4183,8699,11780,126,1530,2964,5942,10246,35760
Idaho,2020-11-19,,forecast,4259,8738,11600,113,1516,2989,6130,10592,35005
Idaho,2020-11-20,,forecast,4319,8745,11367,98,1513,3019,6232,10961,34610
Idaho,2020-11-21,,forecast,4375,8721,11086,89,1499,3051,6317,11286,33738
Idaho,2020-11-22,,forecast,4403,8669,10765,83,1488,3090,6401,11572,32694
Idaho,2020-11-23,,forecast,4453,8591,10414,76,1472,3106,6511,11755,31444
Idaho,2020-11-24,,forecast,4520,8491,10045,68,1459,3122,6617,11839,30516
Idaho,2020-11-25,,forecast,4567,8371,9664,61,1451,3168,6737,11976,29447
Idaho,2020-11-26,,forecast,4627,8234,9280,55,1427,3190,6828,11974,27948
Idaho,2020-11-27,,forecast,4677,8084,8899,49,1410,3209,6893,11982,26901
Idaho,2020-11-28,,forecast,4716,7923,8523,44,1384,3222,6940,11978,25902
Idaho,2020-11-29,,forecast,4738,7753,8158,40,1363,3233,7031,11868,24719
Idaho,2020-11-30,,forecast,4745,7576,7806,36,1353,3253,7087,11763,23628
Idaho,2020-12-01,,forecast,4750,7394,7469,33,1334,3246,7099,11617,22827
Idaho,2020-12-02,,forecast,4727,7208,7148,30,1318,3256,7052,11359,21389
Illinois,2020-08-10,,estimate,3900,4394,2151,2311,3104,3565,4286,5063,7878
Illinois,2020-08-11,,estimate,3899,4382,2128,2319,3110,3562,4284,5041,7857
Illinois,2020-08-12,,estimate,3891,4361,2090,2328,3110,3566,4268,5029,7793
Illinois,2020-08-13,,estimate,3886,4339,2049,2332,3104,3547,4259,4993,7759
Illinois,2020-08-14,,estimate,3866,4318,2009,2346,3100,3544,4240,4966,7662
Illinois,2020-08-15,,estimate,3853,4298,1972,2362,3099,3542,4227,4947,7583
Illinois,2020-08-16,,estimate,3839,4280,1938,2367,3100,3551,4209,4934,7569
Illinois,2020-08-17,,estimate,3819,4265,1907,2386,3096,3550,4193,4912,7481
Illinois,2020-08-18,,estimate,3819,4253,1879,2391,3094,3541,4170,4889,7435
Illinois,2020-08-19,,estimate,3819,4243,1854,2400,3106,3531,4161,4873,7362
Illinois,2020-08-20,,estimate,3827,4236,1832,2417,3117,3535,4161,4854,7302
Illinois,2020-08-21,,estimate,3834,4232,1812,2429,3131,3534,4167,4845,7261
Illinois,2020-08-22,,estimate,3843,4230,1795,2430,3135,3540,4169,4842,7247
Illinois,2020-08-23,,estimate,3848,4232,1781,2440,3157,3550,4175,4845,7234
Illinois,2020-08-24,,estimate,3854,4236,1768,2447,3168,3555,4185,4856,7208
Illinois,2020-08-25,,estimate,3856,4244,1758,2451,3176,3571,4200,4844,7204
Illinois,2020-08-26,,estimate,3875,4256,1752,2463,3189,3596,4206,4853,7217
Illinois,2020-08-27,,estimate,3894,4271,1748,2473,3204,3609,4223,4871,7220
Illinois,2020-08-28,,estimate,3922,4289,1748,2484,3225,3640,4240,4879,7232
Illinois,2020-08-29,,estimate,3940,4311,1750,2497,3240,3651,4252,4904,7288
Illinois,2020-08-30,,estimate,3964,4336,1755,2526,3262,3672,4280,4921,7297
Illinois,2020-08-31,,estimate,3992,4365,1763,2547,3284,3697,4297,4950,7335
Illinois,2020-09-01,,estimate,4025,4397,1773,2573,3304,3725,4322,4992,7364
Illinois,2020-09-02,,estimate,4057,4433,1786,2588,3328,3755,4360,5036,7419
Illinois,2020-09-03,,estimate,4093,4473,1802,2614,3355,3784,4404,5073,7484
Illinois,2020-09-04,,estimate,4128,4516,1820,2645,3386,3819,4455,5154,7536
Illinois,2020-09-05,,estimate,4167,4562,1839,2672,3426,3859,4493,5212,7568
Illinois,2020-09-06,,estimate,4213,4613,1861,2709,3463,3905,4558,5266,7600
Illinois,2020-09-07,,estimate,4275,4667,1884,2737,3506,3953,4624,5323,7688
Illinois,2020-09-08,,estimate,4326,4725,1910,2768,3554,4002,4684,5385,7771
Illinois,2020-09-09,,estimate,4369,4786,1937,2804,3598,4060,4750,5456,7871
Illinois,2020-09-10,,estimate,4420,4852,1966,2847,3654,4117,4803,5534,7978
Illinois,2020-09-11,,estimate,4491,4921,1997,2890,3704,4167,4874,5620,8063
Illinois,2020-09-12,,estimate,4554,4995,2030,2932,3755,4227,4943,5718,8171
Illinois,2020-09-13,,estimate,4617,5073,2065,2978,3812,4290,5020,5795,8352
Illinois,2020-09-14,,estimate,4687,5155,2103,3021,3876,4355,5099,5892,8525
Illinois,2020-09-15,,estimate,4764,5240,2143,3073,3934,4428,5198,5998,8653
Illinois,2020-09-16,,estimate,4845,5330,2185,3120,3993,4497,5291,6109,8829
Illinois,2020-09-17,,estimate,4926,5425,2229,3182,4055,4571,5384,6231,8994
Illinois,2020-09-18,,estimate,5020,5523,2277,3232,4124,4657,5485,6334,9191
Illinois,2020-09-19,,estimate,5111,5625,2326,3286,4194,4741,5584,6437,9374
Illinois,2020-09-20,,estimate,5201,5732,2379,3328,4265,4825,5683,6547,9583
Illinois,2020-09-21,,estimate,5290,5842,2433,3385,4339,4915,5786,6667,9750
Illinois,2020-09-22,,estimate,5397,5957,2490,3459,4424,5010,5886,6808,9939
Illinois,2020-09-23,,estimate,5507,6076,2550,3516,4511,5109,5992,6940,10129
Illinois,2020-09-24,,estimate,5619,6199,2611,3582,4601,5210,6109,7086,10337
Illinois,2020-09-25,,estimate,5733,6326,2674,3650,4691,5311,6225,7238,10627
Illinois,2020-09-26,,estimate,5841,6457,2738,3721,4790,5412,6350,7395,10908
Illinois,2020-09-27,,estimate,5967,6593,2804,3792,4879,5526,6475,7566,11170
Illinois,2020-09-28,,estimate,6089,6732,2871,3859,4966,5653,6627,7714,11395
Illinois,2020-09-29,,estimate,6216,6875,2939,3941,5060,5778,6774,7873,11690
Illinois,2020-09-30,,estimate,6350,7022,3008,4019,5156,5898,6918,8052,11903
Illinois,2020-10-01,,estimate,6473,7173,3078,4096,5267,6021,7067,8230,12203
Illinois,2020-10-02,,estimate,6612,7327,3149,4181,5388,6146,7217,8405,12506
Illinois,2020-10-03,,estimate,6745,7485,3220,4258,5485,6276,7383,8591,12782
Illinois,2020-10-04,,estimate,6890,7645,3292,4339,5586,6421,7523,8789,13069
Illinois,2020-10-05,,estimate,7022,7809,3364,4431,5704,6557,7678,8999,13365
Illinois,2020-10-06,,estimate,7176,7975,3436,4513,5817,6689,7847,9171,13692
Illinois,2020-10-07,,estimate,7333,8143,3509,4616,5942,6835,7989,9363,13984
Illinois,2020-10-08,,estimate,7489,8313,3581,4718,6075,6986,8158,9581,14230
Illinois,2020-10-09,,estimate,7645,8485,3654,4814,6210,7138,8352,9761,14479
Illinois,2020-10-10,,estimate,7791,8659,3728,4913,6352,7281,8512,10001,14788
Illinois,2020-10-11,,estimate,7939,8835,3801,5014,6477,7424,8700,10193,15091
Illinois,2020-10-12,,estimate,8114,9012,3876,5120,6612,7547,8849,10365,15328
Illinois,2020-10-13,,estimate,8287,9191,3951,5208,6746,7690,9014,10557,15579
Illinois,2020-10-14,,estimate,8472,9371,4029,5303,6871,7837,9220,10778,15976
Illinois,2020-10-15,,estimate,8653,9554,4109,5424,6985,7983,9386,10980,16298
Illinois,2020-10-16,,estimate based on partial data,8813,9738,4193,5517,7146,8147,9581,11167,16723
Illinois,2020-10-17,,estimate based on partial data,8977,9925,4283,5590,7267,8304,9773,11362,16870
Illinois,2020-10-18,,estimate based on partial data,9110,10115,4380,5654,7397,8489,9925,11603,17193
Illinois,2020-10-19,,estimate based on partial data,9275,10309,4485,5727,7545,8641,10135,11823,17540
Illinois,2020-10-20,,estimate based on partial data,9467,10507,4601,5785,7676,8789,10355,12044,18058
Illinois,2020-10-21,,estimate based on partial data,9629,10710,4730,5855,7809,8927,10542,12331,18511
Illinois,2020-10-22,,estimate based on partial data,9835,10919,4874,5871,7952,9063,10762,12558,19056
Illinois,2020-10-23,,estimate based on partial data,10045,11135,5035,5927,8054,9233,11022,12797,19645
Illinois,2020-10-24,,estimate based on partial data,10207,11360,5216,5955,8158,9364,11218,13056,20199
Illinois,2020-10-25,,estimate based on partial data,10400,11594,5420,5959,8220,9549,11456,13364,20847
Illinois,2020-10-26,,estimate based on partial data,10617,11839,5650,5994,8314,9700,11701,13748,21447
Illinois,2020-10-27,,estimate based on partial data,10842,12096,5910,5931,8422,9848,11888,14135,22186
Illinois,2020-10-28,,estimate based on partial data,11051,12368,6204,5934,8553,9991,12192,14452,23008
Illinois,2020-10-29,,estimate based on partial data,11249,12656,6539,5940,8662,10120,12481,14783,23825
Illinois,2020-10-30,,estimate based on partial data,11397,12962,6920,5925,8740,10311,12778,15172,24834
Illinois,2020-10-31,,estimate based on partial data,11648,13289,7357,5852,8751,10462,13024,15562,25877
Illinois,2020-11-01,,estimate based on partial data,11877,13639,7862,5805,8803,10634,13302,16009,26951
Illinois,2020-11-02,,estimate based on partial data,12081,14017,8451,5690,8886,10791,13546,16495,28334
Illinois,2020-11-03,,forecast,12303,14374,9013,5625,8984,10923,13800,16931,29515
Illinois,2020-11-04,,forecast,12460,14755,9650,5548,9074,11127,14099,17408,30818
Illinois,2020-11-05,,forecast,12680,15149,10351,5409,9128,11259,14447,17792,31864
Illinois,2020-11-06,,forecast,12874,15558,11121,5344,9185,11384,14756,18277,33486
Illinois,2020-11-07,,forecast,13084,15980,11963,5257,9275,11531,15006,18791,35185
Illinois,2020-11-08,,forecast,13234,16416,12882,5184,9360,11680,15239,19296,36980
Illinois,2020-11-09,,forecast,13449,16864,13878,5092,9428,11849,15546,19889,38108
Illinois,2020-11-10,,forecast,13659,17325,14951,5002,9476,12001,15851,20370,39878
Illinois,2020-11-11,,forecast,13851,17795,16095,4920,9549,12175,16173,20778,42084
Illinois,2020-11-12,,forecast,14037,18274,17299,4797,9630,12319,16474,21233,43907
Illinois,2020-11-13,,forecast,14182,18759,18549,4677,9678,12430,16672,21711,46196
Illinois,2020-11-14,,forecast,14348,19248,19822,4528,9724,12549,16864,22202,47994
Illinois,2020-11-15,,forecast,14581,19736,21092,4376,9787,12668,17101,22638,50079
Illinois,2020-11-16,,forecast,14703,20222,22326,4322,9853,12789,17381,23038,51737
Illinois,2020-11-17,,forecast,14857,20699,23493,4211,9915,12905,17751,23545,53684
Illinois,2020-11-18,,forecast,15091,21165,24560,4065,9926,13024,18013,24098,55813
Illinois,2020-11-19,,forecast,15282,21615,25499,3962,10015,13136,18324,24481,56879
Illinois,2020-11-20,,forecast,15515,22046,26291,3860,10067,13209,18651,24932,58622
Illinois,2020-11-21,,forecast,15654,22455,26925,3745,10112,13291,18935,25418,60920
Illinois,2020-11-22,,forecast,15866,22840,27401,3639,10118,13416,19164,25758,63113
Illinois,2020-11-23,,forecast,15997,23197,27729,3563,10109,13565,19371,26196,65091
Illinois,2020-11-24,,forecast,16150,23527,27926,3431,10183,13683,19574,26723,67046
Illinois,2020-11-25,,forecast,16319,23828,28013,3338,10219,13826,19831,27166,67852
Illinois,2020-11-26,,forecast,16413,24100,28012,3280,10229,13892,20065,27422,68996
Illinois,2020-11-27,,forecast,16557,24342,27943,3182,10207,13975,20265,27837,69536
Illinois,2020-11-28,,forecast,16680,24556,27821,3083,10240,14014,20486,28246,70238
Illinois,2020-11-29,,forecast,16855,24741,27659,3047,10242,14012,20741,28626,71600
Illinois,2020-11-30,,forecast,17002,24897,27464,2927,10223,14059,20875,29038,71600
Illinois,2020-12-01,,forecast,17064,25026,27240,2792,10178,14169,21045,29382,72542
Illinois,2020-12-02,,forecast,17212,25126,26988,2666,10159,14263,21190,29630,73786
Indiana,2020-08-10,,estimate,1512,1659,662,928,1218,1390,1645,1935,2867
Indiana,2020-08-11,,estimate,1491,1633,647,919,1203,1373,1620,1893,2796
Indiana,2020-08-12,,estimate,1475,1610,629,917,1193,1359,1601,1864,2762
Indiana,2020-08-13,,estimate,1464,1589,611,915,1184,1347,1583,1839,2706
Indiana,2020-08-14,,estimate,1450,1570,595,914,1178,1336,1562,1809,2651
Indiana,2020-08-15,,estimate,1439,1553,579,911,1173,1324,1548,1786,2605
Indiana,2020-08-16,,estimate,1426,1537,564,903,1162,1317,1532,1763,2558
Indiana,2020-08-17,,estimate,1414,1522,551,898,1159,1308,1520,1742,2541
Indiana,2020-08-18,,estimate,1406,1510,539,899,1152,1300,1510,1731,2487
Indiana,2020-08-19,,estimate,1397,1498,528,897,1146,1294,1503,1717,2458
Indiana,2020-08-20,,estimate,1391,1488,519,895,1145,1286,1493,1703,2423
Indiana,2020-08-21,,estimate,1385,1480,510,897,1144,1282,1483,1687,2405
Indiana,2020-08-22,,estimate,1376,1473,502,903,1144,1284,1478,1683,2377
Indiana,2020-08-23,,estimate,1372,1468,495,904,1142,1280,1474,1674,2346
Indiana,2020-08-24,,estimate,1369,1465,489,905,1141,1278,1468,1669,2322
Indiana,2020-08-25,,estimate,1370,1463,484,905,1141,1276,1466,1665,2314
Indiana,2020-08-26,,estimate,1371,1463,481,906,1142,1274,1467,1662,2310
Indiana,2020-08-27,,estimate,1373,1464,478,904,1143,1278,1466,1662,2319
Indiana,2020-08-28,,estimate,1376,1467,476,908,1148,1283,1472,1664,2317
Indiana,2020-08-29,,estimate,1379,1472,476,912,1153,1288,1483,1673,2322
Indiana,2020-08-30,,estimate,1386,1479,476,921,1160,1296,1489,1678,2335
Indiana,2020-08-31,,estimate,1394,1488,477,927,1167,1303,1498,1690,2353
Indiana,2020-09-01,,estimate,1407,1498,479,934,1180,1314,1510,1702,2358
Indiana,2020-09-02,,estimate,1421,1511,482,943,1188,1324,1524,1710,2377
Indiana,2020-09-03,,estimate,1437,1526,486,957,1199,1339,1538,1725,2414
Indiana,2020-09-04,,estimate,1453,1543,491,967,1211,1353,1556,1746,2447
Indiana,2020-09-05,,estimate,1473,1562,497,980,1224,1370,1576,1768,2479
Indiana,2020-09-06,,estimate,1491,1584,504,995,1240,1390,1598,1794,2518
Indiana,2020-09-07,,estimate,1512,1608,512,1010,1257,1410,1625,1823,2556
Indiana,2020-09-08,,estimate,1539,1634,521,1024,1280,1434,1651,1847,2608
Indiana,2020-09-09,,estimate,1569,1664,531,1046,1302,1457,1684,1877,2653
Indiana,2020-09-10,,estimate,1595,1696,542,1064,1327,1482,1716,1914,2697
Indiana,2020-09-11,,estimate,1626,1730,554,1086,1355,1513,1749,1955,2751
Indiana,2020-09-12,,estimate,1663,1768,567,1107,1385,1546,1784,2003,2810
Indiana,2020-09-13,,estimate,1705,1808,581,1134,1418,1581,1820,2054,2872
Indiana,2020-09-14,,estimate,1743,1852,596,1163,1453,1623,1865,2101,2951
Indiana,2020-09-15,,estimate,1788,1898,612,1188,1489,1662,1908,2156,3035
Indiana,2020-09-16,,estimate,1833,1948,628,1223,1530,1702,1961,2217,3124
Indiana,2020-09-17,,estimate,1880,2002,646,1255,1578,1744,2008,2276,3208
Indiana,2020-09-18,,estimate,1935,2059,665,1296,1622,1795,2066,2340,3316
Indiana,2020-09-19,,estimate,1989,2119,685,1332,1667,1849,2123,2412,3397
Indiana,2020-09-20,,estimate,2053,2183,706,1371,1717,1906,2185,2477,3504
Indiana,2020-09-21,,estimate,2116,2251,728,1412,1770,1969,2254,2560,3615
Indiana,2020-09-22,,estimate,2183,2324,752,1457,1824,2032,2330,2643,3739
Indiana,2020-09-23,,estimate,2258,2400,777,1503,1882,2099,2408,2726,3858
Indiana,2020-09-24,,estimate,2333,2481,803,1554,1941,2174,2485,2817,4002
Indiana,2020-09-25,,estimate,2409,2567,831,1608,2005,2252,2570,2909,4141
Indiana,2020-09-26,,estimate,2490,2657,861,1663,2078,2332,2662,3020,4272
Indiana,2020-09-27,,estimate,2574,2753,892,1722,2156,2413,2756,3135,4418
Indiana,2020-09-28,,estimate,2665,2854,924,1783,2236,2501,2858,3239,4556
Indiana,2020-09-29,,estimate,2762,2960,959,1854,2319,2595,2964,3361,4710
Indiana,2020-09-30,,estimate,2862,3072,996,1922,2402,2697,3079,3481,4883
Indiana,2020-10-01,,estimate,2968,3190,1034,1999,2491,2803,3198,3616,5082
Indiana,2020-10-02,,estimate,3093,3313,1075,2073,2584,2911,3326,3765,5280
Indiana,2020-10-03,,estimate,3214,3444,1118,2156,2679,3022,3462,3911,5486
Indiana,2020-10-04,,estimate,3345,3580,1164,2243,2793,3140,3605,4071,5715
Indiana,2020-10-05,,estimate,3477,3724,1211,2341,2898,3260,3758,4229,5937
Indiana,2020-10-06,,estimate,3607,3874,1261,2427,3014,3381,3909,4400,6209
Indiana,2020-10-07,,estimate,3759,4032,1314,2522,3137,3515,4061,4597,6438
Indiana,2020-10-08,,estimate,3923,4198,1369,2621,3263,3653,4232,4787,6702
Indiana,2020-10-09,,estimate,4085,4372,1428,2725,3400,3802,4413,4985,6977
Indiana,2020-10-10,,estimate,4265,4554,1490,2823,3538,3961,4605,5184,7293
Indiana,2020-10-11,,estimate,4447,4747,1556,2939,3685,4122,4791,5398,7598
Indiana,2020-10-12,,estimate,4629,4949,1626,3051,3843,4298,4983,5619,7919
Indiana,2020-10-13,,estimate,4820,5164,1703,3180,4016,4492,5184,5891,8249
Indiana,2020-10-14,,estimate,5028,5390,1785,3329,4188,4679,5423,6138,8629
Indiana,2020-10-15,,estimate,5267,5631,1876,3475,4354,4890,5653,6424,9052
Indiana,2020-10-16,,estimate based on partial data,5505,5886,1975,3631,4539,5114,5898,6726,9470
Indiana,2020-10-17,,estimate based on partial data,5749,6158,2086,3772,4732,5344,6155,7044,10045
Indiana,2020-10-18,,estimate based on partial data,6009,6448,2209,3927,4938,5579,6440,7390,10542
Indiana,2020-10-19,,estimate based on partial data,6277,6759,2349,4056,5157,5844,6750,7786,11102
Indiana,2020-10-20,,estimate based on partial data,6590,7092,2510,4182,5380,6096,7098,8233,11647
Indiana,2020-10-21,,estimate based on partial data,6906,7451,2696,4331,5636,6357,7469,8680,12228
Indiana,2020-10-22,,estimate based on partial data,7221,7838,2914,4438,5870,6640,7865,9134,13102
Indiana,2020-10-23,,estimate based on partial data,7559,8256,3173,4590,6112,6955,8308,9678,14043
Indiana,2020-10-24,,estimate based on partial data,7938,8711,3483,4706,6356,7255,8740,10238,15057
Indiana,2020-10-25,,estimate based on partial data,8351,9208,3858,4834,6595,7564,9194,10834,16268
Indiana,2020-10-26,,estimate based on partial data,8771,9752,4315,4980,6893,7919,9680,11485,17633
Indiana,2020-10-27,,estimate based on partial data,9222,10351,4879,5073,7141,8284,10287,12290,19075
Indiana,2020-10-28,,estimate based on partial data,9667,11015,5584,5138,7430,8698,10872,13147,20849
Indiana,2020-10-29,,estimate based on partial data,10188,11756,6478,5229,7721,9153,11463,13940,22582
Indiana,2020-10-30,,estimate based on partial data,10699,12589,7630,5258,7986,9575,12125,14975,25215
Indiana,2020-10-31,,estimate based on partial data,11270,13535,9147,5291,8220,9935,12826,16077,28301
Indiana,2020-11-01,,estimate based on partial data,11844,14620,11186,5356,8522,10419,13610,17085,31914
Indiana,2020-11-02,,estimate based on partial data,12511,15881,13991,5314,8818,10882,14367,18289,35761
Indiana,2020-11-03,,forecast,13092,17142,16963,5361,9069,11398,15157,19448,40268
Indiana,2020-11-04,,forecast,13686,18549,20578,5408,9388,11859,15911,20841,44576
Indiana,2020-11-05,,forecast,14372,20067,24649,5382,9718,12286,16839,22226,49189
Indiana,2020-11-06,,forecast,15148,21675,28934,5381,10057,12780,17671,23664,53241
Indiana,2020-11-07,,forecast,15882,23338,33069,5358,10341,13259,18550,25119,59495
Indiana,2020-11-08,,forecast,16571,25014,36665,5313,10678,13741,19469,26665,64463
Indiana,2020-11-09,,forecast,17292,26656,39444,5312,10983,14233,20424,28203,71319
Indiana,2020-11-10,,forecast,17994,28229,41323,5255,11283,14687,21395,29916,76754
Indiana,2020-11-11,,forecast,18745,29707,42381,5213,11608,15197,22391,31621,83365
Indiana,2020-11-12,,forecast,19495,31079,42782,5161,11913,15725,23494,33418,89845
Indiana,2020-11-13,,forecast,20319,32343,42723,5100,12267,16321,24546,35082,96072
Indiana,2020-11-14,,forecast,21125,33502,42399,4999,12597,16802,25585,36907,104130
Indiana,2020-11-15,,forecast,21854,34561,41951,4944,12935,17358,26602,38644,110491
Indiana,2020-11-16,,forecast,22655,35520,41447,4951,13248,17974,27722,40542,114241
Indiana,2020-11-17,,forecast,23467,36380,40894,4866,13538,18552,28876,42430,118782
Indiana,2020-11-18,,forecast,24195,37136,40274,4804,13841,19004,29843,44114,123638
Indiana,2020-11-19,,forecast,24823,37788,39570,4736,14196,19597,30815,45753,122686
Indiana,2020-11-20,,forecast,25644,38332,38778,4735,14465,20204,31951,47378,123341
Indiana,2020-11-21,,forecast,26268,38769,37902,4754,14736,20814,32893,49004,119344
Indiana,2020-11-22,,forecast,26897,39098,36955,4686,14951,21290,33770,50013,119063
Indiana,2020-11-23,,forecast,27636,39323,35952,4618,15190,21620,34516,51083,118984
Indiana,2020-11-24,,forecast,28131,39445,34909,4524,15438,22081,35119,52106,117437
Indiana,2020-11-25,,forecast,28764,39469,33838,4441,15760,22523,35910,52839,115471
Indiana,2020-11-26,,forecast,29264,39399,32749,4359,15954,22991,36498,53411,112003
Indiana,2020-11-27,,forecast,29744,39240,31649,4235,16176,23243,37121,54165,108072
Indiana,2020-11-28,,forecast,30085,38996,30545,4181,16371,23612,37580,54504,103750
Indiana,2020-11-29,,forecast,30589,38673,29442,4118,16568,23901,38203,54726,98453
Indiana,2020-11-30,,forecast,31028,38277,28344,4071,16632,24234,38543,54501,93754
Indiana,2020-12-01,,forecast,31409,37814,27256,3973,16709,24396,38669,54402,90921
Indiana,2020-12-02,,forecast,31783,37288,26183,3903,16912,24739,38831,54079,86863
Iowa,2020-08-10,,estimate,1964,2404,1726,1007,1459,1750,2196,2785,5256
Iowa,2020-08-11,,estimate,1943,2377,1692,1005,1443,1735,2176,2741,5171
Iowa,2020-08-12,,estimate,1910,2339,1640,996,1426,1712,2153,2690,5055
Iowa,2020-08-13,,estimate,1875,2296,1582,994,1413,1686,2138,2641,4951
Iowa,2020-08-14,,estimate,1850,2252,1523,994,1393,1666,2105,2584,4822
Iowa,2020-08-15,,estimate,1827,2208,1466,991,1379,1633,2077,2542,4650
Iowa,2020-08-16,,estimate,1796,2164,1412,973,1365,1604,2044,2487,4493
Iowa,2020-08-17,,estimate,1765,2120,1360,964,1350,1580,1998,2450,4364
Iowa,2020-08-18,,estimate,1735,2078,1312,959,1330,1547,1959,2401,4286
Iowa,2020-08-19,,estimate,1701,2037,1267,945,1312,1528,1925,2364,4197
Iowa,2020-08-20,,estimate,1673,1998,1225,936,1292,1505,1884,2317,4072
Iowa,2020-08-21,,estimate,1645,1960,1186,923,1273,1485,1851,2268,3975
Iowa,2020-08-22,,estimate,1613,1924,1151,903,1258,1466,1818,2232,3896
Iowa,2020-08-23,,estimate,1592,1890,1119,887,1240,1442,1787,2191,3813
Iowa,2020-08-24,,estimate,1569,1858,1090,872,1227,1419,1754,2151,3734
Iowa,2020-08-25,,estimate,1541,1829,1064,861,1216,1401,1735,2113,3666
