region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2020-08-24,,estimate,0.006,0.007,0.019,-0.022,-0.004,0.002,0.01,0.017,0.039
Hawaii,2020-08-25,,estimate,0.005,0.006,0.019,-0.023,-0.004,0.002,0.009,0.017,0.036
Hawaii,2020-08-26,,estimate,0.005,0.005,0.018,-0.024,-0.005,0.002,0.009,0.016,0.034
Hawaii,2020-08-27,,estimate,0.004,0.005,0.018,-0.025,-0.005,0.001,0.008,0.015,0.033
Hawaii,2020-08-28,,estimate,0.004,0.004,0.018,-0.025,-0.005,0.001,0.007,0.014,0.031
Hawaii,2020-08-29,,estimate,0.004,0.003,0.018,-0.025,-0.005,0,0.007,0.014,0.03
Hawaii,2020-08-30,,estimate,0.003,0.003,0.018,-0.027,-0.005,0,0.007,0.013,0.029
Hawaii,2020-08-31,,estimate,0.003,0.003,0.018,-0.027,-0.006,0,0.006,0.013,0.029
Hawaii,2020-09-01,,estimate,0.003,0.002,0.018,-0.027,-0.006,0,0.006,0.012,0.028
Hawaii,2020-09-02,,estimate,0.003,0.002,0.018,-0.029,-0.006,0,0.006,0.012,0.028
Hawaii,2020-09-03,,estimate,0.003,0.002,0.018,-0.03,-0.006,0,0.006,0.012,0.028
Hawaii,2020-09-04,,estimate,0.003,0.002,0.018,-0.031,-0.005,0,0.006,0.012,0.028
Hawaii,2020-09-05,,estimate,0.003,0.002,0.018,-0.03,-0.005,0,0.006,0.012,0.029
Hawaii,2020-09-06,,estimate,0.002,0.002,0.018,-0.029,-0.005,-0.001,0.005,0.011,0.029
Hawaii,2020-09-07,,estimate,0.002,0.002,0.018,-0.026,-0.005,-0.001,0.005,0.011,0.03
Hawaii,2020-09-08,,estimate,0.002,0.003,0.018,-0.025,-0.006,-0.001,0.005,0.011,0.031
Hawaii,2020-09-09,,estimate,0.002,0.003,0.017,-0.023,-0.006,-0.001,0.005,0.012,0.033
Hawaii,2020-09-10,,estimate,0.003,0.003,0.017,-0.022,-0.006,0,0.005,0.012,0.033
Hawaii,2020-09-11,,estimate,0.002,0.004,0.017,-0.021,-0.005,0,0.006,0.012,0.033
Hawaii,2020-09-12,,estimate,0.002,0.004,0.018,-0.021,-0.005,0,0.006,0.012,0.034
Hawaii,2020-09-13,,estimate,0.003,0.004,0.018,-0.021,-0.005,0,0.006,0.012,0.036
Hawaii,2020-09-14,,estimate,0.002,0.005,0.018,-0.02,-0.006,-0.001,0.006,0.012,0.036
Hawaii,2020-09-15,,estimate,0.002,0.005,0.019,-0.019,-0.006,-0.001,0.006,0.012,0.038
Hawaii,2020-09-16,,estimate,0.002,0.005,0.019,-0.019,-0.006,-0.001,0.005,0.012,0.039
Hawaii,2020-09-17,,estimate,0.002,0.005,0.02,-0.019,-0.006,-0.001,0.005,0.011,0.041
Hawaii,2020-09-18,,estimate,0.001,0.005,0.021,-0.02,-0.006,-0.002,0.005,0.011,0.042
Hawaii,2020-09-19,,estimate,0.001,0.004,0.021,-0.021,-0.007,-0.002,0.004,0.011,0.041
Hawaii,2020-09-20,,estimate,0.001,0.004,0.021,-0.021,-0.007,-0.002,0.004,0.01,0.041
Hawaii,2020-09-21,,estimate,0,0.003,0.021,-0.021,-0.008,-0.003,0.003,0.009,0.041
Hawaii,2020-09-22,,estimate,0,0.003,0.021,-0.022,-0.009,-0.004,0.003,0.008,0.042
Hawaii,2020-09-23,,estimate,-0.001,0.002,0.021,-0.023,-0.01,-0.004,0.002,0.007,0.041
Hawaii,2020-09-24,,estimate,-0.002,0.001,0.021,-0.024,-0.01,-0.005,0.001,0.007,0.039
Hawaii,2020-09-25,,estimate,-0.003,-0.001,0.021,-0.026,-0.012,-0.006,0.001,0.006,0.037
Hawaii,2020-09-26,,estimate,-0.004,-0.002,0.02,-0.028,-0.013,-0.007,0,0.005,0.035
Hawaii,2020-09-27,,estimate,-0.005,-0.003,0.02,-0.031,-0.014,-0.008,-0.001,0.004,0.032
Hawaii,2020-09-28,,estimate,-0.006,-0.005,0.02,-0.033,-0.016,-0.009,-0.002,0.004,0.028
Hawaii,2020-09-29,,estimate,-0.007,-0.007,0.02,-0.037,-0.018,-0.011,-0.003,0.002,0.025
Hawaii,2020-09-30,,estimate,-0.008,-0.009,0.02,-0.04,-0.019,-0.012,-0.004,0.002,0.02
Hawaii,2020-10-01,,estimate,-0.009,-0.01,0.021,-0.045,-0.021,-0.013,-0.005,0,0.017
Hawaii,2020-10-02,,estimate,-0.01,-0.012,0.021,-0.049,-0.023,-0.015,-0.006,0,0.015
Hawaii,2020-10-03,,estimate,-0.011,-0.014,0.022,-0.052,-0.025,-0.016,-0.007,-0.001,0.014
Hawaii,2020-10-04,,estimate,-0.013,-0.016,0.023,-0.056,-0.027,-0.018,-0.008,-0.002,0.012
Hawaii,2020-10-05,,estimate,-0.014,-0.018,0.024,-0.061,-0.03,-0.019,-0.01,-0.002,0.012
Hawaii,2020-10-06,,estimate,-0.015,-0.02,0.026,-0.065,-0.032,-0.021,-0.01,-0.003,0.011
Hawaii,2020-10-07,,estimate,-0.017,-0.022,0.028,-0.071,-0.034,-0.023,-0.011,-0.004,0.01
Hawaii,2020-10-08,,estimate,-0.018,-0.024,0.029,-0.078,-0.036,-0.025,-0.012,-0.005,0.01
Hawaii,2020-10-09,,estimate,-0.019,-0.026,0.031,-0.085,-0.039,-0.027,-0.013,-0.005,0.01
Hawaii,2020-10-10,,estimate,-0.021,-0.028,0.033,-0.092,-0.042,-0.028,-0.014,-0.005,0.009
Hawaii,2020-10-11,,estimate,-0.022,-0.029,0.035,-0.098,-0.045,-0.03,-0.015,-0.006,0.009
Hawaii,2020-10-12,,estimate,-0.022,-0.031,0.037,-0.105,-0.047,-0.031,-0.015,-0.006,0.01
Hawaii,2020-10-13,,estimate,-0.023,-0.032,0.04,-0.111,-0.048,-0.032,-0.016,-0.006,0.011
Hawaii,2020-10-14,,estimate,-0.024,-0.034,0.042,-0.119,-0.051,-0.033,-0.016,-0.006,0.011
Hawaii,2020-10-15,,estimate,-0.024,-0.035,0.044,-0.123,-0.053,-0.034,-0.016,-0.005,0.011
Hawaii,2020-10-16,,estimate based on partial data,-0.024,-0.036,0.046,-0.128,-0.055,-0.035,-0.016,-0.005,0.012
Hawaii,2020-10-17,,estimate based on partial data,-0.025,-0.037,0.048,-0.133,-0.056,-0.036,-0.017,-0.005,0.014
Hawaii,2020-10-18,,estimate based on partial data,-0.025,-0.038,0.05,-0.139,-0.058,-0.036,-0.017,-0.005,0.015
Hawaii,2020-10-19,,estimate based on partial data,-0.026,-0.039,0.052,-0.145,-0.059,-0.037,-0.017,-0.004,0.017
Hawaii,2020-10-20,,estimate based on partial data,-0.026,-0.04,0.054,-0.146,-0.061,-0.037,-0.016,-0.004,0.019
Hawaii,2020-10-21,,estimate based on partial data,-0.026,-0.041,0.056,-0.152,-0.063,-0.038,-0.017,-0.004,0.021
Hawaii,2020-10-22,,estimate based on partial data,-0.027,-0.041,0.058,-0.155,-0.065,-0.039,-0.016,-0.003,0.023
Hawaii,2020-10-23,,estimate based on partial data,-0.027,-0.042,0.06,-0.16,-0.066,-0.039,-0.016,-0.003,0.025
Hawaii,2020-10-24,,estimate based on partial data,-0.026,-0.042,0.062,-0.163,-0.067,-0.04,-0.016,-0.002,0.028
Hawaii,2020-10-25,,estimate based on partial data,-0.026,-0.042,0.064,-0.167,-0.068,-0.04,-0.016,-0.002,0.03
Hawaii,2020-10-26,,estimate based on partial data,-0.027,-0.042,0.066,-0.172,-0.069,-0.04,-0.015,-0.002,0.032
Hawaii,2020-10-27,,estimate based on partial data,-0.026,-0.042,0.069,-0.175,-0.069,-0.04,-0.015,-0.002,0.034
Hawaii,2020-10-28,,estimate based on partial data,-0.026,-0.042,0.072,-0.178,-0.07,-0.041,-0.015,-0.002,0.036
Hawaii,2020-10-29,,estimate based on partial data,-0.025,-0.042,0.075,-0.181,-0.071,-0.04,-0.015,-0.001,0.038
Hawaii,2020-10-30,,estimate based on partial data,-0.025,-0.041,0.079,-0.185,-0.072,-0.04,-0.014,-0.001,0.04
Hawaii,2020-10-31,,estimate based on partial data,-0.025,-0.041,0.084,-0.188,-0.072,-0.04,-0.014,-0.001,0.043
Hawaii,2020-11-01,,estimate based on partial data,-0.025,-0.041,0.088,-0.191,-0.073,-0.04,-0.014,0,0.047
Hawaii,2020-11-02,,estimate based on partial data,-0.025,-0.04,0.094,-0.193,-0.074,-0.04,-0.014,0,0.051
Hawaii,2020-11-03,,forecast,-0.025,-0.04,0.094,-0.193,-0.074,-0.04,-0.014,0,0.051
Hawaii,2020-11-04,,forecast,-0.025,-0.04,0.094,-0.193,-0.074,-0.04,-0.014,0,0.051
Hawaii,2020-11-05,,forecast,-0.025,-0.04,0.094,-0.193,-0.074,-0.04,-0.014,0,0.051
Hawaii,2020-11-06,,forecast,-0.025,-0.04,0.094,-0.193,-0.074,-0.04,-0.014,0,0.051
Hawaii,2020-11-07,,forecast,-0.025,-0.04,0.094,-0.193,-0.074,-0.04,-0.014,0,0.051
Hawaii,2020-11-08,,forecast,-0.025,-0.04,0.094,-0.193,-0.074,-0.04,-0.014,0,0.051
Hawaii,2020-11-09,,forecast,-0.025,-0.04,0.094,-0.193,-0.074,-0.04,-0.014,0,0.051
Hawaii,2020-11-10,,forecast,-0.025,-0.04,0.094,-0.193,-0.074,-0.04,-0.014,0,0.051
Hawaii,2020-11-11,,forecast,-0.025,-0.04,0.094,-0.193,-0.074,-0.04,-0.014,0,0.051
Hawaii,2020-11-12,,forecast,-0.025,-0.04,0.094,-0.193,-0.074,-0.04,-0.014,0,0.051
Hawaii,2020-11-13,,forecast,-0.025,-0.04,0.094,-0.193,-0.074,-0.04,-0.014,0,0.051
Hawaii,2020-11-14,,forecast,-0.025,-0.04,0.094,-0.193,-0.074,-0.04,-0.014,0,0.051
Hawaii,2020-11-15,,forecast,-0.025,-0.04,0.094,-0.193,-0.074,-0.04,-0.014,0,0.051
Hawaii,2020-11-16,,forecast,-0.025,-0.04,0.094,-0.193,-0.074,-0.04,-0.014,0,0.051
Hawaii,2020-11-17,,forecast,-0.025,-0.04,0.094,-0.193,-0.074,-0.04,-0.014,0,0.051
Hawaii,2020-11-18,,forecast,-0.025,-0.04,0.094,-0.193,-0.074,-0.04,-0.014,0,0.051
Hawaii,2020-11-19,,forecast,-0.025,-0.04,0.094,-0.193,-0.074,-0.04,-0.014,0,0.051
Hawaii,2020-11-20,,forecast,-0.025,-0.04,0.094,-0.193,-0.074,-0.04,-0.014,0,0.051
Hawaii,2020-11-21,,forecast,-0.025,-0.04,0.094,-0.193,-0.074,-0.04,-0.014,0,0.051
Hawaii,2020-11-22,,forecast,-0.025,-0.04,0.094,-0.193,-0.074,-0.04,-0.014,0,0.051
Hawaii,2020-11-23,,forecast,-0.025,-0.04,0.094,-0.193,-0.074,-0.04,-0.014,0,0.051
Hawaii,2020-11-24,,forecast,-0.025,-0.04,0.094,-0.193,-0.074,-0.04,-0.014,0,0.051
Hawaii,2020-11-25,,forecast,-0.025,-0.04,0.094,-0.193,-0.074,-0.04,-0.014,0,0.051
Hawaii,2020-11-26,,forecast,-0.025,-0.04,0.094,-0.193,-0.074,-0.04,-0.014,0,0.051
Hawaii,2020-11-27,,forecast,-0.025,-0.04,0.094,-0.193,-0.074,-0.04,-0.014,0,0.051
Hawaii,2020-11-28,,forecast,-0.025,-0.04,0.094,-0.193,-0.074,-0.04,-0.014,0,0.051
Hawaii,2020-11-29,,forecast,-0.025,-0.04,0.094,-0.193,-0.074,-0.04,-0.014,0,0.051
Hawaii,2020-11-30,,forecast,-0.025,-0.04,0.094,-0.193,-0.074,-0.04,-0.014,0,0.051
Hawaii,2020-12-01,,forecast,-0.025,-0.04,0.094,-0.193,-0.074,-0.04,-0.014,0,0.051
Hawaii,2020-12-02,,forecast,-0.025,-0.04,0.094,-0.193,-0.074,-0.04,-0.014,0,0.051
Idaho,2020-08-10,,estimate,-0.028,-0.027,0.027,-0.067,-0.044,-0.034,-0.023,-0.012,0.02
Idaho,2020-08-11,,estimate,-0.029,-0.028,0.025,-0.065,-0.044,-0.034,-0.024,-0.013,0.017
Idaho,2020-08-12,,estimate,-0.029,-0.028,0.023,-0.064,-0.043,-0.034,-0.024,-0.015,0.014
Idaho,2020-08-13,,estimate,-0.03,-0.029,0.022,-0.062,-0.043,-0.035,-0.025,-0.016,0.011
Idaho,2020-08-14,,estimate,-0.03,-0.029,0.021,-0.061,-0.043,-0.035,-0.025,-0.017,0.007
Idaho,2020-08-15,,estimate,-0.03,-0.03,0.02,-0.06,-0.043,-0.035,-0.026,-0.018,0.005
Idaho,2020-08-16,,estimate,-0.03,-0.03,0.019,-0.06,-0.042,-0.035,-0.026,-0.019,0.003
Idaho,2020-08-17,,estimate,-0.031,-0.03,0.018,-0.059,-0.042,-0.035,-0.027,-0.02,0.001
Idaho,2020-08-18,,estimate,-0.031,-0.031,0.017,-0.059,-0.042,-0.035,-0.027,-0.02,-0.001
Idaho,2020-08-19,,estimate,-0.031,-0.031,0.017,-0.058,-0.041,-0.034,-0.027,-0.021,-0.002
Idaho,2020-08-20,,estimate,-0.031,-0.031,0.016,-0.057,-0.041,-0.034,-0.027,-0.021,-0.003
Idaho,2020-08-21,,estimate,-0.031,-0.031,0.016,-0.057,-0.04,-0.034,-0.027,-0.021,-0.005
Idaho,2020-08-22,,estimate,-0.03,-0.031,0.016,-0.056,-0.04,-0.034,-0.027,-0.02,-0.007
Idaho,2020-08-23,,estimate,-0.03,-0.03,0.015,-0.056,-0.039,-0.033,-0.026,-0.02,-0.006
Idaho,2020-08-24,,estimate,-0.029,-0.03,0.015,-0.055,-0.039,-0.032,-0.026,-0.02,-0.006
Idaho,2020-08-25,,estimate,-0.029,-0.029,0.015,-0.055,-0.038,-0.032,-0.026,-0.02,-0.006
Idaho,2020-08-26,,estimate,-0.028,-0.029,0.015,-0.054,-0.037,-0.031,-0.025,-0.02,-0.006
Idaho,2020-08-27,,estimate,-0.028,-0.028,0.015,-0.052,-0.036,-0.031,-0.024,-0.019,-0.005
Idaho,2020-08-28,,estimate,-0.027,-0.027,0.015,-0.052,-0.035,-0.03,-0.023,-0.018,-0.005
Idaho,2020-08-29,,estimate,-0.026,-0.026,0.015,-0.05,-0.035,-0.029,-0.023,-0.017,-0.004
Idaho,2020-08-30,,estimate,-0.025,-0.025,0.015,-0.05,-0.034,-0.028,-0.022,-0.016,-0.003
Idaho,2020-08-31,,estimate,-0.024,-0.024,0.015,-0.049,-0.033,-0.027,-0.021,-0.016,-0.002
Idaho,2020-09-01,,estimate,-0.023,-0.023,0.015,-0.049,-0.032,-0.026,-0.02,-0.014,-0.001
Idaho,2020-09-02,,estimate,-0.022,-0.022,0.015,-0.048,-0.031,-0.025,-0.018,-0.013,0
Idaho,2020-09-03,,estimate,-0.02,-0.021,0.015,-0.046,-0.029,-0.024,-0.017,-0.012,0.002
Idaho,2020-09-04,,estimate,-0.019,-0.02,0.015,-0.045,-0.028,-0.022,-0.016,-0.011,0.004
Idaho,2020-09-05,,estimate,-0.018,-0.018,0.015,-0.044,-0.027,-0.021,-0.014,-0.01,0.004
Idaho,2020-09-06,,estimate,-0.016,-0.017,0.015,-0.041,-0.025,-0.019,-0.013,-0.008,0.006
Idaho,2020-09-07,,estimate,-0.015,-0.015,0.015,-0.04,-0.024,-0.018,-0.012,-0.006,0.007
Idaho,2020-09-08,,estimate,-0.013,-0.014,0.015,-0.039,-0.022,-0.016,-0.01,-0.005,0.009
Idaho,2020-09-09,,estimate,-0.012,-0.012,0.015,-0.037,-0.021,-0.015,-0.008,-0.003,0.011
Idaho,2020-09-10,,estimate,-0.01,-0.011,0.015,-0.035,-0.019,-0.013,-0.007,-0.001,0.012
Idaho,2020-09-11,,estimate,-0.008,-0.009,0.015,-0.034,-0.017,-0.011,-0.005,0,0.013
Idaho,2020-09-12,,estimate,-0.006,-0.007,0.015,-0.032,-0.015,-0.01,-0.003,0.002,0.015
Idaho,2020-09-13,,estimate,-0.004,-0.005,0.015,-0.03,-0.014,-0.008,-0.001,0.004,0.017
Idaho,2020-09-14,,estimate,-0.003,-0.003,0.015,-0.027,-0.012,-0.006,0.001,0.006,0.019
Idaho,2020-09-15,,estimate,-0.001,-0.001,0.015,-0.025,-0.009,-0.004,0.003,0.008,0.021
Idaho,2020-09-16,,estimate,0.001,0.001,0.016,-0.023,-0.007,-0.002,0.005,0.01,0.024
Idaho,2020-09-17,,estimate,0.003,0.003,0.016,-0.021,-0.005,0,0.006,0.012,0.027
Idaho,2020-09-18,,estimate,0.005,0.005,0.016,-0.019,-0.003,0.002,0.008,0.014,0.029
Idaho,2020-09-19,,estimate,0.008,0.007,0.016,-0.018,-0.001,0.005,0.011,0.016,0.032
Idaho,2020-09-20,,estimate,0.01,0.01,0.016,-0.016,0.001,0.007,0.013,0.018,0.035
Idaho,2020-09-21,,estimate,0.012,0.012,0.016,-0.013,0.003,0.009,0.015,0.02,0.037
Idaho,2020-09-22,,estimate,0.014,0.014,0.016,-0.012,0.005,0.011,0.017,0.023,0.039
Idaho,2020-09-23,,estimate,0.016,0.016,0.016,-0.009,0.007,0.013,0.019,0.025,0.042
Idaho,2020-09-24,,estimate,0.018,0.018,0.016,-0.007,0.009,0.015,0.021,0.027,0.045
Idaho,2020-09-25,,estimate,0.02,0.02,0.016,-0.005,0.011,0.016,0.023,0.029,0.047
Idaho,2020-09-26,,estimate,0.022,0.023,0.016,-0.002,0.013,0.018,0.025,0.031,0.049
Idaho,2020-09-27,,estimate,0.024,0.025,0.016,0,0.015,0.02,0.027,0.033,0.052
Idaho,2020-09-28,,estimate,0.026,0.027,0.017,0.002,0.017,0.022,0.029,0.035,0.055
Idaho,2020-09-29,,estimate,0.027,0.029,0.017,0.004,0.019,0.024,0.031,0.037,0.057
Idaho,2020-09-30,,estimate,0.029,0.031,0.017,0.006,0.02,0.025,0.033,0.04,0.06
Idaho,2020-10-01,,estimate,0.03,0.032,0.018,0.008,0.022,0.027,0.035,0.042,0.063
Idaho,2020-10-02,,estimate,0.032,0.034,0.018,0.01,0.023,0.029,0.036,0.043,0.064
Idaho,2020-10-03,,estimate,0.034,0.036,0.018,0.011,0.024,0.03,0.038,0.046,0.067
Idaho,2020-10-04,,estimate,0.036,0.037,0.018,0.012,0.026,0.032,0.039,0.047,0.069
Idaho,2020-10-05,,estimate,0.037,0.039,0.018,0.013,0.027,0.033,0.041,0.048,0.07
Idaho,2020-10-06,,estimate,0.038,0.04,0.019,0.014,0.028,0.034,0.042,0.05,0.072
Idaho,2020-10-07,,estimate,0.039,0.041,0.019,0.014,0.029,0.035,0.043,0.051,0.073
Idaho,2020-10-08,,estimate,0.04,0.042,0.019,0.013,0.03,0.036,0.045,0.052,0.073
Idaho,2020-10-09,,estimate,0.041,0.042,0.02,0.014,0.03,0.036,0.045,0.053,0.074
Idaho,2020-10-10,,estimate,0.041,0.043,0.02,0.013,0.03,0.037,0.046,0.054,0.075
Idaho,2020-10-11,,estimate,0.041,0.043,0.021,0.012,0.029,0.037,0.047,0.055,0.077
Idaho,2020-10-12,,estimate,0.042,0.043,0.022,0.01,0.029,0.037,0.047,0.056,0.078
Idaho,2020-10-13,,estimate,0.041,0.043,0.023,0.007,0.028,0.036,0.047,0.056,0.08
Idaho,2020-10-14,,estimate,0.041,0.042,0.024,0.005,0.027,0.036,0.046,0.057,0.082
Idaho,2020-10-15,,estimate,0.041,0.042,0.025,0.002,0.027,0.035,0.046,0.057,0.083
Idaho,2020-10-16,,estimate based on partial data,0.041,0.041,0.027,-0.002,0.025,0.035,0.046,0.057,0.086
Idaho,2020-10-17,,estimate based on partial data,0.04,0.04,0.029,-0.007,0.024,0.035,0.046,0.058,0.086
Idaho,2020-10-18,,estimate based on partial data,0.04,0.039,0.031,-0.012,0.023,0.034,0.046,0.058,0.089
Idaho,2020-10-19,,estimate based on partial data,0.039,0.038,0.033,-0.017,0.022,0.033,0.046,0.059,0.091
Idaho,2020-10-20,,estimate based on partial data,0.039,0.038,0.036,-0.022,0.02,0.032,0.046,0.059,0.093
Idaho,2020-10-21,,estimate based on partial data,0.039,0.037,0.038,-0.027,0.018,0.031,0.045,0.059,0.095
Idaho,2020-10-22,,estimate based on partial data,0.038,0.036,0.041,-0.031,0.016,0.03,0.045,0.059,0.098
Idaho,2020-10-23,,estimate based on partial data,0.037,0.035,0.044,-0.035,0.014,0.029,0.045,0.06,0.102
Idaho,2020-10-24,,estimate based on partial data,0.036,0.034,0.046,-0.042,0.013,0.028,0.045,0.06,0.106
Idaho,2020-10-25,,estimate based on partial data,0.036,0.034,0.049,-0.048,0.011,0.028,0.045,0.061,0.109
Idaho,2020-10-26,,estimate based on partial data,0.035,0.033,0.052,-0.053,0.009,0.027,0.046,0.061,0.113
Idaho,2020-10-27,,estimate based on partial data,0.035,0.033,0.055,-0.059,0.008,0.026,0.045,0.062,0.116
Idaho,2020-10-28,,estimate based on partial data,0.035,0.032,0.057,-0.064,0.006,0.026,0.045,0.062,0.119
Idaho,2020-10-29,,estimate based on partial data,0.034,0.032,0.06,-0.072,0.005,0.025,0.045,0.063,0.125
Idaho,2020-10-30,,estimate based on partial data,0.034,0.032,0.063,-0.078,0.004,0.024,0.046,0.065,0.131
Idaho,2020-10-31,,estimate based on partial data,0.034,0.032,0.066,-0.084,0.002,0.024,0.045,0.065,0.136
Idaho,2020-11-01,,estimate based on partial data,0.034,0.032,0.069,-0.088,0.001,0.023,0.046,0.066,0.139
Idaho,2020-11-02,,estimate based on partial data,0.035,0.032,0.072,-0.094,0,0.022,0.046,0.066,0.143
Idaho,2020-11-03,,forecast,0.035,0.032,0.072,-0.094,0,0.022,0.046,0.066,0.143
Idaho,2020-11-04,,forecast,0.035,0.032,0.072,-0.094,0,0.022,0.046,0.066,0.143
Idaho,2020-11-05,,forecast,0.035,0.032,0.072,-0.094,0,0.022,0.046,0.066,0.143
Idaho,2020-11-06,,forecast,0.035,0.032,0.072,-0.094,0,0.022,0.046,0.066,0.143
Idaho,2020-11-07,,forecast,0.035,0.032,0.072,-0.094,0,0.022,0.046,0.066,0.143
Idaho,2020-11-08,,forecast,0.035,0.032,0.072,-0.094,0,0.022,0.046,0.066,0.143
Idaho,2020-11-09,,forecast,0.035,0.032,0.072,-0.094,0,0.022,0.046,0.066,0.143
Idaho,2020-11-10,,forecast,0.035,0.032,0.072,-0.094,0,0.022,0.046,0.066,0.143
Idaho,2020-11-11,,forecast,0.035,0.032,0.072,-0.094,0,0.022,0.046,0.066,0.143
Idaho,2020-11-12,,forecast,0.035,0.032,0.072,-0.094,0,0.022,0.046,0.066,0.143
Idaho,2020-11-13,,forecast,0.035,0.032,0.072,-0.094,0,0.022,0.046,0.066,0.143
Idaho,2020-11-14,,forecast,0.035,0.032,0.072,-0.094,0,0.022,0.046,0.066,0.143
Idaho,2020-11-15,,forecast,0.035,0.032,0.072,-0.094,0,0.022,0.046,0.066,0.143
Idaho,2020-11-16,,forecast,0.035,0.032,0.072,-0.094,0,0.022,0.046,0.066,0.143
Idaho,2020-11-17,,forecast,0.035,0.032,0.072,-0.094,0,0.022,0.046,0.066,0.143
Idaho,2020-11-18,,forecast,0.035,0.032,0.072,-0.094,0,0.022,0.046,0.066,0.143
Idaho,2020-11-19,,forecast,0.035,0.032,0.072,-0.094,0,0.022,0.046,0.066,0.143
Idaho,2020-11-20,,forecast,0.035,0.032,0.072,-0.094,0,0.022,0.046,0.066,0.143
Idaho,2020-11-21,,forecast,0.035,0.032,0.072,-0.094,0,0.022,0.046,0.066,0.143
Idaho,2020-11-22,,forecast,0.035,0.032,0.072,-0.094,0,0.022,0.046,0.066,0.143
Idaho,2020-11-23,,forecast,0.035,0.032,0.072,-0.094,0,0.022,0.046,0.066,0.143
Idaho,2020-11-24,,forecast,0.035,0.032,0.072,-0.094,0,0.022,0.046,0.066,0.143
Idaho,2020-11-25,,forecast,0.035,0.032,0.072,-0.094,0,0.022,0.046,0.066,0.143
Idaho,2020-11-26,,forecast,0.035,0.032,0.072,-0.094,0,0.022,0.046,0.066,0.143
Idaho,2020-11-27,,forecast,0.035,0.032,0.072,-0.094,0,0.022,0.046,0.066,0.143
Idaho,2020-11-28,,forecast,0.035,0.032,0.072,-0.094,0,0.022,0.046,0.066,0.143
Idaho,2020-11-29,,forecast,0.035,0.032,0.072,-0.094,0,0.022,0.046,0.066,0.143
Idaho,2020-11-30,,forecast,0.035,0.032,0.072,-0.094,0,0.022,0.046,0.066,0.143
Idaho,2020-12-01,,forecast,0.035,0.032,0.072,-0.094,0,0.022,0.046,0.066,0.143
Idaho,2020-12-02,,forecast,0.035,0.032,0.072,-0.094,0,0.022,0.046,0.066,0.143
Illinois,2020-08-10,,estimate,-0.004,-0.006,0.017,-0.036,-0.015,-0.008,0,0.005,0.019
Illinois,2020-08-11,,estimate,-0.004,-0.006,0.016,-0.033,-0.014,-0.008,0,0.004,0.017
Illinois,2020-08-12,,estimate,-0.004,-0.005,0.015,-0.031,-0.014,-0.007,0,0.004,0.016
Illinois,2020-08-13,,estimate,-0.003,-0.005,0.014,-0.03,-0.013,-0.007,-0.001,0.004,0.015
Illinois,2020-08-14,,estimate,-0.003,-0.005,0.013,-0.028,-0.013,-0.007,0,0.004,0.015
Illinois,2020-08-15,,estimate,-0.003,-0.004,0.012,-0.026,-0.012,-0.007,0,0.004,0.014
Illinois,2020-08-16,,estimate,-0.003,-0.004,0.012,-0.024,-0.011,-0.006,0,0.004,0.014
Illinois,2020-08-17,,estimate,-0.002,-0.004,0.011,-0.023,-0.01,-0.006,0,0.004,0.013
Illinois,2020-08-18,,estimate,-0.002,-0.003,0.01,-0.021,-0.01,-0.005,0,0.004,0.013
Illinois,2020-08-19,,estimate,-0.002,-0.003,0.01,-0.019,-0.009,-0.004,0.001,0.005,0.012
Illinois,2020-08-20,,estimate,-0.001,-0.002,0.009,-0.018,-0.008,-0.004,0.001,0.005,0.012
Illinois,2020-08-21,,estimate,-0.001,-0.001,0.009,-0.017,-0.007,-0.003,0.001,0.005,0.012
Illinois,2020-08-22,,estimate,0,-0.001,0.008,-0.016,-0.006,-0.002,0.002,0.005,0.012
Illinois,2020-08-23,,estimate,0,0,0.008,-0.014,-0.005,-0.002,0.002,0.006,0.012
Illinois,2020-08-24,,estimate,0.001,0,0.008,-0.013,-0.004,-0.001,0.003,0.006,0.012
Illinois,2020-08-25,,estimate,0.001,0.001,0.007,-0.012,-0.003,0,0.003,0.006,0.012
Illinois,2020-08-26,,estimate,0.002,0.002,0.007,-0.01,-0.003,0,0.004,0.007,0.012
Illinois,2020-08-27,,estimate,0.003,0.002,0.007,-0.009,-0.002,0.001,0.004,0.007,0.013
Illinois,2020-08-28,,estimate,0.003,0.003,0.007,-0.008,-0.001,0.002,0.005,0.008,0.014
Illinois,2020-08-29,,estimate,0.004,0.004,0.007,-0.007,0,0.002,0.005,0.008,0.014
Illinois,2020-08-30,,estimate,0.005,0.005,0.007,-0.006,0.001,0.003,0.006,0.009,0.015
Illinois,2020-08-31,,estimate,0.005,0.005,0.007,-0.005,0.001,0.004,0.007,0.009,0.016
Illinois,2020-09-01,,estimate,0.006,0.006,0.007,-0.005,0.002,0.005,0.007,0.01,0.016
Illinois,2020-09-02,,estimate,0.007,0.007,0.006,-0.003,0.003,0.005,0.008,0.011,0.017
Illinois,2020-09-03,,estimate,0.007,0.007,0.006,-0.002,0.004,0.006,0.009,0.011,0.017
Illinois,2020-09-04,,estimate,0.008,0.008,0.006,-0.002,0.004,0.007,0.01,0.012,0.018
Illinois,2020-09-05,,estimate,0.009,0.009,0.006,-0.001,0.005,0.007,0.01,0.012,0.018
Illinois,2020-09-06,,estimate,0.009,0.01,0.006,0,0.006,0.008,0.011,0.013,0.019
