region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iowa,2020-12-01,,forecast,5030,7991,12485,1289,2926,4093,6208,8822,23075
Iowa,2020-12-02,,forecast,4708,7777,12491,1116,2654,3800,5860,8479,23065
Iowa,2020-12-03,,forecast,4399,7543,12248,965,2413,3522,5552,8134,23065
Iowa,2020-12-04,,forecast,4113,7295,11853,831,2196,3265,5246,7825,23218
Iowa,2020-12-05,,forecast,3853,7037,11387,718,1987,3016,4971,7531,23262
Iowa,2020-12-06,,forecast,3607,6774,10902,625,1811,2786,4668,7241,22773
Iowa,2020-12-07,,forecast,3379,6509,10424,539,1653,2573,4372,6947,22144
Iowa,2020-12-08,,forecast,3140,6244,9962,470,1500,2377,4130,6636,21888
Iowa,2020-12-09,,forecast,2924,5983,9517,410,1359,2203,3888,6313,21747
Iowa,2020-12-10,,forecast,2739,5724,9090,356,1230,2031,3655,6037,21191
Iowa,2020-12-11,,forecast,2561,5471,8678,311,1113,1876,3448,5759,20831
Iowa,2020-12-12,,forecast,2395,5222,8279,269,1007,1734,3253,5525,20216
Iowa,2020-12-13,,forecast,2226,4979,7894,232,914,1606,3083,5299,19640
Iowa,2020-12-14,,forecast,2075,4743,7519,200,828,1490,2914,5059,19186
Iowa,2020-12-15,,forecast,1924,4513,7155,172,752,1373,2745,4810,18682
Iowa,2020-12-16,,forecast,1789,4290,6801,149,680,1270,2584,4565,18130
Iowa,2020-12-17,,forecast,1664,4074,6457,128,617,1172,2437,4322,17592
Iowa,2020-12-18,,forecast,1548,3866,6124,112,559,1082,2283,4132,16991
Iowa,2020-12-19,,forecast,1445,3666,5800,97,509,1001,2141,3916,16353
Iowa,2020-12-20,,forecast,1348,3473,5488,84,462,923,2011,3726,15766
Iowa,2020-12-21,,forecast,1255,3288,5188,73,419,853,1885,3549,15021
Iowa,2020-12-22,,forecast,1163,3111,4900,63,379,785,1764,3371,14308
Iowa,2020-12-23,,forecast,1083,2941,4625,54,344,725,1657,3201,13663
Kansas,2020-08-31,,estimate,2999,3239,1152,1827,2443,2776,3280,3800,5354
Kansas,2020-09-01,,estimate,3001,3236,1135,1844,2448,2769,3281,3789,5322
Kansas,2020-09-02,,estimate,2991,3219,1104,1850,2442,2762,3268,3760,5245
Kansas,2020-09-03,,estimate,2978,3196,1069,1865,2442,2755,3249,3705,5163
Kansas,2020-09-04,,estimate,2980,3172,1034,1875,2443,2742,3223,3690,5087
Kansas,2020-09-05,,estimate,2964,3142,1002,1892,2433,2728,3190,3662,4989
Kansas,2020-09-06,,estimate,2939,3112,971,1893,2416,2719,3155,3609,4890
Kansas,2020-09-07,,estimate,2919,3081,943,1884,2409,2705,3131,3569,4832
Kansas,2020-09-08,,estimate,2898,3051,918,1890,2395,2701,3110,3535,4737
Kansas,2020-09-09,,estimate,2877,3021,895,1868,2380,2693,3077,3494,4636
Kansas,2020-09-10,,estimate,2847,2991,874,1861,2372,2673,3047,3461,4574
Kansas,2020-09-11,,estimate,2826,2960,854,1845,2351,2646,3020,3416,4498
Kansas,2020-09-12,,estimate,2798,2930,837,1833,2332,2630,2992,3376,4431
Kansas,2020-09-13,,estimate,2770,2900,821,1815,2313,2599,2963,3332,4400
Kansas,2020-09-14,,estimate,2754,2871,806,1803,2291,2572,2935,3289,4341
Kansas,2020-09-15,,estimate,2729,2842,793,1791,2269,2550,2917,3247,4294
Kansas,2020-09-16,,estimate,2701,2815,782,1790,2254,2525,2899,3220,4241
Kansas,2020-09-17,,estimate,2688,2790,773,1772,2245,2502,2879,3196,4196
Kansas,2020-09-18,,estimate,2664,2767,765,1740,2230,2482,2858,3183,4135
Kansas,2020-09-19,,estimate,2636,2746,759,1728,2212,2468,2830,3158,4115
Kansas,2020-09-20,,estimate,2622,2727,755,1709,2198,2452,2809,3147,4099
Kansas,2020-09-21,,estimate,2610,2711,753,1692,2187,2430,2790,3113,4054
Kansas,2020-09-22,,estimate,2599,2697,752,1682,2170,2422,2779,3113,4031
Kansas,2020-09-23,,estimate,2575,2686,753,1671,2158,2413,2768,3105,4044
Kansas,2020-09-24,,estimate,2570,2678,755,1667,2136,2402,2762,3113,4050
Kansas,2020-09-25,,estimate,2556,2674,758,1654,2127,2393,2756,3107,4034
Kansas,2020-09-26,,estimate,2552,2673,763,1648,2123,2388,2755,3108,4046
Kansas,2020-09-27,,estimate,2552,2676,769,1643,2121,2389,2763,3105,4089
Kansas,2020-09-28,,estimate,2557,2683,777,1650,2119,2387,2773,3115,4096
Kansas,2020-09-29,,estimate,2575,2695,785,1650,2130,2400,2786,3124,4151
Kansas,2020-09-30,,estimate,2592,2711,794,1660,2146,2407,2801,3136,4193
Kansas,2020-10-01,,estimate,2604,2731,805,1666,2163,2425,2824,3162,4249
Kansas,2020-10-02,,estimate,2630,2756,816,1676,2180,2446,2846,3187,4294
Kansas,2020-10-03,,estimate,2651,2787,829,1693,2195,2475,2873,3220,4349
Kansas,2020-10-04,,estimate,2689,2823,843,1708,2225,2501,2900,3262,4425
Kansas,2020-10-05,,estimate,2733,2865,859,1736,2260,2535,2931,3322,4507
Kansas,2020-10-06,,estimate,2772,2912,876,1767,2306,2577,2968,3372,4598
Kansas,2020-10-07,,estimate,2829,2966,894,1798,2341,2623,3030,3430,4695
Kansas,2020-10-08,,estimate,2869,3026,913,1840,2379,2670,3081,3501,4784
Kansas,2020-10-09,,estimate,2940,3093,934,1883,2432,2727,3153,3577,4896
Kansas,2020-10-10,,estimate,3011,3167,957,1931,2480,2788,3237,3656,5041
Kansas,2020-10-11,,estimate,3080,3249,981,1997,2547,2863,3329,3759,5174
Kansas,2020-10-12,,estimate,3167,3339,1007,2043,2614,2935,3426,3869,5316
Kansas,2020-10-13,,estimate,3268,3438,1034,2119,2699,3023,3529,3977,5449
Kansas,2020-10-14,,estimate,3377,3546,1064,2190,2781,3125,3637,4110,5583
Kansas,2020-10-15,,estimate,3494,3664,1096,2259,2876,3243,3768,4250,5738
Kansas,2020-10-16,,estimate,3608,3793,1130,2343,2981,3366,3914,4401,5923
Kansas,2020-10-17,,estimate,3751,3933,1167,2428,3098,3493,4050,4545,6122
Kansas,2020-10-18,,estimate,3919,4086,1207,2518,3218,3632,4216,4709,6399
Kansas,2020-10-19,,estimate,4089,4251,1250,2624,3349,3787,4378,4904,6667
Kansas,2020-10-20,,estimate,4258,4431,1296,2738,3497,3951,4573,5109,6941
Kansas,2020-10-21,,estimate,4459,4626,1347,2854,3667,4133,4764,5333,7184
Kansas,2020-10-22,,estimate,4658,4837,1402,2978,3837,4327,4946,5573,7543
Kansas,2020-10-23,,estimate,4868,5065,1461,3131,4021,4537,5183,5839,7934
Kansas,2020-10-24,,estimate,5101,5311,1526,3306,4221,4758,5415,6111,8293
Kansas,2020-10-25,,estimate,5348,5577,1597,3488,4435,4996,5683,6403,8682
Kansas,2020-10-26,,estimate,5625,5864,1675,3670,4668,5253,5989,6735,9030
Kansas,2020-10-27,,estimate,5882,6174,1759,3863,4910,5528,6313,7083,9425
Kansas,2020-10-28,,estimate,6212,6506,1851,4092,5185,5823,6634,7470,9868
Kansas,2020-10-29,,estimate,6557,6864,1952,4336,5497,6110,6987,7856,10334
Kansas,2020-10-30,,estimate,6925,7249,2062,4550,5811,6449,7419,8289,10921
Kansas,2020-10-31,,estimate,7335,7662,2184,4832,6139,6822,7854,8747,11530
Kansas,2020-11-01,,estimate,7744,8106,2318,5064,6490,7249,8316,9270,12201
Kansas,2020-11-02,,estimate,8203,8582,2469,5325,6875,7670,8755,9837,12897
Kansas,2020-11-03,,estimate,8709,9092,2638,5596,7248,8089,9297,10447,13817
Kansas,2020-11-04,,estimate,9192,9639,2828,5908,7679,8566,9885,11132,14701
Kansas,2020-11-05,,estimate,9765,10225,3043,6243,8089,9027,10529,11861,15907
Kansas,2020-11-06,,estimate,10369,10853,3287,6514,8521,9565,11214,12611,17196
Kansas,2020-11-07,,estimate,11000,11526,3566,6879,8958,10141,11928,13443,18251
Kansas,2020-11-08,,estimate,11699,12247,3885,7223,9411,10726,12651,14270,19670
Kansas,2020-11-09,,estimate,12457,13022,4254,7530,9871,11323,13397,15294,21273
Kansas,2020-11-10,,estimate,13226,13855,4683,7746,10373,12028,14217,16252,22831
Kansas,2020-11-11,,estimate,13958,14752,5186,8018,10936,12691,15148,17448,24613
Kansas,2020-11-12,,estimate,14703,15723,5781,8321,11532,13514,16121,18745,26673
Kansas,2020-11-13,,estimate based on partial data,15549,16776,6490,8564,12077,14258,17194,20204,29123
Kansas,2020-11-14,,estimate based on partial data,16394,17923,7340,8880,12617,14919,18239,21593,31330
Kansas,2020-11-15,,estimate based on partial data,17325,19179,8366,9157,13183,15704,19492,23162,34776
Kansas,2020-11-16,,estimate based on partial data,18363,20562,9614,9347,13763,16505,20851,24971,38516
Kansas,2020-11-17,,estimate based on partial data,19518,22094,11147,9591,14335,17372,22104,26883,43019
Kansas,2020-11-18,,estimate based on partial data,20738,23802,13048,9830,14866,18181,23731,28946,48638
Kansas,2020-11-19,,estimate based on partial data,21836,25718,15437,9945,15329,19025,25326,31407,54111
Kansas,2020-11-20,,estimate based on partial data,23160,27886,18488,10003,15791,20029,26884,34025,62066
Kansas,2020-11-21,,estimate based on partial data,24293,30361,22459,9993,16324,21010,28619,36968,70320
Kansas,2020-11-22,,estimate based on partial data,25664,33211,27747,9890,16867,21987,30357,39894,80366
Kansas,2020-11-23,,estimate based on partial data,27220,36531,34987,9852,17428,23191,32267,43670,92852
Kansas,2020-11-24,,forecast,28267,37705,31969,9898,17771,23778,33481,46161,99721
Kansas,2020-11-25,,forecast,29415,39096,32190,9750,18167,24582,35121,48705,104139
Kansas,2020-11-26,,forecast,30245,40085,31963,9736,18463,25388,36203,50711,105523
Kansas,2020-11-27,,forecast,31115,40643,31168,9754,18662,26043,37341,52523,106472
Kansas,2020-11-28,,forecast,31947,40777,29951,9558,18970,26644,38133,54142,104063
Kansas,2020-11-29,,forecast,32712,40522,28453,9480,19274,27007,38724,54573,99789
Kansas,2020-11-30,,forecast,33123,39924,26770,9363,19502,27347,39104,54577,93756
Kansas,2020-12-01,,forecast,33464,39035,24981,9280,19500,27620,39528,54266,87684
Kansas,2020-12-02,,forecast,33561,37910,23153,9117,19587,27664,39629,52762,80736
Kansas,2020-12-03,,forecast,33470,36598,21344,8871,19487,27782,38955,51159,74973
Kansas,2020-12-04,,forecast,32934,35148,19601,8667,19256,27527,38255,48922,68547
Kansas,2020-12-05,,forecast,32194,33603,17956,8411,19221,27142,37225,46281,63695
Kansas,2020-12-06,,forecast,31166,31998,16432,8162,19073,26401,35804,44007,58681
Kansas,2020-12-07,,forecast,29973,30365,15041,7938,18629,25586,34274,41433,55032
Kansas,2020-12-08,,forecast,28674,28727,13788,7537,18014,24515,32919,38992,51221
Kansas,2020-12-09,,forecast,27525,27105,12670,7085,17431,23598,31155,36121,47519
Kansas,2020-12-10,,forecast,26076,25515,11678,6798,16588,22348,29243,33877,44317
Kansas,2020-12-11,,forecast,24556,23970,10801,6264,15890,21289,27548,31464,41389
Kansas,2020-12-12,,forecast,23160,22477,10026,5924,15051,20131,25804,29585,38691
Kansas,2020-12-13,,forecast,21542,21045,9339,5324,14191,18946,24032,27578,36124
Kansas,2020-12-14,,forecast,20097,19676,8729,5056,13375,17958,22401,25866,33454
Kansas,2020-12-15,,forecast,18777,18373,8182,4478,12548,16656,20828,24167,31236
Kansas,2020-12-16,,forecast,17474,17138,7691,3840,11761,15507,19502,22620,29151
Kansas,2020-12-17,,forecast,16372,15971,7245,3339,10866,14439,18204,21094,27440
Kansas,2020-12-18,,forecast,15305,14871,6838,2871,9884,13362,17042,19665,25704
Kansas,2020-12-19,,forecast,14219,13837,6465,2484,9081,12328,16001,18332,24131
Kansas,2020-12-20,,forecast,13253,12867,6119,2208,8285,11438,14936,17151,22551
Kansas,2020-12-21,,forecast,12462,11958,5798,1897,7621,10662,13788,16042,21310
Kansas,2020-12-22,,forecast,11533,11109,5498,1623,7007,9829,12836,14947,20004
Kansas,2020-12-23,,forecast,10617,10316,5216,1356,6429,9048,11979,13984,18711
Kentucky,2020-08-31,,estimate,2154,2208,421,1646,1915,2064,2249,2416,2971
Kentucky,2020-09-01,,estimate,2162,2218,423,1654,1926,2073,2260,2421,2984
Kentucky,2020-09-02,,estimate,2178,2234,422,1676,1938,2089,2277,2436,3003
Kentucky,2020-09-03,,estimate,2201,2253,421,1697,1958,2111,2295,2455,3028
Kentucky,2020-09-04,,estimate,2220,2275,420,1719,1983,2132,2316,2479,3042
Kentucky,2020-09-05,,estimate,2238,2293,420,1735,2002,2148,2332,2499,3060
Kentucky,2020-09-06,,estimate,2259,2314,421,1757,2021,2169,2354,2521,3078
Kentucky,2020-09-07,,estimate,2280,2337,422,1780,2045,2190,2378,2546,3117
Kentucky,2020-09-08,,estimate,2306,2363,424,1797,2069,2216,2406,2574,3123
Kentucky,2020-09-09,,estimate,2335,2391,427,1820,2096,2241,2434,2606,3158
Kentucky,2020-09-10,,estimate,2364,2422,430,1849,2124,2271,2467,2642,3187
Kentucky,2020-09-11,,estimate,2398,2455,433,1872,2151,2306,2503,2673,3227
Kentucky,2020-09-12,,estimate,2433,2490,437,1901,2185,2338,2541,2713,3272
Kentucky,2020-09-13,,estimate,2471,2528,442,1930,2218,2372,2577,2754,3327
Kentucky,2020-09-14,,estimate,2512,2568,447,1962,2256,2411,2616,2800,3378
Kentucky,2020-09-15,,estimate,2556,2610,452,1998,2295,2456,2659,2850,3420
Kentucky,2020-09-16,,estimate,2597,2655,459,2034,2336,2501,2707,2898,3481
Kentucky,2020-09-17,,estimate,2641,2701,465,2073,2376,2546,2758,2952,3521
Kentucky,2020-09-18,,estimate,2690,2750,472,2109,2418,2591,2802,3002,3588
Kentucky,2020-09-19,,estimate,2739,2801,480,2151,2466,2639,2852,3058,3660
Kentucky,2020-09-20,,estimate,2795,2854,488,2194,2512,2690,2905,3116,3730
Kentucky,2020-09-21,,estimate,2854,2909,496,2233,2561,2743,2957,3174,3796
Kentucky,2020-09-22,,estimate,2911,2967,505,2279,2614,2798,3013,3233,3872
Kentucky,2020-09-23,,estimate,2968,3026,515,2321,2670,2851,3075,3299,3944
Kentucky,2020-09-24,,estimate,3029,3088,525,2365,2727,2903,3143,3368,4023
Kentucky,2020-09-25,,estimate,3092,3151,536,2417,2782,2961,3206,3440,4111
Kentucky,2020-09-26,,estimate,3153,3217,547,2470,2839,3025,3271,3507,4193
Kentucky,2020-09-27,,estimate,3219,3284,559,2525,2899,3091,3340,3583,4269
Kentucky,2020-09-28,,estimate,3288,3353,571,2576,2960,3159,3413,3655,4355
Kentucky,2020-09-29,,estimate,3354,3424,584,2625,3025,3226,3484,3734,4455
Kentucky,2020-09-30,,estimate,3422,3496,597,2680,3088,3295,3564,3815,4552
Kentucky,2020-10-01,,estimate,3494,3571,610,2738,3150,3362,3641,3894,4673
Kentucky,2020-10-02,,estimate,3568,3647,624,2796,3215,3433,3717,3973,4783
Kentucky,2020-10-03,,estimate,3643,3725,638,2858,3280,3504,3798,4058,4900
Kentucky,2020-10-04,,estimate,3716,3806,653,2921,3352,3582,3880,4141,4994
Kentucky,2020-10-05,,estimate,3803,3889,668,2996,3423,3662,3966,4240,5112
Kentucky,2020-10-06,,estimate,3887,3974,683,3060,3496,3742,4050,4331,5220
Kentucky,2020-10-07,,estimate,3972,4062,699,3127,3569,3824,4138,4425,5332
Kentucky,2020-10-08,,estimate,4060,4152,716,3192,3649,3907,4230,4528,5454
Kentucky,2020-10-09,,estimate,4151,4246,732,3261,3728,3997,4322,4628,5575
Kentucky,2020-10-10,,estimate,4248,4343,750,3339,3815,4090,4419,4732,5706
Kentucky,2020-10-11,,estimate,4346,4443,768,3415,3910,4184,4517,4839,5833
Kentucky,2020-10-12,,estimate,4445,4547,786,3498,4003,4282,4621,4952,5962
Kentucky,2020-10-13,,estimate,4549,4655,805,3585,4092,4383,4729,5074,6117
Kentucky,2020-10-14,,estimate,4656,4767,825,3671,4198,4492,4840,5199,6254
Kentucky,2020-10-15,,estimate,4764,4882,845,3754,4306,4596,4957,5324,6374
Kentucky,2020-10-16,,estimate,4876,5002,865,3846,4414,4711,5081,5452,6527
Kentucky,2020-10-17,,estimate,4998,5126,887,3942,4526,4826,5204,5591,6677
Kentucky,2020-10-18,,estimate,5119,5255,909,4033,4639,4948,5333,5732,6842
Kentucky,2020-10-19,,estimate,5246,5388,932,4130,4757,5073,5470,5876,7034
Kentucky,2020-10-20,,estimate,5386,5525,955,4241,4880,5205,5612,6023,7232
Kentucky,2020-10-21,,estimate,5521,5667,980,4357,5005,5337,5762,6187,7407
Kentucky,2020-10-22,,estimate,5665,5814,1005,4458,5133,5477,5914,6344,7610
Kentucky,2020-10-23,,estimate,5820,5966,1031,4575,5265,5615,6068,6504,7801
Kentucky,2020-10-24,,estimate,5979,6123,1058,4682,5403,5756,6233,6667,8011
Kentucky,2020-10-25,,estimate,6142,6285,1086,4815,5543,5913,6394,6838,8235
Kentucky,2020-10-26,,estimate,6306,6452,1115,4945,5684,6068,6563,7023,8436
Kentucky,2020-10-27,,estimate,6473,6626,1145,5075,5837,6229,6735,7217,8657
Kentucky,2020-10-28,,estimate,6656,6806,1176,5211,5993,6393,6904,7404,8909
Kentucky,2020-10-29,,estimate,6838,6992,1209,5354,6162,6567,7098,7595,9129
Kentucky,2020-10-30,,estimate,7021,7185,1243,5501,6339,6745,7293,7796,9354
Kentucky,2020-10-31,,estimate,7217,7386,1279,5664,6518,6939,7503,8011,9613
Kentucky,2020-11-01,,estimate,7414,7595,1316,5818,6689,7134,7713,8241,9924
Kentucky,2020-11-02,,estimate,7633,7812,1355,5988,6886,7351,7942,8482,10172
Kentucky,2020-11-03,,estimate,7857,8037,1395,6163,7083,7572,8179,8722,10487
Kentucky,2020-11-04,,estimate,8093,8272,1438,6334,7285,7787,8416,8964,10818
Kentucky,2020-11-05,,estimate,8339,8516,1482,6505,7503,8018,8657,9230,11159
Kentucky,2020-11-06,,estimate,8593,8771,1530,6688,7728,8255,8928,9506,11516
Kentucky,2020-11-07,,estimate,8845,9036,1580,6891,7956,8491,9194,9805,11874
Kentucky,2020-11-08,,estimate,9110,9312,1633,7126,8190,8741,9483,10112,12238
Kentucky,2020-11-09,,estimate,9383,9599,1690,7324,8437,9023,9778,10428,12615
Kentucky,2020-11-10,,estimate,9665,9898,1753,7540,8688,9305,10074,10775,13018
Kentucky,2020-11-11,,estimate,9971,10209,1820,7773,8936,9587,10384,11139,13444
Kentucky,2020-11-12,,estimate,10283,10534,1895,8013,9212,9881,10731,11504,13887
Kentucky,2020-11-13,,estimate based on partial data,10600,10872,1979,8231,9483,10181,11083,11887,14414
Kentucky,2020-11-14,,estimate based on partial data,10936,11224,2072,8452,9764,10484,11426,12287,14941
Kentucky,2020-11-15,,estimate based on partial data,11297,11592,2177,8688,10051,10800,11805,12714,15578
Kentucky,2020-11-16,,estimate based on partial data,11662,11975,2297,8895,10360,11136,12192,13159,16226
Kentucky,2020-11-17,,estimate based on partial data,12020,12375,2435,9130,10661,11480,12622,13614,16903
Kentucky,2020-11-18,,estimate based on partial data,12409,12794,2593,9377,10981,11825,13067,14083,17582
Kentucky,2020-11-19,,estimate based on partial data,12830,13231,2776,9619,11307,12169,13491,14558,18261
Kentucky,2020-11-20,,estimate based on partial data,13227,13690,2988,9857,11652,12569,13951,15072,19001
Kentucky,2020-11-21,,estimate based on partial data,13674,14170,3234,10092,11941,12980,14440,15645,20128
Kentucky,2020-11-22,,estimate based on partial data,14076,14675,3520,10327,12276,13391,14933,16230,20907
Kentucky,2020-11-23,,estimate based on partial data,14505,15205,3853,10579,12624,13793,15412,16881,21697
Kentucky,2020-11-24,,forecast,14883,15652,4141,10733,12915,14119,15846,17475,22691
Kentucky,2020-11-25,,forecast,15295,16121,4460,10893,13186,14510,16296,18020,23633
Kentucky,2020-11-26,,forecast,15678,16584,4794,10990,13449,14890,16715,18555,24495
Kentucky,2020-11-27,,forecast,16048,17039,5138,11155,13710,15197,17142,19135,25583
Kentucky,2020-11-28,,forecast,16434,17483,5490,11245,13978,15505,17557,19669,26510
Kentucky,2020-11-29,,forecast,16839,17914,5844,11347,14231,15789,17925,20225,27272
Kentucky,2020-11-30,,forecast,17188,18328,6195,11429,14466,16103,18233,20661,28204
Kentucky,2020-12-01,,forecast,17503,18724,6539,11498,14663,16385,18612,21116,29231
Kentucky,2020-12-02,,forecast,17792,19098,6868,11578,14872,16658,18965,21546,30147
Kentucky,2020-12-03,,forecast,18074,19446,7178,11613,15040,16942,19267,21964,31024
Kentucky,2020-12-04,,forecast,18307,19767,7462,11654,15184,17172,19582,22384,31807
Kentucky,2020-12-05,,forecast,18544,20058,7714,11679,15341,17342,19854,22702,32452
Kentucky,2020-12-06,,forecast,18777,20316,7931,11710,15472,17549,20133,22969,33207
Kentucky,2020-12-07,,forecast,18951,20539,8109,11726,15618,17711,20346,23218,33763
Kentucky,2020-12-08,,forecast,19127,20725,8245,11698,15685,17850,20540,23496,34240
Kentucky,2020-12-09,,forecast,19260,20873,8338,11678,15766,17944,20707,23663,34704
Kentucky,2020-12-10,,forecast,19321,20981,8387,11705,15830,17970,20874,23820,35162
Kentucky,2020-12-11,,forecast,19399,21048,8395,11673,15885,18017,20942,23944,35206
Kentucky,2020-12-12,,forecast,19442,21076,8363,11603,15896,18036,20967,24005,35118
Kentucky,2020-12-13,,forecast,19455,21063,8293,11553,15878,18050,20980,23943,35148
Kentucky,2020-12-14,,forecast,19467,21010,8190,11463,15796,18039,20992,23893,35150
Kentucky,2020-12-15,,forecast,19452,20917,8055,11437,15744,17974,20952,23796,35094
Kentucky,2020-12-16,,forecast,19377,20787,7894,11347,15700,17899,20896,23689,34653
Kentucky,2020-12-17,,forecast,19288,20620,7709,11234,15643,17785,20763,23580,34239
Kentucky,2020-12-18,,forecast,19176,20418,7504,11148,15526,17665,20601,23460,33828
Kentucky,2020-12-19,,forecast,18994,20183,7283,11017,15420,17528,20373,23197,33491
Kentucky,2020-12-20,,forecast,18768,19917,7048,10879,15308,17363,20144,22928,32981
Kentucky,2020-12-21,,forecast,18537,19622,6803,10734,15177,17200,19922,22604,32404
Kentucky,2020-12-22,,forecast,18280,19300,6551,10584,15003,16975,19663,22220,31873
Kentucky,2020-12-23,,forecast,18023,18955,6294,10411,14833,16763,19400,21853,31103
Louisiana,2020-08-31,,estimate,2928,3074,809,2044,2503,2749,3122,3510,4592
Louisiana,2020-09-01,,estimate,2918,3062,802,2037,2501,2751,3118,3487,4579
Louisiana,2020-09-02,,estimate,2904,3044,788,2036,2493,2740,3098,3463,4530
Louisiana,2020-09-03,,estimate,2885,3024,773,2027,2481,2723,3078,3429,4486
Louisiana,2020-09-04,,estimate,2874,3003,758,2022,2464,2704,3044,3392,4439
Louisiana,2020-09-05,,estimate,2845,2975,745,2008,2444,2682,3018,3361,4380
Louisiana,2020-09-06,,estimate,2827,2949,733,1991,2427,2660,2992,3335,4335
Louisiana,2020-09-07,,estimate,2804,2923,723,1973,2411,2642,2970,3310,4279
Louisiana,2020-09-08,,estimate,2781,2898,713,1967,2392,2623,2944,3276,4223
Louisiana,2020-09-09,,estimate,2754,2874,705,1960,2376,2600,2915,3249,4188
Louisiana,2020-09-10,,estimate,2734,2851,697,1953,2352,2583,2896,3224,4128
Louisiana,2020-09-11,,estimate,2720,2830,689,1940,2333,2562,2876,3202,4113
Louisiana,2020-09-12,,estimate,2696,2809,682,1925,2316,2549,2863,3169,4074
Louisiana,2020-09-13,,estimate,2679,2789,676,1920,2302,2527,2845,3147,4041
Louisiana,2020-09-14,,estimate,2657,2771,669,1908,2291,2520,2826,3119,4009
Louisiana,2020-09-15,,estimate,2648,2754,662,1900,2281,2506,2807,3099,3971
Louisiana,2020-09-16,,estimate,2640,2739,657,1885,2271,2495,2790,3077,3965
Louisiana,2020-09-17,,estimate,2628,2726,652,1875,2261,2486,2773,3053,3933
Louisiana,2020-09-18,,estimate,2623,2713,647,1862,2257,2477,2765,3037,3909
Louisiana,2020-09-19,,estimate,2615,2703,643,1852,2250,2464,2755,3031,3922
Louisiana,2020-09-20,,estimate,2605,2694,640,1842,2252,2455,2746,3017,3897
Louisiana,2020-09-21,,estimate,2600,2686,637,1836,2250,2445,2747,3004,3890
Louisiana,2020-09-22,,estimate,2593,2680,635,1839,2244,2441,2740,2994,3848
Louisiana,2020-09-23,,estimate,2585,2675,634,1830,2244,2440,2735,2991,3841
Louisiana,2020-09-24,,estimate,2585,2672,633,1834,2237,2435,2732,2995,3841
Louisiana,2020-09-25,,estimate,2581,2669,633,1833,2241,2436,2729,2990,3811
Louisiana,2020-09-26,,estimate,2579,2669,633,1821,2242,2438,2723,2986,3813
Louisiana,2020-09-27,,estimate,2578,2669,633,1811,2244,2435,2725,2988,3809
Louisiana,2020-09-28,,estimate,2581,2670,634,1823,2236,2432,2721,2995,3816
Louisiana,2020-09-29,,estimate,2581,2672,636,1825,2238,2439,2727,2996,3811
Louisiana,2020-09-30,,estimate,2580,2675,637,1823,2239,2444,2733,2996,3820
Louisiana,2020-10-01,,estimate,2586,2680,639,1835,2240,2442,2729,3003,3865
Louisiana,2020-10-02,,estimate,2590,2684,641,1837,2242,2444,2737,3010,3907
Louisiana,2020-10-03,,estimate,2586,2690,643,1843,2249,2452,2749,3017,3903
Louisiana,2020-10-04,,estimate,2597,2697,646,1835,2252,2462,2760,3024,3895
Louisiana,2020-10-05,,estimate,2608,2704,649,1840,2263,2464,2769,3035,3915
Louisiana,2020-10-06,,estimate,2622,2713,652,1840,2268,2475,2774,3042,3944
Louisiana,2020-10-07,,estimate,2630,2723,655,1850,2276,2482,2788,3058,3947
Louisiana,2020-10-08,,estimate,2640,2735,659,1858,2284,2494,2794,3079,3938
Louisiana,2020-10-09,,estimate,2655,2749,664,1865,2294,2507,2805,3090,3953
Louisiana,2020-10-10,,estimate,2662,2765,669,1879,2306,2523,2828,3101,3969
Louisiana,2020-10-11,,estimate,2674,2783,675,1887,2323,2543,2848,3123,4017
Louisiana,2020-10-12,,estimate,2699,2805,682,1905,2341,2565,2857,3152,4044
Louisiana,2020-10-13,,estimate,2724,2830,690,1921,2364,2581,2883,3161,4060
Louisiana,2020-10-14,,estimate,2752,2859,699,1940,2381,2603,2919,3194,4129
Louisiana,2020-10-15,,estimate,2789,2893,709,1953,2400,2630,2949,3241,4179
Louisiana,2020-10-16,,estimate,2824,2932,721,1969,2436,2668,2986,3292,4234
Louisiana,2020-10-17,,estimate,2872,2977,735,1992,2472,2705,3031,3349,4285
Louisiana,2020-10-18,,estimate,2919,3029,750,2021,2516,2752,3088,3408,4380
Louisiana,2020-10-19,,estimate,2972,3088,767,2059,2560,2808,3157,3481,4496
Louisiana,2020-10-20,,estimate,3039,3156,786,2096,2615,2867,3221,3556,4612
Louisiana,2020-10-21,,estimate,3113,3233,807,2149,2683,2928,3294,3643,4726
Louisiana,2020-10-22,,estimate,3197,3320,830,2211,2750,3004,3398,3745,4885
Louisiana,2020-10-23,,estimate,3289,3418,856,2294,2831,3094,3492,3857,5040
Louisiana,2020-10-24,,estimate,3398,3529,884,2372,2919,3188,3615,3992,5202
Louisiana,2020-10-25,,estimate,3517,3654,916,2455,3017,3305,3733,4122,5360
Louisiana,2020-10-26,,estimate,3652,3793,950,2548,3132,3442,3880,4286,5544
Louisiana,2020-10-27,,estimate,3797,3949,987,2664,3266,3587,4031,4464,5787
Louisiana,2020-10-28,,estimate,3962,4123,1028,2782,3409,3741,4204,4671,6040
Louisiana,2020-10-29,,estimate,4154,4316,1072,2925,3577,3918,4399,4886,6324
Louisiana,2020-10-30,,estimate,4366,4530,1122,3061,3753,4125,4611,5116,6621
