region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mississippi,2020-09-24,,estimate,-0.017,-0.017,0.024,-0.055,-0.028,-0.021,-0.014,-0.007,0.022
Mississippi,2020-09-25,,estimate,-0.017,-0.017,0.024,-0.055,-0.028,-0.021,-0.014,-0.007,0.023
Mississippi,2020-10-01,,estimate,-0.017,-0.017,0.025,-0.058,-0.03,-0.022,-0.013,-0.004,0.023
Mississippi,2020-10-02,,estimate,-0.017,-0.017,0.027,-0.06,-0.031,-0.022,-0.013,-0.004,0.026
Mississippi,2020-10-03,,estimate,-0.017,-0.017,0.028,-0.062,-0.032,-0.022,-0.012,-0.003,0.028
Mississippi,2020-10-05,,estimate,-0.017,-0.017,0.033,-0.069,-0.034,-0.022,-0.012,0,0.036
Mississippi,2020-10-06,,estimate,-0.017,-0.017,0.036,-0.073,-0.034,-0.022,-0.011,0.001,0.042
Mississippi,2020-10-07,,estimate,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-10-08,,estimate based on partial data,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-10-09,,estimate based on partial data,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-10-10,,estimate based on partial data,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-10-11,,estimate based on partial data,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-10-12,,estimate based on partial data,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-10-13,,estimate based on partial data,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-10-14,,estimate based on partial data,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-10-15,,estimate based on partial data,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-10-16,,estimate based on partial data,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-10-17,,estimate based on partial data,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-10-18,,estimate based on partial data,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-10-19,,estimate based on partial data,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-10-20,,estimate based on partial data,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-10-21,,estimate based on partial data,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-10-22,,estimate based on partial data,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-10-23,,estimate based on partial data,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-10-24,,estimate based on partial data,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-10-25,,estimate based on partial data,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-10-26,,forecast,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-10-27,,forecast,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-10-28,,forecast,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-10-29,,forecast,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-10-30,,forecast,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-10-31,,forecast,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-11-01,,forecast,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-11-02,,forecast,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-11-03,,forecast,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-11-04,,forecast,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-11-05,,forecast,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-11-06,,forecast,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-11-07,,forecast,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-11-08,,forecast,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-11-09,,forecast,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-11-10,,forecast,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-11-11,,forecast,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-11-12,,forecast,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-11-13,,forecast,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-11-14,,forecast,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-11-15,,forecast,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-11-16,,forecast,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-11-17,,forecast,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-11-18,,forecast,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-11-19,,forecast,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-11-20,,forecast,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-11-21,,forecast,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-11-22,,forecast,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-11-23,,forecast,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Mississippi,2020-11-24,,forecast,-0.017,-0.017,0.04,-0.078,-0.035,-0.023,-0.011,0.001,0.047
Puerto Rico,2020-09-20,,estimate,-0.017,-0.016,0.019,-0.045,-0.025,-0.02,-0.014,-0.008,0.014
Puerto Rico,2020-09-21,,estimate,-0.017,-0.016,0.019,-0.044,-0.024,-0.02,-0.014,-0.008,0.013
Puerto Rico,2020-09-22,,estimate,-0.017,-0.016,0.02,-0.045,-0.025,-0.019,-0.014,-0.008,0.014
California,2020-10-05,,estimate,-0.017,-0.016,0.022,-0.05,-0.028,-0.021,-0.013,-0.004,0.022
Puerto Rico,2020-09-23,,estimate,-0.017,-0.015,0.02,-0.045,-0.025,-0.019,-0.013,-0.008,0.015
Nevada,2020-09-20,,estimate,-0.017,-0.015,0.022,-0.048,-0.026,-0.02,-0.013,-0.006,0.024
California,2020-10-06,,estimate,-0.017,-0.015,0.025,-0.055,-0.029,-0.021,-0.012,-0.001,0.028
California,2020-10-07,,estimate,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-10-08,,estimate based on partial data,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-10-09,,estimate based on partial data,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-10-10,,estimate based on partial data,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-10-11,,estimate based on partial data,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-10-12,,estimate based on partial data,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-10-13,,estimate based on partial data,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-10-14,,estimate based on partial data,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-10-15,,estimate based on partial data,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-10-16,,estimate based on partial data,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-10-17,,estimate based on partial data,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-10-18,,estimate based on partial data,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-10-19,,estimate based on partial data,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-10-20,,estimate based on partial data,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-10-21,,estimate based on partial data,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-10-22,,estimate based on partial data,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-10-23,,estimate based on partial data,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-10-24,,estimate based on partial data,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-10-25,,estimate based on partial data,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-10-26,,forecast,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-10-27,,forecast,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-10-28,,forecast,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-10-29,,forecast,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-10-30,,forecast,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-10-31,,forecast,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-11-01,,forecast,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-11-02,,forecast,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-11-03,,forecast,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-11-04,,forecast,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-11-05,,forecast,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-11-06,,forecast,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-11-07,,forecast,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-11-08,,forecast,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-11-09,,forecast,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-11-10,,forecast,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-11-11,,forecast,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-11-12,,forecast,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-11-13,,forecast,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-11-14,,forecast,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-11-15,,forecast,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-11-16,,forecast,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-11-17,,forecast,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-11-18,,forecast,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-11-19,,forecast,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-11-20,,forecast,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-11-21,,forecast,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-11-22,,forecast,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-11-23,,forecast,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
California,2020-11-24,,forecast,-0.017,-0.015,0.029,-0.062,-0.03,-0.021,-0.012,0.001,0.035
West Virginia,2020-09-14,,estimate,-0.016,-0.021,0.025,-0.07,-0.031,-0.021,-0.013,-0.007,0.01
Georgia,2020-09-30,,estimate,-0.016,-0.018,0.018,-0.051,-0.027,-0.02,-0.013,-0.008,0.008
South Carolina,2020-09-20,,estimate,-0.016,-0.018,0.021,-0.057,-0.03,-0.021,-0.012,-0.006,0.013
Texas,2020-09-24,,estimate,-0.016,-0.018,0.021,-0.055,-0.029,-0.021,-0.011,-0.005,0.014
Louisiana,2020-09-19,,estimate,-0.016,-0.016,0.016,-0.043,-0.023,-0.019,-0.014,-0.009,0.009
West Virginia,2020-09-30,,estimate,-0.016,-0.016,0.024,-0.055,-0.029,-0.021,-0.012,-0.004,0.023
Puerto Rico,2020-09-24,,estimate,-0.016,-0.015,0.021,-0.046,-0.025,-0.019,-0.014,-0.007,0.016
Puerto Rico,2020-09-25,,estimate,-0.016,-0.015,0.022,-0.048,-0.024,-0.019,-0.013,-0.007,0.016
Puerto Rico,2020-09-27,,estimate,-0.016,-0.015,0.023,-0.049,-0.024,-0.019,-0.012,-0.006,0.017
Puerto Rico,2020-09-26,,estimate,-0.016,-0.015,0.023,-0.047,-0.024,-0.019,-0.013,-0.006,0.017
Nevada,2020-09-21,,estimate,-0.016,-0.013,0.022,-0.047,-0.025,-0.019,-0.012,-0.005,0.029
Guam,2020-09-24,,estimate,-0.015,-0.019,0.037,-0.087,-0.038,-0.022,-0.009,0,0.035
Utah,2020-10-02,,estimate,-0.015,-0.019,0.043,-0.097,-0.043,-0.025,-0.004,0.012,0.041
Georgia,2020-09-29,,estimate,-0.015,-0.017,0.018,-0.048,-0.026,-0.019,-0.013,-0.008,0.009
Arkansas,2020-10-03,,estimate,-0.015,-0.017,0.024,-0.058,-0.032,-0.022,-0.009,0.001,0.017
Ohio,2020-09-28,,estimate,-0.015,-0.017,0.027,-0.068,-0.029,-0.02,-0.01,-0.002,0.022
Georgia,2020-09-28,,estimate,-0.015,-0.016,0.018,-0.046,-0.025,-0.018,-0.012,-0.007,0.011
Louisiana,2020-09-20,,estimate,-0.015,-0.015,0.016,-0.04,-0.022,-0.018,-0.013,-0.007,0.013
Puerto Rico,2020-10-01,,estimate,-0.015,-0.015,0.022,-0.054,-0.025,-0.019,-0.011,-0.003,0.02
Puerto Rico,2020-10-02,,estimate,-0.015,-0.015,0.022,-0.052,-0.025,-0.019,-0.011,-0.003,0.021
Puerto Rico,2020-09-30,,estimate,-0.015,-0.015,0.023,-0.052,-0.025,-0.018,-0.012,-0.004,0.019
Puerto Rico,2020-09-29,,estimate,-0.015,-0.015,0.023,-0.052,-0.024,-0.019,-0.012,-0.005,0.019
Puerto Rico,2020-09-28,,estimate,-0.015,-0.015,0.023,-0.051,-0.024,-0.019,-0.012,-0.005,0.019
West Virginia,2020-10-01,,estimate,-0.015,-0.015,0.025,-0.054,-0.028,-0.02,-0.011,-0.002,0.024
Puerto Rico,2020-10-03,,estimate,-0.015,-0.014,0.022,-0.052,-0.025,-0.019,-0.01,-0.002,0.022
West Virginia,2020-10-02,,estimate,-0.015,-0.014,0.026,-0.054,-0.027,-0.019,-0.009,0,0.028
Nevada,2020-09-22,,estimate,-0.015,-0.012,0.023,-0.045,-0.024,-0.018,-0.011,-0.003,0.03
North Carolina,2020-09-19,,estimate,-0.014,-0.019,0.023,-0.058,-0.037,-0.022,-0.007,-0.001,0.009
Guam,2020-09-23,,estimate,-0.014,-0.017,0.037,-0.083,-0.035,-0.02,-0.008,0.002,0.037
South Carolina,2020-09-21,,estimate,-0.014,-0.016,0.021,-0.055,-0.027,-0.019,-0.01,-0.004,0.015
Georgia,2020-09-27,,estimate,-0.014,-0.015,0.018,-0.044,-0.024,-0.017,-0.011,-0.007,0.013
Georgia,2020-09-26,,estimate,-0.014,-0.014,0.018,-0.043,-0.023,-0.016,-0.011,-0.006,0.017
Puerto Rico,2020-10-04,,estimate,-0.014,-0.014,0.023,-0.051,-0.025,-0.018,-0.01,-0.002,0.023
Louisiana,2020-09-21,,estimate,-0.014,-0.013,0.016,-0.039,-0.021,-0.017,-0.012,-0.006,0.016
Puerto Rico,2020-10-05,,estimate,-0.014,-0.013,0.025,-0.052,-0.025,-0.018,-0.009,0.001,0.025
West Virginia,2020-10-03,,estimate,-0.014,-0.013,0.027,-0.055,-0.028,-0.019,-0.008,0.002,0.033
Nevada,2020-09-23,,estimate,-0.014,-0.011,0.024,-0.043,-0.024,-0.018,-0.01,-0.002,0.034
North Carolina,2020-09-21,,estimate,-0.013,-0.019,0.024,-0.061,-0.038,-0.021,-0.006,0,0.01
North Carolina,2020-09-20,,estimate,-0.013,-0.019,0.024,-0.06,-0.038,-0.022,-0.007,-0.001,0.009
Alaska,2020-09-22,,estimate,-0.013,-0.019,0.065,-0.13,-0.054,-0.028,0.001,0.021,0.075
North Carolina,2020-09-18,,estimate,-0.013,-0.018,0.022,-0.055,-0.034,-0.021,-0.008,-0.001,0.009
North Carolina,2020-09-17,,estimate,-0.013,-0.017,0.021,-0.052,-0.032,-0.02,-0.007,-0.001,0.009
Florida,2020-10-02,,estimate,-0.013,-0.016,0.031,-0.069,-0.031,-0.019,-0.008,0,0.03
Texas,2020-09-23,,estimate,-0.013,-0.015,0.021,-0.051,-0.027,-0.019,-0.01,-0.003,0.017
Arkansas,2020-10-02,,estimate,-0.013,-0.015,0.023,-0.054,-0.03,-0.019,-0.007,0.003,0.017
Guam,2020-09-22,,estimate,-0.013,-0.015,0.037,-0.077,-0.033,-0.02,-0.007,0.003,0.042
Georgia,2020-09-25,,estimate,-0.013,-0.013,0.018,-0.04,-0.022,-0.016,-0.01,-0.006,0.02
Nevada,2020-10-07,,estimate,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-10-08,,estimate based on partial data,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-10-09,,estimate based on partial data,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-10-10,,estimate based on partial data,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-10-11,,estimate based on partial data,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-10-12,,estimate based on partial data,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-10-13,,estimate based on partial data,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-10-14,,estimate based on partial data,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-10-15,,estimate based on partial data,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-10-16,,estimate based on partial data,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-10-17,,estimate based on partial data,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-10-18,,estimate based on partial data,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-10-19,,estimate based on partial data,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-10-20,,estimate based on partial data,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-10-21,,estimate based on partial data,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-10-22,,estimate based on partial data,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-10-23,,estimate based on partial data,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-10-24,,estimate based on partial data,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-10-25,,estimate based on partial data,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-10-26,,forecast,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-10-27,,forecast,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-10-28,,forecast,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-10-29,,forecast,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-10-30,,forecast,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-10-31,,forecast,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-11-01,,forecast,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-11-02,,forecast,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-11-03,,forecast,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-11-04,,forecast,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-11-05,,forecast,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-11-06,,forecast,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-11-07,,forecast,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-11-08,,forecast,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-11-09,,forecast,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-11-10,,forecast,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-11-11,,forecast,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-11-12,,forecast,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-11-13,,forecast,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-11-14,,forecast,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-11-15,,forecast,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-11-16,,forecast,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-11-17,,forecast,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-11-18,,forecast,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-11-19,,forecast,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-11-20,,forecast,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-11-21,,forecast,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-11-22,,forecast,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-11-23,,forecast,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Nevada,2020-11-24,,forecast,-0.013,-0.013,0.037,-0.072,-0.028,-0.019,-0.007,0.007,0.045
Louisiana,2020-09-22,,estimate,-0.013,-0.012,0.017,-0.038,-0.02,-0.016,-0.01,-0.004,0.018
Georgia,2020-09-24,,estimate,-0.013,-0.012,0.018,-0.038,-0.021,-0.015,-0.01,-0.005,0.021
Puerto Rico,2020-10-06,,estimate,-0.013,-0.012,0.028,-0.055,-0.025,-0.018,-0.008,0.003,0.033
West Virginia,2020-10-04,,estimate,-0.013,-0.012,0.029,-0.058,-0.027,-0.019,-0.007,0.004,0.038
Puerto Rico,2020-10-07,,estimate,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-10-08,,estimate based on partial data,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-10-09,,estimate based on partial data,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-10-10,,estimate based on partial data,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-10-11,,estimate based on partial data,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-10-12,,estimate based on partial data,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-10-13,,estimate based on partial data,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-10-14,,estimate based on partial data,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-10-15,,estimate based on partial data,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-10-16,,estimate based on partial data,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-10-17,,estimate based on partial data,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-10-18,,estimate based on partial data,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-10-19,,estimate based on partial data,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-10-20,,estimate based on partial data,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-10-21,,estimate based on partial data,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-10-22,,estimate based on partial data,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
Puerto Rico,2020-10-23,,estimate based on partial data,-0.013,-0.011,0.033,-0.058,-0.026,-0.018,-0.008,0.004,0.05
