region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Florida,2021-03-08,,estimate based on partial data,10549.9,11441.3,4854,5621.4,8107.1,9587.9,11599.2,13747.9,20380.8
Florida,2021-03-09,,estimate based on partial data,10101.8,10995.7,4780.1,5264.2,7742.1,9195.9,11162.3,13275.2,20001
Florida,2021-03-10,,estimate based on partial data,9683.8,10575.6,4724.1,4855.9,7346.7,8755.3,10808.5,12854.8,19495.9
Florida,2021-03-11,,estimate based on partial data,9265.4,10181.1,4688.2,4501.3,6959.7,8348.8,10405.6,12398.1,18927.4
Florida,2021-03-12,,estimate based on partial data,8883,9812.4,4675.2,4097.4,6594.5,7968.7,10018,11982.4,18525.9
Florida,2021-03-13,,estimate based on partial data,8529.3,9469.4,4689.1,3772.8,6246.9,7594.6,9659.1,11619.5,18311.2
Florida,2021-03-14,,estimate based on partial data,8213.5,9152.3,4735,3421.4,5899.1,7250.9,9312.9,11280.5,18463.2
Florida,2021-03-15,,estimate based on partial data,7862.8,8861.6,4820.2,3140.1,5567.7,6944.2,8982.1,10954.5,18292.7
Florida,2021-03-16,,estimate based on partial data,7542.9,8597.7,4955,2858.2,5284,6629,8671.1,10656.7,18062.1
Florida,2021-03-17,,estimate based on partial data,7281.5,8361.5,5154.2,2572.9,4991.8,6318.4,8371.6,10379.2,17815.9
Florida,2021-03-18,,estimate based on partial data,6966.3,8154.5,5440.2,2308.2,4765,6025.8,8070.9,10085.9,17729.3
Florida,2021-03-19,,estimate based on partial data,6718.2,7978.6,5847,2057.2,4483.9,5725.7,7803,9837.3,17862.4
Florida,2021-03-20,,estimate based on partial data,6468.3,7837.1,6426.8,1864.4,4235.4,5460.9,7519.1,9516,17992.2
Florida,2021-03-21,,forecast,6199.6,7698.4,7066.8,1683.9,3977.1,5213.5,7263.9,9221.5,18120.1
Florida,2021-03-22,,forecast,5957.2,7587.4,7895.8,1522.5,3756,4960.5,6983.6,9006.4,18034.5
Florida,2021-03-23,,forecast,5710.7,7502.7,8948.6,1382.2,3538.1,4713.1,6752.8,8754.3,18300.7
Florida,2021-03-24,,forecast,5527.7,7445.4,10273.4,1236.5,3307.7,4495.7,6568.7,8469.7,18232
Florida,2021-03-25,,forecast,5327.4,7416.9,11921.8,1099.8,3104.4,4287.6,6319.3,8246.1,18397.4
Florida,2021-03-26,,forecast,5125.4,7418.6,13943.6,1008.2,2921.1,4063.4,6133.8,8024.6,18439.8
Florida,2021-03-27,,forecast,4915,7451.3,16376.8,904.3,2741.8,3882.9,5913.8,7817.9,18227.7
Florida,2021-03-28,,forecast,4697.4,7514.8,19232.4,814.9,2564.8,3700.1,5731.8,7611.9,18502.3
Florida,2021-03-29,,forecast,4479.2,7607.3,22475,729.2,2407.4,3517.4,5540.1,7421.1,18508.4
Florida,2021-03-30,,forecast,4284.3,7725,26002.4,647.6,2256.1,3358.4,5333.3,7238.2,18428.8
Florida,2021-03-31,,forecast,4115.1,7861.2,29633.1,580.8,2130.3,3217,5132.6,7055.2,18453.4
Florida,2021-04-01,,forecast,3958.9,8006.6,33113.9,519.9,1997.8,3068.8,4914.4,6881.9,18308.8
Florida,2021-04-02,,forecast,3800.4,8150.2,36157.2,467,1870.3,2913.6,4714,6693.2,18422.6
Florida,2021-04-03,,forecast,3650.1,8281,38509.2,423.9,1739.1,2781.4,4541.1,6503.4,18542.8
Florida,2021-04-04,,forecast,3497.7,8390.1,40024.9,383.2,1612.4,2638.2,4379.5,6343.7,18469.3
Florida,2021-04-05,,forecast,3338.3,8472.4,40716,339.3,1512.1,2503.8,4232.2,6192,18825.2
Florida,2021-04-06,,forecast,3195.2,8527.1,40741.7,300.4,1428.4,2380.6,4071.3,6021.2,18949.6
Florida,2021-04-07,,forecast,3071.5,8557,40342.7,265.9,1338.8,2252.1,3914.3,5870,19069.1
Florida,2021-04-08,,forecast,2959.1,8566.3,39756,235.7,1252.6,2139.4,3778.3,5697.6,19176.6
Florida,2021-04-09,,forecast,2841.1,8559.3,39151.1,210.2,1177,2022.8,3648.7,5532.5,19283.5
Florida,2021-04-10,,forecast,2715.5,8539.1,38609.1,186.3,1092.5,1920.6,3517.4,5370.2,19307
Florida,2021-04-11,,forecast,2584.8,8507.5,38138.2,168.2,1019.1,1834,3382,5249.9,19464.6
Florida,2021-04-12,,forecast,2475.9,8465,37705.1,149.2,956.6,1738.1,3268.9,5118.9,19515.9
Florida,2021-04-13,,forecast,2369.2,8411.8,37264.6,135.3,897.7,1645.7,3159.6,4999.9,19624.2
Florida,2021-04-14,,forecast,2265.7,8347.7,36778.7,123.3,850.2,1571.6,3051.4,4859.8,19725.3
Florida,2021-04-15,,forecast,2172.8,8272.5,36225.1,111.3,795.9,1492.7,2940.3,4726.4,19798.9
Florida,2021-04-16,,forecast,2079.5,8186.5,35597.7,98.4,741.8,1417.9,2836.4,4633.3,19866.5
Florida,2021-04-17,,forecast,1997.7,8090.2,34902.1,86.8,698.8,1343.4,2734.5,4519.3,19927.9
Florida,2021-04-18,,forecast,1909.5,7984.4,34150.3,77.1,661.5,1279,2644.3,4407,19983
Florida,2021-04-19,,forecast,1832.1,7870,33356.2,69.2,623.6,1214.8,2547.7,4293.5,20061.6
Florida,2021-04-20,,forecast,1752.1,7748.1,32532.1,62.2,586.4,1160.9,2457.2,4182.3,20074.3
Florida,2021-04-21,,forecast,1672,7619.6,31687.5,55.9,547.4,1109.3,2372.4,4072,20110.4
Georgia,2020-12-28,,estimate,19493,23011.9,13586.9,9468.8,14413.9,17176.7,21985,27677,47428.6
Georgia,2020-12-29,,estimate,20220.5,23899.7,13944.2,10007.6,15064.9,17950.6,22850.6,28593.2,48612.6
Georgia,2020-12-30,,estimate,21015.5,24751.5,14201,10525.8,15761.2,18742,23575,29732.7,50154.3
Georgia,2020-12-31,,estimate,21718.7,25592.7,14425.1,11031,16378.9,19444.3,24529.9,30774.4,51566.6
Georgia,2021-01-01,,estimate,22428.1,26427.8,14639.4,11484.7,17047.8,20282.7,25379.5,31951.4,53241.6
Georgia,2021-01-02,,estimate,23218.5,27254.3,14853,12051.8,17649.1,20952.4,26236.1,32808.5,54524.4
Georgia,2021-01-03,,estimate,23930.5,28066.2,15069.1,12521.8,18214.8,21545.3,27062.8,33583,56260.4
Georgia,2021-01-04,,estimate,24558.8,28856.1,15288.3,12928.7,18820.2,22204.1,27984,34389.9,57497.5
Georgia,2021-01-05,,estimate,25252.4,29615.8,15509.2,13374.9,19373.7,22825.5,28709.5,35386,58464.4
Georgia,2021-01-06,,estimate,25851.3,30337.1,15728.6,13885.3,19934.8,23360.1,29515.7,36507.7,59535.4
Georgia,2021-01-07,,estimate,26509.8,31012.6,15941.9,14387.2,20481.8,23965.1,30338.4,37327.5,60651.8
Georgia,2021-01-08,,estimate,27062,31635.6,16144,14768.1,20990.8,24535.1,30992.8,38032.5,61792.7
Georgia,2021-01-09,,estimate,27671.5,32201.4,16330.5,15200.7,21422.4,25046.5,31549.5,38608.9,62538.9
Georgia,2021-01-10,,estimate,28191.2,32706.7,16498.9,15538.6,21852.7,25496.1,31823.6,39273.7,63655.5
Georgia,2021-01-11,,estimate,28761.6,33149.9,16648.8,15792.6,22208.1,25974.7,32113.8,39829.2,63778.7
Georgia,2021-01-12,,estimate,29141.5,33531,16781.2,16047.2,22542.4,26279.1,32543.6,40401.6,63957.5
Georgia,2021-01-13,,estimate,29472.4,33858.3,16909.4,16171.4,22741.2,26567.3,32898.6,40888.5,64547.8
Georgia,2021-01-14,,estimate,29732.4,34128.4,17024.9,16388.4,22847.8,26842.4,33260.2,41274.8,64680.4
Georgia,2021-01-15,,estimate,29845,34343.7,17127.4,16483.6,22963,27003.5,33349.2,41627.1,65051
Georgia,2021-01-16,,estimate,30005.7,34506.5,17215.7,16572.6,23122.6,27010.1,33534.2,41703.6,65685.9
Georgia,2021-01-17,,estimate,30090.4,34619,17287.5,16526.4,23087.7,27162.1,33501.8,41785.1,66185.2
Georgia,2021-01-18,,estimate,30187.6,34683,17340.7,16674,23005.1,27185.4,33824.3,41798,66047.9
Georgia,2021-01-19,,estimate,30264.8,34699.8,17373.1,16652,23017.5,27197.8,34014.3,41712.9,66171.3
Georgia,2021-01-20,,estimate,30169.9,34670.6,17382.8,16633,22916.5,27107.8,33975.7,41648.9,66106.6
Georgia,2021-01-21,,estimate,29969.9,34596,17368.3,16523.7,22886.4,27053.8,33991.9,41490.7,65672.6
Georgia,2021-01-22,,estimate,29826.1,34476.4,17328.4,16342.1,22728.3,26853.5,33908.1,41398.8,65287.3
Georgia,2021-01-23,,estimate,29801.3,34311.7,17262.1,16349.3,22610.1,26647.9,33848.8,41147.1,65184.6
Georgia,2021-01-24,,estimate,29668.4,34101.9,17168.5,16271.4,22493.2,26469.9,33573.2,40851.7,64919.4
Georgia,2021-01-25,,estimate,29456.3,33846.5,17047.1,16125.1,22299,26241,33341.9,40526.8,64321.8
Georgia,2021-01-26,,estimate,29219.4,33545.3,16897.6,15993.7,22090.7,26049.8,32943.9,40185.1,63594.5
Georgia,2021-01-27,,estimate,28862.6,33197.9,16720.4,15736.3,21896.8,25861,32547.2,39528.8,63366.1
Georgia,2021-01-28,,estimate,28552,32804.4,16516.5,15684.5,21573.5,25495,32182.5,38840,62882
Georgia,2021-01-29,,estimate,28150.7,32364.6,16287.2,15398.2,21352.5,25209.3,31778.7,38267.7,62114.2
Georgia,2021-01-30,,estimate,27693.5,31878.8,16033.9,15078.7,20880.9,24850.1,31355.5,37570.8,61039.2
Georgia,2021-01-31,,estimate,27221.8,31347.3,15758,14816.8,20590,24475.1,30778.3,36903.3,60297.4
Georgia,2021-02-01,,estimate,26722,30770.8,15460.6,14437.6,20278.3,23984,30216.9,36282.8,60011.3
Georgia,2021-02-02,,estimate,26240.8,30150.4,15142.7,14132,19863.6,23674.1,29643.7,35769.4,58667.3
Georgia,2021-02-03,,estimate,25671.2,29487.5,14805.7,13780.3,19510.6,23202.1,28867.3,35291.8,57291.5
Georgia,2021-02-04,,estimate,25084.7,28784.4,14451.7,13413,19065.7,22555.7,28176.4,34527.7,56464.7
Georgia,2021-02-05,,estimate,24367.5,28044,14082.7,13046.3,18543.4,21908.8,27439.6,33684.6,54731.2
Georgia,2021-02-06,,estimate,23696.1,27270,13701.4,12691.8,17987.8,21346.7,26669.7,32822.7,53384.9
Georgia,2021-02-07,,estimate,22969.8,26467,13310.3,12328.5,17449.3,20737.1,25803.2,31780.4,52158.1
Georgia,2021-02-08,,estimate,22262.8,25640.2,12912.1,11933.4,16865.4,20040.4,25035.3,30912.7,50953
Georgia,2021-02-09,,estimate,21508.1,24795.4,12509.2,11592.5,16265.7,19353.6,24104,29979.2,49211.2
Georgia,2021-02-10,,estimate,20804.6,23939,12104.3,11204.1,15648,18665.2,23259.7,28872.1,47615.4
Georgia,2021-02-11,,estimate,19993,23077.4,11700.1,10786,15057.3,18042.1,22397.3,27749,46056.1
Georgia,2021-02-12,,estimate,19266.3,22216.7,11298.9,10351.3,14474.6,17299.1,21512.4,26625.9,44507
Georgia,2021-02-13,,estimate,18475.7,21362.5,10902.4,9894.5,13940,16652.9,20651.1,25577.1,42842.1
Georgia,2021-02-14,,estimate,17757.7,20520,10511.9,9463.9,13400.6,16022,19824,24572.3,40997.8
Georgia,2021-02-15,,estimate,16998.6,19693.3,10127.9,9056.7,12872.7,15352.8,19072.1,23402.4,39191.7
Georgia,2021-02-16,,estimate,16262,18886.1,9751.1,8715.9,12305.2,14748.8,18301.9,22534.2,37642.4
Georgia,2021-02-17,,estimate,15597.5,18101,9381.9,8381.9,11769.1,14149,17592.3,21704.4,36052
Georgia,2021-02-18,,estimate,14903.9,17340.5,9021.1,7976.6,11292.6,13514,16745.8,20711.7,34589.3
Georgia,2021-02-19,,estimate,14230.9,16606.1,8669.5,7568.3,10852.2,12907.7,15986.1,19927.9,32890.4
Georgia,2021-02-20,,estimate,13614.1,15899.3,8328,7222.9,10403,12344.1,15333.4,19088,31540
Georgia,2021-02-21,,estimate,13037.5,15220.8,7997.5,6907.8,9960.9,11801.4,14697.7,18234.3,30453.1
Georgia,2021-02-22,,estimate,12515.7,14571.2,7679.1,6606.6,9527.7,11281.3,14105.9,17434,29095.3
Georgia,2021-02-23,,estimate,11987.1,13950.8,7373.5,6277.2,9120,10772.5,13545.4,16640.8,27985.5
Georgia,2021-02-24,,estimate,11482.7,13359.5,7081.5,5955.3,8740.8,10288.6,12961.6,15919.1,26889.7
Georgia,2021-02-25,,estimate,11013.7,12797.1,6803.8,5684.2,8339.3,9861.2,12446.4,15253.6,25629.9
Georgia,2021-02-26,,estimate,10504.1,12263.5,6541,5374,7983.3,9398,11882.4,14536.1,24370.3
Georgia,2021-02-27,,estimate,10123.8,11758.4,6294,5120.7,7611.2,9006.6,11363.9,13881.2,23551.6
Georgia,2021-02-28,,estimate,9788.8,11281.7,6063.8,4968.4,7337.6,8706,10922.1,13308.3,22536.3
Georgia,2021-03-01,,estimate,9333.1,10833.3,5851.8,4693.9,7039.3,8376.4,10477.9,12743.5,21790.3
Georgia,2021-03-02,,estimate,8972.8,10413.3,5659.7,4487,6750.2,8077.3,10065.8,12238.7,20933.4
Georgia,2021-03-03,,estimate based on partial data,8606.4,10021.7,5489.2,4281.7,6452.8,7778.3,9653.7,11907.6,20132.2
Georgia,2021-03-04,,estimate based on partial data,8291.3,9658.7,5342.6,4060,6171.4,7422.7,9382.4,11530.3,19548
Georgia,2021-03-05,,estimate based on partial data,8048.5,9324.6,5222.7,3809.6,5893.4,7123.2,9024.3,11227.3,18916.7
Georgia,2021-03-06,,estimate based on partial data,7770.5,9019.8,5133.5,3550.1,5589.4,6802.3,8736.9,10992,18543.3
Georgia,2021-03-07,,estimate based on partial data,7493.1,8745,5080.2,3284.4,5313.5,6541.6,8511.7,10799.5,18222.1
Georgia,2021-03-08,,estimate based on partial data,7204.9,8501.2,5069.7,3080.9,5076.7,6310,8277.7,10598.4,17924.7
Georgia,2021-03-09,,estimate based on partial data,6934.8,8289.9,5111.3,2858.5,4848.3,6070.6,8111.9,10375.8,17886.6
Georgia,2021-03-10,,estimate based on partial data,6675.6,8112.9,5217.5,2624.7,4578,5806.6,7918.8,10242.4,17932
Georgia,2021-03-11,,estimate based on partial data,6500.6,7973.1,5406,2367,4333.5,5571.5,7641.3,10037.5,18115.6
Georgia,2021-03-12,,estimate based on partial data,6290.5,7874.9,5704,2150.2,4087.5,5335.1,7478.1,9947.6,18423.8
Georgia,2021-03-13,,estimate based on partial data,6052.8,7824.6,6154.9,1973.3,3871.4,5106.9,7256.8,9755.7,19518.4
Georgia,2021-03-14,,estimate based on partial data,5852.4,7831.7,6830.2,1797.4,3670.5,4877.6,7080.8,9622.5,20661.8
Georgia,2021-03-15,,estimate based on partial data,5661.8,7910.9,7852.3,1611.3,3466,4660.9,6902.4,9549.9,21655
Georgia,2021-03-16,,estimate based on partial data,5437.8,8085.4,9444.6,1465.2,3257.4,4469.4,6686.6,9593.7,21891.6
Georgia,2021-03-17,,estimate based on partial data,5220.7,8393.9,12050.4,1323.6,3109.8,4281.5,6538,9482.2,24260.2
Georgia,2021-03-18,,estimate based on partial data,5090.3,8905.3,16630.8,1162.6,2918.7,4094.9,6400,9411,26122.5
Georgia,2021-03-19,,estimate based on partial data,4930.2,9752,25432.3,1017.1,2736.4,3939.6,6203,9297.3,28941
Georgia,2021-03-20,,estimate based on partial data,4725.1,11211.3,44016.6,908.8,2554.5,3765.8,6107.9,9222.3,30991.8
Georgia,2021-03-21,,forecast,4588.3,12604.7,59154.9,815.9,2420,3584.2,5907.3,9129.9,32381.9
Georgia,2021-03-22,,forecast,4415.1,14032.8,70100.5,734.2,2267.6,3449.4,5714.4,9096.7,35238
Georgia,2021-03-23,,forecast,4294,15148,74565.1,658,2129.9,3274.3,5551.3,8959,37071.6
Georgia,2021-03-24,,forecast,4127.2,15906.1,75211,586.8,1993.6,3098.9,5402.6,8856.3,39728.6
Georgia,2021-03-25,,forecast,3961.1,16362,72286.3,516.2,1859.5,2928,5271.7,8806.5,42586.5
Georgia,2021-03-26,,forecast,3823,16643.9,68108.9,450.8,1741.9,2796.2,5115.5,8696.4,46221.5
Georgia,2021-03-27,,forecast,3644.7,16882.4,65259.1,401.2,1634.7,2670.2,4982.8,8601.2,49493.9
Georgia,2021-03-28,,forecast,3498.4,17126.5,64431.2,349.6,1525,2530.3,4869.1,8543.6,52042.9
Georgia,2021-03-29,,forecast,3361.5,17341.8,64390.7,312.7,1424.7,2425.1,4783.2,8423.7,57485.8
Georgia,2021-03-30,,forecast,3235.5,17468,63848.7,273.1,1328.1,2311.1,4640.1,8274,58443.8
Georgia,2021-03-31,,forecast,3118.7,17468.2,62325.8,241.8,1241.7,2195.2,4498.1,8111.8,60914.2
Georgia,2021-04-01,,forecast,2980.9,17341.6,59981.7,211.9,1149.3,2096.8,4344.5,8056.7,63857.8
Georgia,2021-04-02,,forecast,2877.7,17110.6,57186.9,186.6,1068.6,2002.3,4229.5,7997.8,67830.5
Georgia,2021-04-03,,forecast,2757,16804.9,54225.4,161.7,994.2,1887.5,4100.7,7907.6,73597.6
Georgia,2021-04-04,,forecast,2667.9,16451.3,51248.3,143.6,926.4,1790.8,3979.6,7821.4,78649.9
Georgia,2021-04-05,,forecast,2564.6,16071.4,48351.5,125.6,861.7,1702,3864.4,7732.4,83574.5
Georgia,2021-04-06,,forecast,2463.6,15682.5,45628,110.1,804.8,1611.2,3746.2,7653.3,88798.3
Georgia,2021-04-07,,forecast,2392.8,15296.9,43158.6,95.9,751.5,1522.1,3645.7,7543.4,88919.5
Georgia,2021-04-08,,forecast,2310.7,14922.9,40989.4,83.4,705.5,1448.6,3512.2,7385.5,83527.7
Georgia,2021-04-09,,forecast,2217,14564.5,39127.4,72.8,656.5,1375,3405.7,7310.9,81807
Georgia,2021-04-10,,forecast,2120.1,14222.8,37549.6,64.2,610.1,1306.1,3313.1,7209.4,82032.8
Georgia,2021-04-11,,forecast,2044.9,13896.5,36216.6,55.9,572.6,1241.8,3230.8,7095.7,80417.5
Georgia,2021-04-12,,forecast,1954,13583,35081.3,49.2,530.6,1178.1,3143.3,7012.7,81428.1
Georgia,2021-04-13,,forecast,1869,13279,34094.2,42.8,494,1115.5,3056.9,6905.9,80117.4
Georgia,2021-04-14,,forecast,1794.3,12981,33207.1,37.3,462.6,1055.7,2949.5,6775.2,76372.2
Georgia,2021-04-15,,forecast,1705.4,12685.9,32376.1,32.6,429.5,1000.3,2870.5,6668.6,73674.9
Georgia,2021-04-16,,forecast,1621.9,12390.9,31564.5,29,401.8,946.5,2791,6578.5,73744.8
Georgia,2021-04-17,,forecast,1556.7,12093.9,30744,25.6,373.1,894.6,2699.4,6486.7,71631.5
Georgia,2021-04-18,,forecast,1497.9,11793.6,29895.3,22.6,346.5,848.2,2628.1,6291.4,70682.7
Georgia,2021-04-19,,forecast,1447.5,11489.5,29008.1,20,319.7,805.7,2519.1,6162.6,68364.5
Georgia,2021-04-20,,forecast,1382.9,11181.6,28080.1,17.8,293.9,764.8,2449.8,6079.1,68376.8
Georgia,2021-04-21,,forecast,1321,10870.5,27115.6,15.7,274.4,726.5,2343,5978.7,67896.2
Guam,2021-01-01,,estimate,43,67.9,124.5,13.1,25.7,35.7,52.7,73.5,171.3
Guam,2021-01-02,,estimate,42.1,66.1,121.1,12.9,25.6,34.8,50.9,71.3,167.5
Guam,2021-01-03,,estimate,40.7,64.1,116.5,12.6,25.1,34.1,49.6,68.4,161
Guam,2021-01-04,,estimate,39.7,62,111.6,12.4,24.4,33.5,48.3,65.9,154.7
Guam,2021-01-05,,estimate,38.7,59.9,106.9,12.1,23.8,32.5,46.8,63.1,151.1
Guam,2021-01-06,,estimate,37.7,57.9,102.4,12,23.1,31.3,44.8,59.9,146.8
Guam,2021-01-07,,estimate,36.5,55.8,98.2,11.7,22.9,30,43.2,58.1,140.3
Guam,2021-01-08,,estimate,35.2,53.8,94.3,11.4,22.2,29.2,41.3,55.4,134.1
Guam,2021-01-09,,estimate,33.8,51.8,90.6,10.9,21.2,28.2,39.8,53.6,128.1
Guam,2021-01-10,,estimate,32.3,49.9,87,10.6,20.3,27.3,38.4,51.8,123.7
Guam,2021-01-11,,estimate,31.1,48,83.4,10.2,19.6,26.1,36.7,49.6,119.7
Guam,2021-01-12,,estimate,29.8,46.2,80,10,19.1,25.2,35.2,47.5,114.1
Guam,2021-01-13,,estimate,28.7,44.5,76.8,9.3,18.4,24.3,34,45.6,110.1
Guam,2021-01-14,,estimate,27.6,42.8,73.8,8.7,17.8,23.3,32.7,44,105.2
Guam,2021-01-15,,estimate,26.6,41.2,71,8.3,17.1,22.6,31.1,42.9,101.7
Guam,2021-01-16,,estimate,25.6,39.8,68.4,7.7,16.5,21.9,30.4,41.6,98.6
Guam,2021-01-17,,estimate,24.7,38.4,66.2,7,15.9,21.2,29.3,40.6,96.1
Guam,2021-01-18,,estimate,24.2,37.2,64.1,6.3,15.1,20.5,28.5,39.7,93.8
Guam,2021-01-19,,estimate,23.5,36.1,62.3,5.9,14.6,19.9,27.6,38.6,92
Guam,2021-01-20,,estimate,22.6,35.1,60.6,5.3,14.1,19.4,27.1,38,91.1
Guam,2021-01-21,,estimate,22.1,34.1,59,4.7,13.8,18.8,26.4,36.8,88
Guam,2021-01-22,,estimate,21.6,33.3,57.6,4.4,13.5,18.2,25.9,35.6,86.5
Guam,2021-01-23,,estimate,21.1,32.5,56.2,4.1,13.1,17.8,25.4,34.7,85
Guam,2021-01-24,,estimate,20.8,31.8,54.9,3.9,12.6,17.3,25,33.9,83.6
Guam,2021-01-25,,estimate,20.5,31.1,53.7,3.7,12.4,17,24.6,33.6,82.9
Guam,2021-01-26,,estimate,20.1,30.6,52.5,3.6,12.1,16.8,24.1,32.9,82.4
Guam,2021-01-27,,estimate,19.9,30.1,51.4,3.5,11.9,16.6,23.7,32.3,80.7
Guam,2021-01-28,,estimate,19.6,29.6,50.4,3.4,11.6,16.5,23.3,32,79.2
Guam,2021-01-29,,estimate,19.3,29.2,49.5,3.4,11.5,16.2,23,31.6,78
Guam,2021-01-30,,estimate,19.2,28.9,48.6,3.4,11.4,15.9,22.7,31.2,77.3
Guam,2021-01-31,,estimate,19.1,28.7,47.9,3.5,11.4,15.7,22.4,31.1,77.2
Guam,2021-02-01,,estimate,19,28.5,47.2,3.6,11.3,15.6,22.3,31.2,75.2
Guam,2021-02-02,,estimate,18.9,28.4,46.7,3.7,11.3,15.6,22.1,30.9,73.7
Guam,2021-02-03,,estimate,18.8,28.3,46.3,3.9,11.3,15.5,21.9,30.5,75.2
Guam,2021-02-04,,estimate,18.5,28.3,46.1,3.9,11.3,15.4,21.9,30.4,74.8
Guam,2021-02-05,,estimate,18.5,28.3,46,4.1,11.4,15.4,22,30.5,73.4
Guam,2021-02-06,,estimate,18.5,28.4,46,4.2,11.3,15.5,22.2,30.8,73.8
Guam,2021-02-07,,estimate,18.3,28.5,46,4.3,11.5,15.6,22.4,31,74
Guam,2021-02-08,,estimate,18.4,28.7,46.1,4.7,11.6,15.7,22.4,31.2,74.8
Guam,2021-02-09,,estimate,18.3,28.9,46.2,5,11.6,15.7,22.3,31.2,74.4
Guam,2021-02-10,,estimate,18.4,29.1,46.2,5.2,11.8,15.8,22.6,31.6,74.8
Guam,2021-02-11,,estimate,18.5,29.3,46.1,5.3,11.9,15.8,22.9,32.2,76.5
Guam,2021-02-12,,estimate,18.7,29.5,45.9,5.5,12.1,15.9,23,32.2,78.2
Guam,2021-02-13,,estimate,18.9,29.8,45.8,5.5,12.2,16.1,23.1,32.7,79.7
Guam,2021-02-14,,estimate,18.9,30,45.8,5.8,12.3,16.2,23.4,33.2,80.8
Guam,2021-02-15,,estimate,19.2,30.3,46.1,5.7,12.3,16.2,23.7,33.3,84.4
Guam,2021-02-16,,estimate,19.3,30.6,46.8,5.8,12.4,16.3,24,33.2,85
Guam,2021-02-17,,estimate,19.4,30.8,47.8,5.6,12.3,16.5,24.3,34.1,86
Guam,2021-02-18,,estimate,19.5,31.1,49,5.6,12.3,16.7,24.6,34.7,85.4
Guam,2021-02-19,,estimate,19.7,31.3,50.1,5.5,12.2,16.7,24.8,35.1,85.1
Guam,2021-02-20,,estimate,19.9,31.5,51.1,5.2,12.1,16.7,24.8,35.5,84.7
Guam,2021-02-21,,estimate,19.9,31.5,51.8,5,11.9,16.6,24.7,36,86.3
Guam,2021-02-22,,estimate,19.8,31.6,52.2,4.7,11.8,16.5,24.8,36,87.6
Guam,2021-02-23,,estimate,19.8,31.5,52.3,4.5,11.5,16.5,24.7,35.9,87.3
Guam,2021-02-24,,estimate,19.7,31.4,52,4.3,11.3,16.3,24.7,35.8,87.4
Guam,2021-02-25,,estimate,19.7,31.3,51.5,4,11,15.9,24.5,35.7,88.9
Guam,2021-02-26,,estimate,19.5,31.1,50.8,3.6,10.7,15.8,24.7,35.2,89.2
Guam,2021-02-27,,estimate,19.2,30.9,50.2,3.3,10.3,15.4,24.4,35.7,89.3
Guam,2021-02-28,,estimate,19,30.8,49.8,2.9,9.9,15.1,24.3,35.9,87
Guam,2021-03-01,,estimate,18.7,30.7,49.6,2.6,9.5,14.6,24,35.6,90.5
Guam,2021-03-02,,estimate,18.6,30.7,49.9,2.3,9,14.1,23.9,36,94.9
Guam,2021-03-03,,estimate based on partial data,18.2,30.8,50.6,2,8.5,13.7,23.9,36.1,96.1
Guam,2021-03-04,,estimate based on partial data,17.7,31,51.8,1.7,8,13.3,23.5,35.6,98.5
Guam,2021-03-05,,estimate based on partial data,17.6,31.4,53.5,1.5,7.6,13,23.3,35.7,102.9
Guam,2021-03-06,,estimate based on partial data,17.2,31.9,55.7,1.2,7.2,12.6,23,36.4,109.3
Guam,2021-03-07,,estimate based on partial data,16.7,32.7,58.7,0.9,6.8,12,22.8,37.3,112.3
Guam,2021-03-08,,estimate based on partial data,16.2,33.6,62.5,0.7,6.4,11.5,22.4,37.5,121.5
Guam,2021-03-09,,estimate based on partial data,15.8,34.9,67.5,0.6,6.1,11.1,22.2,38.3,127.9
Guam,2021-03-10,,estimate based on partial data,15.4,36.5,74.4,0.5,5.7,10.7,21.9,38.8,136.7
Guam,2021-03-11,,estimate based on partial data,15.3,38.7,84.3,0.4,5.3,10.3,21.3,39.2,147.1
Guam,2021-03-12,,estimate based on partial data,14.7,41.5,98.7,0.3,4.8,10,21.3,39.5,157.4
Guam,2021-03-13,,estimate based on partial data,14.1,45.1,119.9,0.2,4.3,9.6,21,39.8,175.3
Guam,2021-03-14,,estimate based on partial data,13.9,49.9,151.2,0.2,4.1,9.2,20.9,40.7,194.6
Guam,2021-03-15,,estimate based on partial data,13.7,56.5,197.3,0.1,3.9,8.8,20.6,40.5,231.6
Guam,2021-03-16,,estimate based on partial data,13.4,65.7,265.9,0.1,3.6,8.6,20.3,40.7,263
Guam,2021-03-17,,estimate based on partial data,12.9,79.3,372.6,0.1,3.3,8.4,20.5,42,299.9
Guam,2021-03-18,,estimate based on partial data,12.6,100.6,555.9,0.1,3,7.9,20.4,42.6,340
Guam,2021-03-19,,estimate based on partial data,12.4,137.8,933.4,0,2.8,7.6,20.3,44,389.5
Guam,2021-03-20,,estimate based on partial data,12.1,210.6,1887.9,0,2.5,7.4,20.1,45.1,441.6
Guam,2021-03-21,,forecast,11.7,252.3,2159.9,0,2.3,7.1,19.7,46.1,510.1
Guam,2021-03-22,,forecast,11.5,268.2,1891.6,0,2.1,6.7,19.7,47,602.1
Guam,2021-03-23,,forecast,11.1,277.2,1694.4,0,1.9,6.4,19.2,48.6,688.7
Guam,2021-03-24,,forecast,11,298.6,1786.4,0,1.8,6.2,19.3,49.2,756.6
Guam,2021-03-25,,forecast,10.8,319.6,1832.4,0,1.7,5.9,19.2,49.9,837.3
