region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-01-17,,estimate,-0.0151682351902712,-0.0130063067031103,0.0219542552685598,-0.0422853138551214,-0.0264504361864871,-0.0195350420004046,-0.0106244113519932,-0.00227111510139859,0.024652443651992
Alabama,2021-01-18,,estimate,-0.0176101584733491,-0.0158577648645834,0.0215696053406152,-0.0447175399979593,-0.028586838134593,-0.0220065182873699,-0.0131296920101671,-0.00539291980041454,0.0212524832978726
Alabama,2021-01-19,,estimate,-0.0200994561811717,-0.0187663860459677,0.0211322852359272,-0.0484397635707056,-0.0310799937543653,-0.024163620639661,-0.0160299480007244,-0.00900845960065896,0.0168744249510968
Alabama,2021-01-20,,estimate,-0.0229068840819265,-0.0217007209567265,0.0206852225744617,-0.0525921389716369,-0.0333093356171669,-0.0264843946691003,-0.0188689983731038,-0.0114137960593655,0.0125383521169614
Alabama,2021-01-21,,estimate,-0.0253529996728899,-0.0246267069819136,0.0203029496816976,-0.0557173345218189,-0.0357721460470128,-0.0289464318812618,-0.0213894268293712,-0.0141799901859317,0.00824322076050057
Alabama,2021-01-22,,estimate,-0.0276501958238117,-0.0275092905819598,0.0200540033496051,-0.0595023380459937,-0.0380525355541826,-0.0311122717090145,-0.0237366821012214,-0.0164578080297982,0.00416882897618442
Alabama,2021-01-23,,estimate,-0.0294805105696085,-0.030314339404763,0.0199694501181274,-0.0629963835073515,-0.0403103481270788,-0.0336054860206551,-0.0260149824176122,-0.0188397111181266,2.82792617273489e-05
Alabama,2021-01-24,,estimate,-0.0317114106638219,-0.0330102492728976,0.0200365671839274,-0.0669790889568378,-0.042738449564639,-0.0359200145266928,-0.0281760192192571,-0.0213025058903445,-0.00277042677484652
Alabama,2021-01-25,,estimate,-0.0339204778776037,-0.0355689422671726,0.0202139246727931,-0.0710352457224711,-0.04520745055015,-0.0377384812519716,-0.0300470913377817,-0.0235286629696237,-0.00592994502674645
Alabama,2021-01-26,,estimate,-0.0358790932686415,-0.0379663160330427,0.020451535989101,-0.0742959550497449,-0.0476730394173984,-0.0398771701961353,-0.0321784198809533,-0.025618449331575,-0.00887387947227054
Alabama,2021-01-27,,estimate,-0.0378498836945423,-0.0401823926946718,0.0207046150285232,-0.0765475531760264,-0.0501012138412327,-0.041564394246073,-0.0340239930055092,-0.0273453403715103,-0.0106565938708156
Alabama,2021-01-28,,estimate,-0.0393921347397517,-0.0422013950872046,0.0209391340515447,-0.0793577473568293,-0.0525030057995011,-0.0433545237643505,-0.0355545701458209,-0.0289262416041633,-0.0129115561879318
Alabama,2021-01-29,,estimate,-0.0408307493508271,-0.0440118541724542,0.0211322028968847,-0.0825184728418439,-0.054605700744462,-0.0451153922425634,-0.0366288719409235,-0.0306527278214003,-0.0146801131504094
Alabama,2021-01-30,,estimate,-0.0422748207359735,-0.0456067328651634,0.0212706007664341,-0.0852038571060358,-0.0565481259051938,-0.0465984800765105,-0.038319136212036,-0.0319085143434741,-0.0166013260407723
Alabama,2021-01-31,,estimate,-0.0436261574843235,-0.0469834913196455,0.0213495445488675,-0.0861565012108246,-0.0579211881844132,-0.048119648568319,-0.0396153623786374,-0.0333011366787234,-0.0180819132673242
Alabama,2021-02-01,,estimate,-0.0449129737482002,-0.0481440218900945,0.0213724302359355,-0.0872321656634312,-0.0591256301170736,-0.0495259534867474,-0.0407562384009414,-0.0341047600354891,-0.0192716467156544
Alabama,2021-02-02,,estimate,-0.04593970573277,-0.0490944242403603,0.0213511067521447,-0.0888909124827291,-0.0603492991801938,-0.0506478743522584,-0.0415123452645859,-0.0350096012166113,-0.02052685842721
Alabama,2021-02-03,,estimate,-0.0469772374851213,-0.0498446333689995,0.0213051918239942,-0.0897065323875575,-0.0608346658359744,-0.0514919025668414,-0.0422307243907035,-0.0356306349102577,-0.0212378697909201
Alabama,2021-02-04,,estimate,-0.0474449762936285,-0.0504079191949332,0.0212583744219395,-0.0894633218344633,-0.0614384665379897,-0.0524510780136937,-0.042912987458145,-0.036286306794728,-0.0218923000923079
Alabama,2021-02-05,,estimate,-0.0480666861209937,-0.0508002400682335,0.0212308069178627,-0.0897027457566835,-0.0624458264593705,-0.0528211743125178,-0.043516973174283,-0.0370227589151625,-0.0225847178333023
Alabama,2021-02-06,,estimate,-0.0482889136862051,-0.0510394012542984,0.0212304085375565,-0.0894114190209197,-0.062848618420887,-0.0534066897469892,-0.0438879754302574,-0.0372310904135608,-0.0222170194330966
Alabama,2021-02-07,,estimate,-0.0483582184589,-0.0511440167520002,0.021249471712087,-0.08963703739159,-0.0633147338421865,-0.0538814905801142,-0.0442283410337954,-0.0374745344723229,-0.0218884091406687
Alabama,2021-02-08,,estimate,-0.048533750510638,-0.0511324120541524,0.0212707435163748,-0.0880584165529717,-0.0632182925307907,-0.0542385959378006,-0.0444243935389012,-0.037696363830106,-0.0219100415753188
Alabama,2021-02-09,,estimate,-0.0491905301454556,-0.051021730095827,0.021278862688774,-0.0866051607102209,-0.063298077132895,-0.054446147815591,-0.0443610793759267,-0.0376365688552479,-0.0219680452795591
Alabama,2021-02-10,,estimate,-0.0491825040420093,-0.0508274691432081,0.0212678421956169,-0.0864750922237318,-0.063037314844315,-0.0543019654623212,-0.0445585524125067,-0.0379850450212113,-0.0212944728694181
Alabama,2021-02-11,,estimate,-0.0492132803632969,-0.0505634789892043,0.0212401543024725,-0.0857544919613874,-0.0625254765184212,-0.0536077206536169,-0.0449092566776953,-0.0378908540569304,-0.0203926583244122
Alabama,2021-02-12,,estimate,-0.049404896494195,-0.0502422306845012,0.0212018500703572,-0.084992318174327,-0.0619646139750526,-0.0538384452649621,-0.0449809409141077,-0.0380877243209867,-0.0198460538903913
Alabama,2021-02-13,,estimate,-0.0493652338738564,-0.0498751200318993,0.0211605997300521,-0.0838809007477451,-0.0614235854176503,-0.0536090056108152,-0.0450490662402639,-0.037787594676452,-0.0185196488032766
Alabama,2021-02-14,,estimate,-0.0492369133569497,-0.0494726717565433,0.0211285464992087,-0.0822259819184973,-0.0611698524014791,-0.0531357267277704,-0.0448476426355315,-0.0374024217737321,-0.0176272997676298
Alabama,2021-02-15,,estimate,-0.0491528994585926,-0.0490446535648346,0.0211265399967121,-0.0821026396582863,-0.0608913706277801,-0.0530810140666865,-0.0446986604226693,-0.0369718353246728,-0.0165113425669458
Alabama,2021-02-16,,estimate,-0.0488747949120955,-0.0486001751614272,0.0211854503093034,-0.0823611714738958,-0.0608170041197605,-0.0526834217054125,-0.0445031657189336,-0.0365504520086812,-0.0150462115241475
Alabama,2021-02-17,,estimate,-0.0481981757537309,-0.0481478208373143,0.0213426681233127,-0.0822530099542359,-0.0607375316989566,-0.052631893736321,-0.044032456398061,-0.0362578477182727,-0.0137643327153006
Alabama,2021-02-18,,estimate,-0.0476677691001768,-0.047695796246329,0.0216346919064907,-0.0819896604643192,-0.0604603847871392,-0.0519789271362441,-0.0433761898225849,-0.0354853654737483,-0.0121743744290482
Alabama,2021-02-19,,estimate,-0.0473681242198509,-0.0472520150239094,0.0220886847804817,-0.0820447307701002,-0.0604943067636847,-0.0516716009914939,-0.0429798834811912,-0.0346407092322073,-0.0111219666090883
Alabama,2021-02-20,,estimate,-0.0468892955145606,-0.0468240374110121,0.022716754554834,-0.0828387640515965,-0.0607149457178804,-0.0515890846811359,-0.0421160481512548,-0.0339170137337498,-0.0110595839106353
Alabama,2021-02-21,,estimate,-0.0463686413518838,-0.0464188053139233,0.0235157992062031,-0.0832757683702201,-0.0606450080414736,-0.051455964016019,-0.0415360546191072,-0.0332560121697397,-0.00999090769609429
Alabama,2021-02-22,,estimate,-0.0456256816728409,-0.046042183770037,0.0244729439259135,-0.0841591117929671,-0.0607732820317979,-0.0513670477752274,-0.0409485199482555,-0.0326223741833521,-0.00836549778840397
Alabama,2021-02-23,,estimate,-0.0451867476716428,-0.0456983923922938,0.0255735821404947,-0.0859478512567948,-0.0611665145947266,-0.0511115966451109,-0.0400990847918448,-0.031791573265795,-0.00630827881634446
Alabama,2021-02-24,,estimate,-0.0449536854889012,-0.045389462486678,0.0268081069971597,-0.0871252921866086,-0.0613564577448669,-0.0508676085872573,-0.0395413743177021,-0.0309159143592843,-0.00327843928817818
Alabama,2021-02-25,,estimate,-0.0448595935223776,-0.0451148659957596,0.0281749645340687,-0.0895770683451996,-0.0615446400534775,-0.0510414713251698,-0.0391052570084186,-0.029940277316452,0.000933642516032976
Alabama,2021-02-26,,estimate,-0.0443230489590978,-0.04487142828201,0.0296799747683391,-0.0919857717291373,-0.0617514674559542,-0.0508958421982984,-0.0385742489487084,-0.0293480254488614,0.00428803518779897
Alabama,2021-02-27,,estimate,-0.0441092789728863,-0.0446535687674071,0.0313332602321479,-0.0948878960755339,-0.0621155359312359,-0.0507056629293974,-0.0380342903251412,-0.0281821901416215,0.00629969185210863
Alabama,2021-02-28,,estimate,-0.0443291786934694,-0.0444538298179799,0.0331453399333773,-0.0974091631505686,-0.0628580597074066,-0.0508093726735319,-0.0374388290907265,-0.0266800674812983,0.00873505910531159
Alabama,2021-03-01,,estimate,-0.0442442714442,-0.0442635794974147,0.0351236739387674,-0.100226373703084,-0.0639519935484578,-0.050991552930672,-0.0370606848097543,-0.0252596914807126,0.0119843361205167
Alabama,2021-03-02,,estimate,-0.0442106729897475,-0.0440737359083629,0.0372706509308117,-0.10319951557437,-0.0647157571921619,-0.0512219802961948,-0.0361901631351411,-0.0242329975805614,0.016715520875985
Alabama,2021-03-03,,estimate based on partial data,-0.0441174555635354,-0.0438753789179002,0.039583610945856,-0.107315078310341,-0.0653260873329097,-0.0517976420949403,-0.0358951479213931,-0.022848010401582,0.021490880542944
Alabama,2021-03-04,,estimate based on partial data,-0.0444073119843029,-0.0436601839996446,0.0420568149977848,-0.110405666641082,-0.066526234857377,-0.0522853960683201,-0.0357514208083465,-0.0212360348485212,0.0278545905175494
Alabama,2021-03-05,,estimate based on partial data,-0.0446005821594653,-0.0434207002763689,0.0446844817448152,-0.114769540283003,-0.0678045066311415,-0.052296099889447,-0.0357392938658692,-0.0198544338930666,0.0336823019361539
Alabama,2021-03-06,,estimate based on partial data,-0.0444308902556052,-0.0431505562284707,0.0474635142898473,-0.118253020151028,-0.068991414318766,-0.0531424058958718,-0.0356906081887789,-0.0185893889748639,0.0402638338853572
Alabama,2021-03-07,,estimate based on partial data,-0.0444288977759761,-0.0428446800419584,0.0503946005213669,-0.122096489528555,-0.0697123297918906,-0.053877318517188,-0.0345008149094776,-0.0178905278531719,0.044104287333387
Alabama,2021-03-08,,estimate based on partial data,-0.0443482227180068,-0.0424995654531822,0.0534809215555061,-0.126898094505596,-0.0707254717814411,-0.0542648560119563,-0.0346923427335333,-0.0166300225975283,0.0536058989505212
Alabama,2021-03-09,,estimate based on partial data,-0.044450750545825,-0.0421135275942761,0.0567244657530217,-0.130000206572269,-0.0717497826870981,-0.0541365088026911,-0.0351817463994896,-0.0153299757308725,0.0599902973562454
Alabama,2021-03-10,,estimate based on partial data,-0.0443039324481605,-0.0416868222810946,0.0601206638493891,-0.134349812741538,-0.0732826777298985,-0.0551268215643652,-0.0351287339562377,-0.0154164843616383,0.0646922785202613
Alabama,2021-03-11,,estimate based on partial data,-0.0444790908011025,-0.0412214854785019,0.0636526912152752,-0.136400190167329,-0.073954925814512,-0.0556803461004415,-0.0346949332139338,-0.014450813971583,0.0727811688960727
Alabama,2021-03-12,,estimate based on partial data,-0.0446789735751121,-0.0407208012364629,0.0672874975066758,-0.137501084711758,-0.074328329087016,-0.0556032071197803,-0.0341256323826724,-0.0139853053396044,0.0788368165519516
Alabama,2021-03-13,,estimate based on partial data,-0.0449584507652788,-0.0401884103499988,0.0709763959312338,-0.140867022898474,-0.0761111030525183,-0.0555939818696202,-0.0338215289009959,-0.0132054031218778,0.0870795426571178
Alabama,2021-03-14,,estimate based on partial data,-0.0448210477254899,-0.0396271939642591,0.0746630184600876,-0.145361346631149,-0.0767694388872136,-0.0565218327229445,-0.0337097422000529,-0.0121631623137239,0.0947185103097491
Alabama,2021-03-15,,estimate based on partial data,-0.0448086938621279,-0.0390381696339511,0.07829915010502,-0.147053084228088,-0.0778787729028355,-0.0568567898666031,-0.0343104677624465,-0.0111156837035038,0.102437785822251
Alabama,2021-03-16,,estimate based on partial data,-0.0452856394318965,-0.0384196900757594,0.0818641552501146,-0.151320902374939,-0.0791931226254244,-0.0573111435964962,-0.0340009844953959,-0.00968968714490899,0.111594689568291
Alabama,2021-03-17,,estimate based on partial data,-0.0453158277637376,-0.037767209081216,0.0853792113236607,-0.155466897435005,-0.0804222655848504,-0.0586526022516661,-0.0333811587625209,-0.00961293723516603,0.119080121373737
Alabama,2021-03-18,,estimate based on partial data,-0.0461784596431161,-0.0370737593446719,0.0889078302791756,-0.159665592647375,-0.0816521769220591,-0.0593202135318054,-0.0331540788177248,-0.00847781932665144,0.127811808562788
Alabama,2021-03-19,,estimate based on partial data,-0.0460261562264678,-0.0363310940187356,0.0925406961564189,-0.164356821534781,-0.0816818479918974,-0.0594798599776334,-0.0330546752389327,-0.00779035841617248,0.138324374496113
Alabama,2021-03-20,,estimate based on partial data,-0.0458669560663442,-0.0355312466225662,0.0963714836246046,-0.167768417938786,-0.0828518679221946,-0.0603328715092707,-0.032965419951342,-0.00705157321601468,0.149217756609023
Alabama,2021-03-21,,forecast,-0.0458669560663442,-0.0355312466225662,0.0963714836246046,-0.167768417938786,-0.0828518679221946,-0.0603328715092707,-0.032965419951342,-0.00705157321601468,0.149217756609023
Alabama,2021-03-22,,forecast,-0.0458669560663442,-0.0355312466225662,0.0963714836246046,-0.167768417938786,-0.0828518679221946,-0.0603328715092707,-0.032965419951342,-0.00705157321601468,0.149217756609023
Alabama,2021-03-23,,forecast,-0.0458669560663442,-0.0355312466225662,0.0963714836246046,-0.167768417938786,-0.0828518679221946,-0.0603328715092707,-0.032965419951342,-0.00705157321601468,0.149217756609023
Alabama,2021-03-24,,forecast,-0.0458669560663442,-0.0355312466225662,0.0963714836246046,-0.167768417938786,-0.0828518679221946,-0.0603328715092707,-0.032965419951342,-0.00705157321601468,0.149217756609023
Alabama,2021-03-25,,forecast,-0.0458669560663442,-0.0355312466225662,0.0963714836246046,-0.167768417938786,-0.0828518679221946,-0.0603328715092707,-0.032965419951342,-0.00705157321601468,0.149217756609023
Alabama,2021-03-26,,forecast,-0.0458669560663442,-0.0355312466225662,0.0963714836246046,-0.167768417938786,-0.0828518679221946,-0.0603328715092707,-0.032965419951342,-0.00705157321601468,0.149217756609023
Alabama,2021-03-27,,forecast,-0.0458669560663442,-0.0355312466225662,0.0963714836246046,-0.167768417938786,-0.0828518679221946,-0.0603328715092707,-0.032965419951342,-0.00705157321601468,0.149217756609023
Alabama,2021-03-28,,forecast,-0.0458669560663442,-0.0355312466225662,0.0963714836246046,-0.167768417938786,-0.0828518679221946,-0.0603328715092707,-0.032965419951342,-0.00705157321601468,0.149217756609023
Alabama,2021-03-29,,forecast,-0.0458669560663442,-0.0355312466225662,0.0963714836246046,-0.167768417938786,-0.0828518679221946,-0.0603328715092707,-0.032965419951342,-0.00705157321601468,0.149217756609023
Alabama,2021-03-30,,forecast,-0.0458669560663442,-0.0355312466225662,0.0963714836246046,-0.167768417938786,-0.0828518679221946,-0.0603328715092707,-0.032965419951342,-0.00705157321601468,0.149217756609023
Alabama,2021-03-31,,forecast,-0.0458669560663442,-0.0355312466225662,0.0963714836246046,-0.167768417938786,-0.0828518679221946,-0.0603328715092707,-0.032965419951342,-0.00705157321601468,0.149217756609023
Alabama,2021-04-01,,forecast,-0.0458669560663442,-0.0355312466225662,0.0963714836246046,-0.167768417938786,-0.0828518679221946,-0.0603328715092707,-0.032965419951342,-0.00705157321601468,0.149217756609023
Alabama,2021-04-02,,forecast,-0.0458669560663442,-0.0355312466225662,0.0963714836246046,-0.167768417938786,-0.0828518679221946,-0.0603328715092707,-0.032965419951342,-0.00705157321601468,0.149217756609023
Alabama,2021-04-03,,forecast,-0.0458669560663442,-0.0355312466225662,0.0963714836246046,-0.167768417938786,-0.0828518679221946,-0.0603328715092707,-0.032965419951342,-0.00705157321601468,0.149217756609023
Alabama,2021-04-04,,forecast,-0.0458669560663442,-0.0355312466225662,0.0963714836246046,-0.167768417938786,-0.0828518679221946,-0.0603328715092707,-0.032965419951342,-0.00705157321601468,0.149217756609023
Alabama,2021-04-05,,forecast,-0.0458669560663442,-0.0355312466225662,0.0963714836246046,-0.167768417938786,-0.0828518679221946,-0.0603328715092707,-0.032965419951342,-0.00705157321601468,0.149217756609023
Alabama,2021-04-06,,forecast,-0.0458669560663442,-0.0355312466225662,0.0963714836246046,-0.167768417938786,-0.0828518679221946,-0.0603328715092707,-0.032965419951342,-0.00705157321601468,0.149217756609023
Alabama,2021-04-07,,forecast,-0.0458669560663442,-0.0355312466225662,0.0963714836246046,-0.167768417938786,-0.0828518679221946,-0.0603328715092707,-0.032965419951342,-0.00705157321601468,0.149217756609023
Alabama,2021-04-08,,forecast,-0.0458669560663442,-0.0355312466225662,0.0963714836246046,-0.167768417938786,-0.0828518679221946,-0.0603328715092707,-0.032965419951342,-0.00705157321601468,0.149217756609023
Alabama,2021-04-09,,forecast,-0.0458669560663442,-0.0355312466225662,0.0963714836246046,-0.167768417938786,-0.0828518679221946,-0.0603328715092707,-0.032965419951342,-0.00705157321601468,0.149217756609023
Alabama,2021-04-10,,forecast,-0.0458669560663442,-0.0355312466225662,0.0963714836246046,-0.167768417938786,-0.0828518679221946,-0.0603328715092707,-0.032965419951342,-0.00705157321601468,0.149217756609023
Alabama,2021-04-11,,forecast,-0.0458669560663442,-0.0355312466225662,0.0963714836246046,-0.167768417938786,-0.0828518679221946,-0.0603328715092707,-0.032965419951342,-0.00705157321601468,0.149217756609023
Alabama,2021-04-12,,forecast,-0.0458669560663442,-0.0355312466225662,0.0963714836246046,-0.167768417938786,-0.0828518679221946,-0.0603328715092707,-0.032965419951342,-0.00705157321601468,0.149217756609023
Alabama,2021-04-13,,forecast,-0.0458669560663442,-0.0355312466225662,0.0963714836246046,-0.167768417938786,-0.0828518679221946,-0.0603328715092707,-0.032965419951342,-0.00705157321601468,0.149217756609023
Alabama,2021-04-14,,forecast,-0.0458669560663442,-0.0355312466225662,0.0963714836246046,-0.167768417938786,-0.0828518679221946,-0.0603328715092707,-0.032965419951342,-0.00705157321601468,0.149217756609023
Alabama,2021-04-15,,forecast,-0.0458669560663442,-0.0355312466225662,0.0963714836246046,-0.167768417938786,-0.0828518679221946,-0.0603328715092707,-0.032965419951342,-0.00705157321601468,0.149217756609023
Alabama,2021-04-16,,forecast,-0.0458669560663442,-0.0355312466225662,0.0963714836246046,-0.167768417938786,-0.0828518679221946,-0.0603328715092707,-0.032965419951342,-0.00705157321601468,0.149217756609023
Alabama,2021-04-17,,forecast,-0.0458669560663442,-0.0355312466225662,0.0963714836246046,-0.167768417938786,-0.0828518679221946,-0.0603328715092707,-0.032965419951342,-0.00705157321601468,0.149217756609023
Alabama,2021-04-18,,forecast,-0.0458669560663442,-0.0355312466225662,0.0963714836246046,-0.167768417938786,-0.0828518679221946,-0.0603328715092707,-0.032965419951342,-0.00705157321601468,0.149217756609023
Alabama,2021-04-19,,forecast,-0.0458669560663442,-0.0355312466225662,0.0963714836246046,-0.167768417938786,-0.0828518679221946,-0.0603328715092707,-0.032965419951342,-0.00705157321601468,0.149217756609023
Alabama,2021-04-20,,forecast,-0.0458669560663442,-0.0355312466225662,0.0963714836246046,-0.167768417938786,-0.0828518679221946,-0.0603328715092707,-0.032965419951342,-0.00705157321601468,0.149217756609023
Alabama,2021-04-21,,forecast,-0.0458669560663442,-0.0355312466225662,0.0963714836246046,-0.167768417938786,-0.0828518679221946,-0.0603328715092707,-0.032965419951342,-0.00705157321601468,0.149217756609023
Alaska,2020-12-29,,estimate,-0.017897704283653,-0.0152741314331163,0.0325759571324797,-0.065748018762835,-0.033774489021351,-0.0236821857406241,-0.0115631629729801,0.00046907457830479,0.0418179772388163
Alaska,2020-12-30,,estimate,-0.0183998624457594,-0.0157887408965158,0.0311539369739715,-0.0643948424559963,-0.0335410700669135,-0.0237223890709659,-0.0115346952456367,2.37502284596783e-05,0.0392371244412203
Alaska,2020-12-31,,estimate,-0.0184625008592615,-0.0163366251369146,0.0301433836120737,-0.0639298266882478,-0.0334445972657751,-0.0242161035984141,-0.0121331755330395,-0.000463280605035668,0.0359334478266591
Alaska,2021-01-01,,estimate,-0.018458128041739,-0.0169304489533018,0.0294455515690151,-0.06298796626911,-0.0340061935199877,-0.0243668513262274,-0.0126364057217948,-0.00126433882163856,0.0330409645649919
Alaska,2021-01-02,,estimate,-0.0189016546234207,-0.0175784982760269,0.0289543689078486,-0.063178354613689,-0.0342702530634759,-0.0243504732299318,-0.012860230201673,-0.00249357779970664,0.0314578453013708
Alaska,2021-01-03,,estimate,-0.0189773022931848,-0.0182835501247176,0.0285803201171292,-0.0632849928454583,-0.0341881887117486,-0.0246176093854724,-0.0136582836238469,-0.00361892197883944,0.0308421658137813
Alaska,2021-01-04,,estimate,-0.0196247397540817,-0.0190425567636312,0.0282613895493287,-0.0635596073410996,-0.0347693948081775,-0.0249637653482657,-0.0144729772054275,-0.00471913928250919,0.0294196237387173
Alaska,2021-01-05,,estimate,-0.0203318558053721,-0.0198471110889182,0.0279615110896929,-0.0639258064100815,-0.0354068371769929,-0.0255462509075198,-0.0150145650338376,-0.00552069476984377,0.0281038499883049
Alaska,2021-01-06,,estimate,-0.0207130755499197,-0.0206844776226864,0.0276645188770857,-0.0644946778898989,-0.0360754107984939,-0.0263071930145912,-0.0155020930744113,-0.00611295668417504,0.0253888547891276
Alaska,2021-01-07,,estimate,-0.0210772764466763,-0.0215389377654659,0.0273693833704943,-0.065994752246141,-0.0365637895261842,-0.0267827843114345,-0.0160145396130629,-0.00665826295016678,0.0224245187725937
Alaska,2021-01-08,,estimate,-0.0215377035942378,-0.0223932525103466,0.027086675210454,-0.0674038733832154,-0.0367252389034935,-0.0275729089543225,-0.0167317578348192,-0.00766068462847071,0.0201644238317123
Alaska,2021-01-09,,estimate,-0.022175185634374,-0.0232300874051657,0.026833554556092,-0.0688567037885917,-0.0370241231442679,-0.0278062228592235,-0.0172075971007979,-0.00825046631114365,0.017800784731156
Alaska,2021-01-10,,estimate,-0.0223795589640425,-0.0240332286380789,0.02662617414344,-0.0692658456426058,-0.0364816289867409,-0.0281958949896106,-0.0174757067024018,-0.00903495338534846,0.0165834306262976
Alaska,2021-01-11,,estimate,-0.0226596847537345,-0.024788390215417,0.0264715924992223,-0.0685362637315774,-0.036846580346174,-0.0282913583099738,-0.0178181297874312,-0.00990354128335175,0.0144398383983587
Alaska,2021-01-12,,estimate,-0.0229756296110372,-0.0254834557621559,0.0263634142557764,-0.0704325688528764,-0.036936932986234,-0.0286679451183708,-0.0182039896786592,-0.0110952182122453,0.0121822805820701
Alaska,2021-01-13,,estimate,-0.023743413758163,-0.0261081605467523,0.0262843406048882,-0.0712471475996484,-0.0371610904415503,-0.0288533756863134,-0.0186921188343003,-0.0115957239800419,0.0110210333868557
Alaska,2021-01-14,,estimate,-0.0241545415797905,-0.0266534422217072,0.0262143183005589,-0.0717943666812072,-0.0375467732521136,-0.0294442023866671,-0.0192614146305126,-0.0122479410776567,0.010549779531427
Alaska,2021-01-15,,estimate,-0.0244759120110536,-0.0271108253474757,0.0261385059606427,-0.0718186596765184,-0.0378260175445021,-0.0293813584802859,-0.019598443714322,-0.0125493104361428,0.0082227184380299
