region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-05-01,,estimate,0.00328198298313196,0.00384918586676597,0.017327737072483,-0.0232627581099696,-0.00647667056217951,-0.000300898363891777,0.00646281026599421,0.0128065324057808,0.0326243204325602
Alabama,2021-05-02,,estimate,0.00370942874188509,0.00460955780863837,0.0175833648108491,-0.0233570876282092,-0.00569553158834602,0.000230933324019804,0.00726665398299777,0.0138407345398266,0.0339300638616407
Alabama,2021-05-03,,estimate,0.00435659766417326,0.0053730218084165,0.0178358492862035,-0.0227821322825661,-0.00511016040724031,0.000740214808271068,0.00774147639428425,0.0146979612319527,0.0358474494670134
Alabama,2021-05-04,,estimate,0.00509581982034647,0.00613865696712808,0.0180787294111529,-0.0213935854168615,-0.00438803668036445,0.00120689697548418,0.00852374597542242,0.0153999634247343,0.038061148008975
Alabama,2021-05-05,,estimate,0.00576929134077529,0.00690450189268446,0.0183066667783422,-0.0206332311657207,-0.00410204381265907,0.00191762744833619,0.00951312312982928,0.0162649982373567,0.0394109662721797
Alabama,2021-05-06,,estimate,0.00641379915800746,0.00766777817484319,0.018516794268122,-0.0196724437602492,-0.003750753853423,0.00235000562305725,0.0101797730973202,0.0171060925756019,0.0401011416241985
Alabama,2021-05-07,,estimate,0.0067508011995907,0.00842519994865038,0.0187096239288189,-0.0180038322507495,-0.00345848593212337,0.00293378745370385,0.0109161524477032,0.0179998069578093,0.0408706221977681
Alabama,2021-05-08,,estimate,0.00753260903974891,0.00917327206678797,0.0188893944736779,-0.0175195216393041,-0.00267939777444882,0.00363875938908721,0.0118158285989017,0.0192165981745471,0.0417648480644796
Alabama,2021-05-09,,estimate,0.00790536441577703,0.00990850041332904,0.01906441957193,-0.0168842998145873,-0.00227620451270937,0.00425527049529901,0.0125593447527087,0.0203082665207126,0.0423544576896154
Alabama,2021-05-10,,estimate,0.00870526402887099,0.0106274836530669,0.019247823760129,-0.0165004995664404,-0.0016501488656487,0.00472604351988712,0.0131250417772811,0.0214361395589137,0.0425365611760868
Alabama,2021-05-11,,estimate,0.0094933741325622,0.0113269028024096,0.0194579943380771,-0.016152269012168,-0.0012832189542434,0.00518509918472416,0.0140349025843557,0.0225193266568556,0.0440841056266064
Alabama,2021-05-12,,estimate,0.0100430931220803,0.0120034547804288,0.0197173647008579,-0.0155235719965999,-0.000583817608862174,0.00565046645529571,0.0148219032842947,0.0230038480133218,0.0458536727759326
Alabama,2021-05-13,,estimate,0.0104495233286182,0.0126537835095487,0.0200488333710259,-0.0153733220586194,-0.000621027346951794,0.00604936719999931,0.0154647384056599,0.0239780187706826,0.0489132661067424
Alabama,2021-05-14,,estimate,0.0108381974645754,0.0132744552004295,0.0204708106185949,-0.0157325316749929,-0.000189321163705906,0.00656041931700276,0.015722450362807,0.0247584721021529,0.0500885989380013
Alabama,2021-05-15,,estimate,0.0114967342508272,0.0138620149043242,0.0209931931741793,-0.0159819509753624,-0.000101025599780792,0.00675639097198423,0.0161819890683775,0.0258431738170901,0.0526692294226232
Alabama,2021-05-16,,estimate,0.0121665574139416,0.0144131524551046,0.0216164714478702,-0.0165788025931414,-0.000240974748756098,0.00698948747722436,0.0167000552650046,0.0269281844339006,0.0534127181413981
Alabama,2021-05-17,,estimate,0.012527928451551,0.014924988418843,0.0223346835057137,-0.0173901346678677,-0.00036008871992028,0.00730625225268872,0.017433365880198,0.0274779483997694,0.0548693209421017
Alabama,2021-05-18,,estimate,0.0129521728843923,0.0153954542973479,0.0231409314983488,-0.0175993270606523,-0.000517060703732732,0.00757889751716992,0.0185292212278886,0.0285488624297954,0.0562942080696361
Alabama,2021-05-19,,estimate,0.0133272113368328,0.0158236914636381,0.024032821802748,-0.0178626389150059,-0.000606260631205209,0.00731870387963816,0.0191702160557762,0.0298558459028113,0.0590034373326104
Alabama,2021-05-20,,estimate,0.0135651844282559,0.0162103558391918,0.0250152161355989,-0.0190770064925779,-0.000520524958327945,0.00736940438790108,0.0197480610303258,0.0305852309066017,0.0604746723861411
Alabama,2021-05-21,,estimate,0.0134904792061299,0.0165577198662931,0.0260990480580747,-0.019274064605982,-0.000489078729359597,0.0071615861864244,0.0201832412431698,0.0315088159403879,0.0623984858841199
Alabama,2021-05-22,,estimate,0.0133505636599991,0.0168695190684769,0.0272969498113704,-0.0211105131638214,-0.000925517318998999,0.00723235869736676,0.0204765982568423,0.0332036703134861,0.0653037281870592
Alabama,2021-05-23,,estimate,0.0132908065759342,0.0171505748886995,0.0286180092563764,-0.0230662091930284,-0.00123846314139113,0.00670693850352788,0.0205234024387375,0.033820450210466,0.0678856855060557
Alabama,2021-05-24,,estimate,0.0133120792001672,0.0174062968819329,0.0300642695703542,-0.0243310861837785,-0.00153388351737838,0.00649048640453632,0.020963194286952,0.0344493337790199,0.0719768446085259
Alabama,2021-05-25,,estimate,0.0132167553176393,0.0176421914332383,0.0316304474387401,-0.0272757418280788,-0.00199081237574346,0.0063125910199899,0.0211244244947753,0.0350274668335654,0.0746410704600005
Alabama,2021-05-26,,estimate based on partial data,0.0131424737082852,0.0178634744591251,0.0333065486691063,-0.0289456271409333,-0.00269464316189038,0.00612695248074224,0.021280610462265,0.0357802652549139,0.0785320003116049
Alabama,2021-05-27,,estimate based on partial data,0.0129903485397661,0.0180748244716625,0.0350817657244928,-0.0312852550913376,-0.00320862298075723,0.00625997764285506,0.0209797535485033,0.0366263790995812,0.0809742979063176
Alabama,2021-05-28,,estimate based on partial data,0.0128315651427046,0.018280255132509,0.0369479190532238,-0.0336546624060416,-0.00347079339315584,0.00615043567241782,0.0214390169414637,0.0380253096861244,0.0833435064105567
Alabama,2021-05-29,,estimate based on partial data,0.0127538503106843,0.0184830595778683,0.0389015190234731,-0.0357953597489287,-0.00399360536702975,0.00577001159346502,0.0216287121255934,0.0389552235289178,0.0880697510933421
Alabama,2021-05-30,,estimate based on partial data,0.0123009629505366,0.0186857871222785,0.0409444891888925,-0.0377723951166859,-0.00444589698636306,0.00536152385378993,0.0220382926503917,0.0402685801027539,0.0905489089858283
Alabama,2021-05-31,,estimate based on partial data,0.0121679892626215,0.0188902410169077,0.0430840344785485,-0.0404023147868644,-0.0049412430451342,0.00532132493602916,0.0217047247688783,0.041412901240791,0.0943310007663997
Alabama,2021-06-01,,estimate based on partial data,0.0120639425430328,0.0190975114090631,0.0453319643553319,-0.0438269566039427,-0.00544611268371828,0.004979017114495,0.0216607238414772,0.0419712794313074,0.097448687171143
Alabama,2021-06-02,,estimate based on partial data,0.0118169308057186,0.019308066067169,0.0477034193779247,-0.0484710457188869,-0.00556991064859155,0.00447318465130885,0.0219727766787327,0.0425458628858108,0.10210199882055
Alabama,2021-06-03,,estimate based on partial data,0.0118577819667751,0.0195219128001917,0.0502148726148467,-0.0520583364166427,-0.00604998042980366,0.00390037657249785,0.0221038274150941,0.0441402998351109,0.106868468036219
Alabama,2021-06-04,,estimate based on partial data,0.0112355778337931,0.0197388320738247,0.0528815720060489,-0.0570043187985091,-0.00649996036909771,0.00379784203606557,0.0223193669672465,0.0448247214331399,0.11176512342431
Alabama,2021-06-05,,estimate based on partial data,0.0109264343887723,0.0199586664125909,0.0557149875398841,-0.0591439796162583,-0.00701167758084734,0.00359333802391851,0.0221015390523509,0.0450965628815969,0.114072764891716
Alabama,2021-06-06,,estimate based on partial data,0.0108489744289188,0.0201816465488999,0.0587210298744724,-0.0623071508046524,-0.00796354687140428,0.00334839118921058,0.0220889013867273,0.0460992929947402,0.118959025159219
Alabama,2021-06-07,,estimate based on partial data,0.0107365675882101,0.0204087258763054,0.0618996850513515,-0.0653422702147391,-0.00865989988888748,0.00323614278939217,0.0218580103123389,0.0466040543339252,0.122684147767718
Alabama,2021-06-08,,estimate based on partial data,0.0104915933945691,0.020641878133139,0.0652462969775961,-0.0690210643081983,-0.00903730803878224,0.00292313665949383,0.0218444632417369,0.0477618968226712,0.126471194422283
Alabama,2021-06-09,,estimate based on partial data,0.0104884264504247,0.0208842939267807,0.0687541912030947,-0.071012766005683,-0.00993922606844048,0.00260824524767921,0.0221769123125171,0.0482290502576205,0.129567833515551
Alabama,2021-06-10,,estimate based on partial data,0.0102502808832574,0.021140407849327,0.0724179233941789,-0.0730179477047402,-0.0104198048099365,0.00251932092944285,0.022808796670346,0.0480474524816134,0.135786544983603
Alabama,2021-06-11,,estimate based on partial data,0.0100554827517328,0.0214157161480269,0.0762363540265111,-0.0758852315179207,-0.0107416106883034,0.00219455794529449,0.0223179517325107,0.047728154837058,0.140822904862278
Alabama,2021-06-12,,estimate based on partial data,0.00982019868972026,0.021716403042255,0.0802149940690277,-0.078382236677979,-0.0110206020201586,0.00218741057626412,0.0221387795333058,0.0478490821831606,0.144233745633447
Alabama,2021-06-13,,forecast,0.00982019868972026,0.021716403042255,0.0802149940690277,-0.078382236677979,-0.0110206020201586,0.00218741057626412,0.0221387795333058,0.0478490821831606,0.144233745633447
Alabama,2021-06-14,,forecast,0.00982019868972026,0.021716403042255,0.0802149940690277,-0.078382236677979,-0.0110206020201586,0.00218741057626412,0.0221387795333058,0.0478490821831606,0.144233745633447
Alabama,2021-06-15,,forecast,0.00982019868972026,0.021716403042255,0.0802149940690277,-0.078382236677979,-0.0110206020201586,0.00218741057626412,0.0221387795333058,0.0478490821831606,0.144233745633447
Alabama,2021-06-16,,forecast,0.00982019868972026,0.021716403042255,0.0802149940690277,-0.078382236677979,-0.0110206020201586,0.00218741057626412,0.0221387795333058,0.0478490821831606,0.144233745633447
Alabama,2021-06-17,,forecast,0.00982019868972026,0.021716403042255,0.0802149940690277,-0.078382236677979,-0.0110206020201586,0.00218741057626412,0.0221387795333058,0.0478490821831606,0.144233745633447
Alabama,2021-06-18,,forecast,0.00982019868972026,0.021716403042255,0.0802149940690277,-0.078382236677979,-0.0110206020201586,0.00218741057626412,0.0221387795333058,0.0478490821831606,0.144233745633447
Alabama,2021-06-19,,forecast,0.00982019868972026,0.021716403042255,0.0802149940690277,-0.078382236677979,-0.0110206020201586,0.00218741057626412,0.0221387795333058,0.0478490821831606,0.144233745633447
Alabama,2021-06-20,,forecast,0.00982019868972026,0.021716403042255,0.0802149940690277,-0.078382236677979,-0.0110206020201586,0.00218741057626412,0.0221387795333058,0.0478490821831606,0.144233745633447
Alabama,2021-06-21,,forecast,0.00982019868972026,0.021716403042255,0.0802149940690277,-0.078382236677979,-0.0110206020201586,0.00218741057626412,0.0221387795333058,0.0478490821831606,0.144233745633447
Alabama,2021-06-22,,forecast,0.00982019868972026,0.021716403042255,0.0802149940690277,-0.078382236677979,-0.0110206020201586,0.00218741057626412,0.0221387795333058,0.0478490821831606,0.144233745633447
Alabama,2021-06-23,,forecast,0.00982019868972026,0.021716403042255,0.0802149940690277,-0.078382236677979,-0.0110206020201586,0.00218741057626412,0.0221387795333058,0.0478490821831606,0.144233745633447
Alabama,2021-06-24,,forecast,0.00982019868972026,0.021716403042255,0.0802149940690277,-0.078382236677979,-0.0110206020201586,0.00218741057626412,0.0221387795333058,0.0478490821831606,0.144233745633447
Alabama,2021-06-25,,forecast,0.00982019868972026,0.021716403042255,0.0802149940690277,-0.078382236677979,-0.0110206020201586,0.00218741057626412,0.0221387795333058,0.0478490821831606,0.144233745633447
Alabama,2021-06-26,,forecast,0.00982019868972026,0.021716403042255,0.0802149940690277,-0.078382236677979,-0.0110206020201586,0.00218741057626412,0.0221387795333058,0.0478490821831606,0.144233745633447
Alabama,2021-06-27,,forecast,0.00982019868972026,0.021716403042255,0.0802149940690277,-0.078382236677979,-0.0110206020201586,0.00218741057626412,0.0221387795333058,0.0478490821831606,0.144233745633447
Alabama,2021-06-28,,forecast,0.00982019868972026,0.021716403042255,0.0802149940690277,-0.078382236677979,-0.0110206020201586,0.00218741057626412,0.0221387795333058,0.0478490821831606,0.144233745633447
Alabama,2021-06-29,,forecast,0.00982019868972026,0.021716403042255,0.0802149940690277,-0.078382236677979,-0.0110206020201586,0.00218741057626412,0.0221387795333058,0.0478490821831606,0.144233745633447
Alabama,2021-06-30,,forecast,0.00982019868972026,0.021716403042255,0.0802149940690277,-0.078382236677979,-0.0110206020201586,0.00218741057626412,0.0221387795333058,0.0478490821831606,0.144233745633447
Alabama,2021-07-01,,forecast,0.00982019868972026,0.021716403042255,0.0802149940690277,-0.078382236677979,-0.0110206020201586,0.00218741057626412,0.0221387795333058,0.0478490821831606,0.144233745633447
Alabama,2021-07-02,,forecast,0.00982019868972026,0.021716403042255,0.0802149940690277,-0.078382236677979,-0.0110206020201586,0.00218741057626412,0.0221387795333058,0.0478490821831606,0.144233745633447
Alabama,2021-07-03,,forecast,0.00982019868972026,0.021716403042255,0.0802149940690277,-0.078382236677979,-0.0110206020201586,0.00218741057626412,0.0221387795333058,0.0478490821831606,0.144233745633447
Alabama,2021-07-04,,forecast,0.00982019868972026,0.021716403042255,0.0802149940690277,-0.078382236677979,-0.0110206020201586,0.00218741057626412,0.0221387795333058,0.0478490821831606,0.144233745633447
Alabama,2021-07-05,,forecast,0.00982019868972026,0.021716403042255,0.0802149940690277,-0.078382236677979,-0.0110206020201586,0.00218741057626412,0.0221387795333058,0.0478490821831606,0.144233745633447
Alabama,2021-07-06,,forecast,0.00982019868972026,0.021716403042255,0.0802149940690277,-0.078382236677979,-0.0110206020201586,0.00218741057626412,0.0221387795333058,0.0478490821831606,0.144233745633447
Alabama,2021-07-07,,forecast,0.00982019868972026,0.021716403042255,0.0802149940690277,-0.078382236677979,-0.0110206020201586,0.00218741057626412,0.0221387795333058,0.0478490821831606,0.144233745633447
Alabama,2021-07-08,,forecast,0.00982019868972026,0.021716403042255,0.0802149940690277,-0.078382236677979,-0.0110206020201586,0.00218741057626412,0.0221387795333058,0.0478490821831606,0.144233745633447
Alabama,2021-07-09,,forecast,0.00982019868972026,0.021716403042255,0.0802149940690277,-0.078382236677979,-0.0110206020201586,0.00218741057626412,0.0221387795333058,0.0478490821831606,0.144233745633447
Alabama,2021-07-10,,forecast,0.00982019868972026,0.021716403042255,0.0802149940690277,-0.078382236677979,-0.0110206020201586,0.00218741057626412,0.0221387795333058,0.0478490821831606,0.144233745633447
Alabama,2021-07-11,,forecast,0.00982019868972026,0.021716403042255,0.0802149940690277,-0.078382236677979,-0.0110206020201586,0.00218741057626412,0.0221387795333058,0.0478490821831606,0.144233745633447
Alabama,2021-07-12,,forecast,0.00982019868972026,0.021716403042255,0.0802149940690277,-0.078382236677979,-0.0110206020201586,0.00218741057626412,0.0221387795333058,0.0478490821831606,0.144233745633447
Alabama,2021-07-13,,forecast,0.00982019868972026,0.021716403042255,0.0802149940690277,-0.078382236677979,-0.0110206020201586,0.00218741057626412,0.0221387795333058,0.0478490821831606,0.144233745633447
Alabama,2021-07-14,,forecast,0.00982019868972026,0.021716403042255,0.0802149940690277,-0.078382236677979,-0.0110206020201586,0.00218741057626412,0.0221387795333058,0.0478490821831606,0.144233745633447
Alaska,2021-03-23,,estimate,0.0185341763209559,0.0220883397760867,0.0457930394680275,-0.0477414307701828,-0.00835362029721524,0.00695950671771163,0.0302125261778075,0.0491869905519909,0.104081266872726
Alaska,2021-03-24,,estimate,0.0214472665503319,0.02574845506341,0.044544064490164,-0.0372967134459408,-0.00486856648919351,0.0105737582256108,0.031586865936323,0.0508359816173365,0.105218389329325
Alaska,2021-03-25,,estimate,0.0238491200296693,0.0297367899192204,0.0454318549919065,-0.0337304689326848,-0.00124442144919302,0.0140178865743742,0.0350297414721811,0.0551682838107505,0.111482356076588
Alaska,2021-03-26,,estimate,0.0279253077133588,0.0339286354375163,0.0482773480790627,-0.0294990633977052,0.000854576987082379,0.015967168336249,0.0393762736672542,0.0612000608408551,0.117116394498278
Alaska,2021-03-27,,estimate,0.0306471511660415,0.038177566998732,0.0525798567710442,-0.0272345984030801,0.00171845264397755,0.0174744679017506,0.0437986469367871,0.0658877466352316,0.127705256193057
Alaska,2021-03-28,,estimate,0.0330782162316552,0.0423209090627539,0.0576877326274776,-0.0273728483701659,0.00207289586562889,0.0183356073033606,0.0467117703348595,0.0727700643693823,0.140755529500232
Alaska,2021-03-29,,estimate,0.0335556271601889,0.0461879058518233,0.0629632107179237,-0.0264255518197056,0.00271543048208598,0.0192769312821195,0.0488974158255582,0.0766661590468774,0.158658764995255
Alaska,2021-03-30,,estimate,0.0340290987921313,0.0496100586688548,0.0678844146423317,-0.0267959697572061,0.00330371585009492,0.0198041255860927,0.049949958138615,0.0808840815571356,0.175904296860569
Alaska,2021-03-31,,estimate,0.0343111653727084,0.0524321228770669,0.072090179069903,-0.0266957275328193,0.00335536444516128,0.020342797411517,0.0503397030621655,0.0845794817722591,0.185796712827271
Alaska,2021-04-01,,estimate,0.0353838280427395,0.0545217806389762,0.0753696492512812,-0.0264142066127159,0.0039475877670042,0.0211353760548633,0.0512893428394046,0.0865217862526147,0.201011678740906
Alaska,2021-04-02,,estimate,0.0350403429382762,0.0557767006181366,0.0776069354310556,-0.0263645873908102,0.00454703598565109,0.0213830497792826,0.0496401265550876,0.0862307921837127,0.210117165704482
Alaska,2021-04-03,,estimate,0.0339059500589977,0.0561291783869988,0.0787212682693118,-0.0265803903782442,0.00462471741101279,0.0206619443773675,0.0492200175106748,0.0835955054699382,0.218269482260532
Alaska,2021-04-04,,estimate,0.0329245382211222,0.0555494378766296,0.0786491477825215,-0.0259170345694652,0.00445266750049182,0.0204613100799116,0.0484488209560404,0.0809420117732726,0.221979529315463
Alaska,2021-04-05,,estimate,0.0322546376535942,0.0540480167495114,0.0773771450006208,-0.0265753753220921,0.00349326543854849,0.0196597604805722,0.0462013669517129,0.0789074394528923,0.213504056877377
Alaska,2021-04-06,,estimate,0.031037731530117,0.0516761276477286,0.0749895051454338,-0.0266995097351003,0.00210361903241061,0.0188557214466819,0.0438058751687221,0.0771019035592272,0.210809195697592
Alaska,2021-04-07,,estimate,0.0293213250421866,0.0485221511878909,0.071686079202738,-0.0275457906217904,0.00163350840623616,0.0170094974275186,0.0421322690905088,0.0724219864507986,0.202568590671228
Alaska,2021-04-08,,estimate,0.0276438185948712,0.0447034167743368,0.0677522305931332,-0.0285964662629264,0.000323405564112982,0.0153505146729237,0.0389755268409959,0.0691291718844397,0.198839365094925
Alaska,2021-04-09,,estimate,0.0247896432191129,0.0403545122406157,0.0634949606691832,-0.0295174887405525,-0.000648848670083235,0.0139382193339582,0.0366893918994111,0.0645438676754631,0.182193555646671
Alaska,2021-04-10,,estimate,0.0211621151132156,0.0356149981145249,0.0591782842689821,-0.0317597209244105,-0.00141793602943524,0.0119378639342407,0.0331205905988851,0.0598026834450818,0.163318896769307
Alaska,2021-04-11,,estimate,0.0181479412189182,0.0306194822009551,0.0549901855034087,-0.0337117487163921,-0.00362315501868636,0.00933494930164953,0.0293744025905131,0.0550788798910898,0.148693583280786
Alaska,2021-04-12,,estimate,0.0158288856912224,0.0254915911036953,0.051055278015643,-0.0395980700580072,-0.00534582684576853,0.00661305339773974,0.0254702332886052,0.0503409611047404,0.128611153058592
Alaska,2021-04-13,,estimate,0.0125562594300135,0.0203414537776448,0.047481057016975,-0.0436766891566242,-0.00709334197422147,0.0047055735311702,0.0221916734774314,0.0427909099946743,0.112910297336618
Alaska,2021-04-14,,estimate,0.00976604336129336,0.0152650262430411,0.0444067443751409,-0.0451052292699155,-0.00931057524919181,0.00218807143699516,0.0185944829761462,0.0366982750267124,0.0959930782214396
Alaska,2021-04-15,,estimate,0.00671820517333037,0.0103434811968906,0.0420218925815856,-0.0464241751016655,-0.0113083181122039,-9.71110994682311e-05,0.0148628140230512,0.0318572496607983,0.0813910079734635
