region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iowa,2021-07-07,,forecast,382.1,1347.4,2320.2,11,148.7,272.1,561.6,1252.8,6903.2
Iowa,2021-07-08,,forecast,374.8,1312.1,2227.3,10.3,145.1,265.1,554.1,1231.2,6634.9
Iowa,2021-07-09,,forecast,367.6,1276.8,2138.2,9.3,141.9,260.4,542.9,1229.7,6485.2
Iowa,2021-07-10,,forecast,362.3,1241.4,2052.9,8.3,136.5,255.2,533.9,1223.9,6032.7
Iowa,2021-07-11,,forecast,359.1,1206.2,1971.1,7.1,132.1,250.4,528.8,1220.6,5865.8
Iowa,2021-07-12,,forecast,351.8,1171.2,1892.8,6.4,128.6,245,520.9,1209.7,5495.2
Iowa,2021-07-13,,forecast,346.5,1136.6,1817.7,5.8,124.8,240.3,514.2,1196,5280.8
Iowa,2021-07-14,,forecast,342.1,1102.5,1745.4,5.3,121.3,236.1,505.6,1181.4,5201.8
Kansas,2021-03-22,,estimate,485.5,559.4,323.9,226.5,345,421.8,548.7,675.5,1134.1
Kansas,2021-03-23,,estimate,472.4,545.9,314.7,223.4,337.5,413.1,535.9,660.7,1099.1
Kansas,2021-03-24,,estimate,463.1,534.5,304.7,222,333.5,406.5,526.1,645.6,1059.6
Kansas,2021-03-25,,estimate,455.8,524.3,294.9,220.4,330.6,402.2,517,636.4,1028.5
Kansas,2021-03-26,,estimate,449.7,514.9,285.9,221.6,329.1,397.9,509.4,620.9,1006.9
Kansas,2021-03-27,,estimate,445.7,506.4,277.7,223.4,327.4,393.6,500.6,604.7,989.8
Kansas,2021-03-28,,estimate,437.4,498.6,270.4,221.5,325.7,390.7,490.6,593.1,973.1
Kansas,2021-03-29,,estimate,431.9,491.7,263.7,221.7,325.1,384.9,483.6,584,964.8
Kansas,2021-03-30,,estimate,425.5,485.5,257.6,221.1,320.9,379.3,478.9,577.4,949.6
Kansas,2021-03-31,,estimate,420.5,480,251.8,221.4,319.2,376.9,472.9,572.9,929.4
Kansas,2021-04-01,,estimate,418.3,475.3,246.4,221.2,316.9,374.6,467.3,564,916.3
Kansas,2021-04-02,,estimate,415.1,471.2,241.4,221.5,317.6,373.2,463.3,559.3,906.7
Kansas,2021-04-03,,estimate,411.9,467.7,236.6,223.8,317.3,371.2,458.4,554.5,894.5
Kansas,2021-04-04,,estimate,410.4,464.8,232.1,224,316.2,369.4,457.6,550.6,886.3
Kansas,2021-04-05,,estimate,408.5,462.5,227.9,224.8,315.4,367.1,454.7,545.4,879.1
Kansas,2021-04-06,,estimate,408,460.8,224,225.4,318.5,367.1,453.5,540.5,873.8
Kansas,2021-04-07,,estimate,406.5,459.5,220.6,224.7,319.5,366.9,451.4,539.3,862.1
Kansas,2021-04-08,,estimate,405.8,458.8,217.6,224.6,320.2,368.2,450.8,540.8,859.5
Kansas,2021-04-09,,estimate,409.5,458.6,215.1,226.1,320.5,370,451.9,539.2,856.1
Kansas,2021-04-10,,estimate,410.6,458.8,213.3,225.3,321,370.3,454.2,544.7,847.3
Kansas,2021-04-11,,estimate,410.7,459.5,212.3,225.9,319.7,371.1,454.3,550.1,856.6
Kansas,2021-04-12,,estimate,409.6,460.6,212.3,225.4,320.7,371.4,454.7,550.2,849.6
Kansas,2021-04-13,,estimate,412.6,461.9,213.4,226.8,320.8,372.5,454.2,549.7,866.5
Kansas,2021-04-14,,estimate,412.7,463.4,215.4,229.1,320.5,373.1,457.4,550.1,885.7
Kansas,2021-04-15,,estimate,412.6,465.1,218.4,230.3,320.4,375.1,456.8,546.9,904.3
Kansas,2021-04-16,,estimate,413.1,466.8,222.2,230.2,320.6,375,457.5,543.8,906.7
Kansas,2021-04-17,,estimate,413.4,468.6,226.7,232.8,321.4,374.7,457.8,544.2,904.6
Kansas,2021-04-18,,estimate,415.7,470.4,232.1,235.2,322.1,376.1,458.5,544.6,905.6
Kansas,2021-04-19,,estimate,415.6,472.3,238.2,235.9,322.1,377.4,458.8,544.7,897.5
Kansas,2021-04-20,,estimate,415.7,474.1,244.9,234.8,322.2,378,459.4,547.5,893.7
Kansas,2021-04-21,,estimate,415.5,475.8,252.2,235.8,323.2,376.8,460.6,549.5,897.2
Kansas,2021-04-22,,estimate,414.2,477.4,259.5,237.2,323.1,377.7,459.4,548.8,907.3
Kansas,2021-04-23,,estimate,413.7,478.7,266.3,237.3,322.9,378.2,459.4,546.2,890.2
Kansas,2021-04-24,,estimate,413.9,479.7,272.2,237.7,322.3,379.6,458.3,545.8,889.5
Kansas,2021-04-25,,estimate,412.8,480.2,276.4,238.3,322.4,378.9,457.3,549.5,880.4
Kansas,2021-04-26,,estimate,412.5,480.1,278.5,238.9,322.4,377.8,457.5,549.3,887.9
Kansas,2021-04-27,,estimate,411.9,479.5,278.2,238.4,321.8,376,455.8,547.5,895.5
Kansas,2021-04-28,,estimate,411.5,478.4,275.6,235.7,322.6,375.9,456.4,546.4,883.2
Kansas,2021-04-29,,estimate,412.1,476.8,271.1,233.3,321.9,375.2,456.4,542.7,891.6
Kansas,2021-04-30,,estimate,410.8,474.8,265.3,231.8,322.5,374.4,454.8,541.7,892
Kansas,2021-05-01,,estimate,410.8,472.6,258.7,230.4,322,372.9,452.2,542,913.7
Kansas,2021-05-02,,estimate,408.4,470.2,252,229,320.5,371.9,451.8,541.9,915.6
Kansas,2021-05-03,,estimate,407.5,467.8,245.5,228.9,319.4,370.1,448.3,538.5,903.8
Kansas,2021-05-04,,estimate,405.6,465.3,239.5,228.6,318.7,369.2,448.5,536.9,899
Kansas,2021-05-05,,estimate,404.6,462.9,234.1,228.5,318.2,368.2,447.3,535,893.8
Kansas,2021-05-06,,estimate,403.3,460.5,229.2,227.7,318.1,367.5,443.7,534.6,896.8
Kansas,2021-05-07,,estimate,400.8,458.2,224.6,228,317.5,366.4,443.1,531.2,885.2
Kansas,2021-05-08,,estimate,401,455.9,220.5,225.2,315.6,365.2,442,531.4,878.6
Kansas,2021-05-09,,estimate,398.8,453.7,216.5,225,314.9,363.8,441.7,529.6,874.1
Kansas,2021-05-10,,estimate,397.4,451.5,212.9,224.3,314.1,363.8,440.5,526.9,860.6
Kansas,2021-05-11,,estimate,396.3,449.4,209.5,223.5,313.7,364.2,440.9,527.1,851.1
Kansas,2021-05-12,,estimate,396.6,447.3,206.4,221.9,311.8,362.8,441,525.5,844.3
Kansas,2021-05-13,,estimate,396.6,445.5,203.9,220.7,310.8,362.9,441.3,524.3,847.8
Kansas,2021-05-14,,estimate,396.9,443.8,202.1,219.5,308.8,361.4,439.8,524,821.6
Kansas,2021-05-15,,estimate,396.9,442.4,200.9,217.8,309.3,359.9,439,526.2,814.8
Kansas,2021-05-16,,estimate,397.8,441.2,200.7,215.9,309.3,358.7,440.6,523.4,807.9
Kansas,2021-05-17,,estimate,396.2,440.4,201.2,213.4,308.4,356.7,442.5,522.3,801.4
Kansas,2021-05-18,,estimate,395.2,440,202.8,211.2,307.2,355.3,440.7,522.4,810.7
Kansas,2021-05-19,,estimate,395.3,440.1,205.2,209.7,306.4,356,441.1,525.4,816.3
Kansas,2021-05-20,,estimate,395.6,440.5,208.7,207.8,306,355.4,439.1,527.1,812
Kansas,2021-05-21,,estimate,396.4,441.5,213.2,205.6,303.7,354.4,439.1,529.5,816
Kansas,2021-05-22,,estimate,395.6,443.1,218.9,203.8,302.2,354.5,440,533.3,826.7
Kansas,2021-05-23,,estimate,397.4,445.2,225.9,199.1,300.6,355.1,440.8,532.6,838.6
Kansas,2021-05-24,,estimate,396.5,448,234.4,193.7,297.4,354.4,441.2,537.8,860.9
Kansas,2021-05-25,,estimate,397,451.6,244.6,187.5,294.4,355,445.2,542.8,890.4
Kansas,2021-05-26,,estimate based on partial data,398.5,456.1,257,184,291,352.5,447,553.8,920.8
Kansas,2021-05-27,,estimate based on partial data,399.5,461.6,272.1,177.8,289,351.4,452.1,558.6,950.3
Kansas,2021-05-28,,estimate based on partial data,400,468.6,291,169.5,286.3,350.4,453.4,568.3,1022.9
Kansas,2021-05-29,,estimate based on partial data,398.8,477.3,315.3,161.5,282.5,350.2,457,583.1,1058.6
Kansas,2021-05-30,,estimate based on partial data,400.1,488.2,347.7,152.7,277.6,349.5,459.5,599.4,1109.9
Kansas,2021-05-31,,estimate based on partial data,400.4,502.1,392.5,145.2,274.4,348.4,463,606.9,1168.7
Kansas,2021-06-01,,estimate based on partial data,399.6,519.9,456.7,138.4,270.5,347.4,466.2,617.8,1253.4
Kansas,2021-06-02,,estimate based on partial data,399.5,543,551.3,131.5,266.9,344,469.9,628.1,1406.1
Kansas,2021-06-03,,estimate based on partial data,397.7,573.1,692.4,123.9,262.2,340.9,473.1,646.5,1500.7
Kansas,2021-06-04,,estimate based on partial data,398.9,612.6,902.4,118.7,257.5,339.5,473.3,652.3,1594.3
Kansas,2021-06-05,,estimate based on partial data,400.6,664.6,1210.7,110.5,253,337.4,473.6,665.9,1775.1
Kansas,2021-06-06,,estimate based on partial data,401.2,732.8,1653.9,101.7,247.5,335,473.6,670.3,1910.9
Kansas,2021-06-07,,estimate based on partial data,403.1,821.6,2275.3,93.4,243.1,335.4,474.8,681.2,2106.4
Kansas,2021-06-08,,estimate based on partial data,403.4,936.3,3125.8,84.9,237.3,333.4,479.6,689.2,2417.7
Kansas,2021-06-09,,estimate based on partial data,402.7,1082.9,4264.3,80.5,235.8,330.3,482.3,702.8,2678
Kansas,2021-06-10,,estimate based on partial data,402.2,1268.3,5762,71.7,232.5,327.6,484.6,713.2,3069.6
Kansas,2021-06-11,,estimate based on partial data,398.3,1500.9,7712.8,65.6,229.3,325.5,489.1,731.3,3492.7
Kansas,2021-06-12,,estimate based on partial data,396.6,1791.5,10252.8,59.8,224.4,321.3,495.5,744,3971.3
Kansas,2021-06-13,,forecast,391.5,1191.1,7549.1,53.4,219,316.7,496.1,745.8,4420.3
Kansas,2021-06-14,,forecast,389.5,1401.6,4749.8,48.7,215.2,314.5,501.9,756.9,4767.8
Kansas,2021-06-15,,forecast,388.3,1414.9,4568.5,44.6,212.4,311.4,508.9,769.7,5340.5
Kansas,2021-06-16,,forecast,388.7,1437.4,4540.3,41.7,208.1,309.9,507.2,776.5,5892.2
Kansas,2021-06-17,,forecast,389.9,1460.1,4526.4,38.3,202.2,305,508.5,785.3,5981
Kansas,2021-06-18,,forecast,388.2,1476.2,4446.1,33.9,195.7,303,510.3,798.9,6469.9
Kansas,2021-06-19,,forecast,383.9,1482.8,4285.8,31.5,191.5,299.2,512.5,819.4,6575.5
Kansas,2021-06-20,,forecast,382.1,1480.8,4074.3,28.5,187.6,297,517,824,7001.8
Kansas,2021-06-21,,forecast,382.1,1472.9,3858.5,25.8,183.7,292.5,518.9,836.7,7593.2
Kansas,2021-06-22,,forecast,381,1461.9,3672.4,23.4,179.5,289.6,517.6,850.1,7617.8
Kansas,2021-06-23,,forecast,375.5,1449.2,3523,21.1,175.1,286.8,518.7,862.9,7652.8
Kansas,2021-06-24,,forecast,371.3,1435.2,3400.8,19.1,170,283.3,516.7,875.6,7985.2
Kansas,2021-06-25,,forecast,368.5,1419.7,3293.1,17.3,165.6,278,516.9,885.1,7836.6
Kansas,2021-06-26,,forecast,365.3,1402.3,3191.6,15.6,160.3,275.2,511.7,901,7917
Kansas,2021-06-27,,forecast,360.3,1382.9,3091.8,14.1,155.2,271.6,512.6,907.7,7939.8
Kansas,2021-06-28,,forecast,357.4,1361.2,2991.9,12.8,151.5,267.4,513.9,916.4,7967.5
Kansas,2021-06-29,,forecast,352.9,1337.6,2891.3,11.2,148.3,263,514.4,922.6,7484.1
Kansas,2021-06-30,,forecast,350.1,1312.1,2790,10.2,145.7,260,516.2,929,7359.7
Kansas,2021-07-01,,forecast,345.3,1284.9,2687.9,8.8,142.2,257.6,515,929,7156.8
Kansas,2021-07-02,,forecast,342.9,1256.4,2585,7.9,139.3,254.7,510.9,931.1,7018.9
Kansas,2021-07-03,,forecast,341,1226.8,2481.6,7,136,250,505.8,932.6,6693.5
Kansas,2021-07-04,,forecast,340.2,1196.3,2377.8,5.9,133.1,246.8,504.2,927.5,6387.9
Kansas,2021-07-05,,forecast,335.2,1165.3,2274,5.3,129.5,243.6,505,930.6,6082.1
Kansas,2021-07-06,,forecast,333.1,1134.1,2171.2,4.7,126.7,240.5,500.1,943.4,5878.2
Kansas,2021-07-07,,forecast,329.4,1102.9,2070.4,4.2,123.9,235.9,499.1,946,5693.8
Kansas,2021-07-08,,forecast,326.9,1072,1972.6,3.4,120.8,232.4,498.6,947.6,5468.2
Kansas,2021-07-09,,forecast,322.7,1041.5,1878.6,3,117.5,229.7,497.5,939.5,5282.9
Kansas,2021-07-10,,forecast,319.6,1011.6,1789.2,2.5,114,226.3,493.2,923.3,4987.7
Kansas,2021-07-11,,forecast,315.9,982.4,1704.7,2.3,110.3,222.9,488.5,922.9,4890.5
Kansas,2021-07-12,,forecast,314.4,954,1625.2,2,107.7,220.3,479.5,918.6,4706.4
Kansas,2021-07-13,,forecast,312.1,926.5,1550.6,1.8,105.4,215.8,475.3,912.5,4495.2
Kansas,2021-07-14,,forecast,307.6,899.9,1480.9,1.6,101.6,212.8,460.3,898.3,4334.1
Kentucky,2021-03-22,,estimate,2303.5,2600.8,1290.8,1249,1753.2,2070.6,2582.6,3076.5,4915.2
Kentucky,2021-03-23,,estimate,2251.5,2530.9,1245.9,1233.1,1711.7,2021.2,2506.1,3000.2,4781.9
Kentucky,2021-03-24,,estimate,2202.9,2475.7,1198.4,1210.4,1680.2,1988.3,2455.4,2926.5,4619.9
Kentucky,2021-03-25,,estimate,2165,2427.7,1151.6,1194,1660.8,1964.6,2413.2,2867.6,4467.5
Kentucky,2021-03-26,,estimate,2151.4,2384,1106.2,1184.2,1650.2,1934.1,2375.1,2812.9,4320.3
Kentucky,2021-03-27,,estimate,2127.8,2343.4,1062.6,1184.3,1639.1,1913,2345.1,2769.9,4192.2
Kentucky,2021-03-28,,estimate,2097.9,2305.3,1021,1177,1628.4,1889.7,2307.3,2723.6,4069.3
Kentucky,2021-03-29,,estimate,2065.7,2269.2,981.5,1178.5,1614.7,1875.9,2268.9,2680.7,3957.3
Kentucky,2021-03-30,,estimate,2039,2234.9,944.3,1172.4,1605.2,1847.8,2241.6,2631.5,3863.9
Kentucky,2021-03-31,,estimate,2017.2,2202.3,909.6,1165.2,1589.6,1836.4,2210.4,2591.3,3799.5
Kentucky,2021-04-01,,estimate,1994.4,2171.3,877.3,1161.9,1576.3,1815,2185.6,2560,3695.4
Kentucky,2021-04-02,,estimate,1964.4,2141.6,847.7,1157.4,1575.1,1805.5,2159.5,2528.5,3635.1
Kentucky,2021-04-03,,estimate,1934,2113.3,820.7,1145,1553.3,1784.3,2139.3,2495.6,3562.3
Kentucky,2021-04-04,,estimate,1909.2,2086.2,796.3,1140.7,1539.6,1761.1,2108.8,2465.8,3505.8
Kentucky,2021-04-05,,estimate,1894.3,2060.2,774.2,1129.1,1521.1,1738.2,2078.9,2430.5,3458.4
Kentucky,2021-04-06,,estimate,1879.2,2035.2,754.3,1115.9,1518.7,1720.1,2054.5,2400.9,3416.7
Kentucky,2021-04-07,,estimate,1857.8,2010.1,736.5,1105.9,1503.2,1703,2036,2378.6,3344.3
Kentucky,2021-04-08,,estimate,1836.9,1985.8,720.4,1106.6,1482.4,1687.4,2009.6,2356.2,3294.9
Kentucky,2021-04-09,,estimate,1817.4,1962.3,705.8,1100.7,1467.5,1668.5,1981.7,2322.1,3247
Kentucky,2021-04-10,,estimate,1791.8,1939.5,692.5,1086.9,1448.1,1654.9,1966.3,2291.9,3203.3
Kentucky,2021-04-11,,estimate,1775.3,1917.6,680.4,1081,1428.5,1642,1941.8,2266.4,3163.7
Kentucky,2021-04-12,,estimate,1756.7,1896.6,669.7,1075.5,1418.5,1632.3,1919.5,2242.9,3163.6
Kentucky,2021-04-13,,estimate,1740.1,1876.6,660.2,1062,1403.7,1619.6,1900.8,2218,3115
Kentucky,2021-04-14,,estimate,1737.4,1857.6,652,1045.5,1388.9,1602,1879.6,2193.2,3096.7
Kentucky,2021-04-15,,estimate,1730.6,1839.9,645.1,1029.4,1382.1,1580.8,1860.5,2162.4,3061.7
Kentucky,2021-04-16,,estimate,1718.7,1823.4,639.3,1020.3,1372.1,1577.2,1850.4,2140.4,3025.5
Kentucky,2021-04-17,,estimate,1704.9,1808.3,634.5,1006.3,1358.3,1570.1,1839.3,2119.8,3004.7
Kentucky,2021-04-18,,estimate,1692.2,1794.6,630.4,988.6,1351.9,1558.4,1831.7,2105.4,2992.8
Kentucky,2021-04-19,,estimate,1680.2,1782.4,627,977.8,1346.1,1548.1,1819.9,2084.5,2965.9
Kentucky,2021-04-20,,estimate,1668.1,1771.7,624.3,972.7,1340.6,1539,1814.6,2067.5,2939.1
Kentucky,2021-04-21,,estimate,1659.2,1762.7,622.2,962.8,1332.6,1532.5,1804.9,2063.7,2930.4
Kentucky,2021-04-22,,estimate,1648.8,1755.5,620.8,951.3,1328.4,1527.1,1791.7,2050.4,2925.3
Kentucky,2021-04-23,,estimate,1640.4,1750.2,620,951.6,1328.2,1524.1,1787.5,2045.8,2937.8
Kentucky,2021-04-24,,estimate,1639.7,1746.7,619.8,944.2,1324.5,1515.2,1781.3,2043.2,2935.8
Kentucky,2021-04-25,,estimate,1638.4,1745.2,620.2,943.8,1328.9,1507.1,1774.8,2041.7,2926.6
Kentucky,2021-04-26,,estimate,1639.5,1745.7,621.1,932.5,1330.4,1504.8,1777.8,2041.2,2933.2
Kentucky,2021-04-27,,estimate,1641.4,1748.3,622.6,931.4,1331.1,1507.7,1778.8,2035.6,2932
Kentucky,2021-04-28,,estimate,1644.9,1753,624.7,938.9,1334.3,1515.8,1780.8,2034.9,2936.4
Kentucky,2021-04-29,,estimate,1647.9,1759.8,627.6,946.5,1339.5,1528.2,1791.7,2044.8,2942.7
Kentucky,2021-04-30,,estimate,1663.7,1768.9,631.5,951.2,1344.1,1537.9,1798.8,2049.6,2952.8
Kentucky,2021-05-01,,estimate,1674.3,1780,636.4,966.8,1346.2,1552.7,1812,2063.5,2989.6
Kentucky,2021-05-02,,estimate,1689,1793.4,642.6,977.6,1354,1563.3,1819.5,2079.5,3020.3
Kentucky,2021-05-03,,estimate,1703.9,1808.8,650.2,987.8,1363.5,1571.7,1829.2,2097.2,3047.4
Kentucky,2021-05-04,,estimate,1717.1,1826.2,659.2,1005.4,1377,1588.4,1849,2119.3,3083.8
Kentucky,2021-05-05,,estimate,1732.5,1845.4,669.9,1028.2,1391.8,1602.1,1870.1,2128.5,3109.2
Kentucky,2021-05-06,,estimate,1747.6,1866.3,682,1048.5,1406.3,1614.3,1886.6,2153.4,3165.8
Kentucky,2021-05-07,,estimate,1765.6,1888.6,695.4,1058.9,1420.8,1639,1904.7,2174.9,3223.2
Kentucky,2021-05-08,,estimate,1790,1912,710,1081.7,1433.6,1652.2,1923.9,2203.2,3253.1
Kentucky,2021-05-09,,estimate,1809.8,1936.2,725.3,1102.5,1447.5,1664.5,1948.4,2219.5,3300.3
Kentucky,2021-05-10,,estimate,1833.2,1960.7,740.8,1120.5,1465.1,1678.5,1987,2238,3391.3
Kentucky,2021-05-11,,estimate,1855,1985.3,756.1,1133.7,1482.3,1686.2,2004.8,2269.4,3415.8
Kentucky,2021-05-12,,estimate,1866.1,2009.4,770.7,1137.1,1504,1710.4,2032.9,2282.7,3460
Kentucky,2021-05-13,,estimate,1883.6,2032.7,784.2,1149.2,1514.3,1728.7,2053.8,2316.3,3513.3
Kentucky,2021-05-14,,estimate,1905,2054.8,796.4,1152.1,1529.9,1741.8,2082.6,2356,3574.6
Kentucky,2021-05-15,,estimate,1918.1,2075.2,807.5,1157.3,1543.4,1761.8,2105.9,2388.4,3609.7
Kentucky,2021-05-16,,estimate,1937.9,2093.7,817.9,1160.6,1557.9,1772.3,2122,2409.5,3618.7
Kentucky,2021-05-17,,estimate,1948.2,2110,827.9,1164.6,1561.8,1794.3,2140.8,2435.2,3681.6
Kentucky,2021-05-18,,estimate,1959.9,2124,837.8,1162.8,1561.8,1801.8,2152.9,2454.6,3732.4
Kentucky,2021-05-19,,estimate,1978.3,2135.5,847.9,1163.7,1562.8,1811.2,2154.2,2463.1,3767.7
Kentucky,2021-05-20,,estimate,1987.1,2144.4,858.6,1164,1565.5,1817.8,2169.9,2474.4,3792.2
Kentucky,2021-05-21,,estimate,1995,2151,870.2,1155.1,1563.6,1814.3,2176.6,2485.7,3840.2
Kentucky,2021-05-22,,estimate,1993.7,2155.4,883.6,1142.7,1560.7,1820.4,2176.6,2494.5,3867.9
Kentucky,2021-05-23,,estimate,1992.8,2157.8,899.6,1123.4,1550.4,1812.3,2178.4,2512,3846.2
Kentucky,2021-05-24,,estimate,1985,2158.9,919.1,1105.1,1535.3,1805.9,2181.8,2525.9,3871.5
Kentucky,2021-05-25,,estimate,1979.6,2158.9,942.8,1092.4,1524.4,1798.9,2178.4,2542.1,3886.3
Kentucky,2021-05-26,,estimate based on partial data,1963.6,2158.5,971.4,1059.8,1513.7,1785.8,2181.1,2545.1,3893
Kentucky,2021-05-27,,estimate based on partial data,1949.9,2158.3,1005.4,1015.6,1484.5,1769,2175.7,2570.5,3968
Kentucky,2021-05-28,,estimate based on partial data,1942.6,2158.7,1045.2,979,1463,1738.8,2174.4,2576.4,4085.7
Kentucky,2021-05-29,,estimate based on partial data,1939.7,2160.3,1091.4,933.4,1438.9,1733.6,2177.3,2579.9,4140.6
Kentucky,2021-05-30,,estimate based on partial data,1929.6,2163.7,1144.4,881.5,1416.2,1712.3,2169.6,2595.1,4329.9
Kentucky,2021-05-31,,estimate based on partial data,1919.5,2169.4,1204.9,832.1,1394.2,1691.7,2167.8,2611.2,4528.3
Kentucky,2021-06-01,,estimate based on partial data,1914.5,2177.8,1273.6,778.1,1376.8,1670.7,2168.7,2629.2,4619.1
Kentucky,2021-06-02,,estimate based on partial data,1900.4,2189.6,1351.6,702.8,1344.1,1653.3,2166.7,2660.9,4697.9
Kentucky,2021-06-03,,estimate based on partial data,1881.6,2205.3,1440.4,623.3,1319.4,1640.9,2162.8,2673.5,4835.4
Kentucky,2021-06-04,,estimate based on partial data,1868.3,2225.5,1541.7,567.7,1281,1625.3,2166.5,2705.7,5059.4
Kentucky,2021-06-05,,estimate based on partial data,1860.1,2250.9,1658.3,496.5,1253,1610.3,2168.8,2743.1,5299.6
Kentucky,2021-06-06,,estimate based on partial data,1855.4,2282.4,1793.8,436.3,1223.7,1580.3,2164.8,2783.2,5414.4
Kentucky,2021-06-07,,estimate based on partial data,1837.7,2321.2,1953.4,399.4,1199.9,1571,2167.5,2804.4,5745.3
Kentucky,2021-06-08,,estimate based on partial data,1830.7,2368.5,2144.6,352.6,1176.1,1543.8,2163.8,2849.6,6081.7
Kentucky,2021-06-09,,estimate based on partial data,1831.1,2426.1,2378.9,313.2,1151.7,1519.8,2163.2,2878.1,6273.9
Kentucky,2021-06-10,,estimate based on partial data,1818.2,2496.6,2674.7,285,1119.8,1504.4,2162.1,2934.3,6495.3
Kentucky,2021-06-11,,estimate based on partial data,1812.5,2583.1,3062.8,259.3,1092.7,1487.3,2170.9,2994.7,6838.6
Kentucky,2021-06-12,,estimate based on partial data,1821.3,2690.2,3597,230.6,1056.3,1476.8,2178.6,3029.7,7377.3
Kentucky,2021-06-13,,forecast,1799.9,2727.2,3771.9,207.7,1017.5,1454.9,2175.3,3047.4,7449.7
Kentucky,2021-06-14,,forecast,1787.2,2778.7,4003.3,181.7,987.7,1439.4,2171.4,3053.1,7796
Kentucky,2021-06-15,,forecast,1774.4,2816.8,4141.3,156.4,962.2,1417.1,2159.5,3039.5,8078.9
Kentucky,2021-06-16,,forecast,1756.3,2840.5,4202.9,139.5,941,1400.5,2153.4,3034.1,8376.6
Kentucky,2021-06-17,,forecast,1732,2850,4223.2,122.3,917.5,1383.9,2135.2,3024.4,8519.9
Kentucky,2021-06-18,,forecast,1719.1,2846,4205.2,111.2,890.8,1366.9,2128.9,3057.7,8959.6
Kentucky,2021-06-19,,forecast,1693.7,2828.7,4134.1,101.1,866.6,1348.5,2111.9,3072.7,9195.5
Kentucky,2021-06-20,,forecast,1674.1,2798.9,4006.5,88.1,834.2,1332.1,2098.5,3076.7,9194
Kentucky,2021-06-21,,forecast,1652.6,2758.1,3835.7,76.8,809.2,1307.1,2077.5,3049.8,9403.9
Kentucky,2021-06-22,,forecast,1625.9,2708.5,3642.8,66.9,781.4,1286.1,2056.1,3044.3,9363.8
Kentucky,2021-06-23,,forecast,1601.6,2652.5,3446.9,59.2,750.8,1272,2040.2,3047.5,9204.9
Kentucky,2021-06-24,,forecast,1579.7,2592,3260.8,51.3,729.7,1253.6,2015.2,3023.9,8929.2
Kentucky,2021-06-25,,forecast,1556.9,2528.5,3090.6,44.1,709.7,1231.3,1990.2,2976.6,8764.5
Kentucky,2021-06-26,,forecast,1529.4,2463.2,2937.4,38.8,685.3,1201.4,1961,2944.6,8603.7
Kentucky,2021-06-27,,forecast,1498.5,2396.6,2799.6,34.2,658.6,1181.3,1930.6,2893.6,8302.5
Kentucky,2021-06-28,,forecast,1472,2329.3,2674.5,30.1,632.9,1160.6,1901.3,2864.1,8099.1
Kentucky,2021-06-29,,forecast,1441.9,2261.6,2559.7,26,613.2,1138.6,1867.3,2832.2,7671
Kentucky,2021-06-30,,forecast,1420.8,2193.7,2452.7,22,590.6,1118.6,1835.7,2801.7,7439.3
Kentucky,2021-07-01,,forecast,1384.5,2125.9,2351.8,19.3,564.8,1087,1802.1,2735.5,7047.3
Kentucky,2021-07-02,,forecast,1358.9,2058.2,2255.7,17,546.8,1059.6,1763.2,2668.8,6748.8
Kentucky,2021-07-03,,forecast,1329.4,1991,2163.4,15.1,525.1,1038.5,1723.7,2612.5,6428
Kentucky,2021-07-04,,forecast,1303,1924.2,2074.2,13.2,504.1,1003.8,1685.5,2542.2,6089.6
Kentucky,2021-07-05,,forecast,1277.4,1858.2,1987.8,11.6,483.9,982.3,1632.1,2465.4,5882.8
Kentucky,2021-07-06,,forecast,1242.9,1793,1904,10.3,461.3,951.2,1588.8,2387.4,5667.6
Kentucky,2021-07-07,,forecast,1213.8,1728.7,1822.7,9,443.1,927.6,1543.2,2324.9,5485.7
Kentucky,2021-07-08,,forecast,1181.7,1665.6,1743.7,8,419.4,907.8,1504.9,2251.8,5175.8
Kentucky,2021-07-09,,forecast,1151.9,1603.8,1667.3,6.9,404.8,879.4,1457.6,2172.4,4979.7
Kentucky,2021-07-10,,forecast,1114,1543.2,1593.3,6,381.5,848.9,1417,2103.9,4749
Kentucky,2021-07-11,,forecast,1080,1484.1,1522,5.2,363,819.3,1377,2013.9,4572.1
Kentucky,2021-07-12,,forecast,1044.2,1426.5,1453.3,4.5,344.4,786.9,1338.2,1941,4406.4
Kentucky,2021-07-13,,forecast,1017.3,1370.4,1387.3,3.9,327.2,762.2,1297,1884.2,4170.4
Kentucky,2021-07-14,,forecast,994.9,1315.9,1324,3.4,315.4,731.4,1255.7,1826,3989.2
Louisiana,2021-03-22,,estimate,1250.5,1356.6,566,738.9,990.1,1147.5,1357.7,1585.1,2273.5
Louisiana,2021-03-23,,estimate,1224.2,1332.6,548.9,728.4,973.2,1127.6,1337.4,1557.2,2238.4
Louisiana,2021-03-24,,estimate,1205.9,1313.1,530.4,723,964.3,1115,1317,1529.8,2194
Louisiana,2021-03-25,,estimate,1191.9,1295.7,512.6,723,953.5,1101.5,1302.1,1513.7,2149.4
Louisiana,2021-03-26,,estimate,1178.9,1279.6,496,717.8,945.4,1089,1284.8,1496.8,2115.2
Louisiana,2021-03-27,,estimate,1166.4,1264.5,480.7,713.9,936.9,1076,1270.3,1477,2103.2
