region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-02-26,,estimate,0.940892094209097,0.946295766933475,0.0440305334883002,0.885204771691169,0.920039003493537,0.933486014708125,0.949595690949747,0.96426832215284,1.02491517925301
Alabama,2021-02-27,,estimate,0.940060724207266,0.944851799819166,0.0444509155631417,0.883906909851549,0.919167322759876,0.932236435537191,0.94750257517418,0.961713365164826,1.02513672981889
Alabama,2021-02-28,,estimate,0.938618004069928,0.943075472603985,0.0448392607676116,0.881617877066063,0.917466555020207,0.930685238539237,0.945717511868735,0.958976341138239,1.02366203156854
Alabama,2021-03-01,,estimate,0.936608137226025,0.940957920448722,0.0450421507384815,0.87949327319669,0.915685592285896,0.928869300697406,0.943915289379237,0.957160979078732,1.02087232701941
Alabama,2021-03-02,,estimate,0.934643247705009,0.938497446909057,0.0449263695969459,0.876631655245975,0.914040051535997,0.927093894134324,0.94161903412662,0.954841660893381,1.01589092446256
Alabama,2021-03-03,,estimate,0.932957008508421,0.93570219794339,0.044409673588383,0.874073803263265,0.91080947110441,0.925729650397016,0.940316409459551,0.952811545549172,1.00772830735512
Alabama,2021-03-04,,estimate,0.931402898205772,0.932593206725126,0.0434891994526071,0.871468204207132,0.908065677644522,0.923341843121928,0.938503004383,0.95011517526323,1.00060353102101
Alabama,2021-03-05,,estimate,0.929595351494523,0.929207151778101,0.0422659639986444,0.866357645140244,0.904823288474865,0.920787358072635,0.936826705372231,0.947958700747266,0.992741008083958
Alabama,2021-03-06,,estimate,0.92699531824621,0.925598118531915,0.0409592464544307,0.861100888593246,0.902163214192689,0.918090950538829,0.935013717503302,0.946295303545155,0.985923932054704
Alabama,2021-03-07,,estimate,0.925029810445938,0.921837762539927,0.0398937676833349,0.855038092301031,0.899068980966504,0.915367155894455,0.933135730053893,0.944297637961608,0.978827796546024
Alabama,2021-03-08,,estimate,0.922765095949095,0.918013555518699,0.0394355232608917,0.850273038215231,0.894852512139699,0.912977566209865,0.931003236253024,0.942434484034141,0.971071955886443
Alabama,2021-03-09,,estimate,0.91949182918489,0.914225217476901,0.0398725194410351,0.843824790385696,0.890455858886262,0.909432695400252,0.928966141546417,0.941327580616283,0.966928147980327
Alabama,2021-03-10,,estimate,0.917730989141685,0.910579865799742,0.0412941642805744,0.835262903230142,0.885481769849815,0.906352104640963,0.927362776028231,0.940085465063371,0.963470456049576
Alabama,2021-03-11,,estimate,0.915182215437673,0.907186666660391,0.043556265914887,0.823786621976037,0.881293732683669,0.903256923952484,0.926168069911213,0.93921964100961,0.961392203804063
Alabama,2021-03-12,,estimate,0.914450416051766,0.90415176091381,0.0463535440735667,0.812393486701291,0.877578172262649,0.900760128880025,0.925081657350905,0.938790246278812,0.959905641638155
Alabama,2021-03-13,,estimate,0.913378706766415,0.901574008613343,0.0493311643042475,0.805855522098036,0.873937811694874,0.899049114848562,0.924123868859,0.938539101187706,0.959961339550447
Alabama,2021-03-14,,estimate,0.912382723056542,0.899541787912737,0.0521659656010225,0.798271288772828,0.872117866311715,0.898509755681681,0.924186782702675,0.938646684539981,0.959276559693731
Alabama,2021-03-15,,estimate,0.912498993009819,0.898130808903194,0.0546020152174765,0.79194707975764,0.87049545815055,0.897721264204701,0.923917170164865,0.938609079651869,0.960519243130022
Alabama,2021-03-16,,estimate,0.913057325163997,0.897402719017545,0.0564563065045395,0.786293973927495,0.868831227467242,0.897252123242349,0.924189464317131,0.938573706565588,0.960749551047743
Alabama,2021-03-17,,estimate,0.913687150909558,0.897404207958565,0.0576116331803595,0.784698454676145,0.869748952902642,0.898333121722747,0.924698582515721,0.938877459317476,0.961172118674087
Alabama,2021-03-18,,estimate,0.914863084145058,0.898166369020334,0.0580063579714743,0.786669294152057,0.870351440825036,0.900197610539581,0.925886551525319,0.939339895760775,0.961452473133731
Alabama,2021-03-19,,estimate,0.91578785230771,0.899704212375378,0.0576251782531547,0.787641176266069,0.8723031388324,0.901780216049771,0.926767695109712,0.940216187680023,0.9617086353154
Alabama,2021-03-20,,estimate,0.917535991693498,0.902016394248478,0.0564920162139832,0.792080863248366,0.876033501905098,0.903751079692882,0.928423368182771,0.941179542097987,0.962748821138977
Alabama,2021-03-21,,estimate,0.919702101646555,0.905085345746951,0.054665166534928,0.797017133723205,0.881834721783478,0.907683174166336,0.930321777530578,0.942874931579495,0.964504362634379
Alabama,2021-03-22,,estimate,0.922878080298158,0.908877984593873,0.052235469364684,0.804134446485792,0.887365122227243,0.910949761769271,0.931968334354888,0.944250268742817,0.966035818360547
Alabama,2021-03-23,,estimate,0.926699434271385,0.913347041247169,0.0493298328506855,0.813556064797714,0.893554507281889,0.914294150493636,0.934557893989518,0.946011733843645,0.968918458560962
Alabama,2021-03-24,,estimate,0.929790285132664,0.918432776072816,0.0461234809422417,0.828615993991046,0.898699566350861,0.918780746641758,0.937728415789356,0.947605188063705,0.973112102371226
Alabama,2021-03-25,,estimate,0.932703410779592,0.924064638084759,0.042862857691271,0.841169492128609,0.904981909238588,0.924088479535483,0.940807041380739,0.949926709637508,0.9790456439968
Alabama,2021-03-26,,estimate,0.936038817445109,0.930162371013089,0.0398938624755319,0.8585434607643,0.911485957671744,0.928168257328614,0.943395787086035,0.953431289493776,0.985726076489604
Alabama,2021-03-27,,estimate,0.940150616273698,0.936636281788333,0.0376712313209319,0.871718124467169,0.918414100620812,0.932420033571967,0.946083010995435,0.957193787933493,0.993840175957207
Alabama,2021-03-28,,estimate,0.944456846443782,0.943386783567321,0.0366964140411681,0.884034414650212,0.924463511673517,0.937480524053286,0.95047413900777,0.961154278730202,1.00100787602458
Alabama,2021-03-29,,estimate,0.948269669691489,0.950303738749721,0.0373423663982061,0.895441417769666,0.92978220406062,0.941768512746618,0.954326727981908,0.966636001293777,1.01712308365306
Alabama,2021-03-30,,estimate,0.952836888697405,0.957266376247923,0.0396506306434569,0.902215614820236,0.934668695425463,0.945941236309904,0.9597439001171,0.973434561305563,1.03228703027632
Alabama,2021-03-31,,estimate,0.957117085370258,0.964144537630119,0.0432951259401891,0.908182921671785,0.938401073943109,0.94971908894181,0.964981032608188,0.981093853624405,1.04712108677346
Alabama,2021-04-01,,estimate,0.960679671580381,0.970801728796726,0.0477423722098922,0.914083916183856,0.941192461866116,0.953035588280559,0.970276327533066,0.987805791210327,1.06292758623305
Alabama,2021-04-02,,estimate,0.9646533804376,0.97710003063374,0.0524373921763208,0.919430148525703,0.943456440336876,0.955714477590371,0.97477761792206,0.996381056275071,1.07686691172376
Alabama,2021-04-03,,estimate,0.968298128999524,0.982906513286916,0.0569058773939121,0.921476428254849,0.946238066029441,0.95863538386303,0.979346136010084,1.00395382029337,1.09222952108009
Alabama,2021-04-04,,estimate,0.971962375752497,0.988100519565863,0.0607859310616302,0.92487579880698,0.948134012613708,0.962153347866884,0.983957474669641,1.01169861894656,1.10882351902312
Alabama,2021-04-05,,estimate,0.976193103603439,0.992581036478424,0.06382989575219,0.926367680536021,0.949865804107267,0.964518353406882,0.988305192342535,1.01664504691657,1.12397961613125
Alabama,2021-04-06,,estimate,0.979194843057779,0.996273284038407,0.0658991284242076,0.927713396317516,0.951720629723233,0.966846032385564,0.992384149055564,1.02263464781487,1.13068719440334
Alabama,2021-04-07,,estimate,0.982007481612569,0.999133588621549,0.066958329141991,0.92899245684139,0.953104993855688,0.968656027458242,0.996036210238317,1.02756631117315,1.13406618718082
Alabama,2021-04-08,,estimate,0.983601173135622,1.001151677517,0.0670677106609657,0.930027574678746,0.953880844854088,0.971120418696772,0.998749484210432,1.0313802817899,1.13678869938766
Alabama,2021-04-09,,estimate,0.985549522578273,1.00234988217298,0.0663694835271348,0.930100282554731,0.954298030103945,0.972409848646192,1.00105844296972,1.03335118678068,1.13683504696786
Alabama,2021-04-10,,estimate,0.987349445215251,1.00277937104126,0.065068189928577,0.929909345586509,0.954748312416882,0.97356642261988,1.00280994556011,1.03517946665043,1.13070397696022
Alabama,2021-04-11,,estimate,0.988020943056159,1.00251421285263,0.0634088880665531,0.9296408406819,0.955707344417488,0.974177884691455,1.0046320671877,1.03669564299706,1.12485219330438
Alabama,2021-04-12,,estimate,0.988548240452376,1.00164446999399,0.0616591808877414,0.929384394053385,0.955614107214014,0.973420696126565,1.00494590946817,1.0364158422597,1.11719614813258
Alabama,2021-04-13,,estimate,0.988664895480826,1.00026946504586,0.060098745504326,0.927374146504929,0.954556957825706,0.973214355977,1.0055652588255,1.03565250918413,1.11177579983794
Alabama,2021-04-14,,estimate,0.987268713733945,0.998491942575248,0.0590138034462833,0.925618130187176,0.95363505273965,0.97282434578911,1.00426963803949,1.03332293104713,1.11050000585448
Alabama,2021-04-15,,estimate,0.986032957101426,0.996413329715909,0.0586867348832344,0.922827426025879,0.952218723862874,0.97157040798676,1.00187717124697,1.03095259168224,1.10747226148514
Alabama,2021-04-16,,estimate,0.983827874435025,0.994129947140541,0.0593693225988602,0.917913124255071,0.950824362350932,0.968864400306654,1.00050459860259,1.02963200086662,1.10848491481035
Alabama,2021-04-17,,estimate,0.981441698639374,0.991729963232519,0.0612390548855271,0.910542742817234,0.947422755052571,0.966295000663489,0.996880184214413,1.02824008675307,1.11070509736322
Alabama,2021-04-18,,estimate,0.977994484723676,0.989291067094827,0.064357559202661,0.902191915541265,0.945884379654072,0.963619258410149,0.99578210909261,1.0267577709014,1.11117043091808
Alabama,2021-04-19,,estimate,0.975873629708731,0.986879077989802,0.0686583406007247,0.889688506251643,0.94289754749208,0.960410740158611,0.993843671677676,1.02667273672894,1.11415598034849
Alabama,2021-04-20,,estimate,0.973936326490946,0.984547798224476,0.0739740437937796,0.873925257856504,0.940639059283456,0.959127319291031,0.991193276513868,1.02628160213586,1.11953183405712
Alabama,2021-04-21,,estimate based on partial data,0.972160390180646,0.982340228102128,0.0800880335663179,0.860446047684539,0.938300585693279,0.957437388146496,0.99055877097514,1.02661242901783,1.1239982528426
Alabama,2021-04-22,,estimate based on partial data,0.970935846228415,0.980290843496067,0.086785603776852,0.843630967630388,0.935963281136202,0.955473981749389,0.990534066031192,1.02657757136082,1.13094293506212
Alabama,2021-04-23,,estimate based on partial data,0.969362575077384,0.97842821693816,0.0938879821283517,0.827219722826965,0.933090484830065,0.954574988159666,0.9894323090143,1.02727259938647,1.13589146228517
Alabama,2021-04-24,,estimate based on partial data,0.968363968313153,0.976777125600824,0.101265136092944,0.815132310730239,0.931637813081555,0.953393222451006,0.989402176128774,1.02913746748428,1.14386124846757
Alabama,2021-04-25,,estimate based on partial data,0.968152586066078,0.975359557516951,0.108833342836441,0.798570134544372,0.92994616071296,0.952675595715838,0.988286442460081,1.02829635088454,1.15550951212798
Alabama,2021-04-26,,estimate based on partial data,0.967349000059042,0.974194538789185,0.116547512341465,0.783655850818573,0.928991067157909,0.951845545946125,0.988817432147434,1.03225809304766,1.16430440193876
Alabama,2021-04-27,,estimate based on partial data,0.966062914545164,0.973297139425877,0.124395698714118,0.767049519103437,0.927925684553034,0.950741146585721,0.988196696340854,1.03228714191764,1.17272593298291
Alabama,2021-04-28,,estimate based on partial data,0.966625811120585,0.972677171782061,0.132397467025246,0.748937429354509,0.926716123338334,0.949407415788658,0.988427027369216,1.03388898562635,1.18295273177113
Alabama,2021-04-29,,estimate based on partial data,0.96659029381539,0.972338023959449,0.14060400734776,0.737903915786121,0.923970954431607,0.949169209627779,0.988964121891227,1.03719175466704,1.19583324323328
Alabama,2021-04-30,,estimate based on partial data,0.967203522953553,0.97227595138426,0.149098046173145,0.727969668776437,0.922076410531122,0.948562744427036,0.989311592397266,1.03892996494072,1.20557519143954
Alabama,2021-05-01,,estimate based on partial data,0.966665851736624,0.972480091013917,0.157993566827834,0.722217244097196,0.919310765713658,0.948135996548515,0.991104089084691,1.04022499590869,1.21556654437303
Alabama,2021-05-02,,forecast,0.966665851736624,0.972480091013917,0.157993566827834,0.722217244097196,0.919310765713658,0.948135996548515,0.991104089084691,1.04022499590869,1.21556654437303
Alabama,2021-05-03,,forecast,0.966665851736624,0.972480091013917,0.157993566827834,0.722217244097196,0.919310765713658,0.948135996548515,0.991104089084691,1.04022499590869,1.21556654437303
Alabama,2021-05-04,,forecast,0.966665851736624,0.972480091013917,0.157993566827834,0.722217244097196,0.919310765713658,0.948135996548515,0.991104089084691,1.04022499590869,1.21556654437303
Alabama,2021-05-05,,forecast,0.966665851736624,0.972480091013917,0.157993566827834,0.722217244097196,0.919310765713658,0.948135996548515,0.991104089084691,1.04022499590869,1.21556654437303
Alabama,2021-05-06,,forecast,0.966665851736624,0.972480091013917,0.157993566827834,0.722217244097196,0.919310765713658,0.948135996548515,0.991104089084691,1.04022499590869,1.21556654437303
Alabama,2021-05-07,,forecast,0.966665851736624,0.972480091013917,0.157993566827834,0.722217244097196,0.919310765713658,0.948135996548515,0.991104089084691,1.04022499590869,1.21556654437303
Alabama,2021-05-08,,forecast,0.966665851736624,0.972480091013917,0.157993566827834,0.722217244097196,0.919310765713658,0.948135996548515,0.991104089084691,1.04022499590869,1.21556654437303
Alabama,2021-05-09,,forecast,0.966665851736624,0.972480091013917,0.157993566827834,0.722217244097196,0.919310765713658,0.948135996548515,0.991104089084691,1.04022499590869,1.21556654437303
Alabama,2021-05-10,,forecast,0.966665851736624,0.972480091013917,0.157993566827834,0.722217244097196,0.919310765713658,0.948135996548515,0.991104089084691,1.04022499590869,1.21556654437303
Alabama,2021-05-11,,forecast,0.966665851736624,0.972480091013917,0.157993566827834,0.722217244097196,0.919310765713658,0.948135996548515,0.991104089084691,1.04022499590869,1.21556654437303
Alabama,2021-05-12,,forecast,0.966665851736624,0.972480091013917,0.157993566827834,0.722217244097196,0.919310765713658,0.948135996548515,0.991104089084691,1.04022499590869,1.21556654437303
Alabama,2021-05-13,,forecast,0.966665851736624,0.972480091013917,0.157993566827834,0.722217244097196,0.919310765713658,0.948135996548515,0.991104089084691,1.04022499590869,1.21556654437303
Alabama,2021-05-14,,forecast,0.966665851736624,0.972480091013917,0.157993566827834,0.722217244097196,0.919310765713658,0.948135996548515,0.991104089084691,1.04022499590869,1.21556654437303
Alabama,2021-05-15,,forecast,0.966665851736624,0.972480091013917,0.157993566827834,0.722217244097196,0.919310765713658,0.948135996548515,0.991104089084691,1.04022499590869,1.21556654437303
Alabama,2021-05-16,,forecast,0.966665851736624,0.972480091013917,0.157993566827834,0.722217244097196,0.919310765713658,0.948135996548515,0.991104089084691,1.04022499590869,1.21556654437303
Alabama,2021-05-17,,forecast,0.966665851736624,0.972480091013917,0.157993566827834,0.722217244097196,0.919310765713658,0.948135996548515,0.991104089084691,1.04022499590869,1.21556654437303
Alabama,2021-05-18,,forecast,0.966665851736624,0.972480091013917,0.157993566827834,0.722217244097196,0.919310765713658,0.948135996548515,0.991104089084691,1.04022499590869,1.21556654437303
Alabama,2021-05-19,,forecast,0.966665851736624,0.972480091013917,0.157993566827834,0.722217244097196,0.919310765713658,0.948135996548515,0.991104089084691,1.04022499590869,1.21556654437303
Alabama,2021-05-20,,forecast,0.966665851736624,0.972480091013917,0.157993566827834,0.722217244097196,0.919310765713658,0.948135996548515,0.991104089084691,1.04022499590869,1.21556654437303
Alabama,2021-05-21,,forecast,0.966665851736624,0.972480091013917,0.157993566827834,0.722217244097196,0.919310765713658,0.948135996548515,0.991104089084691,1.04022499590869,1.21556654437303
Alabama,2021-05-22,,forecast,0.966665851736624,0.972480091013917,0.157993566827834,0.722217244097196,0.919310765713658,0.948135996548515,0.991104089084691,1.04022499590869,1.21556654437303
Alabama,2021-05-23,,forecast,0.966665851736624,0.972480091013917,0.157993566827834,0.722217244097196,0.919310765713658,0.948135996548515,0.991104089084691,1.04022499590869,1.21556654437303
Alabama,2021-05-24,,forecast,0.966665851736624,0.972480091013917,0.157993566827834,0.722217244097196,0.919310765713658,0.948135996548515,0.991104089084691,1.04022499590869,1.21556654437303
Alabama,2021-05-25,,forecast,0.966665851736624,0.972480091013917,0.157993566827834,0.722217244097196,0.919310765713658,0.948135996548515,0.991104089084691,1.04022499590869,1.21556654437303
Alabama,2021-05-26,,forecast,0.966665851736624,0.972480091013917,0.157993566827834,0.722217244097196,0.919310765713658,0.948135996548515,0.991104089084691,1.04022499590869,1.21556654437303
Alabama,2021-05-27,,forecast,0.966665851736624,0.972480091013917,0.157993566827834,0.722217244097196,0.919310765713658,0.948135996548515,0.991104089084691,1.04022499590869,1.21556654437303
Alabama,2021-05-28,,forecast,0.966665851736624,0.972480091013917,0.157993566827834,0.722217244097196,0.919310765713658,0.948135996548515,0.991104089084691,1.04022499590869,1.21556654437303
Alabama,2021-05-29,,forecast,0.966665851736624,0.972480091013917,0.157993566827834,0.722217244097196,0.919310765713658,0.948135996548515,0.991104089084691,1.04022499590869,1.21556654437303
Alabama,2021-05-30,,forecast,0.966665851736624,0.972480091013917,0.157993566827834,0.722217244097196,0.919310765713658,0.948135996548515,0.991104089084691,1.04022499590869,1.21556654437303
Alabama,2021-05-31,,forecast,0.966665851736624,0.972480091013917,0.157993566827834,0.722217244097196,0.919310765713658,0.948135996548515,0.991104089084691,1.04022499590869,1.21556654437303
Alabama,2021-06-01,,forecast,0.966665851736624,0.972480091013917,0.157993566827834,0.722217244097196,0.919310765713658,0.948135996548515,0.991104089084691,1.04022499590869,1.21556654437303
Alabama,2021-06-02,,forecast,0.966665851736624,0.972480091013917,0.157993566827834,0.722217244097196,0.919310765713658,0.948135996548515,0.991104089084691,1.04022499590869,1.21556654437303
Alaska,2021-02-08,,estimate,1.02656962137823,1.03794104446157,0.0834762122204596,0.916470393422284,0.988061762129879,1.01258385888716,1.04484094004806,1.07502616177824,1.19034183226138
Alaska,2021-02-09,,estimate,1.02657910255171,1.03732010963656,0.0795065834238168,0.921276447944967,0.989221632667414,1.01261931207333,1.04421584051054,1.07393210677879,1.18649527558254
Alaska,2021-02-10,,estimate,1.0265985946533,1.03668028954368,0.0758858018766733,0.9249932451167,0.990820046232153,1.01341355455066,1.04319007957631,1.07388705809014,1.17946336560607
Alaska,2021-02-11,,estimate,1.02666465195127,1.03601165732418,0.0725846072404361,0.931570428428751,0.991814610796693,1.01365697283907,1.04232449295612,1.07311025546715,1.16896690749803
Alaska,2021-02-12,,estimate,1.02697549818858,1.0353073708558,0.0695536298836091,0.933799402287117,0.993178454591334,1.01384007660347,1.04131623061493,1.0716881737719,1.16550657848781
Alaska,2021-02-13,,estimate,1.02645086695558,1.03456477714302,0.0667362674463635,0.934614996389407,0.993536698401018,1.01436128681264,1.0410392662949,1.07006890372027,1.15597009449489
Alaska,2021-02-14,,estimate,1.02589474307119,1.03378587705567,0.0640854411271327,0.937889005063523,0.994331247640986,1.01434008702094,1.04042962494049,1.0686455562469,1.14694564547997
Alaska,2021-02-15,,estimate,1.02594948383166,1.03297700844531,0.0615759105527532,0.940745304518803,0.995527190975762,1.01487528130831,1.04020353171348,1.06690711235044,1.14055509882834
Alaska,2021-02-16,,estimate,1.02517095291981,1.03214784759357,0.0592062068648511,0.943786272959923,0.996097942830808,1.01460819812209,1.03908808313215,1.06428918191613,1.13396455096889
Alaska,2021-02-17,,estimate,1.0249032877852,1.03131002395761,0.0569905378351978,0.944719161349457,0.997066727281163,1.01495395225175,1.03784756232629,1.06310928831715,1.12980039035304
Alaska,2021-02-18,,estimate,1.02432052193949,1.03047571133176,0.0549459695390602,0.950567496417719,0.997717364225287,1.01431100159525,1.03718521999524,1.06068104059777,1.12699015609813
Alaska,2021-02-19,,estimate,1.02371384037717,1.029656500701,0.0530809013810959,0.952903431749154,0.997738437164188,1.01384337380343,1.0364738612016,1.05903534399355,1.1230557046092
Alaska,2021-02-20,,estimate,1.02333986471475,1.02886273156512,0.0513886515544285,0.952886360591936,0.99811917456969,1.0140515265766,1.03535552419535,1.05656352872813,1.12130325322328
Alaska,2021-02-21,,estimate,1.02289163387844,1.02810331302397,0.0498474594176267,0.954395320190324,0.997963014798001,1.01380747065092,1.03453518315331,1.05546552571446,1.11726096490646
Alaska,2021-02-22,,estimate,1.02236764214921,1.02738593053381,0.048426343314396,0.9564540052316,0.997886744287884,1.0132484799661,1.03348920260922,1.05376425741949,1.1138683779011
Alaska,2021-02-23,,estimate,1.02191043002087,1.02671742655045,0.0470945700506254,0.956418415426264,0.997886835829257,1.01283396559247,1.0324358448801,1.05238881758689,1.10994546284486
Alaska,2021-02-24,,estimate,1.021725006851,1.02610409225442,0.0458310081742918,0.959049725715767,0.998353173474418,1.01245504340291,1.03203496952977,1.0512344808503,1.10735816697188
Alaska,2021-02-25,,estimate,1.02164492765124,1.02555164467438,0.0446294100636445,0.961005802575699,0.998464519871354,1.01229908847207,1.03116884887873,1.05008847891392,1.10477956209499
Alaska,2021-02-26,,estimate,1.02126781522799,1.02506479068113,0.0434975263199008,0.961150923627118,0.99851215549138,1.01204528125932,1.03135241602329,1.04869047737322,1.10075791336814
Alaska,2021-02-27,,estimate,1.02183487137805,1.02464644948133,0.0424512119108129,0.962268066007241,0.998233999950317,1.01202275938597,1.03116154110269,1.04805858645022,1.09810625410056
Alaska,2021-02-28,,estimate,1.02055115420759,1.02429684134395,0.041507349616763,0.963391869206244,0.998605438251314,1.01228674695293,1.03088768605696,1.04664467558108,1.09665957615509
Alaska,2021-03-01,,estimate,1.02038327439842,1.02401269166535,0.0406796477558917,0.963700409433471,0.999195588227595,1.01210982885038,1.03015536243885,1.04578181838886,1.09395740282995
Alaska,2021-03-02,,estimate,1.01994621470068,1.02378673953756,0.0399788823502001,0.966311814679006,0.999196903939822,1.0122466801865,1.02900880488415,1.04486005883844,1.09259394474155
Alaska,2021-03-03,,estimate,1.01975627901452,1.02360762727437,0.0394155908695869,0.967680106597296,0.999222651967671,1.01223533692277,1.02873930023421,1.04429222558907,1.09354090430092
Alaska,2021-03-04,,estimate,1.0196822549518,1.02346015140438,0.0390011864940721,0.970798608435208,0.999353312721384,1.01234871951487,1.02870196084761,1.0447804084705,1.09304052234604
Alaska,2021-03-05,,estimate,1.01974087935313,1.0233258218826,0.0387447726740754,0.969001551880129,0.999637632518015,1.01185254039128,1.02821447648728,1.04345568782764,1.09206427272851
Alaska,2021-03-06,,estimate,1.01932517118347,1.0231836977465,0.0386470536642829,0.96966284003302,1.00021252032632,1.01149717644542,1.02811259857596,1.04279004257717,1.09103300696127
Alaska,2021-03-07,,estimate,1.01917866409517,1.02301149146516,0.0386963178493143,0.969486445489799,0.999890714772069,1.01103193434752,1.02800099580101,1.04297551651205,1.08962372585858
Alaska,2021-03-08,,estimate,1.01893152343563,1.02278690437071,0.0388705554331807,0.96785136001348,0.999262127250993,1.01047728638694,1.02725667049778,1.04198770146403,1.0913250909285
Alaska,2021-03-09,,estimate,1.01844818504655,1.02248906370351,0.0391442740164017,0.967470755011242,0.998758080066652,1.01049646247676,1.02626513244744,1.04123132787444,1.09064632073846
Alaska,2021-03-10,,estimate,1.01768305876353,1.02209983559381,0.0394939567327854,0.967608300210206,0.998353022962204,1.01002961203652,1.02609383857486,1.0405966417077,1.09160276488803
Alaska,2021-03-11,,estimate,1.01704260346508,1.02160476778231,0.0398977463878955,0.965299660672532,0.997569957806921,1.00952951354767,1.02496897566967,1.03956900878053,1.09386047341923
Alaska,2021-03-12,,estimate,1.01593684787321,1.02099350221516,0.0403311433759229,0.964317852841544,0.997015943959206,1.00893613656402,1.02380291680399,1.03807762180355,1.09429220748797
Alaska,2021-03-13,,estimate,1.01513327770456,1.02025964520518,0.0407642865313996,0.963754268559684,0.99660172758124,1.00819634169508,1.02330191430528,1.03683242200758,1.09399479665723
Alaska,2021-03-14,,estimate,1.01449307018468,1.01940021315609,0.041164125903312,0.961515401799278,0.995819174501268,1.00771320914784,1.02165003891782,1.03615094022841,1.09337727122082
Alaska,2021-03-15,,estimate,1.01327148246211,1.01841483807003,0.0414999139964789,0.960277636813261,0.994883709370909,1.00682410094676,1.02083095370544,1.03528146659255,1.09161271459355
Alaska,2021-03-16,,estimate,1.01211522159118,1.0173049234384,0.0417481073473906,0.959146692661133,0.994158063691445,1.00567357935325,1.01940327085664,1.034335260986,1.09060421272203
Alaska,2021-03-17,,estimate,1.0112277095467,1.01607291405022,0.0418942258240268,0.957002774784025,0.992411327243099,1.00426511375856,1.01831649698404,1.0337275479405,1.09207783656806
Alaska,2021-03-18,,estimate,1.01002810852398,1.01472179920471,0.0419321716610055,0.954855421024206,0.991070754707247,1.00315522098281,1.01770597915022,1.03289075548532,1.09016929232032
