region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-03-23,,estimate,-0.0204294822534328,-0.0242391874091211,0.0140992765520858,-0.0529009549979093,-0.0299054223826173,-0.0238134947427829,-0.0181940229344038,-0.015042649839712,-0.00859995891709725
Alabama,2021-03-24,,estimate,-0.0194807778884415,-0.0227914815437042,0.0131452218674079,-0.0483567519652077,-0.0282328177797744,-0.0225862253195902,-0.0172513298366475,-0.0145090576600898,-0.00739570596275809
Alabama,2021-03-25,,estimate,-0.0186501185615126,-0.0211933529033059,0.0121729734233347,-0.0443447280724559,-0.0264037475274549,-0.0210600839298987,-0.0163957912557325,-0.0139489658741193,-0.00581723880139995
Alabama,2021-03-26,,estimate,-0.017727221211011,-0.0194693586590689,0.0112820673901286,-0.0400921980708365,-0.0246079517084156,-0.0199961255680572,-0.015675164163602,-0.0129465612237137,-0.00392919729550777
Alabama,2021-03-27,,estimate,-0.0166466567367402,-0.01764649773613,0.010601783348555,-0.0355995608801022,-0.0226754977176732,-0.0187032940313467,-0.0149138064703026,-0.0119052953524319,-0.00170471970296612
Alabama,2021-03-28,,estimate,-0.0154757930270553,-0.0157541592372411,0.0102724325985958,-0.0323122822628015,-0.0208954560915717,-0.0173007903918701,-0.0137319552620488,-0.010714908304334,0.000270338985668808
Alabama,2021-03-29,,estimate,-0.0143741004072137,-0.0138241106239765,0.0103956049100109,-0.0291298575629409,-0.0194025096206503,-0.0161070776555097,-0.0126727478717258,-0.00920234427507842,0.00470083128029417
Alabama,2021-03-30,,estimate,-0.0130515164798095,-0.0118903468727533,0.0109786397863069,-0.0271880209721456,-0.0180775658030606,-0.0150263577137608,-0.0112652582126943,-0.00728881765029841,0.00881743645625748
Alabama,2021-03-31,,estimate,-0.0119178006833137,-0.00998863701793245,0.0119274018454375,-0.025513956870899,-0.017026853261438,-0.0139545091380643,-0.00975319149998383,-0.0051740106450801,0.0128310000337272
Alabama,2021-04-01,,estimate,-0.010922367941293,-0.0081556736035934,0.013093270528455,-0.023783950397284,-0.016313577688442,-0.0130023601144816,-0.00818094779088529,-0.0033321540048599,0.0172200445372205
Alabama,2021-04-02,,estimate,-0.0097772134061545,-0.00642782406099224,0.0143250791408342,-0.0226489857329272,-0.0157405617666401,-0.012211563071439,-0.00696134294968634,-0.000999453797732481,0.0213151388160295
Alabama,2021-04-03,,estimate,-0.00869359238679379,-0.00483956836704178,0.0154961871173455,-0.0219127783977304,-0.0149809160928882,-0.0113300915191427,-0.00567418035271229,0.00106569371587974,0.0250653183534858
Alabama,2021-04-04,,estimate,-0.0077073459659001,-0.00342176621254821,0.0165117331338066,-0.0209849324430337,-0.0144733451686272,-0.0104349953179758,-0.00443708099704149,0.00314598513748914,0.0295732947761803
Alabama,2021-04-05,,estimate,-0.00651853892037371,-0.00219993171051027,0.0173079727130992,-0.0205839560946709,-0.0138411015064201,-0.00973876318236971,-0.00319795018952963,0.00449831489880236,0.033834532256044
Alabama,2021-04-06,,estimate,-0.00575314144402425,-0.00119271615118145,0.0178500380851885,-0.0200224162491396,-0.0133470823830955,-0.00918221183580428,-0.00216279581138382,0.00616098742969154,0.0357390047386249
Alabama,2021-04-07,,estimate,-0.00490450051030951,-0.000410809465401842,0.0181298257661015,-0.0196354237765412,-0.0128967818452837,-0.00870460401822599,-0.00110267016696168,0.00755994836902334,0.0359123592297352
Alabama,2021-04-08,,estimate,-0.00449670137049054,0.000143551871708979,0.0181636005706202,-0.0193396640737549,-0.0127695791787961,-0.00803320636481096,-0.000338021269178459,0.00869478023364177,0.0369030428783572
Alabama,2021-04-09,,estimate,-0.00397638946030427,0.000476362682820293,0.0179884677408121,-0.019441871479828,-0.0125480259982418,-0.00760085246636095,0.000294725912064774,0.00915050685236142,0.0368604104726467
Alabama,2021-04-10,,estimate,-0.00350335546034727,0.000600937684917955,0.0176575077435926,-0.0196143760120185,-0.012399063604546,-0.0072778843340742,0.000769444882787411,0.00964194063390142,0.0351152531630476
Alabama,2021-04-11,,estimate,-0.00329722317866378,0.000536477314661372,0.0172343957207552,-0.0194606038365603,-0.012075126875018,-0.00706698710485792,0.00125628342650102,0.0100709912309399,0.0334704155294429
Alabama,2021-04-12,,estimate,-0.00318514411784321,0.00030636685304125,0.0167889213711734,-0.0196558200918341,-0.0122416048506444,-0.00738893475498932,0.00136455938620058,0.0100829963950427,0.0320498828386183
Alabama,2021-04-13,,estimate,-0.00317964689058568,-6.3533193133075e-05,0.0163944067415853,-0.0200687191664115,-0.0125008503183551,-0.00741937588195846,0.00153143416068195,0.00974583744573769,0.0302594828449378
Alabama,2021-04-14,,estimate,-0.00349395046528469,-0.000546421827486955,0.0161265119083436,-0.0206867093281168,-0.012829921568556,-0.00753785262012936,0.00118571799535698,0.00908110338609937,0.029987168352178
Alabama,2021-04-15,,estimate,-0.00383105210311563,-0.00111583659842879,0.0160609829695636,-0.021554269685933,-0.0132145675242962,-0.00789188321711082,0.000534809974760533,0.00844152406747734,0.0292999929285283
Alabama,2021-04-16,,estimate,-0.00448706346374315,-0.00174667467569094,0.0162671962012675,-0.0226295816613152,-0.0135799829079007,-0.00862618026824524,0.000137535944783259,0.00810614250869951,0.0291161760912976
Alabama,2021-04-17,,estimate,-0.00514573496272424,-0.0024159788573126,0.0167968346563487,-0.0250348060072197,-0.0144730216555554,-0.00931219713468816,-0.000845353297603364,0.00767941126886643,0.029931598070926
Alabama,2021-04-18,,estimate,-0.00608160354363012,-0.00310348921985402,0.0176721614604826,-0.0274345799440754,-0.0150162780652261,-0.0100223985403411,-0.0011611215382515,0.00729172637431861,0.0304169419964096
Alabama,2021-04-19,,estimate,-0.00673946513816634,-0.00379192583648681,0.0188812290264793,-0.0309882161260594,-0.0156455898412763,-0.0109102782340302,-0.0016984203149631,0.00721128733539041,0.0309934722163233
Alabama,2021-04-20,,estimate,-0.00714407010590802,-0.00446696105226127,0.0203836815372986,-0.0350096648496686,-0.0165260907305248,-0.011294687956863,-0.00237359022118144,0.00714290914985978,0.0324316826447845
Alabama,2021-04-21,,estimate based on partial data,-0.00772268602927959,-0.0051168847133101,0.0221238474975695,-0.0392633334297561,-0.0169364738562237,-0.0117382617321084,-0.00257839037406771,0.0072434927705256,0.033714847333183
Alabama,2021-04-22,,estimate based on partial data,-0.00806751167024925,-0.0057320503128106,0.0240444600070605,-0.0443261219892635,-0.0177411283209959,-0.0122429914854239,-0.00259391188575871,0.00737346660303302,0.0349309990390651
Alabama,2021-04-23,,estimate based on partial data,-0.00854159361433553,-0.00630426856488773,0.0260960883111875,-0.0491004375918521,-0.0186330152653695,-0.0125846722086027,-0.00292635244814962,0.00748881622163937,0.0367462174268699
Alabama,2021-04-24,,estimate based on partial data,-0.00868047854671437,-0.0068263354440274,0.0282409503694727,-0.0522077092596316,-0.0189225781764791,-0.0128659547582959,-0.00292746421217587,0.00798315003398226,0.0388434537762863
Alabama,2021-04-25,,estimate based on partial data,-0.00877264211243811,-0.00729182409764253,0.0304525068231616,-0.0568612555710335,-0.0193935197715475,-0.0130262690630411,-0.00323934592573679,0.00769934705106295,0.0414643851748933
Alabama,2021-04-26,,estimate based on partial data,-0.00890374500234794,-0.00769516392624899,0.0327132621685615,-0.060914719658492,-0.0197132706046604,-0.0133823826608374,-0.00306836075916533,0.00882930962389913,0.0439000793316091
Alabama,2021-04-27,,estimate based on partial data,-0.0094254866320521,-0.00803193250538447,0.0350126632427176,-0.0647379292370138,-0.0200766849174829,-0.0137155110796671,-0.00326114407222017,0.00890723150562873,0.0468191409734245
Alabama,2021-04-28,,estimate based on partial data,-0.0092113187718183,-0.00829923705830351,0.0373457255742301,-0.0706782766887426,-0.020534215805926,-0.0140368400066611,-0.00323167199953348,0.009287881816984,0.0493237304651543
Alabama,2021-04-29,,estimate based on partial data,-0.00928562288670063,-0.00849606150153744,0.0397120959841364,-0.0749657216123587,-0.0212552466164291,-0.0140532613471866,-0.00311113986398046,0.0101714077336435,0.0520292895030853
Alabama,2021-04-30,,estimate based on partial data,-0.00893030311440108,-0.00862347673217217,0.0421151510349429,-0.0782058300703673,-0.0217257411437872,-0.0140797151799963,-0.00286795614220664,0.0107353636998215,0.0544653649877631
Alabama,2021-05-01,,estimate based on partial data,-0.00924977010920829,-0.00868463553278558,0.0445611223584059,-0.0800797323011512,-0.0224498725828954,-0.0142392626916315,-0.00247817801788696,0.0110678898603146,0.0584008298702863
Alabama,2021-05-02,,forecast,-0.00924977010920829,-0.00868463553278558,0.0445611223584059,-0.0800797323011512,-0.0224498725828954,-0.0142392626916315,-0.00247817801788696,0.0110678898603146,0.0584008298702863
Alabama,2021-05-03,,forecast,-0.00924977010920829,-0.00868463553278558,0.0445611223584059,-0.0800797323011512,-0.0224498725828954,-0.0142392626916315,-0.00247817801788696,0.0110678898603146,0.0584008298702863
Alabama,2021-05-04,,forecast,-0.00924977010920829,-0.00868463553278558,0.0445611223584059,-0.0800797323011512,-0.0224498725828954,-0.0142392626916315,-0.00247817801788696,0.0110678898603146,0.0584008298702863
Alabama,2021-05-05,,forecast,-0.00924977010920829,-0.00868463553278558,0.0445611223584059,-0.0800797323011512,-0.0224498725828954,-0.0142392626916315,-0.00247817801788696,0.0110678898603146,0.0584008298702863
Alabama,2021-05-06,,forecast,-0.00924977010920829,-0.00868463553278558,0.0445611223584059,-0.0800797323011512,-0.0224498725828954,-0.0142392626916315,-0.00247817801788696,0.0110678898603146,0.0584008298702863
Alabama,2021-05-07,,forecast,-0.00924977010920829,-0.00868463553278558,0.0445611223584059,-0.0800797323011512,-0.0224498725828954,-0.0142392626916315,-0.00247817801788696,0.0110678898603146,0.0584008298702863
Alabama,2021-05-08,,forecast,-0.00924977010920829,-0.00868463553278558,0.0445611223584059,-0.0800797323011512,-0.0224498725828954,-0.0142392626916315,-0.00247817801788696,0.0110678898603146,0.0584008298702863
Alabama,2021-05-09,,forecast,-0.00924977010920829,-0.00868463553278558,0.0445611223584059,-0.0800797323011512,-0.0224498725828954,-0.0142392626916315,-0.00247817801788696,0.0110678898603146,0.0584008298702863
Alabama,2021-05-10,,forecast,-0.00924977010920829,-0.00868463553278558,0.0445611223584059,-0.0800797323011512,-0.0224498725828954,-0.0142392626916315,-0.00247817801788696,0.0110678898603146,0.0584008298702863
Alabama,2021-05-11,,forecast,-0.00924977010920829,-0.00868463553278558,0.0445611223584059,-0.0800797323011512,-0.0224498725828954,-0.0142392626916315,-0.00247817801788696,0.0110678898603146,0.0584008298702863
Alabama,2021-05-12,,forecast,-0.00924977010920829,-0.00868463553278558,0.0445611223584059,-0.0800797323011512,-0.0224498725828954,-0.0142392626916315,-0.00247817801788696,0.0110678898603146,0.0584008298702863
Alabama,2021-05-13,,forecast,-0.00924977010920829,-0.00868463553278558,0.0445611223584059,-0.0800797323011512,-0.0224498725828954,-0.0142392626916315,-0.00247817801788696,0.0110678898603146,0.0584008298702863
Alabama,2021-05-14,,forecast,-0.00924977010920829,-0.00868463553278558,0.0445611223584059,-0.0800797323011512,-0.0224498725828954,-0.0142392626916315,-0.00247817801788696,0.0110678898603146,0.0584008298702863
Alabama,2021-05-15,,forecast,-0.00924977010920829,-0.00868463553278558,0.0445611223584059,-0.0800797323011512,-0.0224498725828954,-0.0142392626916315,-0.00247817801788696,0.0110678898603146,0.0584008298702863
Alabama,2021-05-16,,forecast,-0.00924977010920829,-0.00868463553278558,0.0445611223584059,-0.0800797323011512,-0.0224498725828954,-0.0142392626916315,-0.00247817801788696,0.0110678898603146,0.0584008298702863
Alabama,2021-05-17,,forecast,-0.00924977010920829,-0.00868463553278558,0.0445611223584059,-0.0800797323011512,-0.0224498725828954,-0.0142392626916315,-0.00247817801788696,0.0110678898603146,0.0584008298702863
Alabama,2021-05-18,,forecast,-0.00924977010920829,-0.00868463553278558,0.0445611223584059,-0.0800797323011512,-0.0224498725828954,-0.0142392626916315,-0.00247817801788696,0.0110678898603146,0.0584008298702863
Alabama,2021-05-19,,forecast,-0.00924977010920829,-0.00868463553278558,0.0445611223584059,-0.0800797323011512,-0.0224498725828954,-0.0142392626916315,-0.00247817801788696,0.0110678898603146,0.0584008298702863
Alabama,2021-05-20,,forecast,-0.00924977010920829,-0.00868463553278558,0.0445611223584059,-0.0800797323011512,-0.0224498725828954,-0.0142392626916315,-0.00247817801788696,0.0110678898603146,0.0584008298702863
Alabama,2021-05-21,,forecast,-0.00924977010920829,-0.00868463553278558,0.0445611223584059,-0.0800797323011512,-0.0224498725828954,-0.0142392626916315,-0.00247817801788696,0.0110678898603146,0.0584008298702863
Alabama,2021-05-22,,forecast,-0.00924977010920829,-0.00868463553278558,0.0445611223584059,-0.0800797323011512,-0.0224498725828954,-0.0142392626916315,-0.00247817801788696,0.0110678898603146,0.0584008298702863
Alabama,2021-05-23,,forecast,-0.00924977010920829,-0.00868463553278558,0.0445611223584059,-0.0800797323011512,-0.0224498725828954,-0.0142392626916315,-0.00247817801788696,0.0110678898603146,0.0584008298702863
Alabama,2021-05-24,,forecast,-0.00924977010920829,-0.00868463553278558,0.0445611223584059,-0.0800797323011512,-0.0224498725828954,-0.0142392626916315,-0.00247817801788696,0.0110678898603146,0.0584008298702863
Alabama,2021-05-25,,forecast,-0.00924977010920829,-0.00868463553278558,0.0445611223584059,-0.0800797323011512,-0.0224498725828954,-0.0142392626916315,-0.00247817801788696,0.0110678898603146,0.0584008298702863
Alabama,2021-05-26,,forecast,-0.00924977010920829,-0.00868463553278558,0.0445611223584059,-0.0800797323011512,-0.0224498725828954,-0.0142392626916315,-0.00247817801788696,0.0110678898603146,0.0584008298702863
Alabama,2021-05-27,,forecast,-0.00924977010920829,-0.00868463553278558,0.0445611223584059,-0.0800797323011512,-0.0224498725828954,-0.0142392626916315,-0.00247817801788696,0.0110678898603146,0.0584008298702863
Alabama,2021-05-28,,forecast,-0.00924977010920829,-0.00868463553278558,0.0445611223584059,-0.0800797323011512,-0.0224498725828954,-0.0142392626916315,-0.00247817801788696,0.0110678898603146,0.0584008298702863
Alabama,2021-05-29,,forecast,-0.00924977010920829,-0.00868463553278558,0.0445611223584059,-0.0800797323011512,-0.0224498725828954,-0.0142392626916315,-0.00247817801788696,0.0110678898603146,0.0584008298702863
Alabama,2021-05-30,,forecast,-0.00924977010920829,-0.00868463553278558,0.0445611223584059,-0.0800797323011512,-0.0224498725828954,-0.0142392626916315,-0.00247817801788696,0.0110678898603146,0.0584008298702863
Alabama,2021-05-31,,forecast,-0.00924977010920829,-0.00868463553278558,0.0445611223584059,-0.0800797323011512,-0.0224498725828954,-0.0142392626916315,-0.00247817801788696,0.0110678898603146,0.0584008298702863
Alabama,2021-06-01,,forecast,-0.00924977010920829,-0.00868463553278558,0.0445611223584059,-0.0800797323011512,-0.0224498725828954,-0.0142392626916315,-0.00247817801788696,0.0110678898603146,0.0584008298702863
Alabama,2021-06-02,,forecast,-0.00924977010920829,-0.00868463553278558,0.0445611223584059,-0.0800797323011512,-0.0224498725828954,-0.0142392626916315,-0.00247817801788696,0.0110678898603146,0.0584008298702863
Alaska,2021-02-08,,estimate,0.00738149322291459,0.0101402448258402,0.0225975616275889,-0.0232827462811952,-0.00326788828157548,0.00344869164563462,0.012291017667593,0.020397359070352,0.0505049051547291
Alaska,2021-02-09,,estimate,0.00730878287626121,0.00999183090866966,0.0215412563942053,-0.0222198665308242,-0.00296676804683803,0.00342468475763097,0.012087641059175,0.0201993481268316,0.0495011989713132
Alaska,2021-02-10,,estimate,0.00721469653353837,0.00983523178981419,0.0205759108468344,-0.0208543900083291,-0.00253051888301346,0.00363815321105022,0.0118214716105476,0.0199907436206994,0.0470181126401017
Alaska,2021-02-11,,estimate,0.00725938454529843,0.00966829798021649,0.0196935222441463,-0.0191606481401739,-0.00227510921393457,0.00378481614114257,0.0114905135763685,0.0198411869584518,0.0454107119790452
Alaska,2021-02-12,,estimate,0.00737299282342543,0.00948976961520846,0.0188811892408046,-0.0184509685933247,-0.00188651139428447,0.00380228391733391,0.0113905758256901,0.0193366932969859,0.0444312262179872
Alaska,2021-02-13,,estimate,0.00723436107458671,0.00929946402157648,0.0181247631157557,-0.0180854705010706,-0.00177528057957365,0.00388914768977669,0.0112629570820002,0.0188684392120065,0.041851259729574
Alaska,2021-02-14,,estimate,0.00709933335710539,0.00909831039924988,0.0174127679478643,-0.0170905604579058,-0.0015598545536712,0.00390916308327514,0.0110942683538906,0.0185547372126151,0.0399353233734603
Alaska,2021-02-15,,estimate,0.00713398650922216,0.00888822583071342,0.0167389689456747,-0.0163142497745844,-0.00122762237934154,0.0040312660820444,0.0110273208040362,0.0181367004951831,0.0377311531600414
Alaska,2021-02-16,,estimate,0.00684989906047813,0.00867186780255093,0.016102693803207,-0.0157266654392419,-0.00106000815487981,0.00402635585815291,0.0106773395616217,0.0174546346762598,0.0362012640749655
Alaska,2021-02-17,,estimate,0.00675035266768698,0.00845232525561825,0.0155070986397486,-0.0152752467539542,-0.000815865646451174,0.00407552859697122,0.0103870910454374,0.0170176611451988,0.0349427021249705
Alaska,2021-02-18,,estimate,0.00670841479427152,0.0082328157850547,0.0149563305564988,-0.0137607456659047,-0.000630898707962497,0.0039733790780281,0.0101456772150109,0.0165633064651519,0.034193119421715
Alaska,2021-02-19,,estimate,0.00647868699525116,0.00801644406413786,0.0144527211186486,-0.0130009359367132,-0.000620475710496317,0.00382815707581057,0.00995141349471217,0.0159903609969692,0.033191962553695
Alaska,2021-02-20,,estimate,0.00641080473308959,0.00780605363438183,0.0139949386843892,-0.0130719413786182,-0.000508385983405478,0.0038643914607452,0.00962141430287185,0.0153409932270017,0.0325077433988455
Alaska,2021-02-21,,estimate,0.0062381823410654,0.00760417732749982,0.0135776666546652,-0.0125202340272541,-0.00055229780668009,0.00375759574468802,0.00949145095059358,0.0150259620460383,0.0314704566090439
Alaska,2021-02-22,,estimate,0.00611258970664601,0.00741306476035632,0.0131929009027312,-0.0121113808126525,-0.000580640374274482,0.00360223813666929,0.0092541148272611,0.0145165659167979,0.0305721969704337
Alaska,2021-02-23,,estimate,0.00604097044526952,0.00723474313165466,0.0128323731491312,-0.0120943313208411,-0.000574357562649077,0.00350498519895692,0.00884150308002064,0.0141862159782194,0.0298338484523625
Alaska,2021-02-24,,estimate,0.00594580293419635,0.00707105692825024,0.0124901023598616,-0.0114003341509847,-0.000457974942484669,0.00343872506213691,0.00881554801287845,0.0140196368903179,0.0290972246721069
Alaska,2021-02-25,,estimate,0.00593476130754791,0.00692363961090697,0.0121639825145857,-0.0109796843525273,-0.00043102101060448,0.00337342440450264,0.00849214326789541,0.0136928964222857,0.0283467362896128
