region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Idaho,2021-02-22,,estimate,1323.3,1393.8,401,888.3,1121.5,1246.3,1423.9,1591.7,2136
Idaho,2021-02-23,,estimate,1321.3,1390.6,397,891.1,1119.5,1244.1,1418.7,1585.3,2116.2
Idaho,2021-02-24,,estimate,1319.6,1387.6,393.6,890.8,1114.9,1244.9,1413.9,1583.9,2104.7
Idaho,2021-02-25,,estimate,1319.2,1384.7,390.4,887,1113.6,1241.3,1409.6,1581.4,2089
Idaho,2021-02-26,,estimate,1320.2,1381.6,387.4,885.1,1110.8,1239,1406.7,1578.7,2092.8
Idaho,2021-02-27,,estimate,1315.8,1378.5,384.7,885.7,1109.3,1236.6,1399.8,1579.2,2080.6
Idaho,2021-02-28,,estimate,1312.4,1375.2,382.3,886.1,1106.2,1231.8,1399.9,1571.8,2063.5
Idaho,2021-03-01,,estimate,1309.3,1371.7,380.2,885.5,1100.4,1228.7,1398,1574.1,2048.4
Idaho,2021-03-02,,estimate,1307.2,1368,378.2,885.7,1099.6,1224.6,1396.3,1564.5,2041.9
Idaho,2021-03-03,,estimate,1302.5,1364,376.3,883.5,1094.7,1221.4,1394.3,1563,2036.5
Idaho,2021-03-04,,estimate,1299.3,1359.7,374.5,878.7,1089.6,1219.5,1390.2,1557.2,2037.4
Idaho,2021-03-05,,estimate,1292.5,1354.9,372.6,879.5,1083.4,1215.4,1385.7,1551.9,2028.1
Idaho,2021-03-06,,estimate,1290.1,1349.7,370.8,878.3,1081.6,1208.2,1381.6,1547.1,2030.3
Idaho,2021-03-07,,estimate,1283.5,1344,368.9,872.6,1077.1,1204.1,1373.1,1540.2,2026.7
Idaho,2021-03-08,,estimate,1276.5,1337.7,366.9,874.2,1073.1,1198.1,1366.3,1530.8,2013.6
Idaho,2021-03-09,,estimate,1271.6,1330.9,364.8,870.5,1068.5,1191.1,1359.8,1523.3,1989.6
Idaho,2021-03-10,,estimate,1265.9,1323.4,362.6,862.4,1063.3,1181.7,1352.1,1513.2,1981.2
Idaho,2021-03-11,,estimate,1256.5,1315.3,360.4,854.1,1057.5,1173.1,1342.1,1505.9,1959.8
Idaho,2021-03-12,,estimate,1247.9,1306.6,358,845.4,1048.7,1164.8,1332.6,1497.3,1946
Idaho,2021-03-13,,estimate,1238.7,1297.2,355.5,836.5,1039.9,1160,1326.6,1488.6,1929.5
Idaho,2021-03-14,,estimate,1226.8,1287.1,353,834.2,1031.8,1149.8,1315,1473.5,1919.8
Idaho,2021-03-15,,estimate,1218.3,1276.3,350.2,828.7,1024,1140.6,1300.2,1466.6,1915.4
Idaho,2021-03-16,,estimate,1206.3,1264.8,347.3,819.7,1016.8,1129.4,1286.8,1451.7,1893.6
Idaho,2021-03-17,,estimate,1193.8,1252.6,344,813.5,1006.7,1118.3,1274.3,1432.4,1879.9
Idaho,2021-03-18,,estimate,1180.5,1239.7,340.4,803.1,995.8,1107.4,1263.6,1416.5,1866.8
Idaho,2021-03-19,,estimate,1167.3,1226.1,336.4,794.8,987.4,1093.9,1247.2,1403.1,1841.3
Idaho,2021-03-20,,estimate,1155.5,1212,332.1,783.5,978.9,1084.7,1236.4,1385.8,1808.9
Idaho,2021-03-21,,estimate,1140.7,1197.4,327.6,782.1,967.4,1068.9,1221.9,1371.1,1784.8
Idaho,2021-03-22,,estimate,1129.1,1182.3,323,768.5,955.3,1054.9,1206.7,1351.6,1768.3
Idaho,2021-03-23,,estimate,1113.2,1167,318.3,760.5,943.3,1041,1192.8,1336.3,1747.6
Idaho,2021-03-24,,estimate,1097.9,1151.3,313.7,747.9,934.4,1026.6,1180.4,1317.3,1720.4
Idaho,2021-03-25,,estimate,1083.8,1135.5,309.2,735.5,922.1,1013.2,1162.8,1299.3,1680.9
Idaho,2021-03-26,,estimate,1067.5,1119.5,304.8,725.1,911.5,1001,1145.1,1278.5,1650.8
Idaho,2021-03-27,,estimate,1055.2,1103.4,300.5,713.3,898.4,985.5,1126.4,1259.2,1623.4
Idaho,2021-03-28,,estimate,1037.8,1087.3,296.3,701.7,884,969.9,1110.5,1242.8,1604.7
Idaho,2021-03-29,,estimate,1023.1,1071.1,292.1,692.7,872.3,953.9,1093.6,1223.9,1579.9
Idaho,2021-03-30,,estimate,1010.7,1055,288,681.8,857.5,941.9,1074.7,1206.9,1574.6
Idaho,2021-03-31,,estimate,996.8,1038.8,283.8,672.5,841.4,927.4,1055.3,1185.8,1558.3
Idaho,2021-04-01,,estimate,977.7,1022.7,279.7,660.4,829.7,915.6,1038,1167.4,1549.4
Idaho,2021-04-02,,estimate,961.4,1006.7,275.7,653,817,901.5,1021.5,1150.7,1520.4
Idaho,2021-04-03,,estimate,944.3,990.7,271.8,643.9,801.4,889,1007.3,1131.3,1504
Idaho,2021-04-04,,estimate,926.2,974.9,268,632.8,786,876.3,990.2,1110.3,1477.2
Idaho,2021-04-05,,estimate,914.6,959.2,264.4,619.6,770.6,861.4,974.9,1090,1445.6
Idaho,2021-04-06,,estimate,901.9,943.6,261.1,613.3,757.9,844.9,960.1,1068.6,1423.4
Idaho,2021-04-07,,estimate,886.6,928.2,258.1,602.4,744.8,828.7,942.8,1056.4,1401
Idaho,2021-04-08,,estimate,873.1,913,255.5,591.3,734,816.1,928.9,1036.4,1372.2
Idaho,2021-04-09,,estimate,857.1,898,253.2,578.6,720.8,801.1,913.2,1024.2,1360.3
Idaho,2021-04-10,,estimate,842.7,883.2,251.2,566.9,707.5,784.9,896,1005.4,1343.2
Idaho,2021-04-11,,estimate,825.4,868.5,249.5,558,695.5,771.6,879.7,989.4,1327.7
Idaho,2021-04-12,,estimate,809.1,854.1,248.2,545,681.4,756.1,865.8,973.6,1310.9
Idaho,2021-04-13,,estimate,794.7,839.9,247.3,531.9,669.4,741.9,855.3,958,1291.8
Idaho,2021-04-14,,estimate,779.7,825.9,246.8,520.1,657.2,726.7,841.8,941.5,1284.7
Idaho,2021-04-15,,estimate,764.4,812.2,246.9,507.5,639.5,713.8,826.5,930.3,1275.3
Idaho,2021-04-16,,estimate,753,798.8,247.6,491.2,625.8,700.1,813.9,920,1263
Idaho,2021-04-17,,estimate,741.1,785.6,249.1,471.8,611,685.9,801.8,906.5,1256.3
Idaho,2021-04-18,,estimate,730,772.9,251.3,455.9,598.6,671.7,790,897.2,1242.8
Idaho,2021-04-19,,estimate,714.8,760.5,254.3,438.1,584.2,656.7,777.9,885.2,1236.9
Idaho,2021-04-20,,estimate,702.2,748.5,258.1,424.7,567.8,648.7,764.4,875.3,1227.4
Idaho,2021-04-21,,estimate based on partial data,689.2,736.9,262.8,408,551.6,637.4,751.7,864.7,1221.6
Idaho,2021-04-22,,estimate based on partial data,677.5,725.9,268.3,391.7,535.5,622.4,743,854.8,1212.3
Idaho,2021-04-23,,estimate based on partial data,667.6,715.3,274.9,376.8,520.1,610.6,731.5,852,1204.6
Idaho,2021-04-24,,estimate based on partial data,657.8,705.4,282.4,354.2,507.7,596.6,722.1,849.3,1207.5
Idaho,2021-04-25,,estimate based on partial data,645.3,696,291.2,334.2,496.1,583.3,711.7,842.8,1207.6
Idaho,2021-04-26,,estimate based on partial data,633.4,687.4,301.4,316.3,485,571,701.5,837.2,1228.6
Idaho,2021-04-27,,estimate based on partial data,624.2,679.5,313.2,297.9,470.9,560.2,694.7,829.9,1239.7
Idaho,2021-04-28,,estimate based on partial data,614.8,672.5,327.3,280.4,454.8,549.4,688.4,822.4,1252.1
Idaho,2021-04-29,,estimate based on partial data,605.2,666.4,344.5,259,442.5,539.2,679.2,816.2,1286.6
Idaho,2021-04-30,,estimate based on partial data,593.8,661.3,366.5,242.9,428.3,528.4,666.1,814.2,1303.8
Idaho,2021-05-01,,estimate based on partial data,582.4,657.5,396.5,227.6,414.8,517.7,657.1,807,1310.3
Idaho,2021-05-02,,forecast,573,653.7,431.9,211.4,401.7,507.7,649.9,804.6,1309.8
Idaho,2021-05-03,,forecast,563.1,651.1,479.9,198.9,388.6,497.6,642.2,797.8,1330.2
Idaho,2021-05-04,,forecast,553.6,649.4,545.2,187.3,377.2,484.9,637,790.7,1357.3
Idaho,2021-05-05,,forecast,543.6,648.8,633.5,173.9,365.3,474.7,627.3,785.7,1379.6
Idaho,2021-05-06,,forecast,532.6,649.4,751.1,164.1,353.3,464.1,616.2,783.8,1410.6
Idaho,2021-05-07,,forecast,523.7,651.3,903.6,152.4,342.7,455.2,608.1,779.7,1440.9
Idaho,2021-05-08,,forecast,516,654.6,1094.2,141.7,331.5,446.5,602.1,775.7,1479.4
Idaho,2021-05-09,,forecast,509.7,659.2,1322.5,132.4,320.9,436.1,597.3,774.1,1498.6
Idaho,2021-05-10,,forecast,501.6,664.9,1581.4,125.4,309,427.3,588,767.8,1532.3
Idaho,2021-05-11,,forecast,494.4,671.4,1855.7,118,298.3,416.5,578.2,767.7,1547.7
Idaho,2021-05-12,,forecast,484.3,678.2,2120.8,110.9,288.4,407.6,571,760.1,1573.6
Idaho,2021-05-13,,forecast,474.5,684.5,2345.5,102.7,278.1,397.9,562.8,755.4,1588
Idaho,2021-05-14,,forecast,466.6,689.5,2498.3,95.1,268.7,388.9,557.1,755.8,1617.1
Idaho,2021-05-15,,forecast,458.6,692.8,2556.7,88.3,259.7,379.8,550.6,746.9,1648.8
Idaho,2021-05-16,,forecast,451.3,694.1,2516.1,81.5,250.9,370.9,544.2,739.4,1672.1
Idaho,2021-05-17,,forecast,443.6,693.6,2392.5,75.4,242.1,364,537.8,734.1,1720.5
Idaho,2021-05-18,,forecast,434.9,692.1,2217.9,70.4,233.4,356.4,531.5,729.1,1742.7
Idaho,2021-05-19,,forecast,428.3,690.1,2030,65.4,225.8,347.8,524,725.2,1785.1
Idaho,2021-05-20,,forecast,420.8,688.4,1861.2,60.9,217.5,340.4,517.2,722.6,1831.4
Idaho,2021-05-21,,forecast,414.7,687.2,1731.9,56.9,210.1,331.6,508.3,715.3,1860.4
Idaho,2021-05-22,,forecast,407.6,686.9,1648.4,53.1,202.2,323.8,501.6,709.9,1903.9
Idaho,2021-05-23,,forecast,400.9,687.5,1606.3,49.5,195.9,317.9,495.8,707.9,1932.3
Idaho,2021-05-24,,forecast,392.6,688.8,1595.7,45.4,188.4,312.2,489.8,703.2,1966.7
Idaho,2021-05-25,,forecast,385.3,690.7,1605.8,42.3,182.1,304.5,481.1,700.9,2005.8
Idaho,2021-05-26,,forecast,378.2,693.1,1627.9,39.2,175.7,298.8,473.7,697.3,2047.9
Idaho,2021-05-27,,forecast,371.5,695.7,1655.6,35.8,170,291.2,466.5,695.6,2082.8
Idaho,2021-05-28,,forecast,365.1,698.5,1685,33.3,164.6,285.2,460.7,690.4,2114
Idaho,2021-05-29,,forecast,357.2,701.3,1713.5,31.4,159.3,278.2,451.9,685.3,2144
Idaho,2021-05-30,,forecast,350.7,704.1,1739.9,28.7,154.4,271.1,444.8,677.4,2174.7
Idaho,2021-05-31,,forecast,345.4,706.6,1763.4,26.4,149.8,265.4,438.5,673.8,2207.8
Idaho,2021-06-01,,forecast,340.4,709,1783.5,24.5,145,259.4,432,669.7,2238.7
Idaho,2021-06-02,,forecast,334.2,711,1800.2,22.8,140.1,254.1,426.3,664.4,2273.5
Illinois,2021-02-08,,estimate,6588.3,6738.8,1161.9,5092.8,5915,6329.5,6887.2,7375.8,8903.5
Illinois,2021-02-09,,estimate,6459.5,6595.4,1135.4,4989.5,5786.3,6202.9,6730.3,7215.8,8730.9
Illinois,2021-02-10,,estimate,6334.5,6466.3,1103.7,4916.2,5687.1,6085.9,6600.2,7074.5,8551.5
Illinois,2021-02-11,,estimate,6232.1,6352.6,1072.4,4848.7,5599.2,5977.1,6485.4,6957.1,8363.4
Illinois,2021-02-12,,estimate,6138.6,6253.7,1043.3,4791.6,5517.3,5886.3,6383.2,6849.7,8177.7
Illinois,2021-02-13,,estimate,6032.2,6148.4,1016.6,4723.7,5431.2,5788.4,6272.8,6731.7,7982.9
Illinois,2021-02-14,,estimate,5942.9,6058,993,4658.7,5356.6,5705.6,6173.5,6607.2,7855.6
Illinois,2021-02-15,,estimate,5872.3,5980,972.7,4601.6,5287.6,5642.3,6090,6518.2,7744.9
Illinois,2021-02-16,,estimate,5802,5912.3,955.7,4575.1,5235.2,5587.2,6015.7,6451,7655.4
Illinois,2021-02-17,,estimate,5743.1,5852.9,941.9,4521.9,5193.3,5524.7,5963.2,6381.3,7577.6
Illinois,2021-02-18,,estimate,5691.9,5800.2,930.9,4484,5158.2,5461.3,5913.8,6325,7511.1
Illinois,2021-02-19,,estimate,5645.7,5752.5,922,4458.2,5108.6,5419.6,5856.6,6269.9,7443
Illinois,2021-02-20,,estimate,5600.8,5708.6,914.7,4429.1,5070.8,5392,5805.4,6224.7,7382.2
Illinois,2021-02-21,,estimate,5556.3,5667.5,908.2,4399.4,5035.2,5350,5764.1,6172.9,7336.2
Illinois,2021-02-22,,estimate,5515,5628.6,902.2,4364.2,5000.3,5311,5724.3,6131.8,7290
Illinois,2021-02-23,,estimate,5477.9,5591.8,896.2,4341.5,4955.8,5277.5,5676.3,6088,7252
Illinois,2021-02-24,,estimate,5443.3,5557.2,891.2,4317.5,4924.1,5242.9,5639.5,6038.3,7196.3
Illinois,2021-02-25,,estimate,5412.1,5525.1,886.4,4300.9,4892.3,5212.7,5608.6,6000.1,7164.1
Illinois,2021-02-26,,estimate,5379,5496.4,881.9,4281.1,4870.4,5190.2,5574.2,5974.2,7133.3
Illinois,2021-02-27,,estimate,5358.7,5472.3,878.2,4258,4848.1,5173.2,5547.3,5945,7110
Illinois,2021-02-28,,estimate,5340.8,5454,875.5,4240.7,4833.8,5161.1,5531.3,5930.4,7107.9
Illinois,2021-03-01,,estimate,5332.4,5443.1,874.5,4225.7,4826.2,5152.9,5520.8,5931.6,7060.2
Illinois,2021-03-02,,estimate,5330.7,5441.1,875.3,4224.9,4829.4,5146.9,5520.7,5925.6,7054.2
Illinois,2021-03-03,,estimate,5342.4,5449.5,878.4,4229.4,4837.9,5147.4,5528,5939.6,7072.1
Illinois,2021-03-04,,estimate,5361.8,5469.9,883.8,4242.5,4863.3,5169.4,5546.5,5956.3,7108.7
Illinois,2021-03-05,,estimate,5396.3,5503.7,891.8,4265.4,4895.8,5198.5,5584,6005.9,7166.6
Illinois,2021-03-06,,estimate,5448.5,5552.3,902.4,4285.3,4935,5242.3,5641.2,6064.2,7242.6
Illinois,2021-03-07,,estimate,5509,5617.1,915.7,4333.6,4993.6,5300.2,5710.5,6141.9,7335.7
Illinois,2021-03-08,,estimate,5591.3,5699.1,931.7,4387.4,5054.3,5374.6,5790.2,6228.9,7476.2
Illinois,2021-03-09,,estimate,5691.5,5799.5,950.5,4458.6,5139.9,5468.5,5891.8,6336.5,7589.9
Illinois,2021-03-10,,estimate,5811.3,5919.1,972.1,4549.8,5244.9,5583.1,6017.5,6476.3,7725.3
Illinois,2021-03-11,,estimate,5955.8,6058.7,996.6,4658.3,5369.3,5706.2,6169.4,6622.4,7915.7
Illinois,2021-03-12,,estimate,6097.5,6218.7,1024.1,4766.9,5504.6,5854.8,6336.1,6796.3,8108.6
Illinois,2021-03-13,,estimate,6270.2,6399.5,1054.5,4916.6,5667.3,6015.1,6526.7,6997.7,8336.4
Illinois,2021-03-14,,estimate,6467.4,6601.1,1088,5070.3,5830.7,6209.8,6734.2,7201.4,8606.6
Illinois,2021-03-15,,estimate,6686.8,6823.1,1124.4,5237.7,6028.8,6417.1,6950,7443.8,8898.9
Illinois,2021-03-16,,estimate,6928,7064.7,1163.7,5424.6,6262.9,6644.3,7202.1,7712,9225.7
Illinois,2021-03-17,,estimate,7179.2,7324.9,1205.6,5638.7,6488.9,6895.1,7479,7989.5,9545.9
Illinois,2021-03-18,,estimate,7446.6,7602.2,1250,5845.7,6737.4,7155,7762.5,8273.8,9898.9
Illinois,2021-03-19,,estimate,7741.4,7894.5,1296.4,6082,6998.2,7432,8061.3,8586.4,10327.8
Illinois,2021-03-20,,estimate,8026,8199.3,1344.5,6342.1,7274.8,7724.1,8372.3,8903.6,10724.3
Illinois,2021-03-21,,estimate,8345,8513.6,1393.8,6592.6,7545,8028,8680.4,9224.4,11118.6
Illinois,2021-03-22,,estimate,8650.4,8833.9,1444,6839.2,7824.1,8330.7,9010.2,9572.9,11498.8
Illinois,2021-03-23,,estimate,8974.3,9156.3,1494.3,7102.5,8119.2,8643.6,9348.3,9954.1,11905.5
Illinois,2021-03-24,,estimate,9287.3,9476.4,1544.2,7349.2,8410.5,8950.4,9666,10290.2,12331.9
Illinois,2021-03-25,,estimate,9595.5,9789.4,1592.9,7585.8,8694,9237.5,9977.6,10643.4,12743.7
Illinois,2021-03-26,,estimate,9883.2,10090.2,1639.6,7819.7,8956,9516,10289.5,10971.3,13138.6
Illinois,2021-03-27,,estimate,10163,10373.8,1683.5,8051.4,9204.2,9786.4,10584.5,11286.8,13522.5
Illinois,2021-03-28,,estimate,10419.7,10635,1723.8,8247,9437,10037.2,10835.9,11588.2,13808.3
Illinois,2021-03-29,,estimate,10641.7,10868.8,1759.9,8404.5,9653.4,10254.8,11052,11863.5,14073.6
Illinois,2021-03-30,,estimate,10844.8,11070.7,1791,8555,9835.4,10448.4,11245.9,12097.4,14319.7
Illinois,2021-03-31,,estimate,11015.3,11236.9,1816.5,8680.8,9984.1,10612.8,11421.1,12282.7,14559.3
Illinois,2021-04-01,,estimate,11140.4,11364.2,1835.8,8749.1,10086.1,10734.5,11551.7,12421.2,14743.8
Illinois,2021-04-02,,estimate,11212.5,11450.7,1848.5,8804.1,10174.4,10817.8,11648.5,12495.6,14833.5
Illinois,2021-04-03,,estimate,11261.8,11495.4,1854.4,8843.5,10216.2,10866.1,11701.2,12519.3,14878.7
Illinois,2021-04-04,,estimate,11268.9,11498.9,1853.6,8864.9,10217.5,10881.3,11706.8,12522.2,14872.8
Illinois,2021-04-05,,estimate,11211.2,11462.7,1846.4,8866.9,10178.8,10862.3,11644.4,12473.2,14831.2
Illinois,2021-04-06,,estimate,11150.5,11390,1833.7,8841.2,10124.1,10786.5,11560.5,12397.6,14735.5
Illinois,2021-04-07,,estimate,11051.9,11284.4,1816.3,8738.3,10019.2,10683.8,11455.5,12294.4,14590.6
Illinois,2021-04-08,,estimate,10927.6,11151,1795.4,8642.8,9912.7,10542.7,11310.1,12170.4,14459.3
Illinois,2021-04-09,,estimate,10782.3,10994.9,1771.9,8528,9768.8,10391.6,11160.1,11972.3,14257
Illinois,2021-04-10,,estimate,10600.9,10821.7,1746.8,8362.6,9602.7,10241.1,10987.4,11794.5,14089.8
Illinois,2021-04-11,,estimate,10416.3,10637,1720.6,8226.9,9446.1,10044.6,10825.3,11568.4,13834
Illinois,2021-04-12,,estimate,10216.6,10446.1,1693.9,8054.2,9278.3,9864.8,10634,11372.7,13570.5
Illinois,2021-04-13,,estimate,10042.4,10253.8,1667,7904.3,9088.5,9669.9,10452.7,11173.7,13349.3
Illinois,2021-04-14,,estimate,9842.5,10064.4,1640,7739.7,8917,9480,10246.3,10987.8,13110.2
Illinois,2021-04-15,,estimate,9667.8,9881.6,1613.3,7601.5,8753.4,9307.4,10069.3,10788.1,12848.6
Illinois,2021-04-16,,estimate,9505.2,9708.2,1587.1,7482.7,8612.2,9141.1,9891.2,10590.6,12665.5
Illinois,2021-04-17,,estimate,9359.4,9546.7,1562,7342.7,8443.1,8985.6,9731.4,10398.7,12451.2
Illinois,2021-04-18,,estimate,9213.5,9398.6,1538.8,7223.8,8297.2,8859.4,9581.1,10245.9,12284.8
Illinois,2021-04-19,,estimate,9089.4,9265.2,1518.7,7131.4,8190.7,8725.2,9448.1,10086.1,12122.3
Illinois,2021-04-20,,estimate,8982.1,9147.1,1503.5,7041,8085,8622.1,9331.2,9988.2,11974.2
Illinois,2021-04-21,,estimate based on partial data,8900.9,9044.8,1495.4,6963.6,7970.9,8526.5,9223.9,9879.4,11839.3
Illinois,2021-04-22,,estimate based on partial data,8822.7,8958.4,1497.8,6835,7886,8456.5,9161.9,9767.9,11681.4
Illinois,2021-04-23,,estimate based on partial data,8746.3,8888,1514.5,6721.7,7823.5,8379,9099.2,9729.9,11592
Illinois,2021-04-24,,estimate based on partial data,8683.1,8833.7,1550.3,6628.2,7750.9,8301.8,9031.5,9699,11601.9
Illinois,2021-04-25,,estimate based on partial data,8648.8,8795.6,1610.9,6525.8,7669.2,8240.3,8979.4,9696,11733.6
Illinois,2021-04-26,,estimate based on partial data,8582.7,8774.3,1702.6,6390,7603.1,8170.2,9021.7,9708.6,11845.6
Illinois,2021-04-27,,estimate based on partial data,8547.8,8770.4,1832.2,6252.9,7480.7,8106.2,9015,9761.6,12072.6
Illinois,2021-04-28,,estimate based on partial data,8554.8,8785.2,2007.8,6085,7392.4,8056.7,9027.3,9872.6,12479.4
Illinois,2021-04-29,,estimate based on partial data,8493.1,8820.6,2238.8,5925.8,7290.9,7971.9,9015.4,9963.9,12920.5
Illinois,2021-04-30,,estimate based on partial data,8461.3,8879.2,2538.1,5722.1,7162.2,7894.2,9040.6,10097.2,13495.7
Illinois,2021-05-01,,estimate based on partial data,8406.7,8964.7,2923.7,5507.8,7024.6,7838.6,9069.8,10266.1,14075.8
Illinois,2021-05-02,,forecast,8388.9,9016.8,3274.8,5313.3,6883,7734.5,9062.3,10364.1,14601.3
Illinois,2021-05-03,,forecast,8353.4,9082.7,3674.4,5135.5,6733.8,7636.3,9033.4,10469.6,15289.5
Illinois,2021-05-04,,forecast,8336.2,9159.2,4123.1,4920,6597.8,7548.2,9023,10578.1,16207.3
Illinois,2021-05-05,,forecast,8282.7,9246.2,4625.5,4749,6438.2,7461.4,9032.7,10711.4,16668.9
Illinois,2021-05-06,,forecast,8207.7,9344.1,5187.4,4558.1,6307.3,7373.7,9039.8,10806.1,17366.1
Illinois,2021-05-07,,forecast,8165.6,9453.4,5815.4,4370.9,6189.9,7294.4,9035.6,10896.5,18361.7
Illinois,2021-05-08,,forecast,8126.6,9574.3,6516.2,4203.7,6057.7,7221.3,9019.4,11026.7,19390.5
Illinois,2021-05-09,,forecast,8041.4,9707.1,7296.2,4010.9,5918.9,7115,9039.8,11184.6,20278.6
Illinois,2021-05-10,,forecast,7974,9852.1,8160.3,3857.7,5778.4,7039.7,9033.5,11328.5,21330.2
Illinois,2021-05-11,,forecast,7904.7,10009.4,9111.5,3715.6,5670.2,6957.8,9031.3,11414,22091.8
Illinois,2021-05-12,,forecast,7811,10178.7,10149.5,3526.9,5526.2,6871.6,9000.4,11556,23068.4
Illinois,2021-05-13,,forecast,7717.8,10359.6,11269.3,3361.5,5376.7,6760.7,8976.4,11675.4,24183.7
Illinois,2021-05-14,,forecast,7638.6,10551.3,12460,3223.7,5255.1,6668.7,8984.5,11803.9,25162.9
Illinois,2021-05-15,,forecast,7555.8,10752.7,13704.2,3070.5,5144.9,6594,8973,11915.6,26316
Illinois,2021-05-16,,forecast,7477.1,10961.9,14977.6,2915.8,5037.3,6480.8,8918.1,12031.5,27563.2
Illinois,2021-05-17,,forecast,7396,11177.1,16249.6,2775,4919.6,6362.8,8881.3,12154.9,28529.7
Illinois,2021-05-18,,forecast,7351.5,11395.8,17485.7,2648,4814.2,6291.1,8856.9,12293,29929.9
Illinois,2021-05-19,,forecast,7295.3,11615.4,18650,2525,4695.2,6190.1,8839.5,12413.9,31353.1
Illinois,2021-05-20,,forecast,7250.9,11833.3,19709,2403.1,4579.6,6094.2,8840.7,12501.8,32640.2
Illinois,2021-05-21,,forecast,7184.3,12046.6,20635.9,2303.5,4468.4,6011.8,8853.9,12617.4,33931.1
Illinois,2021-05-22,,forecast,7124.8,12253,21413.6,2195.6,4336.7,5928.7,8814.4,12686.4,35177.8
Illinois,2021-05-23,,forecast,7070.4,12450.5,22036.8,2110.2,4244.5,5823.3,8769.1,12810.4,36676.4
Illinois,2021-05-24,,forecast,7016.6,12637.4,22511.3,2015.5,4134.7,5736.3,8743.7,12910,38167.6
Illinois,2021-05-25,,forecast,6960.2,12812.9,22851.7,1931.2,4021.7,5637.4,8687.7,13040.6,39121.9
Illinois,2021-05-26,,forecast,6889,12976.1,23078.4,1835.6,3913.9,5532.6,8649.6,13113.3,40275.8
Illinois,2021-05-27,,forecast,6826.7,13126.9,23214,1758.9,3808.2,5433.8,8607.5,13205.5,41704.4
Illinois,2021-05-28,,forecast,6739.4,13265.2,23279.6,1679.3,3720.5,5327.5,8567.2,13303.1,43133
Illinois,2021-05-29,,forecast,6654.6,13391,23294,1609.2,3627.3,5261.6,8511.6,13364.8,44552
Illinois,2021-05-30,,forecast,6584.3,13504.6,23271.9,1537.1,3544.2,5160.4,8490.7,13444,45951.7
Illinois,2021-05-31,,forecast,6505.9,13605.9,23224.5,1466.3,3450.9,5070.5,8475.7,13515.9,47334.3
Illinois,2021-06-01,,forecast,6427.2,13695.1,23159.8,1405.1,3361.8,4976.8,8459.6,13561.2,48680.6
Illinois,2021-06-02,,forecast,6339.7,13772.3,23083.2,1346.3,3270.9,4883.8,8429.1,13610.7,49939.8
Indiana,2021-02-08,,estimate,3856.1,3969,732.1,2969.8,3463.2,3708.7,4030,4370.4,5380.7
Indiana,2021-02-09,,estimate,3745.5,3846.2,709.4,2882,3351.1,3598.5,3907.3,4233,5213.8
Indiana,2021-02-10,,estimate,3629.7,3726.3,682.4,2799.9,3248.1,3489.9,3788.7,4105.3,5039.3
Indiana,2021-02-11,,estimate,3525.9,3613,655.6,2723.9,3152.8,3383.9,3682.1,3978.9,4862.3
Indiana,2021-02-12,,estimate,3426.2,3507.5,630.5,2657.3,3061.8,3284.1,3576,3855.9,4704.7
Indiana,2021-02-13,,estimate,3319.1,3399.2,607.3,2576.7,2963.4,3181.1,3468,3740.3,4538.5
Indiana,2021-02-14,,estimate,3224.2,3300.5,586.1,2509.8,2882.4,3090.5,3366,3633.4,4381.5
Indiana,2021-02-15,,estimate,3137.7,3210.5,566.9,2446.5,2807.8,3010.5,3274.9,3525.7,4258.5
Indiana,2021-02-16,,estimate,3059.8,3128.7,549.7,2382.6,2734.7,2935.4,3195.1,3439.9,4147.3
Indiana,2021-02-17,,estimate,2986.6,3054.7,534.4,2332.7,2671.7,2865.4,3116.8,3357,4045.2
Indiana,2021-02-18,,estimate,2925.2,2988.1,520.9,2286.6,2615.4,2806.1,3045.2,3280.4,3949.3
Indiana,2021-02-19,,estimate,2867.8,2928.3,509,2238.6,2562,2749.6,2980,3211.1,3865
Indiana,2021-02-20,,estimate,2816.3,2875.1,498.7,2196.4,2512.9,2704.8,2931.6,3154.4,3790.9
Indiana,2021-02-21,,estimate,2766.4,2827.9,489.9,2160.3,2473.1,2660.9,2879.9,3100.2,3725.3
Indiana,2021-02-22,,estimate,2726.2,2786.4,482.3,2129.4,2435.4,2621.3,2832.6,3050.6,3670
Indiana,2021-02-23,,estimate,2688.1,2750.3,475.9,2110.5,2406,2587.3,2802.3,3010.4,3622.4
Indiana,2021-02-24,,estimate,2663.2,2719.6,471.3,2077.6,2377,2555.3,2769.7,2973.1,3586.1
Indiana,2021-02-25,,estimate,2634.1,2693.6,467.6,2053.9,2354.3,2531.1,2742.6,2945.2,3560.1
Indiana,2021-02-26,,estimate,2606.4,2672,464.9,2037.8,2337.1,2508.2,2721.3,2919.7,3536
Indiana,2021-02-27,,estimate,2590.7,2654.5,462.9,2019.3,2323.9,2487.2,2705,2903.7,3517
Indiana,2021-02-28,,estimate,2576.6,2641,461.7,2004.2,2314.7,2467.4,2691.7,2888.9,3499
Indiana,2021-03-01,,estimate,2565.8,2631.3,461,1999.7,2304.6,2455.1,2677.9,2875.8,3499
Indiana,2021-03-02,,estimate,2562.8,2625.4,460.9,2001.2,2298.4,2449.7,2674.7,2869.6,3486.8
