region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Florida,2020-05-16,,estimate,4632,4904,1531,3028,3827,4282,4994,5646,7899
Florida,2020-05-17,,estimate,4611,4880,1526,3017,3794,4272,4978,5620,7834
Florida,2020-05-18,,estimate,4596,4859,1522,2998,3775,4256,4954,5594,7765
Florida,2020-05-19,,estimate,4591,4843,1520,2988,3771,4236,4939,5575,7683
Florida,2020-05-20,,estimate,4591,4832,1520,2975,3753,4223,4919,5572,7662
Florida,2020-05-21,,estimate,4569,4824,1522,2961,3748,4225,4926,5576,7659
Florida,2020-05-22,,estimate,4558,4821,1526,2949,3755,4223,4919,5584,7655
Florida,2020-05-23,,estimate,4561,4823,1531,2931,3766,4223,4911,5575,7645
Florida,2020-05-24,,estimate,4550,4829,1538,2928,3771,4222,4911,5575,7639
Florida,2020-05-25,,estimate,4537,4840,1546,2934,3773,4225,4921,5598,7676
Florida,2020-05-26,,estimate,4561,4856,1556,2941,3785,4239,4939,5611,7718
Florida,2020-05-27,,estimate,4597,4878,1567,2960,3788,4265,4957,5642,7751
Florida,2020-05-28,,estimate,4620,4905,1581,2975,3809,4283,5001,5668,7749
Florida,2020-05-29,,estimate,4653,4938,1595,3004,3834,4310,5037,5708,7781
Florida,2020-05-30,,estimate,4686,4978,1612,3026,3858,4343,5069,5748,7839
Florida,2020-05-31,,estimate,4723,5024,1631,3043,3892,4396,5131,5784,7965
Florida,2020-06-01,,estimate,4771,5078,1652,3066,3926,4438,5185,5837,8014
Florida,2020-06-02,,estimate,4841,5139,1676,3087,3979,4493,5243,5885,8089
Florida,2020-06-03,,estimate,4916,5207,1701,3128,4039,4556,5321,5954,8216
Florida,2020-06-04,,estimate,4985,5284,1729,3179,4096,4611,5404,6035,8376
Florida,2020-06-05,,estimate,5062,5369,1760,3245,4163,4672,5478,6165,8534
Florida,2020-06-06,,estimate,5144,5463,1792,3316,4233,4761,5566,6287,8746
Florida,2020-06-07,,estimate,5233,5567,1828,3390,4307,4855,5673,6403,8895
Florida,2020-06-08,,estimate,5334,5681,1867,3470,4389,4961,5773,6533,9082
Florida,2020-06-09,,estimate,5442,5806,1908,3536,4477,5081,5890,6681,9247
Florida,2020-06-10,,estimate,5574,5942,1954,3597,4588,5202,6022,6840,9437
Florida,2020-06-11,,estimate,5717,6090,2003,3691,4708,5328,6170,7043,9752
Florida,2020-06-12,,estimate,5857,6251,2056,3792,4836,5454,6328,7245,10004
Florida,2020-06-13,,estimate,6023,6426,2114,3894,4970,5587,6505,7432,10245
Florida,2020-06-14,,estimate,6193,6614,2178,4013,5110,5749,6689,7674,10569
Florida,2020-06-15,,estimate,6379,6818,2247,4142,5250,5929,6886,7890,10856
Florida,2020-06-16,,estimate,6570,7039,2324,4280,5410,6100,7107,8117,11151
Florida,2020-06-17,,estimate,6796,7276,2410,4406,5599,6314,7334,8427,11562
Florida,2020-06-18,,estimate,7018,7532,2507,4526,5779,6515,7596,8715,12039
Florida,2020-06-19,,estimate based on partial data,7263,7809,2617,4663,5972,6741,7878,9008,12449
Florida,2020-06-20,,estimate based on partial data,7524,8107,2744,4809,6186,7013,8189,9340,13061
Florida,2020-06-21,,estimate based on partial data,7849,8429,2892,4931,6430,7264,8552,9754,13706
Florida,2020-06-22,,estimate based on partial data,8154,8777,3067,5040,6643,7512,8893,10219,14554
Florida,2020-06-23,,estimate based on partial data,8500,9155,3278,5166,6900,7793,9282,10683,15398
Florida,2020-06-24,,estimate based on partial data,8883,9566,3535,5303,7107,8052,9705,11255,16502
Florida,2020-06-25,,estimate based on partial data,9271,10016,3852,5383,7320,8413,10149,11855,17418
Florida,2020-06-26,,estimate based on partial data,9618,10509,4251,5462,7498,8758,10594,12384,18713
Florida,2020-06-27,,estimate based on partial data,10057,11052,4760,5512,7720,9105,11100,13104,20263
Florida,2020-06-28,,estimate based on partial data,10472,11656,5423,5526,7925,9431,11679,13897,21823
Florida,2020-06-29,,estimate based on partial data,10915,12330,6306,5586,8104,9809,12256,14742,23663
Florida,2020-06-30,,estimate based on partial data,11392,13091,7517,5627,8285,10137,12920,15689,25593
Florida,2020-07-01,,estimate based on partial data,11877,13957,9243,5680,8529,10572,13542,16733,28421
Florida,2020-07-02,,estimate based on partial data,12401,14957,11813,5706,8668,10916,14112,17783,31228
Florida,2020-07-03,,estimate based on partial data,12929,16131,15830,5744,8836,11283,14855,18810,35192
Florida,2020-07-04,,estimate based on partial data,13570,17537,22384,5696,9022,11687,15609,20087,39759
Florida,2020-07-05,,estimate based on partial data,14135,19264,33440,5653,9285,12085,16279,21534,44698
Florida,2020-07-06,,estimate based on partial data,14658,21452,52541,5590,9476,12450,17149,22983,51205
Florida,2020-07-07,,forecast,15241,23680,68444,5482,9700,12810,17950,24403,58357
Florida,2020-07-08,,forecast,15775,26086,80579,5382,9872,13202,18776,25935,65962
Florida,2020-07-09,,forecast,16399,28488,82563,5377,10060,13678,19780,27554,75466
Florida,2020-07-10,,forecast,16987,30936,79274,5376,10248,14146,20779,29403,85717
Florida,2020-07-11,,forecast,17560,33617,80509,5255,10467,14437,21789,31116,97459
Florida,2020-07-12,,forecast,18218,36625,87827,5186,10682,14909,22864,32900,110251
Florida,2020-07-13,,forecast,18934,39908,97036,5076,10884,15367,23964,35129,121150
Florida,2020-07-14,,forecast,19664,43354,105423,5021,11082,15757,25104,37143,132788
Florida,2020-07-15,,forecast,20358,46870,112405,4963,11313,16161,26393,39231,151022
Florida,2020-07-16,,forecast,21026,50389,118257,4905,11542,16678,27616,41889,168862
Florida,2020-07-17,,forecast,21737,53865,123224,4893,11771,17190,29002,44376,193272
Florida,2020-07-18,,forecast,22538,57257,127324,4838,11947,17764,30186,46887,216424
Florida,2020-07-19,,forecast,23444,60526,130523,4810,12149,18294,31542,49466,236722
Florida,2020-07-20,,forecast,24365,63642,132871,4765,12272,18746,32946,52357,263334
Florida,2020-07-21,,forecast,25242,66580,134477,4698,12431,19194,34321,55275,287821
Florida,2020-07-22,,forecast,26133,69318,135433,4675,12621,19687,35645,58483,311912
Florida,2020-07-23,,forecast,26946,71843,135799,4624,12849,20182,37177,61789,335692
Florida,2020-07-24,,forecast,27813,74142,135612,4525,13108,20647,38528,65446,358853
Florida,2020-07-25,,forecast,28559,76206,134900,4420,13282,21294,40173,68840,369925
Florida,2020-07-26,,forecast,29378,78030,133690,4346,13406,21785,41793,72182,381636
Florida,2020-07-27,,forecast,30324,79614,132017,4291,13621,22334,43390,75919,400186
Florida,2020-07-28,,forecast,31430,80962,129928,4252,13831,22915,45020,79922,408163
Florida,2020-07-29,,forecast,32562,82081,127480,4189,14134,23485,46565,83568,410028
Florida,2020-07-30,,forecast,33649,82982,124739,4100,14361,24009,48043,87610,402961
Florida,2020-07-31,,forecast,34837,83677,121772,3997,14442,24592,49530,91245,392882
Florida,2020-08-01,,forecast,35987,84182,118641,3927,14582,25200,51061,94795,380430
Florida,2020-08-02,,forecast,36973,84509,115402,3807,14798,25747,52534,98746,372551
Florida,2020-08-03,,forecast,37720,84675,112104,3666,15057,26264,54093,101807,360653
Florida,2020-08-04,,forecast,38663,84692,108789,3610,15275,26841,55699,105085,344747
Florida,2020-08-05,,forecast,39680,84575,105494,3539,15437,27229,57249,107955,337855
Georgia,2020-04-13,,estimate,5349,6107,3186,2846,4145,4824,5970,7154,11746
Georgia,2020-04-14,,estimate,5248,5987,3101,2819,4091,4747,5855,6997,11506
Georgia,2020-04-15,,estimate,5151,5865,2995,2803,4031,4671,5742,6858,11141
Georgia,2020-04-16,,estimate,5068,5745,2884,2787,3983,4592,5648,6704,10866
Georgia,2020-04-17,,estimate,5002,5632,2776,2765,3927,4521,5569,6554,10418
Georgia,2020-04-18,,estimate,4902,5526,2675,2759,3892,4470,5466,6439,10180
Georgia,2020-04-19,,estimate,4817,5428,2582,2741,3843,4423,5346,6308,9927
Georgia,2020-04-20,,estimate,4758,5339,2499,2706,3789,4366,5284,6210,9754
Georgia,2020-04-21,,estimate,4717,5260,2425,2695,3735,4313,5221,6136,9549
Georgia,2020-04-22,,estimate,4667,5190,2359,2689,3691,4272,5164,6070,9309
Georgia,2020-04-23,,estimate,4625,5129,2302,2685,3654,4235,5103,6006,9107
Georgia,2020-04-24,,estimate,4594,5079,2252,2689,3633,4208,5050,5945,8991
Georgia,2020-04-25,,estimate,4576,5038,2209,2674,3611,4171,5034,5890,8812
Georgia,2020-04-26,,estimate,4557,5008,2172,2667,3580,4168,5001,5843,8696
Georgia,2020-04-27,,estimate,4555,4987,2140,2654,3578,4141,5000,5815,8574
Georgia,2020-04-28,,estimate,4557,4975,2114,2663,3576,4133,4997,5811,8531
Georgia,2020-04-29,,estimate,4570,4974,2095,2683,3581,4142,4999,5832,8561
Georgia,2020-04-30,,estimate,4560,4983,2081,2687,3594,4160,5017,5841,8621
Georgia,2020-05-01,,estimate,4578,5000,2071,2685,3608,4177,5022,5865,8674
Georgia,2020-05-02,,estimate,4602,5025,2067,2702,3632,4203,5041,5910,8687
Georgia,2020-05-03,,estimate,4641,5059,2068,2731,3659,4247,5053,5952,8781
Georgia,2020-05-04,,estimate,4689,5101,2074,2759,3689,4303,5086,5997,8780
Georgia,2020-05-05,,estimate,4720,5148,2086,2783,3731,4342,5144,6030,8937
Georgia,2020-05-06,,estimate,4789,5202,2105,2817,3771,4378,5191,6089,8999
Georgia,2020-05-07,,estimate,4832,5261,2129,2853,3829,4441,5261,6173,9134
Georgia,2020-05-08,,estimate,4880,5323,2156,2871,3863,4471,5322,6259,9230
Georgia,2020-05-09,,estimate,4936,5387,2187,2922,3900,4519,5381,6322,9408
Georgia,2020-05-10,,estimate,5005,5451,2217,2970,3952,4554,5453,6389,9553
Georgia,2020-05-11,,estimate,5052,5515,2248,3016,3989,4589,5520,6481,9691
Georgia,2020-05-12,,estimate,5099,5577,2277,3048,4031,4644,5572,6587,9881
Georgia,2020-05-13,,estimate,5137,5636,2305,3087,4077,4699,5630,6663,9932
Georgia,2020-05-14,,estimate,5188,5689,2332,3107,4115,4729,5674,6739,10039
Georgia,2020-05-15,,estimate,5215,5735,2355,3127,4164,4755,5712,6816,10027
Georgia,2020-05-16,,estimate,5214,5774,2377,3158,4211,4771,5729,6850,10105
Georgia,2020-05-17,,estimate,5211,5804,2394,3182,4206,4789,5766,6868,10168
Georgia,2020-05-18,,estimate,5216,5823,2409,3163,4220,4806,5772,6926,10178
Georgia,2020-05-19,,estimate,5214,5830,2420,3153,4213,4808,5765,6911,10218
Georgia,2020-05-20,,estimate,5221,5825,2427,3155,4195,4808,5733,6937,10321
Georgia,2020-05-21,,estimate,5189,5806,2430,3169,4165,4775,5718,6886,10333
Georgia,2020-05-22,,estimate,5143,5773,2428,3147,4128,4736,5683,6859,10287
Georgia,2020-05-23,,estimate,5087,5726,2421,3087,4092,4695,5660,6768,10262
Georgia,2020-05-24,,estimate,5056,5664,2407,3061,4052,4650,5604,6690,10174
Georgia,2020-05-25,,estimate,5005,5588,2387,3007,4003,4566,5540,6597,9976
Georgia,2020-05-26,,estimate,4943,5498,2359,2941,3934,4480,5447,6439,9831
Georgia,2020-05-27,,estimate,4875,5393,2322,2881,3864,4390,5335,6301,9668
Georgia,2020-05-28,,estimate,4749,5275,2278,2819,3774,4312,5199,6155,9593
Georgia,2020-05-29,,estimate,4608,5145,2225,2738,3685,4193,5073,6016,9293
Georgia,2020-05-30,,estimate,4460,5002,2165,2669,3587,4063,4912,5853,9119
Georgia,2020-05-31,,estimate,4326,4848,2099,2588,3486,3951,4772,5658,8811
Georgia,2020-06-01,,estimate,4183,4685,2027,2494,3356,3820,4623,5460,8525
Georgia,2020-06-02,,estimate,4021,4513,1950,2410,3232,3679,4467,5280,8194
Georgia,2020-06-03,,estimate,3854,4335,1870,2303,3103,3527,4300,5068,7905
Georgia,2020-06-04,,estimate,3713,4151,1787,2209,2988,3386,4099,4837,7600
Georgia,2020-06-05,,estimate,3520,3964,1703,2097,2853,3236,3919,4605,7220
Georgia,2020-06-06,,estimate,3369,3775,1617,1995,2723,3094,3739,4395,6825
Georgia,2020-06-07,,estimate,3200,3586,1533,1878,2594,2942,3553,4172,6423
Georgia,2020-06-08,,estimate,3045,3398,1450,1785,2461,2795,3367,3957,6179
Georgia,2020-06-09,,estimate,2886,3214,1372,1678,2333,2639,3177,3758,5851
Georgia,2020-06-10,,estimate,2732,3034,1298,1584,2207,2499,3006,3562,5579
Georgia,2020-06-11,,estimate,2574,2860,1230,1469,2072,2361,2827,3363,5218
Georgia,2020-06-12,,estimate,2439,2693,1168,1363,1932,2223,2679,3162,4865
Georgia,2020-06-13,,estimate,2299,2533,1114,1275,1811,2100,2522,2964,4569
Georgia,2020-06-14,,estimate,2162,2382,1066,1178,1684,1969,2371,2807,4360
Georgia,2020-06-15,,estimate,2033,2239,1025,1087,1565,1840,2222,2643,4148
Georgia,2020-06-16,,estimate,1907,2104,991,992,1447,1717,2091,2495,3945
Georgia,2020-06-17,,estimate,1786,1978,962,911,1342,1609,1970,2363,3775
Georgia,2020-06-18,,estimate,1666,1861,939,812,1235,1501,1856,2244,3619
Georgia,2020-06-19,,estimate based on partial data,1560,1753,920,728,1148,1399,1754,2134,3412
Georgia,2020-06-20,,estimate based on partial data,1463,1652,905,644,1060,1294,1642,2016,3286
Georgia,2020-06-21,,estimate based on partial data,1379,1560,893,565,975,1197,1551,1920,3141
Georgia,2020-06-22,,estimate based on partial data,1296,1476,886,490,893,1107,1463,1835,3059
Georgia,2020-06-23,,estimate based on partial data,1211,1399,882,425,819,1030,1385,1764,2976
Georgia,2020-06-24,,estimate based on partial data,1129,1330,882,371,744,960,1317,1678,2941
Georgia,2020-06-25,,estimate based on partial data,1059,1268,888,317,680,893,1247,1623,2884
Georgia,2020-06-26,,estimate based on partial data,997,1213,902,270,614,819,1181,1558,2844
Georgia,2020-06-27,,estimate based on partial data,940,1165,927,227,561,758,1110,1503,2838
Georgia,2020-06-28,,estimate based on partial data,881,1125,967,188,512,706,1065,1449,2839
Georgia,2020-06-29,,estimate based on partial data,821,1093,1034,159,463,650,1017,1409,2870
Georgia,2020-06-30,,estimate based on partial data,766,1070,1140,136,418,607,967,1358,2930
Georgia,2020-07-01,,estimate based on partial data,716,1057,1308,113,377,565,916,1312,3024
Georgia,2020-07-02,,estimate based on partial data,675,1059,1574,92,338,520,867,1251,3123
Georgia,2020-07-03,,estimate based on partial data,624,1079,2000,77,308,481,821,1200,3223
Georgia,2020-07-04,,estimate based on partial data,584,1126,2699,63,278,442,777,1185,3346
Georgia,2020-07-05,,estimate based on partial data,549,1218,3918,53,252,409,741,1150,3504
Georgia,2020-07-06,,estimate based on partial data,513,1389,6246,43,226,378,702,1119,3691
Georgia,2020-07-07,,forecast,479,1635,9949,36,205,350,663,1081,3701
Georgia,2020-07-08,,forecast,448,2020,16216,30,184,325,627,1050,3738
Georgia,2020-07-09,,forecast,423,2591,25991,25,165,300,597,1016,3988
Georgia,2020-07-10,,forecast,395,3366,38967,21,148,276,567,989,4187
Georgia,2020-07-11,,forecast,372,4266,51860,18,132,256,536,953,4233
Georgia,2020-07-12,,forecast,352,5121,60323,15,118,238,512,932,4435
Georgia,2020-07-13,,forecast,332,5807,65225,12,107,219,488,912,4681
Georgia,2020-07-14,,forecast,311,6283,69152,10,97,204,463,886,4929
Georgia,2020-07-15,,forecast,292,6484,69579,8,87,187,442,863,5213
Georgia,2020-07-16,,forecast,274,6375,65110,7,78,172,417,839,5449
Georgia,2020-07-17,,forecast,257,6051,57919,6,70,158,397,815,5735
Georgia,2020-07-18,,forecast,242,5659,50412,5,63,145,378,786,6090
Georgia,2020-07-19,,forecast,227,5307,43745,4,56,133,358,760,6340
Georgia,2020-07-20,,forecast,213,5050,38364,3,50,123,337,739,6624
Georgia,2020-07-21,,forecast,199,4906,34531,3,45,113,322,721,6715
Georgia,2020-07-22,,forecast,186,4870,32354,2,41,105,305,697,6969
Georgia,2020-07-23,,forecast,174,4928,31669,2,36,97,292,679,7319
Georgia,2020-07-24,,forecast,162,5059,32093,1,32,90,278,656,7465
Georgia,2020-07-25,,forecast,150,5239,33174,1,29,82,266,635,7865
Georgia,2020-07-26,,forecast,140,5446,34501,1,26,76,255,614,8172
Georgia,2020-07-27,,forecast,132,5658,35760,1,23,69,241,596,8701
Georgia,2020-07-28,,forecast,123,5857,36754,1,21,64,230,581,8847
Georgia,2020-07-29,,forecast,115,6031,37394,1,19,59,220,556,8764
Georgia,2020-07-30,,forecast,108,6173,37678,0,17,54,210,541,9104
Georgia,2020-07-31,,forecast,101,6278,37652,0,15,50,200,531,9488
Georgia,2020-08-01,,forecast,95,6348,37380,0,14,46,190,521,9650
Georgia,2020-08-02,,forecast,89,6383,36918,0,12,43,180,510,10060
Georgia,2020-08-03,,forecast,83,6385,36309,0,11,40,171,499,10466
Georgia,2020-08-04,,forecast,78,6359,35583,0,10,37,162,485,10595
Georgia,2020-08-05,,forecast,73,6307,34760,0,9,34,153,467,10782
Hawaii,2020-04-19,,estimate,26,39,52,5,14,21,33,47,112
Hawaii,2020-04-20,,estimate,24,36,48,5,13,19,30,44,98
Hawaii,2020-04-21,,estimate,22,33,44,4,12,18,28,40,88
Hawaii,2020-04-22,,estimate,20,29,39,4,11,16,25,36,79
Hawaii,2020-04-23,,estimate,19,26,35,4,10,15,23,33,69
Hawaii,2020-04-24,,estimate,17,24,32,3,9,13,21,29,62
Hawaii,2020-04-25,,estimate,15,21,29,3,8,12,19,26,55
Hawaii,2020-04-26,,estimate,13,19,26,3,7,11,17,23,50
Hawaii,2020-04-27,,estimate,12,17,23,2,6,10,15,21,45
Hawaii,2020-04-28,,estimate,11,15,21,2,6,8,13,19,42
Hawaii,2020-04-29,,estimate,10,14,19,2,5,8,12,17,37
Hawaii,2020-04-30,,estimate,9,13,18,1,4,7,11,16,35
Hawaii,2020-05-01,,estimate,8,11,16,1,4,6,10,14,32
Hawaii,2020-05-02,,estimate,7,11,15,1,3,5,9,13,29
Hawaii,2020-05-03,,estimate,6,10,14,1,3,5,8,12,27
Hawaii,2020-05-04,,estimate,6,9,13,1,3,4,7,11,26
Hawaii,2020-05-05,,estimate,5,8,12,0,2,4,7,11,24
Hawaii,2020-05-06,,estimate,5,8,12,0,2,3,6,10,23
Hawaii,2020-05-07,,estimate,4,7,11,0,2,3,6,9,22
Hawaii,2020-05-08,,estimate,4,7,11,0,1,3,5,9,21
Hawaii,2020-05-09,,estimate,4,6,11,0,1,3,5,8,20
Hawaii,2020-05-10,,estimate,3,6,10,0,1,2,5,8,19
Hawaii,2020-05-11,,estimate,3,6,10,0,1,2,4,7,19
Hawaii,2020-05-12,,estimate,3,6,10,0,1,2,4,7,18
Hawaii,2020-05-13,,estimate,3,5,10,0,1,2,4,7,18
Hawaii,2020-05-14,,estimate,3,5,9,0,1,2,4,6,17
Hawaii,2020-05-15,,estimate,3,5,9,0,1,2,4,6,17
Hawaii,2020-05-16,,estimate,2,5,9,0,1,2,4,6,17
Hawaii,2020-05-17,,estimate,2,5,9,0,1,1,3,6,16
Hawaii,2020-05-18,,estimate,2,5,9,0,1,1,3,6,16
Hawaii,2020-05-19,,estimate,2,5,9,0,1,1,3,6,16
Hawaii,2020-05-20,,estimate,2,4,8,0,1,1,3,6,15
Hawaii,2020-05-21,,estimate,2,4,8,0,0,1,3,6,15
Hawaii,2020-05-22,,estimate,2,4,8,0,0,1,3,6,15
Hawaii,2020-05-23,,estimate,2,4,8,0,0,1,3,6,15
Hawaii,2020-05-24,,estimate,2,4,8,0,0,1,3,6,16
Hawaii,2020-05-25,,estimate,2,4,8,0,0,1,3,6,15
Hawaii,2020-05-26,,estimate,2,5,8,0,0,1,3,6,15
Hawaii,2020-05-27,,estimate,2,5,8,0,1,2,4,6,16
Hawaii,2020-05-28,,estimate,3,5,8,0,1,2,4,6,16
Hawaii,2020-05-29,,estimate,3,5,8,0,1,2,4,6,17
Hawaii,2020-05-30,,estimate,3,5,9,0,1,2,4,6,17
Hawaii,2020-05-31,,estimate,3,5,9,0,1,2,4,7,17
Hawaii,2020-06-01,,estimate,3,5,9,0,1,2,4,7,18
Hawaii,2020-06-02,,estimate,3,6,9,0,1,2,4,7,19
Hawaii,2020-06-03,,estimate,3,6,10,0,1,2,5,7,19
Hawaii,2020-06-04,,estimate,3,6,10,0,1,2,5,8,20
Hawaii,2020-06-05,,estimate,4,7,10,0,1,3,5,8,21
Hawaii,2020-06-06,,estimate,4,7,11,0,1,3,5,8,22
Hawaii,2020-06-07,,estimate,4,7,11,0,2,3,6,9,23
Hawaii,2020-06-08,,estimate,5,8,12,0,2,3,6,10,25
Hawaii,2020-06-09,,estimate,5,8,12,0,2,4,7,10,26
Hawaii,2020-06-10,,estimate,5,9,13,0,2,4,7,11,27
Hawaii,2020-06-11,,estimate,6,10,13,0,3,4,8,12,29
Hawaii,2020-06-12,,estimate,6,10,14,0,3,5,8,13,32
Hawaii,2020-06-13,,estimate,7,11,15,1,3,5,9,14,36
Hawaii,2020-06-14,,estimate,7,12,17,1,3,5,10,15,39
Hawaii,2020-06-15,,estimate,8,13,19,1,3,6,10,16,42
Hawaii,2020-06-16,,estimate,9,15,23,1,4,6,11,17,45
Hawaii,2020-06-17,,estimate,9,16,27,1,4,7,12,19,50
Hawaii,2020-06-18,,estimate,10,18,31,1,4,7,13,21,55
Hawaii,2020-06-19,,estimate based on partial data,11,20,36,1,5,8,15,23,61
Hawaii,2020-06-20,,estimate based on partial data,12,22,42,1,5,9,16,26,67
Hawaii,2020-06-21,,estimate based on partial data,13,24,48,1,5,9,17,28,77
Hawaii,2020-06-22,,estimate based on partial data,14,28,55,1,5,10,19,32,92
Hawaii,2020-06-23,,estimate based on partial data,14,32,64,1,5,10,21,36,109
Hawaii,2020-06-24,,estimate based on partial data,15,37,75,1,5,11,22,39,128
Hawaii,2020-06-25,,estimate based on partial data,17,43,90,1,5,11,24,45,163
Hawaii,2020-06-26,,estimate based on partial data,18,51,111,1,5,11,26,50,202
Hawaii,2020-06-27,,estimate based on partial data,18,62,142,0,5,11,28,56,254
Hawaii,2020-06-28,,estimate based on partial data,18,77,189,0,5,12,30,65,330
Hawaii,2020-06-29,,estimate based on partial data,19,100,267,0,5,11,32,75,441
Hawaii,2020-06-30,,estimate based on partial data,19,135,406,0,4,11,33,84,632
Hawaii,2020-07-01,,estimate based on partial data,19,191,684,0,4,11,36,97,995
Hawaii,2020-07-02,,estimate based on partial data,20,290,1299,0,4,10,38,107,1373
Hawaii,2020-07-03,,estimate based on partial data,19,475,2749,0,3,10,40,121,2017
Hawaii,2020-07-04,,estimate based on partial data,19,846,6299,0,3,9,41,141,3235
Hawaii,2020-07-05,,estimate based on partial data,19,1639,15166,0,3,9,44,161,5196
Hawaii,2020-07-06,,estimate based on partial data,19,3444,37653,0,3,9,46,181,8186
Hawaii,2020-07-07,,forecast,19,3822,34972,0,2,8,50,205,12915
Hawaii,2020-07-08,,forecast,19,5874,32196,0,2,8,52,230,21104
Hawaii,2020-07-09,,forecast,20,7401,35478,0,2,8,56,263,34516
Hawaii,2020-07-10,,forecast,19,8886,37675,0,2,8,60,304,44515
Hawaii,2020-07-11,,forecast,20,10298,41132,0,2,7,64,353,61807
Hawaii,2020-07-12,,forecast,21,11245,42536,0,2,8,67,400,76547
Hawaii,2020-07-13,,forecast,21,11410,40276,0,1,7,70,443,93707
Hawaii,2020-07-14,,forecast,21,11125,37147,0,1,7,75,491,95145
Hawaii,2020-07-15,,forecast,21,10789,35294,0,1,7,77,554,94464
Hawaii,2020-07-16,,forecast,22,10431,33664,0,1,7,81,624,87069
Hawaii,2020-07-17,,forecast,21,9994,31784,0,1,7,86,685,79949
Hawaii,2020-07-18,,forecast,21,9480,29555,0,1,7,89,780,77784
Hawaii,2020-07-19,,forecast,21,8932,27100,0,1,7,89,855,71364
Hawaii,2020-07-20,,forecast,21,8423,24910,0,1,6,90,931,64887
Hawaii,2020-07-21,,forecast,21,8005,23187,0,1,6,93,994,59065
Hawaii,2020-07-22,,forecast,21,7691,21936,0,1,6,96,1105,58760
Hawaii,2020-07-23,,forecast,21,7468,21120,0,1,6,96,1151,60236
Hawaii,2020-07-24,,forecast,22,7307,20586,0,0,6,99,1110,56474
Hawaii,2020-07-25,,forecast,22,7175,20113,0,0,5,102,1157,57265
Hawaii,2020-07-26,,forecast,22,7049,19591,0,0,5,101,1217,54056
Hawaii,2020-07-27,,forecast,21,6917,19031,0,0,5,101,1213,55355
Hawaii,2020-07-28,,forecast,19,6777,18457,0,0,5,102,1291,55794
Hawaii,2020-07-29,,forecast,19,6628,17888,0,0,5,99,1298,54783
Hawaii,2020-07-30,,forecast,18,6469,17336,0,0,4,89,1301,51727
Hawaii,2020-07-31,,forecast,18,6302,16788,0,0,4,90,1299,50101
Hawaii,2020-08-01,,forecast,17,6125,16212,0,0,4,86,1263,47614
Hawaii,2020-08-02,,forecast,16,5942,15604,0,0,4,83,1239,44985
Hawaii,2020-08-03,,forecast,15,5756,14992,0,0,3,82,1187,42517
Hawaii,2020-08-04,,forecast,14,5572,14401,0,0,3,83,1181,41178
Hawaii,2020-08-05,,forecast,13,5392,13841,0,0,3,78,1177,40544
Idaho,2020-04-14,,estimate,193,233,164,87,137,170,219,276,499
Idaho,2020-04-15,,estimate,186,225,158,85,133,165,213,267,481
Idaho,2020-04-16,,estimate,180,217,152,83,129,160,205,255,461
Idaho,2020-04-17,,estimate,175,210,145,81,125,155,199,246,440
Idaho,2020-04-18,,estimate,169,202,139,80,123,151,192,239,423
Idaho,2020-04-19,,estimate,163,195,132,79,119,146,186,231,401
Idaho,2020-04-20,,estimate,157,189,125,76,116,142,180,223,379
Idaho,2020-04-21,,estimate,151,182,119,75,112,137,174,217,368
Idaho,2020-04-22,,estimate,147,176,113,73,109,133,169,209,355
Idaho,2020-04-23,,estimate,143,170,108,71,106,129,163,202,343
Idaho,2020-04-24,,estimate,139,164,102,69,103,124,157,196,329
Idaho,2020-04-25,,estimate,135,158,97,67,100,121,152,189,316
Idaho,2020-04-26,,estimate,130,153,92,65,97,117,147,183,307
Idaho,2020-04-27,,estimate,126,148,88,63,94,113,143,177,296
Idaho,2020-04-28,,estimate,122,143,84,61,91,109,138,171,285
Idaho,2020-04-29,,estimate,119,138,80,60,89,106,134,165,275
Idaho,2020-04-30,,estimate,115,133,76,58,86,102,130,159,265
Idaho,2020-05-01,,estimate,111,129,73,56,83,99,126,154,254
Idaho,2020-05-02,,estimate,108,124,70,54,80,96,122,149,247
Idaho,2020-05-03,,estimate,104,120,67,52,78,92,118,144,237
Idaho,2020-05-04,,estimate,101,116,64,50,75,90,115,140,229
Idaho,2020-05-05,,estimate,97,112,62,49,73,87,111,135,222
Idaho,2020-05-06,,estimate,95,109,60,47,70,84,108,131,215
Idaho,2020-05-07,,estimate,92,105,57,45,68,81,104,128,208
Idaho,2020-05-08,,estimate,89,102,55,43,66,79,101,124,202
Idaho,2020-05-09,,estimate,87,99,53,42,64,77,98,120,192
Idaho,2020-05-10,,estimate,84,96,52,40,62,75,95,116,186
Idaho,2020-05-11,,estimate,82,93,50,39,60,73,92,112,179
Idaho,2020-05-12,,estimate,79,90,49,37,58,71,90,109,173
Idaho,2020-05-13,,estimate,77,87,47,36,57,69,87,106,168
Idaho,2020-05-14,,estimate,75,85,46,35,55,67,85,103,162
Idaho,2020-05-15,,estimate,73,82,44,34,53,65,82,100,156
Idaho,2020-05-16,,estimate,71,80,43,33,52,63,80,97,152
Idaho,2020-05-17,,estimate,69,78,42,32,50,62,78,94,149
Idaho,2020-05-18,,estimate,67,76,41,31,49,60,76,92,146
Idaho,2020-05-19,,estimate,66,74,39,30,48,59,74,90,142
Idaho,2020-05-20,,estimate,64,72,39,29,47,57,72,87,139
