region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
District of Columbia,2020-05-01,,estimate based on partial data,1922,2557,2817,900,1342,1667,2194,2915,6108
District of Columbia,2020-05-02,,estimate based on partial data,1856,2480,2769,845,1290,1617,2126,2807,5971
District of Columbia,2020-05-03,,estimate based on partial data,1801,2409,2726,789,1241,1581,2065,2751,5788
District of Columbia,2020-05-04,,estimate based on partial data,1758,2342,2687,745,1195,1532,2030,2652,5708
District of Columbia,2020-05-05,,estimate based on partial data,1715,2283,2653,687,1139,1467,1985,2592,5738
District of Columbia,2020-05-06,,estimate based on partial data,1678,2232,2624,624,1096,1410,1954,2555,5688
District of Columbia,2020-05-07,,estimate based on partial data,1638,2190,2601,572,1030,1360,1927,2528,5793
District of Columbia,2020-05-08,,estimate based on partial data,1614,2161,2588,510,991,1319,1882,2506,5730
District of Columbia,2020-05-09,,estimate based on partial data,1564,2147,2592,458,932,1272,1847,2517,5777
District of Columbia,2020-05-10,,estimate based on partial data,1517,2152,2626,399,864,1228,1836,2511,5863
District of Columbia,2020-05-11,,estimate based on partial data,1467,2181,2713,340,795,1183,1807,2557,6444
District of Columbia,2020-05-12,,estimate based on partial data,1430,2244,2902,280,734,1133,1755,2625,7012
District of Columbia,2020-05-13,,estimate based on partial data,1368,2355,3296,239,678,1092,1762,2661,7814
District of Columbia,2020-05-14,,estimate based on partial data,1326,2545,4132,200,624,1022,1755,2697,8908
District of Columbia,2020-05-15,,estimate based on partial data,1265,2872,5976,168,569,962,1747,2778,10535
District of Columbia,2020-05-16,,estimate based on partial data,1211,3463,10200,138,518,907,1706,2884,12742
District of Columbia,2020-05-17,,estimate based on partial data,1176,4624,20315,114,486,844,1693,2987,15485
District of Columbia,2020-05-18,,estimate based on partial data,1131,7146,46068,90,440,792,1644,3100,18967
District of Columbia,2020-05-19,,forecast,1029,3025,22215,52,378,712,1517,2962,18061
District of Columbia,2020-05-20,,forecast,995,4150,11010,41,346,670,1481,2950,19887
District of Columbia,2020-05-21,,forecast,946,4170,10535,33,314,624,1456,3007,20561
District of Columbia,2020-05-22,,forecast,899,4106,9801,26,284,592,1401,3059,20439
District of Columbia,2020-05-23,,forecast,870,4000,9079,22,255,551,1387,3051,21125
District of Columbia,2020-05-24,,forecast,818,3874,8450,17,230,515,1343,3074,21073
District of Columbia,2020-05-25,,forecast,771,3734,7882,13,209,478,1287,3031,20756
District of Columbia,2020-05-26,,forecast,731,3584,7354,10,187,446,1230,3019,19870
District of Columbia,2020-05-27,,forecast,685,3428,6861,9,168,417,1192,2977,19690
District of Columbia,2020-05-28,,forecast,640,3269,6406,7,148,388,1138,2930,17936
District of Columbia,2020-05-29,,forecast,601,3111,5982,6,133,357,1105,2884,16655
District of Columbia,2020-05-30,,forecast,569,2955,5588,4,120,334,1076,2808,15696
District of Columbia,2020-05-31,,forecast,538,2804,5224,3,107,309,1040,2746,15092
District of Columbia,2020-06-01,,forecast,503,2657,4891,3,96,284,992,2624,13624
District of Columbia,2020-06-02,,forecast,475,2517,4588,2,84,259,948,2522,12714
District of Columbia,2020-06-03,,forecast,452,2383,4309,2,75,238,912,2431,12336
District of Columbia,2020-06-04,,forecast,423,2255,4051,1,68,218,865,2341,12003
District of Columbia,2020-06-05,,forecast,399,2132,3808,1,60,203,817,2257,11073
District of Columbia,2020-06-06,,forecast,377,2015,3580,1,53,186,776,2134,10281
District of Columbia,2020-06-07,,forecast,346,1904,3366,1,47,170,728,2048,9755
District of Columbia,2020-06-08,,forecast,316,1798,3166,0,42,158,682,1962,9242
District of Columbia,2020-06-09,,forecast,297,1698,2980,0,37,145,642,1874,8549
District of Columbia,2020-06-10,,forecast,279,1603,2806,0,33,132,602,1754,8270
District of Columbia,2020-06-11,,forecast,263,1513,2645,0,29,119,555,1683,7790
District of Columbia,2020-06-12,,forecast,244,1428,2496,0,26,109,514,1583,7319
District of Columbia,2020-06-13,,forecast,226,1348,2358,0,23,100,480,1524,6945
District of Columbia,2020-06-14,,forecast,208,1272,2228,0,20,92,454,1440,6628
District of Columbia,2020-06-15,,forecast,193,1201,2107,0,17,84,412,1385,6128
District of Columbia,2020-06-16,,forecast,178,1133,1994,0,15,77,384,1305,5725
District of Columbia,2020-06-17,,forecast,166,1069,1887,0,13,69,356,1278,5391
Florida,2020-03-08,,estimate,319,418,372,124,214,275,377,495,989
Florida,2020-03-09,,estimate,368,478,423,144,248,315,431,564,1131
Florida,2020-03-10,,estimate,429,553,484,172,290,366,500,654,1315
Florida,2020-03-11,,estimate,504,649,560,209,346,432,589,764,1514
Florida,2020-03-12,,estimate,608,775,655,257,421,521,700,912,1780
Florida,2020-03-13,,estimate,736,938,775,323,521,642,846,1107,2118
Florida,2020-03-14,,estimate,905,1151,927,407,654,799,1034,1349,2565
Florida,2020-03-15,,estimate,1134,1426,1118,525,821,1005,1286,1658,3167
Florida,2020-03-16,,estimate,1420,1779,1358,685,1035,1267,1613,2051,3884
Florida,2020-03-17,,estimate,1786,2228,1656,880,1307,1589,2025,2551,4904
Florida,2020-03-18,,estimate,2247,2789,2025,1138,1667,2005,2553,3172,6122
Florida,2020-03-19,,estimate,2824,3476,2471,1458,2089,2526,3170,3979,7689
Florida,2020-03-20,,estimate,3494,4296,3001,1836,2579,3109,3926,4931,9359
Florida,2020-03-21,,estimate,4252,5244,3612,2257,3176,3801,4809,6054,11348
Florida,2020-03-22,,estimate,5069,6303,4296,2730,3829,4585,5744,7235,13786
Florida,2020-03-23,,estimate,5988,7439,5034,3203,4524,5406,6763,8586,16031
Florida,2020-03-24,,estimate,6939,8607,5797,3710,5265,6265,7833,10005,18801
Florida,2020-03-25,,estimate,7876,9750,6552,4226,6002,7108,8935,11341,21017
Florida,2020-03-26,,estimate,8782,10811,7261,4681,6636,7889,9838,12502,23084
Florida,2020-03-27,,estimate,9610,11742,7895,5065,7133,8587,10733,13439,25301
Florida,2020-03-28,,estimate,10252,12506,8432,5399,7614,9169,11422,14218,26832
Florida,2020-03-29,,estimate,10726,13083,8861,5602,7943,9578,12010,14994,27917
Florida,2020-03-30,,estimate,11015,13471,9181,5766,8238,9909,12430,15393,28814
Florida,2020-03-31,,estimate,11134,13679,9396,5801,8371,10106,12661,15606,29389
Florida,2020-04-01,,estimate,11115,13729,9516,5822,8425,10069,12719,15548,29987
Florida,2020-04-02,,estimate,11065,13646,9554,5741,8370,9947,12657,15458,30135
Florida,2020-04-03,,estimate,10882,13458,9522,5616,8202,9791,12395,15369,29683
Florida,2020-04-04,,estimate,10667,13194,9432,5435,7997,9553,12158,15021,29035
Florida,2020-04-05,,estimate,10382,12880,9298,5231,7735,9318,11813,14646,28425
Florida,2020-04-06,,estimate,10142,12538,9132,5044,7475,9016,11516,14295,28084
Florida,2020-04-07,,estimate,9927,12190,8948,4891,7238,8736,11104,14006,27438
Florida,2020-04-08,,estimate,9640,11852,8756,4795,7004,8501,10757,13641,26509
Florida,2020-04-09,,estimate,9291,11536,8565,4679,6812,8315,10432,13237,25521
Florida,2020-04-10,,estimate,9021,11250,8380,4539,6674,8069,10258,12972,25029
Florida,2020-04-11,,estimate,8872,11000,8205,4486,6532,7851,10139,12724,24322
Florida,2020-04-12,,estimate,8651,10789,8040,4414,6402,7676,9974,12458,23763
Florida,2020-04-13,,estimate,8493,10619,7887,4320,6295,7549,9847,12339,23533
Florida,2020-04-14,,estimate,8410,10489,7746,4236,6305,7472,9652,12146,22615
Florida,2020-04-15,,estimate,8404,10399,7620,4251,6224,7437,9544,12078,22032
Florida,2020-04-16,,estimate,8349,10345,7511,4272,6182,7450,9454,12069,21747
Florida,2020-04-17,,estimate,8362,10326,7419,4241,6193,7459,9458,12056,21757
Florida,2020-04-18,,estimate,8423,10335,7349,4233,6200,7508,9474,11917,21748
Florida,2020-04-19,,estimate,8416,10367,7303,4246,6191,7541,9527,11948,21789
Florida,2020-04-20,,estimate,8469,10414,7281,4256,6254,7544,9622,11991,22320
Florida,2020-04-21,,estimate,8474,10464,7281,4255,6310,7563,9683,12079,22964
Florida,2020-04-22,,estimate,8475,10504,7296,4260,6367,7571,9720,12168,22827
Florida,2020-04-23,,estimate,8507,10520,7310,4201,6350,7555,9639,12184,23172
Florida,2020-04-24,,estimate,8551,10497,7306,4146,6301,7565,9603,12107,23080
Florida,2020-04-25,,estimate,8468,10422,7265,4088,6223,7517,9573,12057,22951
Florida,2020-04-26,,estimate,8356,10286,7173,4051,6138,7383,9429,11818,22580
Florida,2020-04-27,,estimate,8193,10085,7028,4048,6039,7237,9225,11603,22218
Florida,2020-04-28,,estimate,7981,9823,6839,3897,5892,7033,8973,11381,21761
Florida,2020-04-29,,estimate,7724,9507,6628,3777,5689,6772,8712,11104,21110
Florida,2020-04-30,,estimate,7390,9152,6421,3636,5428,6505,8425,10651,20604
Florida,2020-05-01,,estimate based on partial data,7051,8773,6242,3383,5151,6214,8086,10182,19948
Florida,2020-05-02,,estimate based on partial data,6736,8387,6111,3140,4832,5860,7723,9783,19246
Florida,2020-05-03,,estimate based on partial data,6391,8009,6042,2831,4509,5533,7322,9489,18589
Florida,2020-05-04,,estimate based on partial data,6111,7655,6048,2424,4152,5238,6945,9144,18156
Florida,2020-05-05,,estimate based on partial data,5706,7338,6139,2041,3823,4982,6638,8865,18080
Florida,2020-05-06,,estimate based on partial data,5379,7068,6326,1610,3497,4598,6361,8585,17941
Florida,2020-05-07,,estimate based on partial data,5045,6858,6622,1280,3149,4213,6049,8418,17828
Florida,2020-05-08,,estimate based on partial data,4757,6717,7047,998,2741,3875,5890,8307,17937
Florida,2020-05-09,,estimate based on partial data,4528,6658,7634,764,2378,3546,5600,8416,18638
Florida,2020-05-10,,estimate based on partial data,4243,6697,8442,559,2024,3258,5482,8210,20060
Florida,2020-05-11,,estimate based on partial data,3989,6857,9578,412,1742,2940,5297,8294,21975
Florida,2020-05-12,,estimate based on partial data,3681,7174,11256,303,1474,2669,5108,8400,24817
Florida,2020-05-13,,estimate based on partial data,3417,7708,13892,227,1231,2392,4891,8548,28291
Florida,2020-05-14,,estimate based on partial data,3128,8560,18319,156,1006,2118,4680,8595,32429
Florida,2020-05-15,,estimate based on partial data,2962,9916,26200,112,851,1890,4608,8788,39768
Florida,2020-05-16,,estimate based on partial data,2717,12127,40937,79,694,1676,4488,9127,47322
Florida,2020-05-17,,estimate based on partial data,2519,15902,69833,56,573,1478,4192,9508,55742
Florida,2020-05-18,,estimate based on partial data,2369,22781,129640,37,472,1273,4095,9858,66401
Florida,2020-05-19,,forecast,2229,30739,185941,27,389,1132,3974,10159,80186
Florida,2020-05-20,,forecast,2090,40384,242596,20,319,1037,3864,10547,100697
Florida,2020-05-21,,forecast,1918,49978,284640,14,261,932,3774,11036,126051
Florida,2020-05-22,,forecast,1771,58192,305955,10,223,827,3697,11436,153987
Florida,2020-05-23,,forecast,1627,64697,315527,7,183,738,3573,12009,186535
Florida,2020-05-24,,forecast,1494,69775,320583,5,149,655,3439,12256,222264
Florida,2020-05-25,,forecast,1398,73382,318849,3,126,577,3229,12577,261752
Florida,2020-05-26,,forecast,1322,75463,311592,2,102,514,3078,13219,301882
Florida,2020-05-27,,forecast,1210,76074,296747,2,83,454,2960,13599,351178
Florida,2020-05-28,,forecast,1109,75634,276656,1,69,399,2848,13987,404199
Florida,2020-05-29,,forecast,1018,74856,257752,1,55,354,2738,14504,467807
Florida,2020-05-30,,forecast,929,74270,243697,1,45,310,2647,15057,484834
Florida,2020-05-31,,forecast,858,74029,234347,0,37,271,2587,15246,462407
Florida,2020-06-01,,forecast,807,74040,228225,0,31,240,2550,15675,497252
Florida,2020-06-02,,forecast,758,74133,223868,0,25,211,2479,15857,535303
Florida,2020-06-03,,forecast,719,74138,220194,0,21,189,2387,15955,548473
Florida,2020-06-04,,forecast,663,73920,216380,0,17,168,2253,16213,535049
Florida,2020-06-05,,forecast,621,73384,211703,0,14,150,2081,16672,551082
Florida,2020-06-06,,forecast,550,72488,205683,0,12,133,2003,17226,537412
Florida,2020-06-07,,forecast,500,71249,198428,0,9,115,1957,16999,535524
Florida,2020-06-08,,forecast,459,69730,190629,0,8,102,1858,16731,511905
Florida,2020-06-09,,forecast,415,68007,182992,0,7,89,1741,16645,498660
Florida,2020-06-10,,forecast,387,66139,175674,0,5,78,1673,16643,490052
Florida,2020-06-11,,forecast,351,64161,168378,0,4,69,1610,16581,482669
Florida,2020-06-12,,forecast,330,62102,160894,0,4,60,1554,16548,459279
Florida,2020-06-13,,forecast,303,59994,153364,0,3,52,1487,16426,430614
Florida,2020-06-14,,forecast,282,57876,146066,0,2,45,1403,16598,403586
Florida,2020-06-15,,forecast,258,55778,139145,0,2,40,1277,16179,386067
Florida,2020-06-16,,forecast,235,53719,132594,0,2,35,1199,16206,389717
Florida,2020-06-17,,forecast,213,51712,126368,0,1,31,1156,15926,370532
Georgia,2020-03-12,,estimate,2307,6606,27435,903,1464,1950,2861,4096,14754
Georgia,2020-03-13,,estimate,2585,7353,30223,1023,1650,2174,3199,4603,16844
Georgia,2020-03-14,,estimate,2898,8108,32772,1152,1850,2434,3569,5173,18876
Georgia,2020-03-15,,estimate,3243,8928,35484,1297,2086,2712,4000,5786,20740
Georgia,2020-03-16,,estimate,3614,9837,38517,1480,2337,3058,4425,6461,22670
Georgia,2020-03-17,,estimate,4036,10848,41948,1685,2627,3411,4923,7200,25000
Georgia,2020-03-18,,estimate,4477,11964,45814,1908,2922,3821,5443,7980,27816
Georgia,2020-03-19,,estimate,4997,13183,50120,2148,3268,4247,6071,8813,30099
Georgia,2020-03-20,,estimate,5583,14495,54844,2416,3631,4710,6743,9626,32865
Georgia,2020-03-21,,estimate,6177,15888,59939,2673,4012,5210,7414,10518,35577
Georgia,2020-03-22,,estimate,6783,17339,65330,2930,4453,5697,8063,11513,39353
Georgia,2020-03-23,,estimate,7394,18820,70919,3217,4868,6256,8832,12443,43336
Georgia,2020-03-24,,estimate,8014,20301,76584,3476,5270,6791,9613,13534,46953
Georgia,2020-03-25,,estimate,8576,21745,82191,3755,5670,7340,10389,14372,50453
Georgia,2020-03-26,,estimate,9138,23117,87599,4009,6057,7790,11050,15410,53696
Georgia,2020-03-27,,estimate,9676,24383,92670,4236,6410,8221,11682,16420,56130
Georgia,2020-03-28,,estimate,10152,25533,97394,4474,6753,8605,12257,17280,58656
Georgia,2020-03-29,,estimate,10536,26538,101624,4641,7035,8915,12751,17911,61513
Georgia,2020-03-30,,estimate,10895,27388,105296,4738,7248,9224,13191,18490,62616
Georgia,2020-03-31,,estimate,11218,28075,108369,4866,7381,9463,13558,18863,63402
Georgia,2020-04-01,,estimate,11385,28601,110826,4973,7483,9654,13803,18892,65181
Georgia,2020-04-02,,estimate,11498,28970,112678,4997,7596,9697,13906,19204,64561
Georgia,2020-04-03,,estimate,11535,29192,113958,5061,7636,9736,13964,19177,64079
Georgia,2020-04-04,,estimate,11503,29279,114719,5057,7669,9718,13902,19110,63623
Georgia,2020-04-05,,estimate,11460,29245,115026,5046,7621,9654,13841,18920,63944
Georgia,2020-04-06,,estimate,11357,29102,114948,4970,7534,9588,13748,18939,63512
Georgia,2020-04-07,,estimate,11180,28866,114549,4933,7444,9520,13493,18788,62868
Georgia,2020-04-08,,estimate,10985,28547,113883,4819,7358,9325,13220,18478,63384
Georgia,2020-04-09,,estimate,10793,28157,112994,4687,7236,9163,12987,18297,61871
Georgia,2020-04-10,,estimate,10535,27706,111912,4563,7057,8926,12700,17827,59921
Georgia,2020-04-11,,estimate,10275,27204,110658,4475,6867,8662,12403,17568,58801
Georgia,2020-04-12,,estimate,10001,26660,109241,4347,6719,8455,12167,17277,58062
Georgia,2020-04-13,,estimate,9742,26084,107664,4242,6502,8286,11872,16819,56790
Georgia,2020-04-14,,estimate,9496,25485,105921,4151,6300,8093,11559,16381,56337
Georgia,2020-04-15,,estimate,9244,24872,104006,4022,6154,7871,11222,15864,53859
Georgia,2020-04-16,,estimate,9016,24253,101910,3907,5977,7578,10844,15507,52035
Georgia,2020-04-17,,estimate,8768,23636,99636,3802,5816,7372,10556,15184,49704
Georgia,2020-04-18,,estimate,8562,23029,97198,3695,5667,7185,10280,14809,48795
Georgia,2020-04-19,,estimate,8331,22436,94626,3588,5506,6991,10053,14415,46828
Georgia,2020-04-20,,estimate,8143,21864,91966,3495,5343,6781,9827,14036,45554
Georgia,2020-04-21,,estimate,7959,21315,89273,3422,5166,6654,9575,13709,44615
Georgia,2020-04-22,,estimate,7794,20793,86603,3342,5092,6522,9334,13432,44226
Georgia,2020-04-23,,estimate,7658,20299,84010,3256,4966,6393,9147,13145,43777
Georgia,2020-04-24,,estimate,7554,19833,81540,3179,4860,6240,9006,12749,42936
Georgia,2020-04-25,,estimate,7410,19398,79235,3124,4785,6118,8864,12533,41651
Georgia,2020-04-26,,estimate,7252,18995,77136,3084,4724,6027,8670,12231,40561
Georgia,2020-04-27,,estimate,7185,18627,75283,3038,4629,5967,8583,11928,39852
Georgia,2020-04-28,,estimate,7064,18300,73716,2997,4572,5890,8478,11768,39146
Georgia,2020-04-29,,estimate,6970,18018,72467,2952,4513,5790,8319,11707,39577
Georgia,2020-04-30,,estimate,6936,17787,71565,2958,4457,5720,8256,11652,39857
Georgia,2020-05-01,,estimate based on partial data,6840,17614,71030,2881,4422,5658,8186,11562,39949
Georgia,2020-05-02,,estimate based on partial data,6816,17506,70877,2837,4383,5614,8180,11543,39492
Georgia,2020-05-03,,estimate based on partial data,6819,17471,71122,2766,4398,5610,8189,11490,38726
Georgia,2020-05-04,,estimate based on partial data,6800,17518,71786,2634,4413,5583,8288,11535,39574
Georgia,2020-05-05,,estimate based on partial data,6764,17658,72906,2568,4401,5586,8281,11747,40243
Georgia,2020-05-06,,estimate based on partial data,6786,17905,74541,2409,4370,5597,8399,11931,40556
Georgia,2020-05-07,,estimate based on partial data,6879,18278,76801,2278,4359,5626,8444,12367,41829
Georgia,2020-05-08,,estimate based on partial data,7021,18804,79866,2101,4285,5684,8626,12701,44092
Georgia,2020-05-09,,estimate based on partial data,7174,19520,84048,1919,4148,5693,8788,13149,46089
Georgia,2020-05-10,,estimate based on partial data,7372,20482,89881,1780,4064,5732,9088,13664,47924
Georgia,2020-05-11,,estimate based on partial data,7590,21771,98311,1629,3999,5686,9492,14349,52339
Georgia,2020-05-12,,estimate based on partial data,7638,23515,110990,1458,3821,5722,9862,15424,57702
Georgia,2020-05-13,,estimate based on partial data,7758,25912,130719,1283,3639,5784,10163,16804,67040
Georgia,2020-05-14,,estimate based on partial data,7780,29279,161957,1148,3499,5773,10531,17924,79198
Georgia,2020-05-15,,estimate based on partial data,7837,34147,211357,998,3428,5744,10907,19011,96685
Georgia,2020-05-16,,estimate based on partial data,8102,41429,288542,867,3302,5653,11179,20431,126499
Georgia,2020-05-17,,estimate based on partial data,8197,52814,408289,745,3178,5576,11525,22598,162144
Georgia,2020-05-18,,estimate based on partial data,8174,71734,598993,631,2994,5526,12158,24717,208342
Georgia,2020-05-19,,forecast,7608,41880,160373,329,2606,5041,11686,24660,175924
Georgia,2020-05-20,,forecast,7716,50433,171818,274,2501,4961,12002,26499,212079
Georgia,2020-05-21,,forecast,7853,56450,184235,230,2357,4858,12089,28110,259225
Georgia,2020-05-22,,forecast,7788,60853,189999,193,2190,4802,12332,29900,305010
Georgia,2020-05-23,,forecast,7745,63346,184788,158,2086,4778,12659,32342,342391
Georgia,2020-05-24,,forecast,7698,64322,174761,134,1975,4697,12881,33740,359116
Georgia,2020-05-25,,forecast,7649,64506,165789,107,1881,4560,13006,35595,403840
Georgia,2020-05-26,,forecast,7625,64242,157353,86,1767,4454,13343,37527,420427
Georgia,2020-05-27,,forecast,7668,63665,149214,69,1666,4406,13419,39650,419982
Georgia,2020-05-28,,forecast,7620,62885,141995,57,1568,4323,13534,41560,395710
Georgia,2020-05-29,,forecast,7494,61969,135832,45,1457,4174,13339,42223,385577
Georgia,2020-05-30,,forecast,7440,60924,130281,39,1353,4072,13518,43554,385370
Georgia,2020-05-31,,forecast,7350,59730,124779,31,1252,3973,13467,45939,356331
Georgia,2020-06-01,,forecast,7125,58380,119072,25,1180,3851,13657,45942,338863
Georgia,2020-06-02,,forecast,6965,56897,113278,20,1089,3739,13267,47972,329135
Georgia,2020-06-03,,forecast,6925,55321,107660,17,1009,3613,13253,47669,309597
Georgia,2020-06-04,,forecast,6890,53695,102416,14,932,3480,13330,47010,294727
Georgia,2020-06-05,,forecast,6743,52047,97610,11,867,3409,13257,47440,288369
Georgia,2020-06-06,,forecast,6505,50395,93208,9,796,3259,13222,47602,271784
Georgia,2020-06-07,,forecast,6245,48746,89134,7,726,3118,13074,47664,263201
Georgia,2020-06-08,,forecast,6137,47102,85313,6,681,2993,12256,47409,261588
Georgia,2020-06-09,,forecast,5933,45464,81684,5,628,2883,12290,47479,254889
Georgia,2020-06-10,,forecast,5803,43833,78198,4,562,2778,12128,47266,241049
Georgia,2020-06-11,,forecast,5594,42211,74826,3,519,2602,11490,45864,233361
Georgia,2020-06-12,,forecast,5407,40602,71547,2,489,2461,11198,43476,221939
Georgia,2020-06-13,,forecast,5274,39008,68348,2,451,2337,11122,43401,209628
Georgia,2020-06-14,,forecast,5152,37437,65226,2,414,2221,11084,40921,199317
Georgia,2020-06-15,,forecast,5023,35893,62185,1,378,2073,10765,38876,184157
Georgia,2020-06-16,,forecast,4811,34382,59236,1,346,1961,10449,37707,175919
Georgia,2020-06-17,,forecast,4706,32909,56391,1,320,1848,10141,36424,167366
Guam,2020-03-22,,estimate,37,57,82,8,21,31,45,66,158
Guam,2020-03-23,,estimate,34,51,71,8,19,28,41,60,140
Guam,2020-03-24,,estimate,30,45,61,7,17,25,37,53,124
Guam,2020-03-25,,estimate,26,39,53,6,15,21,32,46,108
Guam,2020-03-26,,estimate,22,34,45,4,12,18,27,39,95
Guam,2020-03-27,,estimate,19,29,40,3,10,15,23,33,84
Guam,2020-03-28,,estimate,16,25,35,2,8,12,20,29,72
Guam,2020-03-29,,estimate,13,21,31,2,6,10,17,24,65
Guam,2020-03-30,,estimate,11,18,28,1,5,8,14,21,56
Guam,2020-03-31,,estimate,9,15,26,1,4,6,12,18,49
Guam,2020-04-01,,estimate,7,13,23,0,3,5,10,15,43
Guam,2020-04-02,,estimate,6,11,21,0,2,4,8,13,38
Guam,2020-04-03,,estimate,5,10,20,0,1,3,6,11,34
Guam,2020-04-04,,estimate,4,8,18,0,1,2,5,9,29
Guam,2020-04-05,,estimate,3,7,17,0,1,2,4,8,25
Guam,2020-04-06,,estimate,2,6,16,0,0,1,3,7,22
Guam,2020-04-07,,estimate,2,5,15,0,0,1,3,6,20
Guam,2020-04-08,,estimate,1,5,14,0,0,1,2,5,18
Guam,2020-04-09,,estimate,1,4,13,0,0,1,2,4,16
Guam,2020-04-10,,estimate,1,3,12,0,0,0,1,3,14
Guam,2020-04-11,,estimate,1,3,11,0,0,0,1,3,13
Guam,2020-04-12,,estimate,0,3,11,0,0,0,1,2,12
Guam,2020-04-13,,estimate,0,2,10,0,0,0,1,2,10
Guam,2020-04-14,,estimate,0,2,9,0,0,0,1,2,9
Guam,2020-04-15,,estimate,0,2,8,0,0,0,0,1,9
Guam,2020-04-16,,estimate,0,2,7,0,0,0,0,1,8
Guam,2020-04-17,,estimate,0,1,6,0,0,0,0,1,7
Guam,2020-04-18,,estimate,0,1,6,0,0,0,0,1,7
Guam,2020-04-19,,estimate,0,1,5,0,0,0,0,1,6
Guam,2020-04-20,,estimate,0,1,4,0,0,0,0,1,5
Guam,2020-04-21,,estimate,0,1,4,0,0,0,0,0,5
Guam,2020-04-22,,estimate,0,1,3,0,0,0,0,0,5
Guam,2020-04-23,,estimate,0,1,3,0,0,0,0,0,4
Guam,2020-04-24,,estimate,0,1,3,0,0,0,0,0,4
Guam,2020-04-25,,estimate,0,1,3,0,0,0,0,0,4
Guam,2020-04-26,,estimate,0,1,2,0,0,0,0,0,4
Guam,2020-04-27,,estimate,0,1,2,0,0,0,0,0,4
Guam,2020-04-28,,estimate,0,1,2,0,0,0,0,0,4
Guam,2020-04-29,,estimate,0,1,2,0,0,0,0,0,4
Guam,2020-04-30,,estimate,0,1,2,0,0,0,0,0,4
Guam,2020-05-01,,estimate based on partial data,0,1,2,0,0,0,0,0,3
Guam,2020-05-02,,estimate based on partial data,0,1,2,0,0,0,0,0,3
Guam,2020-05-03,,estimate based on partial data,0,1,3,0,0,0,0,0,3
Guam,2020-05-04,,estimate based on partial data,0,1,3,0,0,0,0,0,3
Guam,2020-05-05,,estimate based on partial data,0,1,3,0,0,0,0,0,3
Guam,2020-05-06,,estimate based on partial data,0,1,3,0,0,0,0,0,3
Guam,2020-05-07,,estimate based on partial data,0,1,4,0,0,0,0,0,3
Guam,2020-05-08,,estimate based on partial data,0,1,5,0,0,0,0,0,3
Guam,2020-05-09,,estimate based on partial data,0,1,6,0,0,0,0,0,3
Guam,2020-05-10,,estimate based on partial data,0,1,9,0,0,0,0,0,3
Guam,2020-05-11,,estimate based on partial data,0,1,14,0,0,0,0,0,3
Guam,2020-05-12,,estimate based on partial data,0,2,24,0,0,0,0,0,3
Guam,2020-05-13,,estimate based on partial data,0,3,45,0,0,0,0,0,4
Guam,2020-05-14,,estimate based on partial data,0,5,92,0,0,0,0,0,4
Guam,2020-05-15,,estimate based on partial data,0,10,203,0,0,0,0,0,5
Guam,2020-05-16,,estimate based on partial data,0,20,484,0,0,0,0,0,5
Guam,2020-05-17,,estimate based on partial data,0,46,1237,0,0,0,0,0,5
Guam,2020-05-18,,estimate based on partial data,0,112,3363,0,0,0,0,0,7
Guam,2020-05-19,,forecast,0,34,2034,0,0,0,0,0,8
Guam,2020-05-20,,forecast,0,113,1810,0,0,0,0,0,9
Guam,2020-05-21,,forecast,0,138,2040,0,0,0,0,0,12
Guam,2020-05-22,,forecast,0,133,1746,0,0,0,0,0,14
Guam,2020-05-23,,forecast,0,122,1339,0,0,0,0,0,16
Guam,2020-05-24,,forecast,0,131,1433,0,0,0,0,0,18
Guam,2020-05-25,,forecast,0,154,1728,0,0,0,0,0,20
Guam,2020-05-26,,forecast,0,174,1794,0,0,0,0,0,29
Guam,2020-05-27,,forecast,0,188,1752,0,0,0,0,0,38
Guam,2020-05-28,,forecast,0,207,1842,0,0,0,0,0,40
Guam,2020-05-29,,forecast,0,231,2035,0,0,0,0,0,50
Guam,2020-05-30,,forecast,0,249,2085,0,0,0,0,0,58
Guam,2020-05-31,,forecast,0,259,1944,0,0,0,0,0,59
Guam,2020-06-01,,forecast,0,276,1918,0,0,0,0,0,74
Guam,2020-06-02,,forecast,0,310,2110,0,0,0,0,0,97
Guam,2020-06-03,,forecast,0,351,2436,0,0,0,0,0,124
Guam,2020-06-04,,forecast,0,377,2570,0,0,0,0,0,154
Guam,2020-06-05,,forecast,0,378,2439,0,0,0,0,0,146
Guam,2020-06-06,,forecast,0,370,2383,0,0,0,0,0,175
Guam,2020-06-07,,forecast,0,356,2350,0,0,0,0,0,209
Guam,2020-06-08,,forecast,0,330,2191,0,0,0,0,0,257
Guam,2020-06-09,,forecast,0,295,1951,0,0,0,0,0,239
Guam,2020-06-10,,forecast,0,261,1693,0,0,0,0,0,241
Guam,2020-06-11,,forecast,0,235,1536,0,0,0,0,0,218
Guam,2020-06-12,,forecast,0,218,1500,0,0,0,0,0,231
Guam,2020-06-13,,forecast,0,205,1452,0,0,0,0,0,230
Guam,2020-06-14,,forecast,0,193,1347,0,0,0,0,0,219
Guam,2020-06-15,,forecast,0,184,1260,0,0,0,0,0,214
Guam,2020-06-16,,forecast,0,179,1248,0,0,0,0,0,207
Guam,2020-06-17,,forecast,0,176,1267,0,0,0,0,0,202
Hawaii,2020-03-24,,estimate,139,210,287,50,92,118,166,224,549
