region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2020-03-26,,estimate,0.171,0.177,0.053,0.103,0.136,0.158,0.185,0.211,0.269
Indiana,2020-03-27,,estimate,0.152,0.156,0.044,0.095,0.123,0.14,0.162,0.182,0.236
Indiana,2020-03-28,,estimate,0.129,0.132,0.037,0.081,0.106,0.12,0.137,0.152,0.2
Indiana,2020-03-29,,estimate,0.107,0.108,0.034,0.054,0.088,0.1,0.114,0.126,0.165
Indiana,2020-03-30,,estimate,0.087,0.084,0.034,0.022,0.065,0.079,0.094,0.106,0.137
Indiana,2020-03-31,,estimate,0.068,0.062,0.038,-0.007,0.04,0.059,0.077,0.089,0.115
Indiana,2020-04-01,,estimate,0.05,0.043,0.042,-0.033,0.017,0.038,0.062,0.076,0.098
Indiana,2020-04-02,,estimate,0.034,0.027,0.045,-0.054,-0.003,0.019,0.047,0.064,0.087
Indiana,2020-04-03,,estimate,0.02,0.015,0.047,-0.068,-0.018,0.005,0.034,0.054,0.078
Indiana,2020-04-04,,estimate,0.01,0.006,0.047,-0.076,-0.027,-0.005,0.024,0.045,0.07
Indiana,2020-04-05,,estimate,0.003,0,0.046,-0.079,-0.033,-0.01,0.016,0.038,0.063
Indiana,2020-04-06,,estimate,0,-0.003,0.043,-0.08,-0.033,-0.011,0.012,0.033,0.056
Indiana,2020-04-07,,estimate,0.001,-0.003,0.039,-0.072,-0.03,-0.01,0.011,0.028,0.051
Indiana,2020-04-08,,estimate,0.003,0,0.035,-0.061,-0.024,-0.006,0.013,0.027,0.048
Indiana,2020-04-09,,estimate,0.008,0.004,0.032,-0.051,-0.016,-0.001,0.015,0.027,0.049
Indiana,2020-04-10,,estimate,0.012,0.011,0.03,-0.039,-0.006,0.006,0.018,0.028,0.055
Indiana,2020-04-11,,estimate,0.017,0.018,0.031,-0.027,0,0.011,0.022,0.033,0.071
Indiana,2020-04-12,,estimate,0.02,0.026,0.034,-0.018,0.004,0.014,0.027,0.041,0.09
Indiana,2020-04-13,,estimate,0.024,0.033,0.038,-0.015,0.007,0.017,0.033,0.051,0.105
Indiana,2020-04-14,,estimate,0.029,0.038,0.043,-0.014,0.008,0.02,0.04,0.062,0.119
Indiana,2020-04-15,,estimate,0.031,0.042,0.046,-0.015,0.007,0.021,0.044,0.069,0.13
Indiana,2020-04-16,,estimate,0.033,0.043,0.048,-0.018,0.006,0.021,0.047,0.072,0.134
Indiana,2020-04-17,,estimate,0.032,0.041,0.049,-0.021,0.003,0.019,0.046,0.069,0.132
Indiana,2020-04-18,,estimate,0.028,0.036,0.048,-0.025,-0.001,0.016,0.042,0.064,0.122
Indiana,2020-04-19,,estimate,0.021,0.029,0.045,-0.03,-0.006,0.01,0.035,0.056,0.111
Indiana,2020-04-20,,estimate,0.012,0.019,0.042,-0.036,-0.011,0.002,0.025,0.044,0.093
Indiana,2020-04-21,,estimate,0.002,0.008,0.039,-0.044,-0.018,-0.006,0.013,0.03,0.078
Indiana,2020-04-22,,estimate,-0.007,-0.003,0.037,-0.055,-0.026,-0.015,0.001,0.017,0.059
Indiana,2020-04-23,,estimate,-0.017,-0.015,0.035,-0.071,-0.035,-0.023,-0.009,0.004,0.042
Indiana,2020-04-24,,estimate,-0.025,-0.027,0.034,-0.086,-0.045,-0.032,-0.019,-0.008,0.026
Indiana,2020-04-25,,estimate,-0.034,-0.038,0.035,-0.105,-0.057,-0.042,-0.027,-0.016,0.012
Indiana,2020-04-26,,estimate,-0.042,-0.049,0.036,-0.117,-0.069,-0.051,-0.036,-0.024,0.002
Indiana,2020-04-27,,estimate,-0.052,-0.058,0.038,-0.127,-0.08,-0.061,-0.043,-0.031,-0.006
Indiana,2020-04-28,,estimate,-0.059,-0.066,0.04,-0.138,-0.089,-0.07,-0.05,-0.037,-0.011
Indiana,2020-04-29,,estimate,-0.065,-0.072,0.043,-0.151,-0.097,-0.077,-0.057,-0.041,-0.014
Indiana,2020-04-30,,estimate,-0.071,-0.078,0.046,-0.163,-0.103,-0.082,-0.061,-0.044,-0.015
Indiana,2020-05-01,,estimate based on partial data,-0.074,-0.082,0.05,-0.174,-0.109,-0.086,-0.063,-0.047,-0.015
Indiana,2020-05-02,,estimate based on partial data,-0.077,-0.085,0.055,-0.185,-0.115,-0.09,-0.064,-0.047,-0.011
Indiana,2020-05-03,,estimate based on partial data,-0.079,-0.087,0.06,-0.201,-0.12,-0.093,-0.066,-0.045,-0.007
Indiana,2020-05-04,,estimate based on partial data,-0.079,-0.089,0.066,-0.214,-0.126,-0.095,-0.065,-0.044,0.003
Indiana,2020-05-05,,estimate based on partial data,-0.081,-0.089,0.072,-0.223,-0.129,-0.096,-0.065,-0.042,0.016
Indiana,2020-05-06,,estimate based on partial data,-0.08,-0.09,0.078,-0.236,-0.134,-0.099,-0.065,-0.038,0.028
Indiana,2020-05-07,,estimate based on partial data,-0.082,-0.089,0.085,-0.247,-0.14,-0.101,-0.064,-0.035,0.044
Indiana,2020-05-08,,estimate based on partial data,-0.083,-0.089,0.093,-0.254,-0.145,-0.105,-0.063,-0.031,0.062
Indiana,2020-05-09,,estimate based on partial data,-0.085,-0.088,0.101,-0.259,-0.149,-0.108,-0.064,-0.026,0.084
Indiana,2020-05-10,,estimate based on partial data,-0.086,-0.086,0.111,-0.265,-0.155,-0.111,-0.063,-0.024,0.11
Indiana,2020-05-11,,estimate based on partial data,-0.088,-0.084,0.121,-0.274,-0.162,-0.113,-0.063,-0.021,0.129
Indiana,2020-05-12,,estimate based on partial data,-0.09,-0.082,0.132,-0.282,-0.167,-0.115,-0.063,-0.017,0.16
Indiana,2020-05-13,,estimate based on partial data,-0.092,-0.079,0.145,-0.286,-0.171,-0.119,-0.063,-0.014,0.207
Indiana,2020-05-14,,estimate based on partial data,-0.092,-0.075,0.159,-0.294,-0.175,-0.124,-0.063,-0.007,0.238
Indiana,2020-05-15,,estimate based on partial data,-0.094,-0.071,0.175,-0.3,-0.182,-0.126,-0.063,-0.004,0.29
Indiana,2020-05-16,,estimate based on partial data,-0.095,-0.066,0.192,-0.306,-0.185,-0.129,-0.063,0,0.321
Indiana,2020-05-17,,estimate based on partial data,-0.097,-0.06,0.212,-0.312,-0.189,-0.133,-0.063,0.005,0.355
Indiana,2020-05-18,,estimate based on partial data,-0.096,-0.054,0.235,-0.317,-0.194,-0.134,-0.062,0.009,0.397
Indiana,2020-05-19,,forecast,-0.096,-0.054,0.235,-0.317,-0.194,-0.134,-0.062,0.009,0.397
Indiana,2020-05-20,,forecast,-0.096,-0.054,0.235,-0.317,-0.194,-0.134,-0.062,0.009,0.397
Indiana,2020-05-21,,forecast,-0.096,-0.054,0.235,-0.317,-0.194,-0.134,-0.062,0.009,0.397
Indiana,2020-05-22,,forecast,-0.096,-0.054,0.235,-0.317,-0.194,-0.134,-0.062,0.009,0.397
Indiana,2020-05-23,,forecast,-0.096,-0.054,0.235,-0.317,-0.194,-0.134,-0.062,0.009,0.397
Indiana,2020-05-24,,forecast,-0.096,-0.054,0.235,-0.317,-0.194,-0.134,-0.062,0.009,0.397
Indiana,2020-05-25,,forecast,-0.096,-0.054,0.235,-0.317,-0.194,-0.134,-0.062,0.009,0.397
Indiana,2020-05-26,,forecast,-0.096,-0.054,0.235,-0.317,-0.194,-0.134,-0.062,0.009,0.397
Indiana,2020-05-27,,forecast,-0.096,-0.054,0.235,-0.317,-0.194,-0.134,-0.062,0.009,0.397
Indiana,2020-05-28,,forecast,-0.096,-0.054,0.235,-0.317,-0.194,-0.134,-0.062,0.009,0.397
Indiana,2020-05-29,,forecast,-0.096,-0.054,0.235,-0.317,-0.194,-0.134,-0.062,0.009,0.397
Indiana,2020-05-30,,forecast,-0.096,-0.054,0.235,-0.317,-0.194,-0.134,-0.062,0.009,0.397
Indiana,2020-05-31,,forecast,-0.096,-0.054,0.235,-0.317,-0.194,-0.134,-0.062,0.009,0.397
Indiana,2020-06-01,,forecast,-0.096,-0.054,0.235,-0.317,-0.194,-0.134,-0.062,0.009,0.397
Indiana,2020-06-02,,forecast,-0.096,-0.054,0.235,-0.317,-0.194,-0.134,-0.062,0.009,0.397
Indiana,2020-06-03,,forecast,-0.096,-0.054,0.235,-0.317,-0.194,-0.134,-0.062,0.009,0.397
Indiana,2020-06-04,,forecast,-0.096,-0.054,0.235,-0.317,-0.194,-0.134,-0.062,0.009,0.397
Indiana,2020-06-05,,forecast,-0.096,-0.054,0.235,-0.317,-0.194,-0.134,-0.062,0.009,0.397
Indiana,2020-06-06,,forecast,-0.096,-0.054,0.235,-0.317,-0.194,-0.134,-0.062,0.009,0.397
Indiana,2020-06-07,,forecast,-0.096,-0.054,0.235,-0.317,-0.194,-0.134,-0.062,0.009,0.397
Indiana,2020-06-08,,forecast,-0.096,-0.054,0.235,-0.317,-0.194,-0.134,-0.062,0.009,0.397
Indiana,2020-06-09,,forecast,-0.096,-0.054,0.235,-0.317,-0.194,-0.134,-0.062,0.009,0.397
Indiana,2020-06-10,,forecast,-0.096,-0.054,0.235,-0.317,-0.194,-0.134,-0.062,0.009,0.397
Indiana,2020-06-11,,forecast,-0.096,-0.054,0.235,-0.317,-0.194,-0.134,-0.062,0.009,0.397
Indiana,2020-06-12,,forecast,-0.096,-0.054,0.235,-0.317,-0.194,-0.134,-0.062,0.009,0.397
Indiana,2020-06-13,,forecast,-0.096,-0.054,0.235,-0.317,-0.194,-0.134,-0.062,0.009,0.397
Indiana,2020-06-14,,forecast,-0.096,-0.054,0.235,-0.317,-0.194,-0.134,-0.062,0.009,0.397
Indiana,2020-06-15,,forecast,-0.096,-0.054,0.235,-0.317,-0.194,-0.134,-0.062,0.009,0.397
Indiana,2020-06-16,,forecast,-0.096,-0.054,0.235,-0.317,-0.194,-0.134,-0.062,0.009,0.397
Indiana,2020-06-17,,forecast,-0.096,-0.054,0.235,-0.317,-0.194,-0.134,-0.062,0.009,0.397
Iowa,2020-03-25,,estimate,0.042,0.04,0.039,-0.025,0.016,0.033,0.048,0.065,0.102
Iowa,2020-03-26,,estimate,0.043,0.042,0.036,-0.017,0.021,0.035,0.05,0.064,0.1
Iowa,2020-03-27,,estimate,0.044,0.044,0.033,-0.009,0.024,0.037,0.051,0.065,0.098
Iowa,2020-03-28,,estimate,0.045,0.046,0.03,-0.003,0.027,0.039,0.052,0.065,0.097
Iowa,2020-03-29,,estimate,0.046,0.048,0.029,0.004,0.03,0.04,0.053,0.066,0.095
Iowa,2020-03-30,,estimate,0.048,0.05,0.027,0.008,0.033,0.043,0.055,0.067,0.095
Iowa,2020-03-31,,estimate,0.049,0.052,0.026,0.013,0.035,0.044,0.056,0.067,0.095
Iowa,2020-04-01,,estimate,0.051,0.053,0.025,0.016,0.037,0.046,0.057,0.068,0.094
Iowa,2020-04-02,,estimate,0.053,0.054,0.024,0.019,0.038,0.047,0.058,0.069,0.094
Iowa,2020-04-03,,estimate,0.054,0.056,0.023,0.021,0.04,0.048,0.059,0.069,0.094
Iowa,2020-04-04,,estimate,0.055,0.056,0.023,0.023,0.041,0.049,0.06,0.07,0.096
Iowa,2020-04-05,,estimate,0.055,0.057,0.022,0.025,0.042,0.05,0.061,0.07,0.095
Iowa,2020-04-06,,estimate,0.056,0.058,0.022,0.026,0.042,0.05,0.061,0.07,0.095
Iowa,2020-04-07,,estimate,0.056,0.058,0.022,0.028,0.042,0.051,0.061,0.07,0.095
Iowa,2020-04-08,,estimate,0.056,0.058,0.021,0.029,0.043,0.051,0.061,0.07,0.095
Iowa,2020-04-09,,estimate,0.055,0.058,0.021,0.03,0.043,0.051,0.061,0.07,0.095
Iowa,2020-04-10,,estimate,0.055,0.057,0.021,0.028,0.043,0.05,0.06,0.069,0.094
Iowa,2020-04-11,,estimate,0.053,0.056,0.021,0.028,0.042,0.049,0.059,0.069,0.093
Iowa,2020-04-12,,estimate,0.053,0.055,0.021,0.028,0.041,0.048,0.058,0.067,0.093
Iowa,2020-04-13,,estimate,0.051,0.054,0.021,0.027,0.04,0.047,0.056,0.065,0.091
Iowa,2020-04-14,,estimate,0.05,0.052,0.021,0.024,0.039,0.045,0.054,0.063,0.09
Iowa,2020-04-15,,estimate,0.048,0.051,0.021,0.023,0.038,0.044,0.053,0.061,0.088
Iowa,2020-04-16,,estimate,0.046,0.049,0.021,0.021,0.036,0.042,0.051,0.058,0.086
Iowa,2020-04-17,,estimate,0.044,0.047,0.02,0.018,0.034,0.04,0.048,0.056,0.085
Iowa,2020-04-18,,estimate,0.042,0.044,0.02,0.016,0.032,0.038,0.046,0.054,0.081
Iowa,2020-04-19,,estimate,0.04,0.042,0.02,0.013,0.03,0.036,0.044,0.051,0.078
Iowa,2020-04-20,,estimate,0.037,0.039,0.019,0.01,0.027,0.034,0.041,0.048,0.075
Iowa,2020-04-21,,estimate,0.035,0.036,0.019,0.007,0.025,0.031,0.038,0.046,0.07
Iowa,2020-04-22,,estimate,0.032,0.033,0.019,0.003,0.022,0.029,0.036,0.043,0.064
Iowa,2020-04-23,,estimate,0.03,0.029,0.019,-0.001,0.018,0.026,0.033,0.04,0.06
Iowa,2020-04-24,,estimate,0.027,0.026,0.02,-0.006,0.014,0.023,0.031,0.038,0.056
Iowa,2020-04-25,,estimate,0.024,0.022,0.02,-0.011,0.01,0.019,0.028,0.035,0.053
Iowa,2020-04-26,,estimate,0.021,0.019,0.021,-0.017,0.005,0.015,0.025,0.033,0.049
Iowa,2020-04-27,,estimate,0.017,0.015,0.023,-0.023,0,0.011,0.022,0.031,0.048
Iowa,2020-04-28,,estimate,0.013,0.011,0.024,-0.031,-0.004,0.007,0.019,0.029,0.046
Iowa,2020-04-29,,estimate,0.01,0.007,0.027,-0.039,-0.009,0.003,0.017,0.027,0.046
Iowa,2020-04-30,,estimate,0.007,0.004,0.029,-0.048,-0.014,-0.001,0.014,0.025,0.046
Iowa,2020-05-01,,estimate based on partial data,0.004,0,0.032,-0.058,-0.02,-0.005,0.012,0.024,0.045
Iowa,2020-05-02,,estimate based on partial data,0.001,-0.004,0.036,-0.067,-0.025,-0.009,0.01,0.023,0.045
Iowa,2020-05-03,,estimate based on partial data,-0.001,-0.007,0.039,-0.078,-0.03,-0.012,0.008,0.022,0.046
Iowa,2020-05-04,,estimate based on partial data,-0.004,-0.01,0.043,-0.087,-0.034,-0.015,0.006,0.022,0.046
Iowa,2020-05-05,,estimate based on partial data,-0.006,-0.013,0.046,-0.099,-0.038,-0.018,0.004,0.022,0.048
Iowa,2020-05-06,,estimate based on partial data,-0.008,-0.016,0.05,-0.11,-0.045,-0.021,0.003,0.022,0.049
Iowa,2020-05-07,,estimate based on partial data,-0.01,-0.019,0.054,-0.121,-0.051,-0.023,0.003,0.022,0.05
Iowa,2020-05-08,,estimate based on partial data,-0.011,-0.021,0.058,-0.131,-0.055,-0.025,0.002,0.022,0.051
Iowa,2020-05-09,,estimate based on partial data,-0.012,-0.023,0.061,-0.14,-0.06,-0.027,0.002,0.022,0.054
Iowa,2020-05-10,,estimate based on partial data,-0.013,-0.025,0.065,-0.148,-0.062,-0.03,0.001,0.022,0.057
Iowa,2020-05-11,,estimate based on partial data,-0.014,-0.027,0.069,-0.156,-0.066,-0.032,0.001,0.023,0.06
Iowa,2020-05-12,,estimate based on partial data,-0.016,-0.028,0.074,-0.165,-0.069,-0.033,0.001,0.024,0.064
Iowa,2020-05-13,,estimate based on partial data,-0.016,-0.029,0.078,-0.173,-0.072,-0.035,0.001,0.025,0.068
Iowa,2020-05-14,,estimate based on partial data,-0.018,-0.03,0.082,-0.182,-0.074,-0.037,0.001,0.025,0.071
Iowa,2020-05-15,,estimate based on partial data,-0.018,-0.03,0.086,-0.191,-0.077,-0.037,0.001,0.026,0.075
Iowa,2020-05-16,,estimate based on partial data,-0.019,-0.031,0.091,-0.198,-0.079,-0.038,0.001,0.027,0.079
Iowa,2020-05-17,,estimate based on partial data,-0.019,-0.031,0.096,-0.202,-0.081,-0.038,0.001,0.028,0.084
Iowa,2020-05-18,,estimate based on partial data,-0.019,-0.031,0.1,-0.207,-0.083,-0.039,0.001,0.029,0.089
Iowa,2020-05-19,,forecast,-0.019,-0.031,0.1,-0.207,-0.083,-0.039,0.001,0.029,0.089
Iowa,2020-05-20,,forecast,-0.019,-0.031,0.1,-0.207,-0.083,-0.039,0.001,0.029,0.089
Iowa,2020-05-21,,forecast,-0.019,-0.031,0.1,-0.207,-0.083,-0.039,0.001,0.029,0.089
Iowa,2020-05-22,,forecast,-0.019,-0.031,0.1,-0.207,-0.083,-0.039,0.001,0.029,0.089
Iowa,2020-05-23,,forecast,-0.019,-0.031,0.1,-0.207,-0.083,-0.039,0.001,0.029,0.089
Iowa,2020-05-24,,forecast,-0.019,-0.031,0.1,-0.207,-0.083,-0.039,0.001,0.029,0.089
Iowa,2020-05-25,,forecast,-0.019,-0.031,0.1,-0.207,-0.083,-0.039,0.001,0.029,0.089
Iowa,2020-05-26,,forecast,-0.019,-0.031,0.1,-0.207,-0.083,-0.039,0.001,0.029,0.089
Iowa,2020-05-27,,forecast,-0.019,-0.031,0.1,-0.207,-0.083,-0.039,0.001,0.029,0.089
Iowa,2020-05-28,,forecast,-0.019,-0.031,0.1,-0.207,-0.083,-0.039,0.001,0.029,0.089
Iowa,2020-05-29,,forecast,-0.019,-0.031,0.1,-0.207,-0.083,-0.039,0.001,0.029,0.089
Iowa,2020-05-30,,forecast,-0.019,-0.031,0.1,-0.207,-0.083,-0.039,0.001,0.029,0.089
Iowa,2020-05-31,,forecast,-0.019,-0.031,0.1,-0.207,-0.083,-0.039,0.001,0.029,0.089
Iowa,2020-06-01,,forecast,-0.019,-0.031,0.1,-0.207,-0.083,-0.039,0.001,0.029,0.089
Iowa,2020-06-02,,forecast,-0.019,-0.031,0.1,-0.207,-0.083,-0.039,0.001,0.029,0.089
Iowa,2020-06-03,,forecast,-0.019,-0.031,0.1,-0.207,-0.083,-0.039,0.001,0.029,0.089
Iowa,2020-06-04,,forecast,-0.019,-0.031,0.1,-0.207,-0.083,-0.039,0.001,0.029,0.089
Iowa,2020-06-05,,forecast,-0.019,-0.031,0.1,-0.207,-0.083,-0.039,0.001,0.029,0.089
Iowa,2020-06-06,,forecast,-0.019,-0.031,0.1,-0.207,-0.083,-0.039,0.001,0.029,0.089
Iowa,2020-06-07,,forecast,-0.019,-0.031,0.1,-0.207,-0.083,-0.039,0.001,0.029,0.089
Iowa,2020-06-08,,forecast,-0.019,-0.031,0.1,-0.207,-0.083,-0.039,0.001,0.029,0.089
Iowa,2020-06-09,,forecast,-0.019,-0.031,0.1,-0.207,-0.083,-0.039,0.001,0.029,0.089
Iowa,2020-06-10,,forecast,-0.019,-0.031,0.1,-0.207,-0.083,-0.039,0.001,0.029,0.089
Iowa,2020-06-11,,forecast,-0.019,-0.031,0.1,-0.207,-0.083,-0.039,0.001,0.029,0.089
Iowa,2020-06-12,,forecast,-0.019,-0.031,0.1,-0.207,-0.083,-0.039,0.001,0.029,0.089
Iowa,2020-06-13,,forecast,-0.019,-0.031,0.1,-0.207,-0.083,-0.039,0.001,0.029,0.089
Iowa,2020-06-14,,forecast,-0.019,-0.031,0.1,-0.207,-0.083,-0.039,0.001,0.029,0.089
Iowa,2020-06-15,,forecast,-0.019,-0.031,0.1,-0.207,-0.083,-0.039,0.001,0.029,0.089
Iowa,2020-06-16,,forecast,-0.019,-0.031,0.1,-0.207,-0.083,-0.039,0.001,0.029,0.089
Iowa,2020-06-17,,forecast,-0.019,-0.031,0.1,-0.207,-0.083,-0.039,0.001,0.029,0.089
Kansas,2020-03-13,,estimate,0.05,0.052,0.06,-0.042,0.01,0.034,0.064,0.092,0.157
Kansas,2020-03-14,,estimate,0.066,0.069,0.054,-0.015,0.032,0.053,0.081,0.104,0.165
Kansas,2020-03-15,,estimate,0.085,0.088,0.052,0.008,0.052,0.072,0.097,0.121,0.182
Kansas,2020-03-16,,estimate,0.102,0.106,0.055,0.024,0.068,0.09,0.117,0.139,0.203
Kansas,2020-03-17,,estimate,0.118,0.125,0.062,0.039,0.083,0.104,0.134,0.159,0.235
Kansas,2020-03-18,,estimate,0.134,0.142,0.07,0.049,0.095,0.117,0.149,0.178,0.271
Kansas,2020-03-19,,estimate,0.146,0.158,0.079,0.057,0.103,0.129,0.163,0.195,0.302
Kansas,2020-03-20,,estimate,0.155,0.17,0.086,0.062,0.111,0.138,0.176,0.21,0.329
Kansas,2020-03-21,,estimate,0.162,0.179,0.09,0.067,0.117,0.145,0.184,0.223,0.346
Kansas,2020-03-22,,estimate,0.167,0.184,0.091,0.07,0.12,0.148,0.19,0.229,0.352
Kansas,2020-03-23,,estimate,0.17,0.185,0.089,0.07,0.122,0.149,0.192,0.231,0.347
Kansas,2020-03-24,,estimate,0.168,0.181,0.084,0.069,0.121,0.149,0.189,0.227,0.335
Kansas,2020-03-25,,estimate,0.161,0.173,0.077,0.067,0.117,0.145,0.181,0.215,0.314
Kansas,2020-03-26,,estimate,0.152,0.161,0.069,0.064,0.113,0.137,0.171,0.201,0.287
Kansas,2020-03-27,,estimate,0.14,0.147,0.062,0.06,0.105,0.125,0.155,0.183,0.256
Kansas,2020-03-28,,estimate,0.126,0.131,0.055,0.052,0.093,0.112,0.139,0.162,0.23
Kansas,2020-03-29,,estimate,0.11,0.113,0.05,0.041,0.08,0.098,0.121,0.142,0.201
Kansas,2020-03-30,,estimate,0.093,0.095,0.047,0.025,0.065,0.083,0.104,0.122,0.173
Kansas,2020-03-31,,estimate,0.077,0.077,0.046,0.003,0.05,0.066,0.086,0.105,0.15
Kansas,2020-04-01,,estimate,0.061,0.059,0.047,-0.019,0.035,0.05,0.07,0.087,0.129
Kansas,2020-04-02,,estimate,0.045,0.042,0.048,-0.043,0.019,0.036,0.055,0.071,0.112
Kansas,2020-04-03,,estimate,0.032,0.026,0.049,-0.066,0.002,0.021,0.042,0.057,0.095
Kansas,2020-04-04,,estimate,0.019,0.012,0.05,-0.083,-0.013,0.008,0.029,0.044,0.08
Kansas,2020-04-05,,estimate,0.007,-0.001,0.051,-0.096,-0.027,-0.006,0.018,0.033,0.069
Kansas,2020-04-06,,estimate,-0.004,-0.012,0.051,-0.109,-0.041,-0.018,0.008,0.024,0.057
Kansas,2020-04-07,,estimate,-0.014,-0.022,0.051,-0.118,-0.051,-0.028,-0.001,0.015,0.047
Kansas,2020-04-08,,estimate,-0.022,-0.03,0.05,-0.124,-0.061,-0.036,-0.01,0.007,0.039
Kansas,2020-04-09,,estimate,-0.029,-0.036,0.049,-0.124,-0.067,-0.044,-0.016,0,0.03
Kansas,2020-04-10,,estimate,-0.034,-0.041,0.047,-0.124,-0.072,-0.048,-0.022,-0.006,0.023
Kansas,2020-04-11,,estimate,-0.039,-0.044,0.045,-0.123,-0.074,-0.051,-0.027,-0.011,0.018
Kansas,2020-04-12,,estimate,-0.041,-0.046,0.043,-0.12,-0.074,-0.053,-0.03,-0.014,0.015
Kansas,2020-04-13,,estimate,-0.043,-0.046,0.042,-0.116,-0.073,-0.053,-0.032,-0.017,0.015
Kansas,2020-04-14,,estimate,-0.043,-0.046,0.041,-0.114,-0.072,-0.053,-0.033,-0.019,0.013
Kansas,2020-04-15,,estimate,-0.043,-0.045,0.041,-0.11,-0.07,-0.053,-0.034,-0.02,0.016
Kansas,2020-04-16,,estimate,-0.043,-0.042,0.042,-0.107,-0.067,-0.051,-0.034,-0.019,0.023
Kansas,2020-04-17,,estimate,-0.043,-0.04,0.044,-0.106,-0.066,-0.051,-0.033,-0.018,0.034
Kansas,2020-04-18,,estimate,-0.041,-0.037,0.047,-0.103,-0.065,-0.05,-0.032,-0.015,0.045
Kansas,2020-04-19,,estimate,-0.04,-0.035,0.05,-0.102,-0.064,-0.049,-0.031,-0.013,0.055
Kansas,2020-04-20,,estimate,-0.039,-0.032,0.053,-0.102,-0.065,-0.049,-0.029,-0.009,0.066
Kansas,2020-04-21,,estimate,-0.038,-0.031,0.056,-0.102,-0.066,-0.049,-0.028,-0.007,0.074
Kansas,2020-04-22,,estimate,-0.038,-0.03,0.058,-0.106,-0.066,-0.049,-0.027,-0.004,0.078
Kansas,2020-04-23,,estimate,-0.038,-0.03,0.059,-0.107,-0.066,-0.048,-0.026,-0.003,0.077
Kansas,2020-04-24,,estimate,-0.038,-0.031,0.06,-0.109,-0.068,-0.048,-0.027,-0.003,0.079
Kansas,2020-04-25,,estimate,-0.038,-0.033,0.061,-0.114,-0.069,-0.049,-0.026,-0.003,0.075
Kansas,2020-04-26,,estimate,-0.04,-0.036,0.061,-0.121,-0.073,-0.053,-0.026,-0.005,0.065
Kansas,2020-04-27,,estimate,-0.042,-0.039,0.061,-0.131,-0.075,-0.056,-0.028,-0.006,0.057
Kansas,2020-04-28,,estimate,-0.046,-0.044,0.062,-0.144,-0.081,-0.059,-0.03,-0.008,0.055
Kansas,2020-04-29,,estimate,-0.049,-0.049,0.064,-0.154,-0.086,-0.063,-0.033,-0.01,0.054
Kansas,2020-04-30,,estimate,-0.053,-0.054,0.067,-0.167,-0.092,-0.067,-0.037,-0.012,0.054
Kansas,2020-05-01,,estimate based on partial data,-0.057,-0.059,0.071,-0.179,-0.1,-0.072,-0.042,-0.013,0.053
Kansas,2020-05-02,,estimate based on partial data,-0.06,-0.064,0.076,-0.193,-0.11,-0.078,-0.043,-0.014,0.056
Kansas,2020-05-03,,estimate based on partial data,-0.063,-0.068,0.082,-0.208,-0.12,-0.083,-0.045,-0.014,0.059
Kansas,2020-05-04,,estimate based on partial data,-0.067,-0.073,0.087,-0.22,-0.13,-0.088,-0.047,-0.014,0.06
Kansas,2020-05-05,,estimate based on partial data,-0.072,-0.076,0.093,-0.23,-0.136,-0.095,-0.048,-0.015,0.068
Kansas,2020-05-06,,estimate based on partial data,-0.075,-0.08,0.098,-0.245,-0.144,-0.1,-0.05,-0.016,0.075
Kansas,2020-05-07,,estimate based on partial data,-0.079,-0.083,0.104,-0.258,-0.151,-0.106,-0.054,-0.016,0.084
Kansas,2020-05-08,,estimate based on partial data,-0.083,-0.085,0.111,-0.268,-0.158,-0.111,-0.055,-0.015,0.092
Kansas,2020-05-09,,estimate based on partial data,-0.086,-0.087,0.117,-0.277,-0.166,-0.114,-0.058,-0.014,0.102
Kansas,2020-05-10,,estimate based on partial data,-0.089,-0.088,0.124,-0.285,-0.171,-0.117,-0.059,-0.012,0.116
Kansas,2020-05-11,,estimate based on partial data,-0.092,-0.088,0.132,-0.292,-0.178,-0.122,-0.06,-0.009,0.131
Kansas,2020-05-12,,estimate based on partial data,-0.093,-0.088,0.141,-0.301,-0.183,-0.124,-0.06,-0.007,0.154
Kansas,2020-05-13,,estimate based on partial data,-0.092,-0.087,0.15,-0.307,-0.191,-0.128,-0.06,-0.005,0.171
Kansas,2020-05-14,,estimate based on partial data,-0.096,-0.085,0.16,-0.313,-0.196,-0.131,-0.06,-0.005,0.188
Kansas,2020-05-15,,estimate based on partial data,-0.096,-0.082,0.171,-0.318,-0.2,-0.134,-0.059,-0.002,0.21
Kansas,2020-05-16,,estimate based on partial data,-0.096,-0.08,0.183,-0.323,-0.203,-0.135,-0.059,0.002,0.239
Kansas,2020-05-17,,estimate based on partial data,-0.097,-0.076,0.196,-0.329,-0.206,-0.137,-0.059,0.006,0.268
Kansas,2020-05-18,,estimate based on partial data,-0.097,-0.072,0.209,-0.333,-0.209,-0.137,-0.058,0.009,0.291
Kansas,2020-05-19,,forecast,-0.097,-0.072,0.209,-0.333,-0.209,-0.137,-0.058,0.009,0.291
Kansas,2020-05-20,,forecast,-0.097,-0.072,0.209,-0.333,-0.209,-0.137,-0.058,0.009,0.291
Kansas,2020-05-21,,forecast,-0.097,-0.072,0.209,-0.333,-0.209,-0.137,-0.058,0.009,0.291
