region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Maryland,2020-09-13,,estimate,1891,1949,370,1469,1694,1811,1977,2136,2626
Puerto Rico,2020-10-24,,estimate,1891,1959,475,1309,1634,1795,2005,2211,2804
Mississippi,2020-09-13,,estimate,1891,1980,457,1411,1668,1807,1992,2190,2857
Alaska,2020-12-20,,forecast,1892,2017,984,777,1341,1671,2104,2502,3595
West Virginia,2020-10-26,,estimate,1893,1963,432,1412,1658,1799,1992,2174,2741
South Dakota,2020-09-27,,estimate,1894,1960,389,1450,1676,1804,2001,2176,2645
Connecticut,2020-10-09,,estimate,1902,1955,417,1395,1666,1805,2001,2172,2710
North Dakota,2020-09-18,,estimate,1906,2028,627,1323,1623,1775,2026,2266,3225
Washington,2020-09-16,,estimate,1907,1990,501,1358,1637,1805,2020,2234,2892
North Dakota,2020-12-01,,forecast,1911,2087,930,925,1454,1740,2137,2558,3812
Mississippi,2020-09-14,,estimate,1912,2000,460,1424,1688,1827,2015,2212,2883
Maryland,2020-09-24,,estimate,1914,1973,370,1485,1714,1833,2006,2167,2641
Wyoming,2020-12-08,,forecast,1914,2211,1435,513,1158,1604,2274,2900,4962
Nevada,2020-09-27,,estimate,1915,1973,382,1466,1702,1836,2008,2172,2661
Maryland,2020-09-12,,estimate,1917,1976,376,1486,1711,1837,2005,2166,2661
New Jersey,2020-09-14,,estimate,1917,1977,423,1434,1685,1827,2015,2179,2743
Nebraska,2020-09-19,,estimate,1917,2000,485,1415,1673,1819,2030,2232,2840
Montana,2020-09-27,,estimate,1917,2022,555,1395,1652,1809,2043,2253,3003
Massachusetts,2020-09-16,,estimate,1922,1991,438,1410,1680,1828,2024,2218,2791
Puerto Rico,2020-10-25,,estimate,1922,1994,479,1357,1665,1824,2036,2250,2840
Delaware,2020-11-19,,estimate,1922,2005,471,1403,1685,1822,2026,2231,2855
Idaho,2020-09-16,,estimate,1922,2088,791,1356,1655,1808,2062,2323,3267
New Mexico,2020-10-04,,estimate,1923,2065,667,1367,1650,1810,2051,2298,3178
Oregon,2020-10-20,,estimate,1930,2021,480,1417,1692,1838,2045,2245,2958
North Dakota,2020-09-19,,estimate,1933,2059,635,1344,1647,1806,2056,2304,3259
Mississippi,2020-09-15,,estimate,1934,2023,463,1438,1706,1846,2036,2240,2908
Maryland,2020-09-25,,estimate,1937,1998,376,1501,1736,1854,2037,2193,2674
Alaska,2020-10-26,,estimate,1942,2060,566,1408,1671,1841,2059,2306,3103
Washington,2020-09-17,,estimate,1945,2025,507,1391,1673,1835,2055,2273,2935
Wyoming,2020-10-27,,estimate,1945,2026,475,1439,1707,1851,2050,2255,2891
Maryland,2020-09-11,,estimate,1946,2008,384,1508,1739,1871,2036,2205,2705
Alaska,2020-12-19,,forecast,1946,2078,1006,817,1391,1723,2161,2567,3682
South Dakota,2020-12-12,,forecast,1948,2137,1070,809,1392,1720,2199,2660,4047
Montana,2020-12-06,,forecast,1948,2193,1371,479,1208,1629,2265,2873,4705
New Hampshire,2020-11-17,,estimate,1949,2043,538,1407,1686,1842,2058,2282,2997
Maryland,2020-12-23,,forecast,1951,3525,5943,275,926,1513,2579,4024,10914
Illinois,2020-12-27,,forecast,1951,3894,6527,298,951,1479,2648,4143,12895
South Dakota,2020-09-28,,estimate,1952,2020,401,1500,1730,1858,2066,2245,2727
Rhode Island,2020-10-22,,estimate,1953,2001,402,1456,1723,1856,2040,2208,2710
Puerto Rico,2020-10-26,,estimate,1953,2029,483,1399,1697,1855,2065,2282,2896
Nevada,2020-09-28,,estimate,1954,2014,390,1499,1738,1871,2051,2216,2723
Mississippi,2020-09-16,,estimate,1959,2046,468,1458,1729,1867,2060,2267,2942
Maryland,2020-09-26,,estimate,1964,2025,382,1514,1757,1881,2064,2224,2701
North Dakota,2020-09-20,,estimate,1964,2091,645,1364,1671,1832,2089,2339,3340
New Jersey,2020-09-15,,estimate,1969,2029,432,1471,1732,1876,2068,2233,2815
Wyoming,2020-12-07,,forecast,1970,2273,1438,560,1228,1674,2340,2977,5037
Massachusetts,2020-09-17,,estimate,1971,2043,448,1446,1727,1879,2076,2271,2870
Nebraska,2020-09-20,,estimate,1975,2056,497,1454,1720,1870,2086,2291,2906
Maryland,2020-09-10,,estimate,1978,2038,393,1525,1758,1898,2070,2243,2755
Washington,2020-09-18,,estimate,1978,2061,514,1421,1705,1867,2094,2310,2998
Delaware,2020-11-20,,estimate based on partial data,1979,2065,492,1432,1734,1881,2085,2306,2980
Colorado,2020-09-07,,estimate,1981,2088,575,1401,1705,1864,2106,2340,3153
Mississippi,2020-09-17,,estimate,1983,2072,472,1475,1751,1890,2087,2292,2981
West Virginia,2020-10-27,,estimate,1985,2054,451,1480,1741,1881,2083,2277,2866
Idaho,2020-09-17,,estimate,1985,2153,812,1403,1705,1867,2129,2394,3358
Puerto Rico,2020-10-27,,estimate,1986,2066,487,1437,1736,1891,2102,2316,2942
Maryland,2020-09-27,,estimate,1987,2052,390,1529,1777,1907,2087,2257,2741
Connecticut,2020-10-10,,estimate,1988,2045,435,1465,1743,1896,2091,2273,2827
Oregon,2020-10-21,,estimate,1995,2095,497,1470,1757,1904,2117,2328,3063
Nevada,2020-09-29,,estimate,1996,2056,398,1531,1776,1911,2093,2263,2768
North Dakota,2020-09-21,,estimate,1998,2126,655,1387,1697,1867,2122,2374,3393
Montana,2020-09-28,,estimate,2003,2114,580,1455,1725,1890,2133,2356,3136
Alaska,2020-10-27,,estimate,2004,2126,585,1454,1727,1898,2127,2384,3219
Alaska,2020-12-18,,forecast,2005,2138,1025,856,1441,1771,2219,2635,3780
Iowa,2020-12-10,,forecast,2008,4089,8568,418,1128,1605,2629,4004,12697
Mississippi,2020-09-18,,estimate,2009,2099,478,1498,1774,1918,2114,2314,3020
Maryland,2020-09-09,,estimate,2010,2072,402,1545,1785,1927,2103,2283,2817
Utah,2020-12-16,,forecast,2012,2809,2723,402,1093,1618,2524,3662,7737
South Dakota,2020-09-29,,estimate,2014,2084,415,1543,1782,1913,2128,2316,2823
Washington,2020-09-19,,estimate,2016,2097,520,1444,1734,1899,2130,2357,3044
Maryland,2020-09-28,,estimate,2019,2080,397,1544,1798,1928,2117,2289,2783
New Jersey,2020-09-16,,estimate,2019,2082,441,1515,1779,1927,2121,2292,2881
Puerto Rico,2020-10-28,,estimate,2019,2104,492,1480,1766,1928,2138,2348,2988
Massachusetts,2020-09-18,,estimate,2021,2096,458,1492,1771,1928,2134,2332,2947
New Hampshire,2020-11-18,,estimate,2022,2121,560,1454,1749,1914,2140,2372,3102
Rhode Island,2020-10-23,,estimate,2026,2078,418,1510,1786,1925,2118,2291,2822
New Mexico,2020-10-05,,estimate,2028,2178,705,1442,1742,1905,2163,2424,3364
Wyoming,2020-12-06,,forecast,2030,2333,1435,609,1296,1746,2408,3026,5118
Nebraska,2020-09-21,,estimate,2034,2115,510,1495,1772,1921,2147,2351,3002
North Dakota,2020-09-22,,estimate,2034,2163,666,1416,1726,1899,2158,2418,3451
Wyoming,2020-10-28,,estimate,2035,2118,495,1503,1782,1942,2141,2351,3018
Nevada,2020-09-30,,estimate,2037,2098,406,1563,1811,1947,2139,2311,2819
Delaware,2020-11-21,,estimate based on partial data,2039,2126,517,1453,1776,1945,2143,2374,3092
South Dakota,2020-12-11,,forecast,2039,2227,1085,873,1469,1807,2286,2770,4173
Mississippi,2020-09-19,,estimate,2040,2128,484,1516,1801,1944,2146,2344,3078
Montana,2020-12-05,,forecast,2041,2284,1370,548,1305,1732,2370,2985,4817
Maryland,2020-09-08,,estimate,2043,2107,412,1569,1811,1957,2141,2321,2869
Maryland,2020-09-29,,estimate,2044,2107,404,1561,1821,1952,2144,2317,2834
Idaho,2020-09-18,,estimate,2047,2219,834,1449,1755,1927,2194,2469,3451
Washington,2020-09-20,,estimate,2051,2133,528,1471,1766,1931,2165,2405,3115
Maryland,2020-12-22,,forecast,2052,3596,6036,306,990,1594,2681,4150,10850
Alaska,2020-12-17,,forecast,2060,2197,1042,892,1486,1825,2285,2696,3881
Alaska,2020-10-28,,estimate,2065,2192,603,1497,1782,1956,2195,2462,3316
Puerto Rico,2020-10-29,,estimate,2066,2143,497,1505,1802,1964,2177,2384,3044
Maryland,2020-09-30,,estimate,2070,2133,411,1584,1843,1974,2170,2343,2878
North Dakota,2020-09-23,,estimate,2070,2204,678,1444,1757,1938,2199,2462,3529
Oregon,2020-10-22,,estimate,2073,2174,514,1526,1822,1978,2193,2419,3177
Massachusetts,2020-09-19,,estimate,2075,2149,469,1532,1815,1973,2191,2385,3021
Mississippi,2020-09-20,,estimate,2075,2159,491,1539,1827,1975,2176,2378,3113
New Jersey,2020-09-17,,estimate,2077,2138,451,1559,1832,1978,2176,2353,2967
South Dakota,2020-09-30,,estimate,2078,2150,429,1590,1839,1974,2197,2389,2925
Maryland,2020-09-07,,estimate,2079,2140,419,1597,1841,1983,2178,2360,2907
West Virginia,2020-10-28,,estimate,2079,2151,472,1546,1821,1969,2182,2382,3005
Connecticut,2020-10-11,,estimate,2081,2140,454,1536,1825,1982,2190,2380,2959
Nevada,2020-10-01,,estimate,2081,2141,415,1597,1850,1985,2184,2361,2886
Washington,2020-09-21,,estimate,2086,2170,535,1495,1796,1965,2205,2447,3183
North Dakota,2020-11-30,,estimate based on partial data,2089,2317,1034,1097,1614,1905,2341,2771,4243
New Hampshire,2020-11-19,,estimate,2090,2201,585,1497,1807,1981,2222,2461,3245
Wyoming,2020-12-05,,forecast,2090,2391,1424,666,1364,1812,2453,3087,5109
Montana,2020-09-29,,estimate,2091,2206,604,1520,1801,1973,2231,2459,3272
Nebraska,2020-09-22,,estimate,2094,2176,524,1534,1825,1975,2208,2413,3098
Delaware,2020-11-22,,estimate based on partial data,2097,2187,547,1465,1819,2005,2208,2458,3188
Maryland,2020-10-01,,estimate,2098,2158,418,1603,1864,1996,2201,2370,2918
Rhode Island,2020-10-24,,estimate,2099,2156,435,1567,1853,1998,2199,2374,2926
Puerto Rico,2020-10-30,,estimate,2107,2183,504,1529,1839,1994,2222,2430,3101
Idaho,2020-09-19,,estimate,2107,2286,856,1498,1807,1985,2261,2541,3550
Mississippi,2020-09-21,,estimate,2108,2192,498,1570,1856,2006,2208,2414,3161
North Dakota,2020-09-24,,estimate,2112,2248,692,1474,1793,1975,2247,2509,3602
Alaska,2020-12-16,,forecast,2112,2256,1057,936,1532,1876,2342,2752,3983
Washington,2020-09-22,,estimate,2115,2206,542,1520,1832,2004,2242,2489,3223
Illinois,2020-12-26,,forecast,2116,4079,6583,338,1049,1616,2849,4402,13337
Maryland,2020-10-02,,estimate,2120,2181,423,1624,1882,2019,2227,2399,2947
Wyoming,2020-10-29,,estimate,2123,2211,516,1565,1860,2025,2240,2454,3149
Alaska,2020-10-29,,estimate,2125,2257,620,1536,1834,2015,2262,2533,3414
Nevada,2020-10-02,,estimate,2127,2186,424,1629,1885,2026,2229,2411,2949
Massachusetts,2020-09-20,,estimate,2127,2202,479,1573,1862,2024,2245,2449,3110
Colorado,2020-09-08,,estimate,2132,2244,612,1512,1834,2007,2257,2509,3388
South Dakota,2020-12-10,,forecast,2132,2319,1096,945,1552,1900,2382,2877,4325
New Jersey,2020-09-18,,estimate,2134,2196,461,1602,1880,2035,2233,2419,3033
New Mexico,2020-10-06,,estimate,2139,2294,745,1517,1829,2015,2279,2550,3538
Mississippi,2020-09-22,,estimate,2141,2227,505,1596,1886,2040,2243,2456,3184
Maryland,2020-10-03,,estimate,2142,2204,428,1634,1901,2040,2246,2427,2979
Montana,2020-12-04,,forecast,2142,2380,1366,622,1406,1838,2474,3108,4875
South Dakota,2020-10-01,,estimate,2147,2219,443,1642,1901,2039,2266,2465,3024
Puerto Rico,2020-10-31,,estimate,2148,2223,511,1558,1876,2038,2265,2476,3170
Wyoming,2020-12-04,,forecast,2149,2446,1405,724,1433,1875,2509,3120,5176
Washington,2020-09-23,,estimate,2152,2243,550,1549,1866,2035,2279,2518,3248
North Dakota,2020-09-25,,estimate,2153,2296,707,1504,1829,2014,2292,2565,3687
Maryland,2020-12-21,,forecast,2153,3671,6218,340,1064,1681,2798,4257,10867
Oregon,2020-10-23,,estimate,2154,2259,533,1592,1893,2059,2282,2517,3305
Delaware,2020-11-23,,estimate based on partial data,2156,2249,584,1470,1854,2058,2281,2544,3292
Nebraska,2020-09-23,,estimate,2159,2240,539,1584,1880,2037,2280,2478,3180
Maryland,2020-10-04,,estimate,2165,2225,432,1648,1918,2061,2270,2454,3003
Utah,2020-12-15,,forecast,2165,2958,2752,457,1211,1747,2688,3848,7967
Alaska,2020-12-15,,forecast,2169,2313,1068,979,1574,1925,2399,2823,4041
Idaho,2020-09-20,,estimate,2172,2354,878,1543,1859,2043,2328,2616,3648
New Hampshire,2020-11-20,,estimate based on partial data,2173,2283,616,1537,1870,2055,2305,2556,3345
Nevada,2020-10-03,,estimate,2174,2232,433,1658,1927,2067,2274,2461,3006
West Virginia,2020-10-29,,estimate,2175,2254,494,1616,1909,2068,2287,2494,3160
Rhode Island,2020-10-25,,estimate,2176,2237,452,1628,1926,2073,2288,2461,3054
Connecticut,2020-10-12,,estimate,2176,2241,474,1614,1913,2075,2292,2488,3100
Maryland,2020-10-05,,estimate,2179,2245,435,1666,1933,2083,2288,2476,3020
Montana,2020-09-30,,estimate,2179,2298,628,1581,1875,2056,2326,2557,3397
Massachusetts,2020-09-21,,estimate,2180,2256,490,1611,1907,2072,2295,2505,3183
Mississippi,2020-09-23,,estimate,2180,2265,513,1622,1917,2073,2283,2496,3236
Washington,2020-09-24,,estimate,2184,2280,559,1578,1897,2071,2317,2559,3295
Alaska,2020-10-30,,estimate,2184,2320,638,1575,1882,2072,2319,2600,3494
Iowa,2020-12-09,,forecast,2186,4195,8339,489,1259,1763,2813,4198,12595
New Jersey,2020-09-19,,estimate,2187,2255,472,1649,1934,2091,2296,2482,3120
Puerto Rico,2020-11-01,,estimate,2189,2263,520,1585,1916,2071,2308,2534,3210
North Dakota,2020-09-26,,estimate,2198,2349,723,1535,1873,2062,2346,2628,3771
Maryland,2020-10-06,,estimate,2202,2265,438,1684,1950,2102,2311,2499,3048
South Dakota,2020-10-02,,estimate,2212,2291,459,1688,1963,2105,2338,2544,3123
Wyoming,2020-10-30,,estimate,2214,2306,537,1633,1940,2111,2337,2564,3277
Alaska,2020-12-14,,forecast,2214,2369,1076,1025,1621,1980,2460,2883,4128
Washington,2020-09-25,,estimate,2216,2318,567,1605,1925,2103,2352,2596,3329
Nevada,2020-10-04,,estimate,2217,2279,443,1693,1968,2108,2320,2514,3073
Wyoming,2020-12-03,,forecast,2217,2499,1380,796,1511,1940,2575,3179,5139
Nebraska,2020-09-24,,estimate,2221,2306,555,1620,1935,2101,2347,2550,3273
Maryland,2020-10-07,,estimate,2223,2285,441,1701,1967,2118,2332,2518,3077
Delaware,2020-11-24,,estimate based on partial data,2223,2313,628,1460,1883,2102,2358,2630,3429
Mississippi,2020-09-24,,estimate,2225,2304,522,1650,1952,2107,2324,2535,3282
South Dakota,2020-12-09,,forecast,2225,2412,1104,1016,1640,1994,2472,2988,4448
Puerto Rico,2020-11-02,,estimate,2235,2304,528,1608,1957,2108,2354,2577,3251
Idaho,2020-09-21,,estimate,2235,2422,901,1586,1913,2103,2397,2689,3755
Massachusetts,2020-09-22,,estimate,2236,2310,501,1654,1955,2120,2350,2560,3254
Maryland,2020-10-08,,estimate,2243,2306,444,1719,1988,2138,2349,2543,3104
Oregon,2020-10-24,,estimate,2244,2351,554,1655,1971,2140,2378,2621,3450
Alaska,2020-10-31,,estimate,2244,2382,655,1619,1934,2130,2384,2671,3596
Montana,2020-12-03,,forecast,2247,2478,1359,710,1511,1954,2582,3219,4875
North Dakota,2020-11-29,,estimate based on partial data,2248,2471,1039,1232,1757,2057,2490,2949,4432
New Jersey,2020-09-20,,estimate,2250,2317,484,1696,1989,2145,2359,2546,3191
North Dakota,2020-09-27,,estimate,2252,2406,740,1568,1925,2117,2397,2693,3857
New Hampshire,2020-11-21,,estimate based on partial data,2253,2368,652,1573,1930,2124,2394,2657,3507
New Mexico,2020-10-07,,estimate,2253,2414,785,1594,1922,2116,2402,2683,3735
Rhode Island,2020-10-26,,estimate,2254,2321,469,1690,1995,2151,2373,2554,3170
Washington,2020-09-26,,estimate,2254,2355,576,1634,1955,2139,2387,2640,3383
Maryland,2020-12-20,,forecast,2259,3751,6513,378,1136,1780,2918,4371,10858
Montana,2020-10-01,,estimate,2261,2389,652,1644,1955,2139,2417,2661,3524
Mississippi,2020-09-25,,estimate,2263,2346,532,1680,1988,2146,2366,2582,3333
Nevada,2020-10-05,,estimate,2266,2327,453,1730,2008,2153,2372,2565,3148
Maryland,2020-10-09,,estimate,2266,2328,446,1739,2011,2158,2375,2571,3137
Alaska,2020-12-13,,forecast,2267,2423,1082,1074,1668,2030,2510,2948,4206
Puerto Rico,2020-11-03,,estimate,2274,2345,537,1636,1994,2144,2395,2622,3292
Connecticut,2020-10-13,,estimate,2277,2348,495,1695,2004,2173,2402,2607,3252
Colorado,2020-09-09,,estimate,2279,2396,644,1626,1960,2148,2408,2684,3586
West Virginia,2020-10-30,,estimate,2281,2362,517,1692,2002,2169,2397,2610,3316
Maryland,2020-10-10,,estimate,2283,2352,450,1759,2032,2183,2403,2596,3167
South Dakota,2020-10-03,,estimate,2284,2367,475,1742,2030,2178,2416,2626,3235
Wyoming,2020-12-02,,forecast,2284,2550,1347,875,1591,2000,2617,3219,5090
Illinois,2020-12-25,,forecast,2285,4274,6632,384,1159,1764,3073,4678,13871
Massachusetts,2020-09-23,,estimate,2286,2363,512,1692,2000,2169,2399,2621,3317
Nebraska,2020-09-25,,estimate,2286,2375,572,1674,1991,2166,2415,2628,3395
Washington,2020-09-27,,estimate,2291,2392,584,1658,1989,2167,2426,2685,3441
Delaware,2020-11-25,,estimate based on partial data,2293,2379,680,1447,1907,2148,2422,2742,3586
Alaska,2020-11-01,,estimate,2302,2442,671,1658,1984,2184,2442,2740,3682
Idaho,2020-09-22,,estimate,2302,2491,924,1630,1969,2165,2465,2765,3849
Mississippi,2020-09-26,,estimate,2303,2390,542,1706,2022,2183,2411,2631,3399
Maryland,2020-10-11,,estimate,2309,2379,454,1781,2057,2207,2427,2620,3196
New Jersey,2020-09-21,,estimate,2310,2380,496,1742,2042,2202,2421,2612,3270
Wyoming,2020-10-31,,estimate,2310,2402,560,1692,2020,2200,2428,2674,3421
North Dakota,2020-09-28,,estimate,2310,2469,760,1606,1975,2172,2462,2771,3936
Puerto Rico,2020-11-04,,estimate,2314,2386,546,1661,2024,2178,2441,2671,3364
Nevada,2020-10-06,,estimate,2315,2378,464,1766,2047,2201,2427,2619,3206
Alaska,2020-12-12,,forecast,2318,2476,1084,1116,1715,2075,2561,3008,4283
Washington,2020-09-28,,estimate,2324,2430,593,1688,2021,2196,2465,2725,3500
South Dakota,2020-12-08,,forecast,2325,2507,1109,1089,1723,2090,2567,3086,4592
Utah,2020-12-14,,forecast,2333,3116,2778,520,1322,1899,2856,4056,8206
Maryland,2020-10-12,,estimate,2336,2409,458,1808,2085,2238,2458,2656,3255
Oregon,2020-10-25,,estimate,2336,2449,576,1728,2059,2228,2474,2735,3590
Massachusetts,2020-09-24,,estimate,2337,2417,523,1734,2049,2217,2456,2678,3380
New Hampshire,2020-11-22,,estimate based on partial data,2337,2456,696,1595,1988,2201,2486,2773,3689
Rhode Island,2020-10-27,,estimate,2339,2408,487,1756,2068,2230,2464,2650,3288
Mississippi,2020-09-27,,estimate,2344,2436,553,1739,2055,2227,2460,2683,3472
Montana,2020-10-02,,estimate,2347,2478,674,1704,2028,2222,2506,2761,3653
Puerto Rico,2020-11-05,,estimate,2351,2427,556,1685,2055,2213,2481,2722,3410
Alaska,2020-11-02,,estimate,2353,2500,686,1696,2034,2234,2496,2800,3778
Nebraska,2020-09-26,,estimate,2355,2445,589,1718,2051,2232,2484,2705,3479
Delaware,2020-11-26,,estimate based on partial data,2360,2448,743,1432,1944,2201,2506,2829,3726
Wyoming,2020-12-01,,forecast,2360,2599,1310,956,1671,2063,2679,3248,5095
Washington,2020-09-29,,estimate,2361,2468,602,1717,2048,2233,2509,2772,3556
Nevada,2020-10-07,,estimate,2362,2430,475,1799,2090,2250,2477,2677,3283
New Mexico,2020-10-08,,estimate,2362,2535,826,1666,2018,2224,2523,2815,3922
South Dakota,2020-10-04,,estimate,2363,2446,492,1803,2099,2251,2495,2713,3347
Arizona,2020-09-07,,estimate,2363,2489,678,1662,2022,2227,2524,2790,3733
Montana,2020-12-02,,forecast,2366,2581,1349,811,1615,2064,2698,3309,5000
Idaho,2020-09-23,,estimate,2367,2561,949,1681,2020,2230,2537,2843,3950
Alaska,2020-12-11,,forecast,2370,2527,1084,1165,1767,2119,2606,3074,4348
Maryland,2020-12-19,,forecast,2370,3834,6926,419,1213,1884,3045,4482,10872
Maryland,2020-10-13,,estimate,2373,2444,464,1840,2117,2270,2491,2692,3277
North Dakota,2020-09-29,,estimate,2373,2537,781,1655,2030,2228,2528,2851,4021
New Jersey,2020-09-22,,estimate,2375,2445,508,1791,2095,2257,2486,2680,3352
Iowa,2020-12-08,,forecast,2377,4304,8020,574,1400,1934,3018,4410,12345
Puerto Rico,2020-11-06,,estimate,2384,2468,566,1708,2086,2252,2521,2766,3451
West Virginia,2020-10-31,,estimate,2386,2475,542,1777,2098,2275,2507,2733,3476
Mississippi,2020-09-28,,estimate,2387,2484,565,1777,2094,2277,2511,2742,3541
Massachusetts,2020-09-25,,estimate,2388,2470,534,1775,2096,2261,2509,2734,3447
Connecticut,2020-10-14,,estimate,2389,2461,518,1774,2099,2277,2512,2733,3403
Arizona,2020-09-08,,estimate,2392,2518,685,1688,2046,2252,2554,2823,3762
Washington,2020-09-30,,estimate,2396,2506,611,1749,2077,2272,2547,2805,3625
Wyoming,2020-11-01,,estimate,2399,2497,582,1756,2099,2287,2526,2782,3555
Arizona,2020-09-19,,estimate,2404,2541,666,1721,2089,2286,2570,2863,3756
Alaska,2020-11-03,,estimate,2404,2556,701,1735,2077,2283,2557,2859,3874
Arizona,2020-09-17,,estimate,2405,2536,662,1729,2091,2274,2561,2853,3736
Arizona,2020-09-18,,estimate,2405,2537,664,1723,2087,2276,2559,2853,3765
Arizona,2020-09-16,,estimate,2406,2537,661,1732,2092,2274,2560,2855,3710
Arizona,2020-09-09,,estimate,2411,2534,684,1706,2058,2276,2568,2836,3802
Arizona,2020-09-20,,estimate,2412,2549,670,1723,2097,2291,2581,2868,3757
Maryland,2020-10-14,,estimate,2413,2484,471,1870,2151,2311,2537,2733,3333
Nevada,2020-10-08,,estimate,2414,2485,486,1837,2139,2303,2532,2741,3350
Colorado,2020-09-10,,estimate,2415,2536,674,1726,2085,2280,2546,2839,3757
Arizona,2020-09-15,,estimate,2416,2540,662,1734,2088,2282,2568,2864,3743
Alaska,2020-12-10,,forecast,2418,2575,1080,1214,1821,2166,2647,3125,4437
Arizona,2020-09-14,,estimate,2419,2543,664,1736,2090,2287,2572,2867,3756
North Dakota,2020-11-28,,estimate based on partial data,2419,2639,1051,1370,1918,2218,2661,3146,4591
Wyoming,2020-11-30,,estimate based on partial data,2421,2653,1277,1040,1741,2141,2728,3290,5053
New Hampshire,2020-11-23,,estimate based on partial data,2422,2548,748,1620,2048,2280,2588,2900,3896
Arizona,2020-09-13,,estimate,2423,2546,668,1739,2086,2284,2577,2867,3757
Rhode Island,2020-10-28,,estimate,2425,2497,506,1820,2148,2316,2557,2753,3409
Puerto Rico,2020-11-07,,estimate,2425,2509,577,1739,2115,2293,2564,2811,3546
Delaware,2020-11-27,,estimate based on partial data,2425,2521,816,1412,1963,2250,2593,2938,3899
Arizona,2020-09-10,,estimate,2425,2543,680,1725,2072,2283,2579,2855,3797
South Dakota,2020-12-07,,forecast,2425,2603,1111,1168,1812,2187,2668,3183,4685
Nebraska,2020-09-27,,estimate,2426,2518,606,1759,2109,2299,2551,2785,3589
Arizona,2020-09-12,,estimate,2427,2548,671,1735,2083,2284,2583,2874,3777
Arizona,2020-09-21,,estimate,2427,2561,675,1736,2109,2302,2582,2879,3790
Idaho,2020-09-24,,estimate,2427,2632,974,1726,2078,2295,2609,2922,4055
Washington,2020-10-01,,estimate,2429,2545,620,1773,2113,2301,2587,2842,3667
Arizona,2020-09-11,,estimate,2430,2549,676,1734,2075,2283,2584,2870,3790
Mississippi,2020-09-29,,estimate,2435,2534,577,1813,2134,2323,2554,2798,3603
Oregon,2020-10-26,,estimate,2435,2553,600,1805,2147,2322,2584,2850,3735
Montana,2020-10-03,,estimate,2435,2565,696,1762,2102,2301,2591,2858,3787
North Dakota,2020-09-30,,estimate,2438,2610,803,1702,2087,2292,2602,2928,4107
New Jersey,2020-09-23,,estimate,2440,2511,522,1840,2149,2322,2551,2754,3437
Massachusetts,2020-09-26,,estimate,2442,2524,545,1814,2142,2310,2562,2794,3515
South Dakota,2020-10-05,,estimate,2448,2528,510,1865,2173,2325,2574,2803,3458
Arizona,2020-09-22,,estimate,2448,2577,680,1743,2120,2314,2601,2894,3828
Alaska,2020-11-04,,estimate,2457,2608,715,1769,2122,2331,2606,2916,3960
Maryland,2020-10-15,,estimate,2461,2530,479,1897,2192,2357,2582,2779,3406
Puerto Rico,2020-11-08,,estimate,2461,2550,589,1764,2148,2335,2599,2862,3599
Alaska,2020-12-09,,forecast,2464,2621,1075,1264,1871,2208,2693,3173,4524
Arizona,2020-09-23,,estimate,2466,2599,687,1755,2143,2334,2618,2918,3873
Nevada,2020-10-09,,estimate,2467,2542,498,1873,2188,2354,2587,2807,3441
Wyoming,2020-11-29,,estimate based on partial data,2468,2684,1202,1146,1826,2214,2764,3293,4948
Washington,2020-10-02,,estimate,2470,2584,629,1799,2145,2339,2623,2883,3731
New Mexico,2020-10-09,,estimate,2471,2658,868,1751,2121,2335,2656,2950,4086
Illinois,2020-12-24,,forecast,2471,4482,6674,441,1280,1923,3304,4941,14379
Montana,2020-12-01,,forecast,2475,2688,1335,929,1744,2187,2811,3418,5081
Minnesota,2020-09-07,,estimate,2476,2560,545,1842,2176,2361,2591,2830,3562
Maryland,2020-12-18,,forecast,2481,3921,7432,465,1290,1989,3171,4576,10914
Mississippi,2020-09-30,,estimate,2487,2585,590,1851,2178,2375,2605,2857,3662
Arizona,2020-09-24,,estimate,2490,2627,695,1770,2163,2361,2647,2948,3909
Wyoming,2020-11-02,,estimate,2492,2590,605,1815,2172,2376,2618,2892,3705
Nebraska,2020-09-28,,estimate,2493,2591,624,1812,2175,2364,2626,2865,3674
Delaware,2020-11-28,,estimate based on partial data,2494,2598,902,1373,1977,2306,2677,3059,4150
Idaho,2020-09-25,,estimate,2496,2704,1000,1773,2135,2361,2681,2999,4162
Massachusetts,2020-09-27,,estimate,2497,2577,557,1849,2187,2362,2619,2855,3597
Puerto Rico,2020-11-09,,estimate,2500,2591,601,1787,2177,2372,2640,2907,3656
West Virginia,2020-11-01,,estimate,2500,2593,567,1857,2201,2381,2625,2870,3646
Alaska,2020-11-05,,estimate,2501,2658,729,1800,2163,2376,2659,2974,4045
Connecticut,2020-10-15,,estimate,2506,2582,542,1862,2203,2388,2629,2868,3541
Alaska,2020-12-08,,forecast,2506,2665,1067,1326,1914,2247,2732,3215,4599
New Jersey,2020-09-24,,estimate,2508,2580,535,1892,2213,2389,2618,2829,3528
Utah,2020-12-13,,forecast,2508,3283,2800,591,1452,2048,3039,4289,8512
North Dakota,2020-10-01,,estimate,2509,2689,828,1744,2153,2359,2680,3020,4242
Washington,2020-10-03,,estimate,2510,2624,638,1824,2178,2373,2659,2922,3791
Maryland,2020-10-16,,estimate,2513,2582,488,1939,2240,2407,2634,2836,3468
