region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Idaho,2020-11-11,,estimate,5171,5301,956,3976,4629,4958,5404,5849,7054
Idaho,2020-11-12,,estimate,5227,5357,966,4018,4678,5010,5460,5911,7123
Idaho,2020-11-13,,estimate,5278,5409,975,4059,4728,5057,5504,5973,7189
Idaho,2020-11-14,,estimate,5319,5456,983,4107,4771,5101,5559,6026,7265
Idaho,2020-11-15,,estimate,5362,5498,990,4141,4806,5146,5603,6066,7320
Idaho,2020-11-16,,estimate,5408,5536,997,4165,4838,5187,5641,6107,7379
Idaho,2020-11-17,,estimate,5449,5569,1003,4176,4862,5219,5673,6149,7408
Idaho,2020-11-18,,estimate,5477,5599,1008,4192,4889,5242,5708,6179,7447
Idaho,2020-11-19,,estimate,5495,5623,1012,4215,4905,5261,5734,6205,7486
Idaho,2020-11-20,,estimate,5518,5644,1015,4220,4932,5285,5751,6224,7495
Idaho,2020-11-21,,estimate,5530,5660,1017,4231,4944,5303,5764,6235,7530
Idaho,2020-11-22,,estimate,5541,5672,1019,4237,4951,5318,5776,6244,7552
Idaho,2020-11-23,,estimate,5545,5679,1020,4243,4964,5332,5791,6253,7560
Idaho,2020-11-24,,estimate,5547,5682,1020,4238,4971,5322,5794,6262,7535
Idaho,2020-11-25,,estimate,5548,5680,1020,4244,4969,5315,5792,6251,7530
Idaho,2020-11-26,,estimate,5545,5673,1019,4233,4960,5310,5786,6232,7532
Idaho,2020-11-27,,estimate,5532,5662,1018,4219,4950,5300,5770,6227,7514
Idaho,2020-11-28,,estimate,5509,5645,1016,4209,4932,5285,5755,6213,7503
Idaho,2020-11-29,,estimate,5487,5623,1013,4190,4909,5256,5732,6194,7451
Idaho,2020-11-30,,estimate,5466,5596,1011,4154,4880,5240,5709,6178,7407
Idaho,2020-12-01,,estimate,5427,5563,1009,4135,4852,5206,5674,6142,7397
Idaho,2020-12-02,,estimate,5385,5526,1008,4104,4816,5173,5634,6114,7347
Idaho,2020-12-03,,estimate based on partial data,5345,5483,1008,4053,4790,5134,5581,6082,7305
Idaho,2020-12-04,,estimate based on partial data,5307,5436,1011,4009,4734,5091,5531,6029,7260
Idaho,2020-12-05,,estimate based on partial data,5252,5386,1017,3959,4676,5044,5491,5969,7230
Idaho,2020-12-06,,estimate based on partial data,5204,5332,1027,3897,4622,4981,5445,5929,7180
Idaho,2020-12-07,,estimate based on partial data,5155,5275,1042,3804,4555,4913,5403,5905,7102
Idaho,2020-12-08,,estimate based on partial data,5099,5217,1063,3711,4480,4855,5352,5871,7096
Idaho,2020-12-09,,estimate based on partial data,5029,5157,1088,3602,4409,4786,5306,5829,7038
Idaho,2020-12-10,,estimate based on partial data,4981,5097,1120,3490,4318,4722,5255,5773,7039
Idaho,2020-12-11,,estimate based on partial data,4928,5037,1156,3387,4245,4668,5212,5747,7003
Idaho,2020-12-12,,estimate based on partial data,4872,4977,1197,3233,4151,4606,5167,5714,6994
Idaho,2020-12-13,,estimate based on partial data,4823,4918,1243,3113,4060,4535,5110,5679,6992
Idaho,2020-12-14,,forecast,4736,4841,1268,2985,3958,4447,5034,5618,6973
Idaho,2020-12-15,,forecast,4653,4768,1297,2846,3860,4359,4970,5566,6930
Idaho,2020-12-16,,forecast,4587,4693,1323,2710,3768,4281,4907,5502,6875
Idaho,2020-12-17,,forecast,4511,4616,1348,2601,3663,4201,4832,5447,6869
Idaho,2020-12-18,,forecast,4428,4537,1370,2485,3575,4118,4756,5378,6827
Idaho,2020-12-19,,forecast,4363,4456,1389,2346,3483,4028,4684,5304,6776
Idaho,2020-12-20,,forecast,4275,4373,1406,2241,3405,3936,4603,5212,6730
Idaho,2020-12-21,,forecast,4195,4289,1420,2130,3316,3852,4527,5149,6702
Idaho,2020-12-22,,forecast,4103,4204,1431,2040,3222,3761,4446,5079,6605
Idaho,2020-12-23,,forecast,4019,4117,1439,1931,3138,3661,4365,4997,6536
Idaho,2020-12-24,,forecast,3939,4029,1445,1845,3054,3582,4286,4919,6430
Idaho,2020-12-25,,forecast,3849,3941,1447,1766,2968,3487,4204,4830,6352
Idaho,2020-12-26,,forecast,3754,3851,1447,1690,2881,3405,4133,4728,6265
Idaho,2020-12-27,,forecast,3663,3762,1444,1596,2800,3324,4042,4630,6171
Idaho,2020-12-28,,forecast,3579,3671,1438,1521,2709,3234,3943,4534,6069
Idaho,2020-12-29,,forecast,3483,3581,1429,1445,2621,3150,3844,4433,5953
Idaho,2020-12-30,,forecast,3386,3490,1418,1363,2537,3067,3758,4333,5826
Idaho,2020-12-31,,forecast,3293,3400,1405,1297,2451,2977,3671,4230,5731
Idaho,2021-01-01,,forecast,3213,3310,1390,1214,2367,2892,3572,4137,5606
Idaho,2021-01-02,,forecast,3127,3220,1372,1153,2287,2809,3480,4035,5492
Idaho,2021-01-03,,forecast,3037,3131,1353,1098,2208,2729,3390,3942,5370
Idaho,2021-01-04,,forecast,2959,3042,1332,1039,2127,2640,3303,3843,5253
Idaho,2021-01-05,,forecast,2871,2954,1309,982,2051,2561,3211,3746,5128
Idaho,2021-01-06,,forecast,2789,2867,1285,927,1975,2483,3126,3653,4984
Idaho,2021-01-07,,forecast,2705,2782,1260,867,1911,2406,3038,3556,4854
Idaho,2021-01-08,,forecast,2624,2697,1234,825,1842,2334,2946,3466,4717
Idaho,2021-01-09,,forecast,2547,2613,1207,781,1774,2259,2859,3365,4581
Idaho,2021-01-10,,forecast,2469,2531,1179,738,1711,2190,2773,3261,4454
Idaho,2021-01-11,,forecast,2398,2450,1151,697,1643,2118,2691,3171,4316
Idaho,2021-01-12,,forecast,2312,2371,1122,659,1580,2052,2606,3082,4199
Idaho,2021-01-13,,forecast,2239,2293,1093,625,1520,1985,2522,2977,4077
Illinois,2020-09-21,,estimate,7762,8042,1731,5798,6835,7410,8160,8926,11276
Illinois,2020-09-22,,estimate,7802,8086,1741,5840,6865,7451,8184,8979,11339
Illinois,2020-09-23,,estimate,7850,8146,1745,5884,6923,7491,8243,9042,11385
Illinois,2020-09-24,,estimate,7938,8240,1754,5957,7020,7571,8369,9140,11471
Illinois,2020-09-25,,estimate,8085,8378,1771,6072,7138,7696,8516,9270,11676
Illinois,2020-09-26,,estimate,8260,8549,1799,6220,7303,7866,8708,9457,11943
Illinois,2020-09-27,,estimate,8472,8773,1836,6402,7488,8070,8929,9723,12268
Illinois,2020-09-28,,estimate,8746,9051,1885,6625,7724,8333,9202,10037,12633
Illinois,2020-09-29,,estimate,9090,9385,1945,6895,8007,8643,9527,10381,13070
Illinois,2020-09-30,,estimate,9460,9774,2018,7193,8348,9020,9917,10821,13556
Illinois,2020-10-01,,estimate,9907,10219,2104,7532,8731,9450,10387,11308,14173
Illinois,2020-10-02,,estimate,10407,10715,2204,7900,9147,9889,10897,11848,14767
Illinois,2020-10-03,,estimate,10944,11258,2318,8229,9599,10393,11443,12461,15408
Illinois,2020-10-04,,estimate,11504,11843,2444,8604,10077,10919,12050,13117,16218
Illinois,2020-10-05,,estimate,12076,12460,2579,9050,10582,11487,12711,13815,17127
Illinois,2020-10-06,,estimate,12701,13102,2722,9476,11129,12076,13386,14501,18038
Illinois,2020-10-07,,estimate,13340,13761,2870,9943,11694,12665,14072,15236,18989
Illinois,2020-10-08,,estimate,13986,14426,3019,10442,12256,13296,14732,16002,19962
Illinois,2020-10-09,,estimate,14639,15088,3163,10923,12810,13882,15372,16749,21019
Illinois,2020-10-10,,estimate,15282,15743,3302,11369,13334,14496,16058,17475,21965
Illinois,2020-10-11,,estimate,15885,16388,3435,11842,13882,15080,16716,18187,22867
Illinois,2020-10-12,,estimate,16472,17025,3563,12303,14461,15658,17387,18855,23721
Illinois,2020-10-13,,estimate,17095,17661,3688,12804,15052,16224,18013,19593,24586
Illinois,2020-10-14,,estimate,17668,18303,3816,13283,15624,16873,18641,20333,25505
Illinois,2020-10-15,,estimate,18288,18966,3951,13763,16210,17506,19287,21036,26372
Illinois,2020-10-16,,estimate,18944,19665,4099,14306,16815,18103,20001,21866,27271
Illinois,2020-10-17,,estimate,19696,20417,4265,14837,17433,18781,20754,22644,28261
Illinois,2020-10-18,,estimate,20496,21241,4453,15416,18170,19544,21635,23596,29269
Illinois,2020-10-19,,estimate,21355,22156,4664,16069,18925,20408,22557,24577,30568
Illinois,2020-10-20,,estimate,22379,23182,4900,16730,19792,21323,23581,25733,32080
Illinois,2020-10-21,,estimate,23489,24337,5161,17554,20769,22405,24784,27031,33815
Illinois,2020-10-22,,estimate,24806,25638,5445,18471,21891,23602,26116,28480,35633
Illinois,2020-10-23,,estimate,26196,27098,5752,19563,23149,24931,27590,30092,37636
Illinois,2020-10-24,,estimate,27790,28729,6082,20772,24554,26404,29165,31984,39960
Illinois,2020-10-25,,estimate,29529,30536,6437,22188,26139,28036,30986,33888,42403
Illinois,2020-10-26,,estimate,31373,32516,6816,23680,27832,29887,33077,36157,45073
Illinois,2020-10-27,,estimate,33433,34656,7223,25304,29615,31849,35270,38529,47806
Illinois,2020-10-28,,estimate,35643,36934,7657,27093,31498,33958,37622,40995,50956
Illinois,2020-10-29,,estimate,37890,39311,8116,28842,33579,36232,40097,43687,54100
Illinois,2020-10-30,,estimate,40274,41732,8596,30601,35619,38466,42482,46265,57649
Illinois,2020-10-31,,estimate,42614,44132,9084,32232,37649,40698,44993,48952,60971
Illinois,2020-11-01,,estimate,44837,46430,9566,33759,39657,42744,47258,51625,63878
Illinois,2020-11-02,,estimate,46860,48541,10021,35081,41343,44751,49345,53922,66775
Illinois,2020-11-03,,estimate,48669,50379,10428,36288,42874,46529,51274,56060,69630
Illinois,2020-11-04,,estimate,50077,51869,10762,37350,44132,47879,52884,57906,72131
Illinois,2020-11-05,,estimate,51061,52949,11005,38035,45041,48914,53971,59060,73652
Illinois,2020-11-06,,estimate,51848,53584,11144,38563,45691,49420,54714,59916,74227
Illinois,2020-11-07,,estimate,52107,53767,11174,38642,45934,49608,54878,60205,74019
Illinois,2020-11-08,,estimate,51927,53517,11103,38509,45678,49404,54564,59744,73993
Illinois,2020-11-09,,estimate,51218,52882,10945,38184,45020,48884,53782,59105,72816
Illinois,2020-11-10,,estimate,50430,51925,10722,37422,44191,47931,52760,57944,72055
Illinois,2020-11-11,,estimate,49242,50724,10456,36781,43337,46689,51577,56562,70343
Illinois,2020-11-12,,estimate,47920,49358,10166,35860,42098,45406,50248,55048,68176
Illinois,2020-11-13,,estimate,46465,47905,9870,34693,40913,44175,48781,53354,66413
Illinois,2020-11-14,,estimate,44994,46432,9579,33675,39642,42882,47169,51701,64454
Illinois,2020-11-15,,estimate,43591,44998,9299,32773,38500,41581,45759,50143,62162
Illinois,2020-11-16,,estimate,42239,43647,9036,31718,37252,40268,44364,48627,60519
Illinois,2020-11-17,,estimate,41055,42413,8791,30724,36167,39089,43099,47206,58945
Illinois,2020-11-18,,estimate,40032,41317,8565,30072,35254,38080,42084,46016,57156
Illinois,2020-11-19,,estimate,39192,40372,8360,29404,34429,37269,41100,44907,55635
Illinois,2020-11-20,,estimate,38492,39580,8176,28863,33750,36531,40331,43950,54585
Illinois,2020-11-21,,estimate,37897,38941,8017,28395,33211,35891,39678,43211,53529
Illinois,2020-11-22,,estimate,37285,38444,7885,28103,32751,35545,39220,42677,52749
Illinois,2020-11-23,,estimate,36980,38076,7784,27918,32421,35125,38783,42250,52152
Illinois,2020-11-24,,estimate,36781,37821,7714,27861,32186,34854,38523,41832,51604
Illinois,2020-11-25,,estimate,36604,37656,7676,27728,32110,34706,38390,41776,51629
Illinois,2020-11-26,,estimate,36464,37558,7665,27533,32065,34581,38247,41632,51343
Illinois,2020-11-27,,estimate,36304,37502,7677,27491,32108,34532,38229,41618,51570
Illinois,2020-11-28,,estimate,36266,37461,7703,27504,32067,34518,38223,41647,51525
Illinois,2020-11-29,,estimate,36145,37410,7733,27504,31944,34510,38139,41553,51418
Illinois,2020-11-30,,estimate,35982,37325,7756,27332,31790,34445,38103,41449,51756
Illinois,2020-12-01,,estimate,35914,37186,7765,27070,31683,34292,37953,41433,51562
Illinois,2020-12-02,,estimate,35747,36979,7757,26881,31487,34077,37726,41254,51367
Illinois,2020-12-03,,estimate based on partial data,35585,36694,7734,26650,31198,33722,37301,40795,50972
Illinois,2020-12-04,,estimate based on partial data,35134,36330,7713,26319,30894,33428,37015,40347,50786
Illinois,2020-12-05,,estimate based on partial data,34723,35892,7719,25927,30385,32941,36661,39948,50422
Illinois,2020-12-06,,estimate based on partial data,34137,35391,7789,25147,29795,32393,36175,39502,50022
Illinois,2020-12-07,,estimate based on partial data,33525,34845,7961,24228,29224,31779,35700,39200,49755
Illinois,2020-12-08,,estimate based on partial data,33009,34274,8273,23338,28399,31075,35108,38792,49422
Illinois,2020-12-09,,estimate based on partial data,32364,33702,8753,21919,27540,30352,34641,38569,49461
Illinois,2020-12-10,,estimate based on partial data,31704,33153,9415,20469,26441,29626,34160,38373,50444
Illinois,2020-12-11,,estimate based on partial data,31193,32651,10274,19022,25328,28836,33651,38158,51599
Illinois,2020-12-12,,estimate based on partial data,30431,32221,11349,17092,24198,28166,33204,38169,53328
Illinois,2020-12-13,,estimate based on partial data,29754,31890,12697,15495,23015,27320,32592,38102,55317
Illinois,2020-12-14,,forecast,29072,31498,13723,14257,22111,26489,31974,37860,56479
Illinois,2020-12-15,,forecast,28443,31176,14900,13089,21159,25680,31353,37953,58050
Illinois,2020-12-16,,forecast,27705,30875,16198,11926,20174,24922,30973,37907,60017
Illinois,2020-12-17,,forecast,27000,30590,17630,10903,19261,24093,30488,37573,61016
Illinois,2020-12-18,,forecast,26338,30320,19194,9820,18401,23263,29896,37338,62171
Illinois,2020-12-19,,forecast,25675,30058,20853,8834,17523,22399,29431,37162,63489
Illinois,2020-12-20,,forecast,24901,29797,22520,8007,16686,21569,28859,37016,64838
Illinois,2020-12-21,,forecast,24365,29532,24062,7271,15944,20926,28336,36938,65985
Illinois,2020-12-22,,forecast,23658,29252,25325,6633,15295,20224,27855,36577,66673
Illinois,2020-12-23,,forecast,22976,28951,26194,5985,14650,19473,27346,36310,67773
Illinois,2020-12-24,,forecast,22260,28626,26638,5407,13874,18762,26802,35915,68941
Illinois,2020-12-25,,forecast,21661,28273,26725,4883,13225,17997,26204,35566,70741
Illinois,2020-12-26,,forecast,21007,27896,26593,4369,12595,17241,25641,35115,71749
Illinois,2020-12-27,,forecast,20527,27496,26377,3912,11912,16566,25158,34623,72465
Illinois,2020-12-28,,forecast,19896,27077,26170,3495,11172,15917,24582,34302,73222
Illinois,2020-12-29,,forecast,19215,26639,26005,3171,10661,15351,23855,33971,73523
Illinois,2020-12-30,,forecast,18586,26184,25872,2878,10123,14744,23296,33588,73241
Illinois,2020-12-31,,forecast,18045,25713,25745,2573,9541,14173,22690,33277,73866
Illinois,2021-01-01,,forecast,17506,25224,25596,2301,9008,13627,22316,32387,73727
Illinois,2021-01-02,,forecast,17039,24719,25403,2058,8573,13064,21706,32032,73567
Illinois,2021-01-03,,forecast,16451,24197,25156,1862,8181,12528,21111,31274,72801
Illinois,2021-01-04,,forecast,15850,23660,24849,1689,7771,12073,20471,30611,72923
Illinois,2021-01-05,,forecast,15304,23108,24482,1533,7345,11572,19910,29989,72068
Illinois,2021-01-06,,forecast,14795,22543,24059,1392,6961,11113,19307,29277,70648
Illinois,2021-01-07,,forecast,14274,21966,23585,1263,6594,10626,18700,28753,69032
Illinois,2021-01-08,,forecast,13758,21380,23066,1141,6238,10169,18117,28106,67988
Illinois,2021-01-09,,forecast,13239,20786,22507,1019,5885,9724,17610,27597,67347
Illinois,2021-01-10,,forecast,12742,20187,21915,911,5552,9336,17081,27018,65987
Illinois,2021-01-11,,forecast,12267,19584,21297,822,5240,8953,16552,26248,64952
Illinois,2021-01-12,,forecast,11833,18980,20658,739,4955,8541,16040,25732,62931
Illinois,2021-01-13,,forecast,11364,18376,20004,665,4676,8153,15542,25024,60929
Indiana,2020-09-21,,estimate,4390,4603,1146,3210,3795,4123,4666,5165,6810
Indiana,2020-09-22,,estimate,4543,4765,1182,3324,3927,4270,4836,5360,7049
Indiana,2020-09-23,,estimate,4703,4929,1213,3454,4072,4421,5007,5539,7273
Indiana,2020-09-24,,estimate,4875,5101,1244,3582,4221,4574,5182,5736,7470
Indiana,2020-09-25,,estimate,5055,5284,1279,3727,4385,4747,5373,5937,7665
Indiana,2020-09-26,,estimate,5236,5472,1316,3864,4540,4926,5557,6144,7902
Indiana,2020-09-27,,estimate,5436,5672,1358,4001,4712,5099,5762,6387,8167
Indiana,2020-09-28,,estimate,5650,5883,1404,4143,4886,5282,5986,6622,8440
Indiana,2020-09-29,,estimate,5874,6104,1455,4305,5057,5480,6214,6852,8803
Indiana,2020-09-30,,estimate,6090,6335,1511,4476,5238,5696,6443,7090,9155
Indiana,2020-10-01,,estimate,6312,6574,1570,4657,5434,5919,6683,7337,9456
Indiana,2020-10-02,,estimate,6552,6818,1632,4822,5636,6131,6931,7612,9891
Indiana,2020-10-03,,estimate,6783,7066,1697,4986,5855,6353,7181,7894,10267
Indiana,2020-10-04,,estimate,7023,7315,1763,5151,6057,6568,7433,8160,10618
Indiana,2020-10-05,,estimate,7257,7564,1829,5319,6258,6798,7682,8438,10999
Indiana,2020-10-06,,estimate,7487,7810,1893,5494,6459,7011,7951,8699,11372
Indiana,2020-10-07,,estimate,7707,8054,1957,5653,6644,7241,8205,8967,11790
Indiana,2020-10-08,,estimate,7948,8294,2019,5812,6834,7460,8440,9264,12165
Indiana,2020-10-09,,estimate,8186,8531,2079,5973,7048,7688,8710,9529,12578
Indiana,2020-10-10,,estimate,8418,8767,2138,6140,7248,7907,8943,9813,12863
Indiana,2020-10-11,,estimate,8644,9003,2195,6300,7432,8119,9180,10064,13204
Indiana,2020-10-12,,estimate,8871,9244,2253,6470,7624,8324,9427,10340,13537
Indiana,2020-10-13,,estimate,9113,9493,2311,6661,7833,8544,9668,10628,13898
Indiana,2020-10-14,,estimate,9350,9755,2371,6851,8048,8796,9930,10934,14287
Indiana,2020-10-15,,estimate,9620,10035,2435,7046,8279,9056,10217,11269,14631
Indiana,2020-10-16,,estimate,9898,10340,2504,7258,8526,9328,10542,11630,15062
Indiana,2020-10-17,,estimate,10203,10675,2580,7514,8801,9642,10884,11995,15545
Indiana,2020-10-18,,estimate,10554,11046,2664,7775,9110,9981,11262,12407,16107
Indiana,2020-10-19,,estimate,10955,11460,2759,8072,9448,10359,11674,12858,16698
Indiana,2020-10-20,,estimate,11401,11923,2867,8408,9847,10765,12154,13389,17395
Indiana,2020-10-21,,estimate,11886,12442,2989,8746,10260,11242,12684,13956,18240
Indiana,2020-10-22,,estimate,12453,13022,3126,9158,10748,11773,13270,14604,19062
Indiana,2020-10-23,,estimate,13071,13668,3279,9624,11296,12361,13891,15305,20030
Indiana,2020-10-24,,estimate,13769,14384,3451,10123,11896,13019,14634,16107,21004
Indiana,2020-10-25,,estimate,14514,15175,3640,10727,12547,13730,15444,16952,22153
Indiana,2020-10-26,,estimate,15314,16042,3848,11279,13285,14517,16295,17936,23343
Indiana,2020-10-27,,estimate,16219,16985,4075,11965,14052,15380,17252,18992,24662
Indiana,2020-10-28,,estimate,17191,18001,4321,12697,14886,16285,18288,20130,26195
Indiana,2020-10-29,,estimate,18252,19084,4584,13451,15795,17237,19356,21332,27763
Indiana,2020-10-30,,estimate,19337,20224,4864,14248,16744,18273,20518,22632,29379
Indiana,2020-10-31,,estimate,20455,21406,5157,15096,17734,19337,21680,23902,31058
Indiana,2020-11-01,,estimate,21595,22611,5458,15879,18735,20461,22844,25355,32891
Indiana,2020-11-02,,estimate,22735,23816,5763,16657,19736,21530,24114,26689,34718
Indiana,2020-11-03,,estimate,23858,24994,6064,17468,20678,22583,25242,28037,36547
Indiana,2020-11-04,,estimate,24879,26115,6351,18249,21622,23602,26393,29365,38423
Indiana,2020-11-05,,estimate,25912,27149,6616,18977,22482,24514,27414,30502,39950
Indiana,2020-11-06,,estimate,26735,28067,6848,19646,23273,25327,28289,31516,41415
Indiana,2020-11-07,,estimate,27471,28845,7038,20166,23886,26026,29068,32429,42795
Indiana,2020-11-08,,estimate,28076,29468,7180,20600,24396,26585,29767,33091,43779
Indiana,2020-11-09,,estimate,28487,29926,7273,20908,24777,27046,30285,33566,44277
Indiana,2020-11-10,,estimate,28752,30222,7319,21079,25071,27234,30618,33838,44369
Indiana,2020-11-11,,estimate,28876,30366,7323,21205,25138,27392,30747,33980,44211
Indiana,2020-11-12,,estimate,28938,30378,7296,21272,25219,27407,30736,33882,43988
Indiana,2020-11-13,,estimate,28940,30283,7246,21243,25202,27298,30745,33810,43838
Indiana,2020-11-14,,estimate,28766,30109,7186,21189,25075,27069,30535,33687,43548
Indiana,2020-11-15,,estimate,28581,29886,7122,21087,24846,26907,30311,33442,43320
Indiana,2020-11-16,,estimate,28334,29642,7062,20845,24718,26744,30073,33211,43006
Indiana,2020-11-17,,estimate,28137,29402,7009,20648,24469,26517,29880,32975,42613
Indiana,2020-11-18,,estimate,28005,29187,6966,20524,24259,26321,29701,32699,42370
Indiana,2020-11-19,,estimate,27814,29014,6933,20408,24074,26180,29534,32479,42070
Indiana,2020-11-20,,estimate,27678,28895,6911,20367,23930,26090,29395,32302,41883
Indiana,2020-11-21,,estimate,27617,28836,6902,20360,23874,26032,29336,32214,41857
Indiana,2020-11-22,,estimate,27616,28839,6907,20408,23880,26072,29311,32233,41935
Indiana,2020-11-23,,estimate,27724,28904,6927,20419,23927,26053,29440,32307,41833
Indiana,2020-11-24,,estimate,27784,29025,6963,20499,24022,26130,29541,32474,41959
Indiana,2020-11-25,,estimate,27872,29192,7017,20681,24138,26254,29706,32699,42215
Indiana,2020-11-26,,estimate,28059,29392,7084,20802,24348,26413,29922,32903,42564
Indiana,2020-11-27,,estimate,28267,29611,7161,20953,24558,26604,30128,33206,43128
Indiana,2020-11-28,,estimate,28508,29833,7240,21084,24624,26738,30292,33416,43800
Indiana,2020-11-29,,estimate,28660,30039,7314,21208,24771,26922,30482,33592,44118
Indiana,2020-11-30,,estimate,28796,30215,7374,21295,24950,27118,30663,33897,44541
Indiana,2020-12-01,,estimate,28982,30346,7413,21318,25091,27246,30806,34084,44955
Indiana,2020-12-02,,estimate,28996,30423,7431,21427,25186,27350,30897,34150,44946
Indiana,2020-12-03,,estimate based on partial data,29043,30440,7430,21380,25293,27370,30838,34211,44993
Indiana,2020-12-04,,estimate based on partial data,28962,30395,7421,21319,25240,27348,30726,34103,44608
Indiana,2020-12-05,,estimate based on partial data,28833,30293,7421,21158,25137,27207,30601,33927,44326
Indiana,2020-12-06,,estimate based on partial data,28691,30140,7450,20995,25053,27093,30442,33792,44025
Indiana,2020-12-07,,estimate based on partial data,28427,29947,7531,20685,24746,26976,30160,33737,44060
Indiana,2020-12-08,,estimate based on partial data,28176,29727,7684,20073,24445,26750,29955,33584,44270
Indiana,2020-12-09,,estimate based on partial data,28022,29494,7928,19609,23966,26431,29779,33540,44354
Indiana,2020-12-10,,estimate based on partial data,27774,29261,8276,18660,23515,26134,29660,33557,44859
Indiana,2020-12-11,,estimate based on partial data,27620,29042,8740,17487,22948,25656,29644,33604,45261
Indiana,2020-12-12,,estimate based on partial data,27341,28852,9333,16353,22373,25292,29606,33665,46139
Indiana,2020-12-13,,estimate based on partial data,27133,28704,10065,14951,21716,24948,29535,33994,47561
Indiana,2020-12-14,,forecast,26684,28350,10476,14013,21142,24605,29155,33895,48232
Indiana,2020-12-15,,forecast,26210,28050,10953,13225,20618,24214,28896,33693,48847
Indiana,2020-12-16,,forecast,25804,27723,11417,12306,19994,23686,28587,33549,49193
Indiana,2020-12-17,,forecast,25390,27371,11860,11492,19419,23155,28096,33479,48894
Indiana,2020-12-18,,forecast,25001,26993,12273,10655,18862,22662,27689,33322,49855
Indiana,2020-12-19,,forecast,24599,26588,12649,9779,18277,22120,27179,33040,49699
Indiana,2020-12-20,,forecast,24107,26157,12982,9088,17579,21465,26795,32469,49786
Indiana,2020-12-21,,forecast,23580,25700,13267,8437,16885,20886,26314,32095,49429
Indiana,2020-12-22,,forecast,23052,25217,13500,7764,16299,20275,25822,31628,48446
Indiana,2020-12-23,,forecast,22562,24709,13677,7116,15619,19641,25306,31208,48475
Indiana,2020-12-24,,forecast,21927,24178,13796,6551,14908,19021,24776,30796,48689
Indiana,2020-12-25,,forecast,21304,23625,13857,6083,14226,18458,24218,30252,48188
Indiana,2020-12-26,,forecast,20684,23050,13859,5685,13580,17896,23647,29705,47441
Indiana,2020-12-27,,forecast,20141,22458,13804,5270,13004,17293,22953,29152,46816
Indiana,2020-12-28,,forecast,19526,21848,13694,4853,12405,16652,22361,28321,45793
Indiana,2020-12-29,,forecast,18885,21225,13532,4479,11880,16107,21755,27646,44904
Indiana,2020-12-30,,forecast,18241,20590,13323,4086,11294,15511,21155,26829,44678
Indiana,2020-12-31,,forecast,17602,19946,13072,3756,10774,14935,20573,26212,44060
Indiana,2021-01-01,,forecast,16997,19296,12784,3465,10296,14377,19967,25400,42944
Indiana,2021-01-02,,forecast,16364,18642,12465,3144,9769,13844,19363,24714,42100
Indiana,2021-01-03,,forecast,15778,17988,12122,2884,9339,13299,18723,23991,40790
Indiana,2021-01-04,,forecast,15201,17335,11757,2655,8895,12770,18061,23096,39670
Indiana,2021-01-05,,forecast,14586,16686,11378,2449,8454,12219,17431,22292,38037
Indiana,2021-01-06,,forecast,14009,16043,10988,2260,8054,11703,16774,21555,36932
Indiana,2021-01-07,,forecast,13461,15408,10592,2086,7632,11213,16181,20731,35456
Indiana,2021-01-08,,forecast,12947,14782,10192,1924,7220,10755,15517,20042,33843
Indiana,2021-01-09,,forecast,12435,14168,9793,1774,6812,10263,14924,19247,32650
Indiana,2021-01-10,,forecast,11892,13567,9396,1637,6468,9767,14323,18442,31331
Indiana,2021-01-11,,forecast,11422,12980,9004,1510,6134,9342,13791,17651,30027
Indiana,2021-01-12,,forecast,10903,12408,8619,1388,5822,8927,13236,16951,28925
Indiana,2021-01-13,,forecast,10415,11852,8242,1272,5535,8528,12700,16249,27595
Iowa,2020-09-21,,estimate,3557,3721,913,2588,3098,3369,3769,4140,5334
Iowa,2020-09-22,,estimate,3568,3721,912,2594,3094,3357,3773,4152,5369
Iowa,2020-09-23,,estimate,3569,3719,905,2593,3103,3357,3781,4149,5362
Iowa,2020-09-24,,estimate,3563,3721,897,2589,3115,3356,3782,4146,5345
Iowa,2020-09-25,,estimate,3568,3729,891,2596,3134,3380,3782,4156,5334
Iowa,2020-09-26,,estimate,3575,3737,886,2612,3150,3383,3786,4164,5326
Iowa,2020-09-27,,estimate,3584,3753,883,2639,3165,3404,3797,4182,5378
Iowa,2020-09-28,,estimate,3608,3777,883,2664,3191,3429,3825,4202,5392
Iowa,2020-09-29,,estimate,3628,3807,885,2700,3218,3464,3838,4241,5414
Iowa,2020-09-30,,estimate,3667,3843,889,2732,3252,3499,3873,4283,5456
Iowa,2020-10-01,,estimate,3706,3883,897,2769,3287,3539,3904,4338,5471
Iowa,2020-10-02,,estimate,3752,3928,906,2796,3329,3581,3941,4393,5553
Iowa,2020-10-03,,estimate,3799,3975,918,2824,3365,3620,4002,4441,5621
Iowa,2020-10-04,,estimate,3850,4025,930,2858,3411,3667,4051,4495,5675
Iowa,2020-10-05,,estimate,3895,4076,944,2891,3455,3723,4111,4541,5747
Iowa,2020-10-06,,estimate,3948,4130,957,2934,3503,3782,4179,4605,5820
Iowa,2020-10-07,,estimate,4000,4189,972,2960,3555,3845,4234,4667,5913
Iowa,2020-10-08,,estimate,4061,4252,988,2989,3609,3895,4303,4738,5968
Iowa,2020-10-09,,estimate,4141,4324,1005,3036,3671,3954,4382,4810,6047
Iowa,2020-10-10,,estimate,4215,4406,1024,3086,3746,4028,4463,4911,6189
