region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2020-05-03,,estimate,9351,17196,34434,3988,6217,7914,11472,16396,50518
Indiana,2020-05-04,,estimate,8900,16480,32922,3871,6031,7595,10940,15858,47987
Indiana,2020-05-05,,estimate,8521,15776,31439,3691,5776,7370,10461,15104,45755
Indiana,2020-05-06,,estimate,8254,15074,29976,3504,5528,7002,9985,14577,43806
Indiana,2020-05-07,,estimate,7826,14365,28526,3295,5287,6698,9445,13913,41259
Indiana,2020-05-08,,estimate based on partial data,7488,13647,27089,3059,4963,6394,8933,13146,39696
Indiana,2020-05-09,,estimate based on partial data,7094,12921,25673,2749,4610,6032,8472,12473,37842
Indiana,2020-05-10,,estimate based on partial data,6685,12197,24287,2485,4275,5651,8053,11754,35991
Indiana,2020-05-11,,estimate based on partial data,6237,11486,22937,2166,3964,5259,7617,11048,33614
Indiana,2020-05-12,,estimate based on partial data,5837,10798,21631,1939,3611,4892,7173,10423,31850
Indiana,2020-05-13,,estimate based on partial data,5413,10144,20377,1627,3315,4549,6839,9889,30464
Indiana,2020-05-14,,estimate based on partial data,5122,9537,19193,1366,3016,4173,6394,9404,28761
Indiana,2020-05-15,,estimate based on partial data,4755,8987,18107,1094,2690,3877,5908,8982,27715
Indiana,2020-05-16,,estimate based on partial data,4416,8507,17152,805,2375,3552,5594,8518,27269
Indiana,2020-05-17,,estimate based on partial data,4175,8110,16375,617,2088,3225,5245,8182,26519
Indiana,2020-05-18,,estimate based on partial data,3913,7810,15836,457,1821,2894,4886,7939,26703
Indiana,2020-05-19,,estimate based on partial data,3591,7626,15622,339,1570,2617,4694,7797,26712
Indiana,2020-05-20,,estimate based on partial data,3384,7588,15911,241,1356,2338,4471,7618,28240
Indiana,2020-05-21,,estimate based on partial data,3102,7749,17138,170,1128,2128,4317,7385,29233
Indiana,2020-05-22,,estimate based on partial data,2858,8218,20449,113,947,1909,4092,7400,31436
Indiana,2020-05-23,,estimate based on partial data,2668,9219,28732,76,771,1722,3932,7515,35294
Indiana,2020-05-24,,estimate based on partial data,2440,11255,48787,49,639,1508,3709,7419,39530
Indiana,2020-05-25,,estimate based on partial data,2208,15568,98044,33,533,1386,3485,7454,43575
Indiana,2020-05-26,,forecast,1822,15180,87429,10,372,1110,2953,6533,42679
Indiana,2020-05-27,,forecast,1654,17979,91752,6,312,981,2728,6551,47449
Indiana,2020-05-28,,forecast,1487,19871,98699,4,259,863,2559,6459,53187
Indiana,2020-05-29,,forecast,1337,20910,99412,3,214,758,2440,6313,63516
Indiana,2020-05-30,,forecast,1211,21010,91161,2,178,660,2267,6262,73084
Indiana,2020-05-31,,forecast,1114,20814,84441,1,146,587,2139,6109,83083
Indiana,2020-06-01,,forecast,1024,20722,81921,1,119,517,1994,6047,88657
Indiana,2020-06-02,,forecast,932,20591,78575,0,101,452,1888,5997,97538
Indiana,2020-06-03,,forecast,847,20342,74758,0,84,391,1777,5873,99839
Indiana,2020-06-04,,forecast,765,20023,72149,0,67,342,1670,5746,102452
Indiana,2020-06-05,,forecast,699,19616,69669,0,55,301,1523,5706,107939
Indiana,2020-06-06,,forecast,634,19071,66008,0,45,264,1427,5529,108752
Indiana,2020-06-07,,forecast,578,18404,61308,0,38,228,1352,5407,108992
Indiana,2020-06-08,,forecast,523,17690,56562,0,31,204,1264,5280,107499
Indiana,2020-06-09,,forecast,473,16998,52543,0,25,181,1194,5038,109934
Indiana,2020-06-10,,forecast,424,16360,49404,0,20,162,1108,4906,112433
Indiana,2020-06-11,,forecast,378,15775,46925,0,16,141,1033,4785,105454
Indiana,2020-06-12,,forecast,332,15226,44826,0,14,123,965,4631,106304
Indiana,2020-06-13,,forecast,308,14697,42916,0,12,109,879,4561,100900
Indiana,2020-06-14,,forecast,282,14177,41102,0,10,94,806,4463,103139
Indiana,2020-06-15,,forecast,250,13660,39349,0,8,81,738,4352,96498
Indiana,2020-06-16,,forecast,226,13144,37646,0,7,73,686,4219,90213
Indiana,2020-06-17,,forecast,200,12628,35981,0,5,63,635,4086,86917
Indiana,2020-06-18,,forecast,183,12114,34348,0,4,55,591,3913,84208
Indiana,2020-06-19,,forecast,164,11604,32741,0,4,49,552,3718,79722
Indiana,2020-06-20,,forecast,148,11101,31163,0,3,43,503,3458,76638
Indiana,2020-06-21,,forecast,132,10607,29619,0,2,37,461,3344,74991
Indiana,2020-06-22,,forecast,119,10123,28119,0,2,32,429,3155,69703
Indiana,2020-06-23,,forecast,109,9654,26669,0,2,27,396,3054,66821
Indiana,2020-06-24,,forecast,95,9200,25275,0,1,24,365,2890,62688
Iowa,2020-03-25,,estimate,745,1197,1740,337,517,641,883,1243,3217
Iowa,2020-03-26,,estimate,785,1258,1836,358,545,675,933,1309,3349
Iowa,2020-03-27,,estimate,827,1315,1914,379,577,711,983,1367,3480
Iowa,2020-03-28,,estimate,873,1373,1987,404,606,748,1035,1428,3555
Iowa,2020-03-29,,estimate,921,1435,2061,430,642,792,1088,1500,3731
Iowa,2020-03-30,,estimate,973,1501,2136,458,679,841,1140,1570,3837
Iowa,2020-03-31,,estimate,1029,1572,2214,493,717,887,1193,1639,3955
Iowa,2020-04-01,,estimate,1089,1647,2297,524,756,939,1259,1711,4184
Iowa,2020-04-02,,estimate,1154,1727,2384,554,803,994,1325,1800,4406
Iowa,2020-04-03,,estimate,1222,1813,2476,586,848,1050,1393,1884,4610
Iowa,2020-04-04,,estimate,1285,1904,2573,621,897,1112,1466,1992,4781
Iowa,2020-04-05,,estimate,1353,2000,2676,658,946,1172,1541,2097,4996
Iowa,2020-04-06,,estimate,1426,2101,2783,699,1000,1237,1628,2209,5258
Iowa,2020-04-07,,estimate,1500,2206,2895,739,1054,1300,1714,2326,5526
Iowa,2020-04-08,,estimate,1585,2316,3011,778,1109,1367,1803,2420,5783
Iowa,2020-04-09,,estimate,1660,2430,3130,819,1167,1439,1894,2540,6104
Iowa,2020-04-10,,estimate,1733,2548,3255,859,1231,1513,1995,2657,6360
Iowa,2020-04-11,,estimate,1818,2670,3384,908,1296,1590,2088,2780,6650
Iowa,2020-04-12,,estimate,1901,2795,3516,959,1362,1674,2188,2917,6931
Iowa,2020-04-13,,estimate,1991,2923,3651,1005,1426,1762,2294,3067,7187
Iowa,2020-04-14,,estimate,2073,3052,3788,1050,1496,1836,2389,3191,7633
Iowa,2020-04-15,,estimate,2165,3183,3928,1093,1558,1918,2485,3306,7961
Iowa,2020-04-16,,estimate,2260,3314,4069,1138,1620,2004,2577,3440,8303
Iowa,2020-04-17,,estimate,2349,3444,4212,1180,1685,2079,2677,3610,8638
Iowa,2020-04-18,,estimate,2439,3574,4357,1220,1748,2151,2776,3742,8847
Iowa,2020-04-19,,estimate,2526,3702,4503,1262,1818,2219,2874,3871,9141
Iowa,2020-04-20,,estimate,2601,3828,4651,1295,1877,2284,2990,4007,9510
Iowa,2020-04-21,,estimate,2679,3950,4801,1335,1936,2352,3098,4143,9917
Iowa,2020-04-22,,estimate,2764,4069,4951,1366,1990,2423,3186,4288,10231
Iowa,2020-04-23,,estimate,2841,4182,5102,1400,2038,2482,3257,4375,10634
Iowa,2020-04-24,,estimate,2910,4290,5253,1437,2087,2537,3344,4523,10947
Iowa,2020-04-25,,estimate,2963,4390,5401,1471,2138,2593,3442,4645,11331
Iowa,2020-04-26,,estimate,3026,4483,5545,1513,2174,2648,3514,4746,11511
Iowa,2020-04-27,,estimate,3077,4567,5681,1550,2222,2690,3579,4805,11679
Iowa,2020-04-28,,estimate,3124,4641,5805,1583,2261,2734,3625,4869,11980
Iowa,2020-04-29,,estimate,3167,4706,5914,1614,2282,2763,3668,4931,12279
Iowa,2020-04-30,,estimate,3193,4760,6006,1636,2306,2794,3707,5026,12501
Iowa,2020-05-01,,estimate,3245,4805,6082,1654,2327,2825,3749,5080,12593
Iowa,2020-05-02,,estimate,3258,4840,6142,1661,2336,2841,3792,5093,12736
Iowa,2020-05-03,,estimate,3277,4867,6189,1649,2351,2864,3814,5131,12643
Iowa,2020-05-04,,estimate,3299,4885,6226,1642,2344,2868,3829,5137,12695
Iowa,2020-05-05,,estimate,3306,4896,6255,1648,2336,2869,3864,5142,12835
Iowa,2020-05-06,,estimate,3304,4901,6279,1645,2325,2862,3849,5153,13002
Iowa,2020-05-07,,estimate,3288,4901,6301,1613,2322,2860,3829,5142,13074
Iowa,2020-05-08,,estimate based on partial data,3294,4898,6322,1589,2311,2854,3795,5109,13060
Iowa,2020-05-09,,estimate based on partial data,3264,4892,6347,1549,2307,2832,3800,5155,12790
Iowa,2020-05-10,,estimate based on partial data,3246,4885,6377,1508,2293,2821,3781,5139,13050
Iowa,2020-05-11,,estimate based on partial data,3215,4878,6417,1437,2267,2805,3791,5129,12941
Iowa,2020-05-12,,estimate based on partial data,3220,4874,6471,1359,2216,2807,3782,5143,13090
Iowa,2020-05-13,,estimate based on partial data,3204,4874,6542,1283,2172,2768,3818,5162,12767
Iowa,2020-05-14,,estimate based on partial data,3197,4881,6634,1214,2102,2732,3805,5195,12855
Iowa,2020-05-15,,estimate based on partial data,3175,4895,6755,1131,2051,2696,3819,5272,12799
Iowa,2020-05-16,,estimate based on partial data,3155,4921,6911,1033,2010,2660,3815,5292,13217
Iowa,2020-05-17,,estimate based on partial data,3135,4959,7111,918,1961,2646,3815,5372,13696
Iowa,2020-05-18,,estimate based on partial data,3151,5015,7367,838,1879,2612,3866,5485,14229
Iowa,2020-05-19,,estimate based on partial data,3149,5090,7694,751,1811,2578,3857,5590,14402
Iowa,2020-05-20,,estimate based on partial data,3164,5191,8115,665,1748,2561,3898,5746,14597
Iowa,2020-05-21,,estimate based on partial data,3152,5323,8667,588,1692,2531,3953,5899,15414
Iowa,2020-05-22,,estimate based on partial data,3151,5497,9427,527,1621,2485,3988,6061,16877
Iowa,2020-05-23,,estimate based on partial data,3154,5731,10573,456,1549,2425,3992,6194,17628
Iowa,2020-05-24,,estimate based on partial data,3167,6061,12670,388,1476,2389,4072,6320,18607
Iowa,2020-05-25,,estimate based on partial data,3139,6573,18013,326,1391,2352,4120,6498,20061
Iowa,2020-05-26,,forecast,3137,6716,21317,284,1343,2285,4149,6599,20911
Iowa,2020-05-27,,forecast,3123,6931,21264,243,1281,2240,4203,6722,21889
Iowa,2020-05-28,,forecast,3108,7000,16985,212,1234,2200,4245,6845,23200
Iowa,2020-05-29,,forecast,3056,7125,16131,183,1187,2154,4264,6963,23342
Iowa,2020-05-30,,forecast,3065,7335,17259,157,1120,2123,4296,7147,23947
Iowa,2020-05-31,,forecast,3079,7561,18322,137,1061,2070,4332,7376,24738
Iowa,2020-06-01,,forecast,3010,7762,18917,118,1008,2013,4363,7583,26054
Iowa,2020-06-02,,forecast,2981,7923,19089,103,953,1981,4366,7760,26653
Iowa,2020-06-03,,forecast,2968,8042,18987,87,907,1946,4392,7923,27396
Iowa,2020-06-04,,forecast,2960,8124,18725,77,861,1909,4391,8012,29482
Iowa,2020-06-05,,forecast,2937,8174,18375,66,812,1873,4403,8119,31328
Iowa,2020-06-06,,forecast,2928,8197,17975,59,768,1827,4416,8202,31469
Iowa,2020-06-07,,forecast,2887,8197,17536,50,722,1784,4438,8207,33158
Iowa,2020-06-08,,forecast,2858,8175,17058,43,683,1730,4386,8299,33190
Iowa,2020-06-09,,forecast,2827,8134,16554,36,647,1693,4329,8414,33871
Iowa,2020-06-10,,forecast,2770,8078,16042,31,619,1668,4324,8494,34587
Iowa,2020-06-11,,forecast,2720,8007,15532,27,582,1611,4285,8492,34634
Iowa,2020-06-12,,forecast,2634,7925,15034,22,552,1543,4300,8531,33978
Iowa,2020-06-13,,forecast,2579,7832,14550,19,525,1474,4297,8581,33789
Iowa,2020-06-14,,forecast,2546,7730,14084,17,498,1445,4294,8741,33420
Iowa,2020-06-15,,forecast,2518,7620,13638,14,464,1399,4252,8768,34446
Iowa,2020-06-16,,forecast,2482,7502,13212,12,439,1346,4219,8712,33935
Iowa,2020-06-17,,forecast,2449,7378,12805,10,412,1295,4209,8705,33311
Iowa,2020-06-18,,forecast,2384,7247,12413,9,387,1246,4195,8650,32465
Iowa,2020-06-19,,forecast,2349,7111,12032,8,369,1207,4134,8730,31316
Iowa,2020-06-20,,forecast,2310,6969,11656,6,349,1149,4109,8739,31007
Iowa,2020-06-21,,forecast,2274,6823,11280,5,333,1114,4054,8664,30942
Iowa,2020-06-22,,forecast,2224,6672,10902,5,315,1087,3915,8611,30297
Iowa,2020-06-23,,forecast,2167,6518,10522,4,291,1058,3874,8414,29976
Iowa,2020-06-24,,forecast,2123,6361,10141,3,276,1032,3861,8317,28907
Kansas,2020-03-13,,estimate,137,251,623,33,80,113,171,250,699
Kansas,2020-03-14,,estimate,153,278,689,39,90,127,191,278,766
Kansas,2020-03-15,,estimate,173,309,756,47,103,144,214,307,847
Kansas,2020-03-16,,estimate,198,347,830,58,121,167,242,343,953
Kansas,2020-03-17,,estimate,231,394,915,73,142,194,278,386,1053
Kansas,2020-03-18,,estimate,269,451,1013,94,171,227,323,444,1165
Kansas,2020-03-19,,estimate,318,522,1128,121,207,271,377,520,1320
Kansas,2020-03-20,,estimate,379,609,1262,152,255,327,449,606,1498
Kansas,2020-03-21,,estimate,452,714,1419,191,308,391,535,713,1736
Kansas,2020-03-22,,estimate,542,840,1600,231,374,466,627,833,1989
Kansas,2020-03-23,,estimate,644,986,1809,280,452,552,751,995,2309
Kansas,2020-03-24,,estimate,757,1152,2042,332,532,655,885,1175,2750
Kansas,2020-03-25,,estimate,883,1330,2295,386,616,765,1029,1374,3221
Kansas,2020-03-26,,estimate,1013,1514,2561,442,701,883,1176,1559,3677
Kansas,2020-03-27,,estimate,1137,1692,2826,494,790,993,1322,1744,4079
Kansas,2020-03-28,,estimate,1245,1854,3079,541,866,1089,1458,1902,4420
Kansas,2020-03-29,,estimate,1354,1990,3309,585,935,1171,1562,2035,4739
Kansas,2020-03-30,,estimate,1422,2095,3510,617,998,1239,1650,2137,4978
Kansas,2020-03-31,,estimate,1473,2164,3678,645,1037,1281,1699,2214,5144
Kansas,2020-04-01,,estimate,1492,2200,3815,669,1054,1295,1726,2219,5122
Kansas,2020-04-02,,estimate,1495,2204,3920,675,1055,1288,1719,2214,5067
Kansas,2020-04-03,,estimate,1472,2183,3997,671,1035,1275,1684,2184,4935
Kansas,2020-04-04,,estimate,1443,2141,4048,645,997,1247,1662,2145,4940
Kansas,2020-04-05,,estimate,1387,2085,4075,601,958,1196,1609,2088,4693
Kansas,2020-04-06,,estimate,1334,2019,4079,565,920,1152,1541,2006,4533
Kansas,2020-04-07,,estimate,1268,1947,4065,520,866,1107,1480,1954,4547
Kansas,2020-04-08,,estimate,1202,1872,4034,478,827,1053,1432,1887,4418
Kansas,2020-04-09,,estimate,1149,1797,3988,443,782,998,1367,1821,4226
Kansas,2020-04-10,,estimate,1107,1724,3927,411,739,949,1291,1747,4012
Kansas,2020-04-11,,estimate,1061,1653,3851,379,703,897,1236,1671,3806
Kansas,2020-04-12,,estimate,1005,1586,3759,356,670,857,1190,1601,3663
Kansas,2020-04-13,,estimate,958,1523,3654,336,637,826,1141,1522,3557
Kansas,2020-04-14,,estimate,916,1464,3535,330,617,791,1084,1466,3408
Kansas,2020-04-15,,estimate,891,1410,3405,332,600,761,1049,1411,3269
Kansas,2020-04-16,,estimate,852,1360,3268,332,586,746,1015,1358,3175
Kansas,2020-04-17,,estimate,836,1315,3125,333,582,725,981,1310,3089
Kansas,2020-04-18,,estimate,816,1274,2980,323,572,706,953,1255,3000
Kansas,2020-04-19,,estimate,804,1238,2837,330,563,694,933,1220,2893
Kansas,2020-04-20,,estimate,788,1204,2697,334,550,685,914,1198,2841
Kansas,2020-04-21,,estimate,772,1172,2564,332,543,674,898,1177,2716
Kansas,2020-04-22,,estimate,753,1141,2438,326,524,659,880,1144,2686
Kansas,2020-04-23,,estimate,730,1109,2319,320,507,634,855,1120,2592
Kansas,2020-04-24,,estimate,711,1073,2208,309,495,610,822,1089,2487
Kansas,2020-04-25,,estimate,676,1033,2105,289,474,582,793,1043,2434
Kansas,2020-04-26,,estimate,643,986,2009,275,447,556,752,1004,2353
Kansas,2020-04-27,,estimate,601,933,1920,260,423,526,707,949,2227
Kansas,2020-04-28,,estimate,558,874,1835,238,392,494,658,880,2063
Kansas,2020-04-29,,estimate,519,811,1752,214,363,450,599,811,1880
Kansas,2020-04-30,,estimate,474,746,1670,192,332,412,548,745,1733
Kansas,2020-05-01,,estimate,430,680,1591,169,293,374,505,683,1601
Kansas,2020-05-02,,estimate,387,617,1516,143,259,335,459,612,1487
Kansas,2020-05-03,,estimate,351,557,1445,113,226,297,410,549,1347
Kansas,2020-05-04,,estimate,311,502,1375,89,194,262,363,501,1212
Kansas,2020-05-05,,estimate,274,452,1304,67,169,231,323,449,1125
Kansas,2020-05-06,,estimate,242,407,1230,50,145,200,291,406,997
Kansas,2020-05-07,,estimate,211,367,1151,36,120,173,257,366,870
Kansas,2020-05-08,,estimate based on partial data,185,331,1068,26,99,148,229,327,836
Kansas,2020-05-09,,estimate based on partial data,162,300,983,17,81,127,204,300,774
Kansas,2020-05-10,,estimate based on partial data,139,272,896,10,66,107,179,273,746
Kansas,2020-05-11,,estimate based on partial data,119,248,812,7,52,90,160,251,699
Kansas,2020-05-12,,estimate based on partial data,103,228,734,5,41,77,145,229,679
Kansas,2020-05-13,,estimate based on partial data,89,211,663,3,31,63,128,209,666
Kansas,2020-05-14,,estimate based on partial data,77,197,602,2,25,52,114,192,663
Kansas,2020-05-15,,estimate based on partial data,68,187,554,1,20,44,100,178,658
Kansas,2020-05-16,,estimate based on partial data,58,180,521,1,15,36,89,168,666
Kansas,2020-05-17,,estimate based on partial data,50,177,509,0,11,30,79,158,688
Kansas,2020-05-18,,estimate based on partial data,43,179,529,0,8,25,72,147,719
Kansas,2020-05-19,,estimate based on partial data,37,187,598,0,7,20,65,136,775
Kansas,2020-05-20,,estimate based on partial data,31,203,742,0,5,16,58,130,810
Kansas,2020-05-21,,estimate based on partial data,27,232,1008,0,4,14,52,124,901
Kansas,2020-05-22,,estimate based on partial data,23,283,1484,0,3,11,46,118,995
Kansas,2020-05-23,,estimate based on partial data,20,375,2371,0,2,9,41,112,1119
Kansas,2020-05-24,,estimate based on partial data,17,553,4246,0,2,8,37,106,1318
Kansas,2020-05-25,,estimate based on partial data,15,938,9114,0,1,6,33,102,1550
Kansas,2020-05-26,,forecast,13,1615,18855,0,1,5,29,96,1782
Kansas,2020-05-27,,forecast,12,2634,32398,0,1,4,26,91,1980
Kansas,2020-05-28,,forecast,10,3511,38384,0,0,4,24,87,2298
Kansas,2020-05-29,,forecast,9,3993,35852,0,0,3,21,82,2535
Kansas,2020-05-30,,forecast,7,4606,38321,0,0,2,19,80,3244
Kansas,2020-05-31,,forecast,6,5367,44872,0,0,2,17,78,3875
Kansas,2020-06-01,,forecast,5,5653,44203,0,0,2,15,73,4489
Kansas,2020-06-02,,forecast,5,5461,39043,0,0,1,14,69,4931
Kansas,2020-06-03,,forecast,4,5232,34993,0,0,1,12,67,5324
Kansas,2020-06-04,,forecast,3,5142,33346,0,0,1,11,61,5922
Kansas,2020-06-05,,forecast,3,5148,33354,0,0,1,10,59,6464
Kansas,2020-06-06,,forecast,2,5136,33157,0,0,1,9,55,7528
Kansas,2020-06-07,,forecast,2,5021,31373,0,0,1,8,53,7581
Kansas,2020-06-08,,forecast,2,4825,28565,0,0,0,7,50,8675
Kansas,2020-06-09,,forecast,2,4644,26524,0,0,0,6,48,9298
Kansas,2020-06-10,,forecast,1,4519,25613,0,0,0,6,46,10155
Kansas,2020-06-11,,forecast,1,4426,24995,0,0,0,5,44,10431
Kansas,2020-06-12,,forecast,1,4329,24097,0,0,0,5,40,11009
Kansas,2020-06-13,,forecast,1,4215,22879,0,0,0,4,38,11456
Kansas,2020-06-14,,forecast,1,4095,21542,0,0,0,4,36,12164
Kansas,2020-06-15,,forecast,1,3985,20291,0,0,0,3,34,13008
Kansas,2020-06-16,,forecast,0,3896,19317,0,0,0,3,32,13595
Kansas,2020-06-17,,forecast,0,3835,18742,0,0,0,2,31,14267
Kansas,2020-06-18,,forecast,0,3798,18506,0,0,0,2,30,14922
Kansas,2020-06-19,,forecast,0,3773,18376,0,0,0,2,28,15595
Kansas,2020-06-20,,forecast,0,3748,18124,0,0,0,2,26,16284
Kansas,2020-06-21,,forecast,0,3717,17689,0,0,0,2,24,15531
Kansas,2020-06-22,,forecast,0,3682,17184,0,0,0,1,22,15387
Kansas,2020-06-23,,forecast,0,3645,16766,0,0,0,1,20,16885
Kansas,2020-06-24,,forecast,0,3609,16505,0,0,0,1,18,16645
Kentucky,2020-03-16,,estimate,589,944,1541,183,373,501,713,972,2546
Kentucky,2020-03-17,,estimate,651,1033,1653,214,415,552,778,1064,2795
Kentucky,2020-03-18,,estimate,717,1129,1755,250,464,614,846,1161,3053
Kentucky,2020-03-19,,estimate,789,1238,1866,289,522,684,926,1272,3310
Kentucky,2020-03-20,,estimate,877,1361,1990,346,588,758,1018,1402,3615
Kentucky,2020-03-21,,estimate,969,1502,2133,405,663,836,1137,1544,3922
Kentucky,2020-03-22,,estimate,1077,1663,2296,472,753,926,1261,1721,4502
Kentucky,2020-03-23,,estimate,1192,1843,2481,545,856,1035,1402,1875,5038
Kentucky,2020-03-24,,estimate,1333,2043,2688,613,947,1153,1568,2066,5568
Kentucky,2020-03-25,,estimate,1480,2257,2917,687,1048,1280,1739,2290,6166
Kentucky,2020-03-26,,estimate,1637,2481,3164,749,1156,1408,1910,2550,6808
Kentucky,2020-03-27,,estimate,1789,2707,3421,819,1258,1528,2084,2833,7321
Kentucky,2020-03-28,,estimate,1935,2924,3678,881,1341,1635,2256,3090,7786
Kentucky,2020-03-29,,estimate,2063,3125,3923,935,1427,1742,2410,3291,8378
Kentucky,2020-03-30,,estimate,2163,3300,4149,974,1506,1839,2559,3475,8850
Kentucky,2020-03-31,,estimate,2252,3444,4348,1021,1563,1927,2671,3602,9254
Kentucky,2020-04-01,,estimate,2298,3557,4523,1054,1628,1994,2773,3713,9643
Kentucky,2020-04-02,,estimate,2353,3636,4667,1084,1660,2036,2824,3780,9825
Kentucky,2020-04-03,,estimate,2397,3683,4780,1105,1682,2066,2840,3816,10015
Kentucky,2020-04-04,,estimate,2431,3702,4859,1129,1693,2073,2844,3793,10002
Kentucky,2020-04-05,,estimate,2426,3696,4904,1128,1678,2072,2822,3786,9954
Kentucky,2020-04-06,,estimate,2407,3670,4916,1115,1677,2052,2799,3767,9790
Kentucky,2020-04-07,,estimate,2361,3626,4901,1087,1658,2024,2782,3705,9674
Kentucky,2020-04-08,,estimate,2336,3569,4865,1037,1624,1999,2723,3621,9496
Kentucky,2020-04-09,,estimate,2279,3502,4814,1019,1582,1964,2690,3576,9363
Kentucky,2020-04-10,,estimate,2235,3429,4754,996,1537,1941,2614,3508,8989
Kentucky,2020-04-11,,estimate,2169,3352,4688,962,1508,1900,2547,3412,8949
Kentucky,2020-04-12,,estimate,2137,3273,4619,919,1464,1844,2470,3344,8724
Kentucky,2020-04-13,,estimate,2087,3193,4549,875,1419,1800,2421,3235,8503
Kentucky,2020-04-14,,estimate,2019,3114,4479,842,1376,1754,2358,3170,8274
Kentucky,2020-04-15,,estimate,1978,3037,4409,813,1337,1715,2301,3093,8117
Kentucky,2020-04-16,,estimate,1948,2962,4339,796,1306,1668,2247,3011,7847
Kentucky,2020-04-17,,estimate,1890,2889,4266,785,1279,1634,2195,2948,7731
Kentucky,2020-04-18,,estimate,1839,2819,4188,753,1247,1590,2144,2889,7543
Kentucky,2020-04-19,,estimate,1786,2750,4100,746,1222,1547,2089,2832,7315
Kentucky,2020-04-20,,estimate,1736,2683,4000,737,1206,1502,2032,2748,7071
Kentucky,2020-04-21,,estimate,1704,2616,3886,730,1178,1458,1985,2702,6792
Kentucky,2020-04-22,,estimate,1664,2550,3756,697,1157,1424,1925,2639,6526
Kentucky,2020-04-23,,estimate,1623,2483,3613,692,1129,1403,1900,2599,6366
Kentucky,2020-04-24,,estimate,1583,2415,3460,674,1108,1379,1852,2543,6322
Kentucky,2020-04-25,,estimate,1535,2346,3301,658,1078,1342,1794,2458,6128
Kentucky,2020-04-26,,estimate,1505,2274,3140,634,1051,1316,1740,2377,6005
Kentucky,2020-04-27,,estimate,1461,2201,2982,618,1026,1281,1698,2300,5791
Kentucky,2020-04-28,,estimate,1421,2125,2828,607,994,1236,1656,2220,5531
Kentucky,2020-04-29,,estimate,1370,2048,2680,588,965,1202,1620,2154,5324
Kentucky,2020-04-30,,estimate,1328,1969,2541,566,923,1156,1557,2085,5108
Kentucky,2020-05-01,,estimate,1281,1888,2411,548,889,1118,1511,1993,4923
Kentucky,2020-05-02,,estimate,1231,1808,2291,523,848,1067,1445,1897,4735
Kentucky,2020-05-03,,estimate,1172,1728,2182,496,806,1013,1381,1812,4516
Kentucky,2020-05-04,,estimate,1112,1650,2084,456,770,962,1317,1746,4376
Kentucky,2020-05-05,,estimate,1058,1574,1996,425,722,916,1255,1685,4239
Kentucky,2020-05-06,,estimate,1002,1500,1918,386,674,869,1191,1622,4096
Kentucky,2020-05-07,,estimate,956,1431,1847,340,629,814,1117,1557,4003
Kentucky,2020-05-08,,estimate based on partial data,917,1365,1783,289,580,760,1074,1481,3850
Kentucky,2020-05-09,,estimate based on partial data,866,1304,1724,249,533,715,1032,1427,3714
Kentucky,2020-05-10,,estimate based on partial data,821,1247,1672,201,478,671,994,1381,3665
Kentucky,2020-05-11,,estimate based on partial data,772,1196,1626,161,427,632,943,1329,3554
Kentucky,2020-05-12,,estimate based on partial data,726,1152,1590,124,387,590,901,1292,3557
Kentucky,2020-05-13,,estimate based on partial data,681,1114,1567,99,346,539,856,1264,3472
Kentucky,2020-05-14,,estimate based on partial data,635,1083,1563,75,315,495,834,1228,3514
Kentucky,2020-05-15,,estimate based on partial data,592,1062,1585,56,280,459,794,1185,3584
Kentucky,2020-05-16,,estimate based on partial data,551,1050,1646,42,246,416,762,1146,3670
Kentucky,2020-05-17,,estimate based on partial data,518,1051,1763,30,214,381,723,1129,3800
Kentucky,2020-05-18,,estimate based on partial data,485,1066,1965,21,184,350,680,1134,3938
Kentucky,2020-05-19,,estimate based on partial data,448,1101,2295,15,160,318,644,1131,4248
Kentucky,2020-05-20,,estimate based on partial data,418,1161,2820,11,139,291,619,1138,4578
Kentucky,2020-05-21,,estimate based on partial data,380,1258,3644,8,122,262,587,1135,4899
Kentucky,2020-05-22,,estimate based on partial data,357,1411,4940,5,105,239,564,1135,5316
Kentucky,2020-05-23,,estimate based on partial data,332,1653,7034,4,89,211,540,1125,6022
Kentucky,2020-05-24,,estimate based on partial data,308,2048,10616,2,79,193,513,1156,6292
Kentucky,2020-05-25,,estimate based on partial data,286,2723,17271,2,68,175,489,1149,7331
Kentucky,2020-05-26,,forecast,265,3549,25428,1,59,158,466,1144,8171
Kentucky,2020-05-27,,forecast,248,4612,35317,1,50,146,444,1147,9446
Kentucky,2020-05-28,,forecast,231,5706,42142,1,43,132,428,1140,10941
Kentucky,2020-05-29,,forecast,216,6678,45564,0,37,119,409,1139,12500
Kentucky,2020-05-30,,forecast,206,7540,48307,0,31,107,388,1133,14577
Kentucky,2020-05-31,,forecast,190,8294,50694,0,27,98,370,1172,16708
Kentucky,2020-06-01,,forecast,176,8886,52026,0,23,89,353,1188,20074
Kentucky,2020-06-02,,forecast,164,9264,50816,0,20,81,341,1185,22738
Kentucky,2020-06-03,,forecast,152,9501,49123,0,17,75,323,1180,26324
Kentucky,2020-06-04,,forecast,143,9690,48437,0,15,67,310,1189,30982
Kentucky,2020-06-05,,forecast,133,9809,47364,0,12,60,293,1211,32611
