region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Delaware,2021-04-03,,forecast,1004.6,1089.2,465.3,537,791.7,914.8,1104.8,1282.1,1938.1
Delaware,2021-04-04,,forecast,1004.3,1095.3,492.1,521.5,782.6,913.4,1104.4,1292.9,1989.4
Delaware,2021-04-05,,forecast,1007.2,1101.2,519.8,506.6,773.4,909.3,1107.1,1300.7,2051.9
Delaware,2021-04-06,,forecast,1008.2,1107.2,548.3,493.8,764.6,906.1,1105.5,1311.3,2090.5
Delaware,2021-04-07,,forecast,1008.5,1113,577.7,477.7,756.3,901.3,1105,1320.2,2139.6
Delaware,2021-04-08,,forecast,1006.8,1118.7,607.6,462.9,743.4,897.4,1107.8,1327,2184
Delaware,2021-04-09,,forecast,1002.5,1124.2,638,448.7,732.5,892.3,1104.5,1329.6,2251.2
Delaware,2021-04-10,,forecast,997.3,1129.5,668.8,437.9,725.4,888.8,1104.4,1335.8,2297.8
Delaware,2021-04-11,,forecast,991.2,1134.6,699.6,424.4,714.4,883.4,1102.7,1341.2,2351.3
Delaware,2021-04-12,,forecast,986.3,1139.5,730.3,413.1,703.1,876,1099.1,1350,2389.6
Delaware,2021-04-13,,forecast,982.3,1144,760.7,402.8,693.2,868.5,1095,1358.4,2435.4
Delaware,2021-04-14,,forecast,979.6,1148.2,790.4,390.4,685.9,863.3,1092.3,1363.3,2485.1
Delaware,2021-04-15,,forecast,976,1151.9,819.2,374.4,677.7,855.7,1088.6,1365.2,2522.4
Delaware,2021-04-16,,forecast,971.4,1155.3,846.8,362.6,666.6,848.2,1086.4,1369.5,2583.5
Delaware,2021-04-17,,forecast,968,1158.1,873,351.5,660,841.8,1082.6,1370.1,2619.1
Delaware,2021-04-18,,forecast,963.1,1160.4,897.6,337.9,650.5,833.9,1078,1373.7,2677.7
Delaware,2021-04-19,,forecast,957.8,1162.2,920.2,328.4,641.8,825,1074.8,1373.5,2726.2
Delaware,2021-04-20,,forecast,949.9,1163.3,940.8,319.1,631.6,818.6,1071.2,1368.6,2758.1
Delaware,2021-04-21,,forecast,944.4,1163.8,959.3,309.9,623.7,811.5,1066,1363,2802
Delaware,2021-04-22,,forecast,937.2,1163.6,975.4,300.6,614.2,805.3,1060.9,1360.4,2821
Delaware,2021-04-23,,forecast,928.8,1162.8,989.3,291.3,604.7,795.3,1054,1362.1,2851.6
Delaware,2021-04-24,,forecast,919.4,1161.2,1000.8,282.2,596.2,786.9,1047.4,1361.9,2851.8
Delaware,2021-04-25,,forecast,911.6,1158.9,1010.1,271.3,587.7,777.2,1039,1357,2906
Delaware,2021-04-26,,forecast,903.3,1155.8,1017.1,260.5,578.7,769,1033.9,1355.1,2954.4
Delaware,2021-04-27,,forecast,893,1152,1022,250.3,570.6,758.8,1025.7,1352.9,2980.5
Delaware,2021-04-28,,forecast,885,1147.5,1024.9,240.7,561.3,751.7,1020.7,1349.6,2974.3
District of Columbia,2021-01-04,,estimate,1230.1,1290.9,341.1,874.9,1054.2,1155.9,1305.4,1461.8,1928.5
District of Columbia,2021-01-05,,estimate,1210.8,1271,337.6,861,1037.6,1137.8,1285.1,1445.3,1905.5
District of Columbia,2021-01-06,,estimate,1185.9,1245.5,330.4,845.6,1016.4,1114.1,1259,1418,1851.4
District of Columbia,2021-01-07,,estimate,1159.6,1218.1,322,827.8,995,1089.7,1231.2,1381.6,1813.8
District of Columbia,2021-01-08,,estimate,1131.3,1189.9,313.3,809.7,971.8,1065.9,1203.2,1342.8,1776.7
District of Columbia,2021-01-09,,estimate,1099.3,1159.6,304.6,790.6,947.5,1040.7,1171.9,1308.6,1714.6
District of Columbia,2021-01-10,,estimate,1072.4,1129.7,295.9,769.7,924.8,1015,1142,1269,1669.2
District of Columbia,2021-01-11,,estimate,1043.6,1100.1,287.4,749.6,900.6,987.8,1110,1235,1613.4
District of Columbia,2021-01-12,,estimate,1014.7,1071,278.9,729.9,876.1,962.1,1082,1198.7,1568.8
District of Columbia,2021-01-13,,estimate,988.8,1042.5,270.5,712.4,854.2,936.6,1054.3,1165.5,1526.9
District of Columbia,2021-01-14,,estimate,964.4,1014.6,262.2,696.8,833.7,911.8,1024.6,1133.5,1486.5
District of Columbia,2021-01-15,,estimate,938.7,987.2,254.1,681,812.6,886.5,996.2,1101.7,1445.7
District of Columbia,2021-01-16,,estimate,913.2,960.5,246.1,663.7,791.2,862.4,968.6,1071.7,1407.8
District of Columbia,2021-01-17,,estimate,889.3,934.4,238.2,648.3,769.9,838.8,943,1044.4,1370.8
District of Columbia,2021-01-18,,estimate,866,909,230.5,631.1,749.7,817.4,917.6,1016.4,1326.8
District of Columbia,2021-01-19,,estimate,843.8,884.1,222.9,615.5,731.1,795,890.5,987.5,1294.1
District of Columbia,2021-01-20,,estimate,820.8,860.5,215.9,599.6,712.1,772.4,868.3,960.4,1263.8
District of Columbia,2021-01-21,,estimate,798.2,837.7,209.2,582.7,692.6,750.8,846.4,935.7,1229
District of Columbia,2021-01-22,,estimate,777.1,815.5,202.7,569.1,675.7,732,824.7,910.1,1198.5
District of Columbia,2021-01-23,,estimate,755.4,794.1,196.6,552.7,659.8,713.9,803.9,886.2,1170.4
District of Columbia,2021-01-24,,estimate,735.3,773.5,190.7,540.2,644.3,696.9,782.7,863.9,1139.9
District of Columbia,2021-01-25,,estimate,715.4,753.6,185.2,526.8,627.2,681.1,761.5,842.6,1114.1
District of Columbia,2021-01-26,,estimate,697.9,734.5,180,513.6,610,665.8,742,822.1,1085.1
District of Columbia,2021-01-27,,estimate,680.7,716.3,175.2,500.2,595.2,649.7,722.7,800.1,1059.8
District of Columbia,2021-01-28,,estimate,663.6,698.8,170.7,488.9,581.1,633.8,704.7,778.3,1028.8
District of Columbia,2021-01-29,,estimate,647.7,682.3,166.7,476.9,568.5,618.9,686.9,759.4,1002.7
District of Columbia,2021-01-30,,estimate,633.4,666.6,162.9,465.9,555.7,604.8,671.9,743.2,983.4
District of Columbia,2021-01-31,,estimate,621.9,651.9,159.5,454.7,544.8,591.3,658,725.8,963.4
District of Columbia,2021-02-01,,estimate,609.2,638.2,156.5,444.9,533.1,577.4,643.5,711.7,939.8
District of Columbia,2021-02-02,,estimate,595.6,625.4,153.8,435.3,522.3,565.7,630.1,698.7,919.8
District of Columbia,2021-02-03,,estimate,584.5,613.6,151.3,424.1,511.5,555.1,618.6,686.6,904.8
District of Columbia,2021-02-04,,estimate,574,602.8,149.1,415.7,500.4,544,607.9,674.8,887.3
District of Columbia,2021-02-05,,estimate,563.9,593,147.2,409,492,534.5,598.6,663.4,875.8
District of Columbia,2021-02-06,,estimate,555.9,584.2,145.4,402,484.6,526.9,589.7,653.5,867.9
District of Columbia,2021-02-07,,estimate,547.9,576.3,143.8,396.1,478.2,518.9,582.6,644.8,858.8
District of Columbia,2021-02-08,,estimate,541.8,569.3,142.3,390.1,473,513.2,575,636.6,847.6
District of Columbia,2021-02-09,,estimate,536.6,563.2,141,385.9,467,508,569.3,629,838.9
District of Columbia,2021-02-10,,estimate,531.5,558.1,139.9,382.9,462.5,503.4,563.8,622.7,830.8
District of Columbia,2021-02-11,,estimate,527.6,553.7,138.8,378.9,458.5,499.9,558.1,618.9,822.6
District of Columbia,2021-02-12,,estimate,525,550.1,137.9,377.3,455.4,496.8,555.6,614.2,819.2
District of Columbia,2021-02-13,,estimate,522.8,547.3,137.1,376,452.4,493.6,552.6,610.1,815.5
District of Columbia,2021-02-14,,estimate,520.9,545.2,136.4,375.3,450.2,492.6,551.5,608.7,812.1
District of Columbia,2021-02-15,,estimate,519.8,543.8,135.9,376,448.4,490.4,550.4,605.8,806.7
District of Columbia,2021-02-16,,estimate,518.7,542.9,135.5,376,448.6,490.1,549.2,606.3,802.3
District of Columbia,2021-02-17,,estimate,518.3,542.6,135.3,375.1,450.1,489.6,548.3,606.3,806.3
District of Columbia,2021-02-18,,estimate,518.8,542.8,135.3,374.9,449.5,489.5,548.6,606.1,802.7
District of Columbia,2021-02-19,,estimate,519.3,543.5,135.4,375.4,450.1,489.3,550,607.1,803.5
District of Columbia,2021-02-20,,estimate,519.9,544.4,135.7,377.9,450.2,490.5,551.1,608.8,804.4
District of Columbia,2021-02-21,,estimate,520.2,545.7,136.1,378.8,450,490.9,552.9,609.5,806.2
District of Columbia,2021-02-22,,estimate,521.8,547.1,136.6,379.1,450.7,491.9,554.4,610.9,809.4
District of Columbia,2021-02-23,,estimate,523.4,548.7,137.1,382.4,452.2,491.1,556.3,611.6,807.4
District of Columbia,2021-02-24,,estimate,523.9,550.3,137.7,383.3,455.2,493.2,557.8,613.7,807.2
District of Columbia,2021-02-25,,estimate,525.1,551.8,138.2,384.5,455.3,494.9,559,616.8,809.7
District of Columbia,2021-02-26,,estimate,525.9,553.3,138.7,385.3,457.2,496.2,558.9,619.7,809
District of Columbia,2021-02-27,,estimate,526.8,554.5,139.1,387.1,457.6,496.8,560.6,622.9,811.1
District of Columbia,2021-02-28,,estimate,528.5,555.6,139.4,388,457.9,496.6,562,625.9,814.3
District of Columbia,2021-03-01,,estimate,530.2,556.4,139.5,387.9,458.2,497.2,563.5,627,815.7
District of Columbia,2021-03-02,,estimate,530.8,556.8,139.6,388.9,458.6,498.1,562.3,626.6,812.1
District of Columbia,2021-03-03,,estimate,531,557,139.7,388.6,458.8,498.1,562.6,627.3,813.4
District of Columbia,2021-03-04,,estimate,530.9,556.9,139.6,390.1,458.5,498.6,562.1,628,814.9
District of Columbia,2021-03-05,,estimate,532.4,556.5,139.5,389.7,457.8,498.4,561.1,625.7,810.5
District of Columbia,2021-03-06,,estimate,532.1,555.8,139.4,387.4,456.2,497.5,561.9,623.4,811.4
District of Columbia,2021-03-07,,estimate,531,554.9,139.4,385.1,454.2,498.7,560.1,621.7,808.1
District of Columbia,2021-03-08,,estimate,530.2,553.9,139.3,385,454.7,498.2,560.1,619.1,806.9
District of Columbia,2021-03-09,,estimate,528.5,552.7,139.4,382.2,453.2,498.1,559.8,618.4,805.8
District of Columbia,2021-03-10,,estimate,527.2,551.4,139.5,380.2,452.8,496.7,558.1,615.9,811.5
District of Columbia,2021-03-11,,estimate,526.5,550.1,139.8,376.1,452.9,495,556.1,615.4,817.6
District of Columbia,2021-03-12,,estimate,524.6,548.9,140.3,374,451,493.5,555.8,613.8,812.2
District of Columbia,2021-03-13,,estimate,522.2,547.7,141,373.2,451.7,491.7,553.9,613.7,810.1
District of Columbia,2021-03-14,,estimate,520.2,546.6,142,371.2,451.1,489.8,551.9,614.4,813.4
District of Columbia,2021-03-15,,estimate,518.7,545.7,143.3,369.9,448.3,489.7,551.5,615.1,818.3
District of Columbia,2021-03-16,,estimate,517.5,545,145.2,367.1,446.4,487.5,548.7,615.6,817.8
District of Columbia,2021-03-17,,estimate based on partial data,516.3,544.6,147.6,363.3,443.5,486.3,550,617.1,826.3
District of Columbia,2021-03-18,,estimate based on partial data,516.1,544.5,150.8,358.4,441.7,486.8,549.5,617.2,830
District of Columbia,2021-03-19,,estimate based on partial data,516.9,544.8,154.9,352.4,439,486.8,549.3,619.4,837.7
District of Columbia,2021-03-20,,estimate based on partial data,514.9,545.5,160,347.2,435.2,485.5,551.2,620.9,846.5
District of Columbia,2021-03-21,,estimate based on partial data,516.6,546.7,166.4,338.4,433.2,483.8,553.2,623.9,861.5
District of Columbia,2021-03-22,,estimate based on partial data,518.4,548.5,174.2,329.9,430.5,482.8,556.2,628.2,873.3
District of Columbia,2021-03-23,,estimate based on partial data,518,550.9,184,323.5,425.5,478,558.6,634.5,891.8
District of Columbia,2021-03-24,,estimate based on partial data,518.2,554,196.2,313.4,420.7,476.8,560.3,641.2,914.5
District of Columbia,2021-03-25,,estimate based on partial data,518.6,558,211.6,306.2,416,476.1,562.2,647.2,937.1
District of Columbia,2021-03-26,,estimate based on partial data,519.1,563,231.5,297.4,412.4,473.1,566.6,654.4,968.8
District of Columbia,2021-03-27,,estimate based on partial data,519.7,569.3,257.8,288,407.3,471.7,571.1,663.6,1004.7
District of Columbia,2021-03-28,,forecast,519.6,574.6,285.2,279.1,402.5,469.4,573.5,671.3,1020.5
District of Columbia,2021-03-29,,forecast,518.2,580.9,318.7,269,398.3,466.1,573.6,679.8,1041.6
District of Columbia,2021-03-30,,forecast,519,587.8,359.1,260.5,392.9,464.3,577,690.4,1082.5
District of Columbia,2021-03-31,,forecast,517,595.5,407.5,248.6,385.1,460.4,580.2,695.1,1115.3
District of Columbia,2021-04-01,,forecast,517.7,603.9,464.7,238.9,380.1,458.2,581.5,703,1167.4
District of Columbia,2021-04-02,,forecast,516.8,613.2,531.7,232.2,374.6,455.9,580.8,710.7,1204.9
District of Columbia,2021-04-03,,forecast,516.4,623.2,608.5,222.8,369.6,451.9,582.1,716.7,1257.4
District of Columbia,2021-04-04,,forecast,513.1,634.1,694.8,213.2,364.1,448.5,584,721.8,1316.1
District of Columbia,2021-04-05,,forecast,512.7,645.7,788.9,205.6,360.1,446.2,585,729.5,1372.3
District of Columbia,2021-04-06,,forecast,508.2,657.9,888.4,196.6,355.2,442.5,586.1,735.8,1433.2
District of Columbia,2021-04-07,,forecast,508.5,670.5,989.4,188.3,349.4,439.8,585.6,740.2,1464.4
District of Columbia,2021-04-08,,forecast,508.6,683.3,1087.3,179.8,343.6,437.1,586.2,747.3,1516.5
District of Columbia,2021-04-09,,forecast,506.1,695.9,1177.3,173,338.5,433.5,587.1,751.6,1589.6
District of Columbia,2021-04-10,,forecast,503.4,708.2,1254.8,165.1,333.2,431,588.8,757.2,1642.2
District of Columbia,2021-04-11,,forecast,501.3,719.9,1316.4,158.3,328.7,427.5,589.9,761.2,1703.7
District of Columbia,2021-04-12,,forecast,499.5,730.6,1360.7,152,324.4,423.9,589.7,765.5,1778.7
District of Columbia,2021-04-13,,forecast,497.8,740.4,1388,145.8,319.2,421.1,587.6,770.4,1828.2
District of Columbia,2021-04-14,,forecast,494.8,749.1,1400.5,139.9,313.6,418.4,586.6,774.6,1888.8
District of Columbia,2021-04-15,,forecast,492.3,756.8,1401.4,134.3,308.6,414.3,583.7,777.9,1946.1
District of Columbia,2021-04-16,,forecast,488.2,763.5,1394.4,129,304.2,411.2,581.1,782,1997.2
District of Columbia,2021-04-17,,forecast,484.8,769.3,1382.8,124,299.3,406.4,579.4,786.3,2047.2
District of Columbia,2021-04-18,,forecast,483,774.2,1369,118.6,294.3,402.4,577.9,792.5,2096.4
District of Columbia,2021-04-19,,forecast,481.1,778.4,1354.6,113.8,288.6,399.2,578.3,797.5,2154.6
District of Columbia,2021-04-20,,forecast,477.4,781.9,1340.5,109.3,283.3,396,578.3,803.1,2201.9
District of Columbia,2021-04-21,,forecast,472.8,784.7,1326.7,104.7,279,392.3,576.7,807.5,2250.4
District of Columbia,2021-04-22,,forecast,468.7,786.8,1313.2,100.4,274.4,388.3,573.4,810.4,2322.1
District of Columbia,2021-04-23,,forecast,466,788.3,1299.7,96.2,268.7,385.2,571.5,813.7,2336.4
District of Columbia,2021-04-24,,forecast,461.5,789.1,1285.8,91.6,264.3,382.5,570.1,817.8,2384.8
District of Columbia,2021-04-25,,forecast,458.7,789.2,1271.3,87.2,259.1,378.1,568.3,818.2,2455.2
District of Columbia,2021-04-26,,forecast,456.1,788.7,1256.1,83,254.4,374.1,564.7,821.2,2490.4
District of Columbia,2021-04-27,,forecast,450.9,787.6,1240,79,249.5,369.7,563.6,826.5,2524
District of Columbia,2021-04-28,,forecast,447.6,785.8,1223,75.5,245.5,365.4,560.1,822.9,2546.9
Florida,2021-01-04,,estimate,53175.9,54489.3,9671.8,41347,47564.4,50779.8,55624.5,60126.1,71933.5
Florida,2021-01-05,,estimate,51972.9,53229.8,9487.4,40317.2,46462.8,49555.1,54324.7,58740.1,70257.6
Florida,2021-01-06,,estimate,50577.6,51921.9,9229.6,39342.8,45362.2,48366.8,53020.5,57347.7,68674.2
Florida,2021-01-07,,estimate,49369.6,50629.2,8957.3,38490.9,44314.8,47157.5,51714.7,55884.2,66784
Florida,2021-01-08,,estimate,48238.2,49374.8,8690.7,37615.8,43210.1,46013.3,50503.5,54468,64912.4
Florida,2021-01-09,,estimate,46905.8,48038.7,8432.6,36641.5,42023.5,44776.1,49093.4,52935.1,63013.9
Florida,2021-01-10,,estimate,45678.9,46765.5,8186.4,35639.9,40957.2,43700.8,47833.1,51509.7,61248.9
Florida,2021-01-11,,estimate,44528.6,45549.3,7952.7,34644.6,39919.9,42553.5,46548.3,50150.2,59558.8
Florida,2021-01-12,,estimate,43371.6,44385.5,7730.9,33710.4,38856.6,41435.4,45403.7,48916.2,58007.6
Florida,2021-01-13,,estimate,42269.4,43269.8,7520.5,32861.4,37936.7,40464.4,44213,47663.5,56474.6
Florida,2021-01-14,,estimate,41260,42198.2,7320.5,32011,36993.6,39463.7,43197.6,46434.6,55189.3
Florida,2021-01-15,,estimate,40248.8,41166.6,7130,31268.1,36067.7,38501.1,42152.4,45224.1,53699.8
Florida,2021-01-16,,estimate,39305.5,40171,6948,30532.7,35179.8,37600.3,41154.7,44146.4,52520
Florida,2021-01-17,,estimate,38367.6,39207.9,6773.4,29854.9,34315.8,36698.1,40171.5,43082.9,51108
Florida,2021-01-18,,estimate,37427.1,38273.9,6604.8,29167.6,33498.3,35887.3,39208.3,42011.9,49903
Florida,2021-01-19,,estimate,36510.2,37366,6441.3,28515.5,32718.1,35019.3,38278.1,40944.1,48922.4
Florida,2021-01-20,,estimate,35636.6,36490.8,6291.2,27824.5,31908.3,34188.5,37374.5,39994.9,47812.4
Florida,2021-01-21,,estimate,34842.7,35637.5,6145.2,27144.4,31189.4,33404.1,36531.9,39078.4,46724.2
Florida,2021-01-22,,estimate,34084.3,34805.1,6002.8,26486.4,30479.6,32647.7,35669.1,38168.9,45643.2
Florida,2021-01-23,,estimate,33285.6,33992.6,5863.4,25787,29780.3,31872.6,34855.7,37257.8,44525.4
Florida,2021-01-24,,estimate,32522.5,33199.7,5726.4,25181.4,29109.4,31111,34033,36370.7,43638.2
Florida,2021-01-25,,estimate,31779,32426.1,5591.9,24573.6,28448.8,30471.4,33228.5,35542.4,42660.5
Florida,2021-01-26,,estimate,31045,31672.1,5459.7,23999.6,27793.9,29745.5,32454.2,34695.3,41725.3
Florida,2021-01-27,,estimate,30293.9,30937.8,5330,23530.6,27152,29044.3,31709.9,33890.5,40754.9
Florida,2021-01-28,,estimate,29589.1,30223.7,5203.2,23006.6,26574.3,28392.3,30988.8,33111.1,39780
Florida,2021-01-29,,estimate,28923.3,29530.2,5079.6,22485.4,25963.4,27750.8,30267.9,32378.6,38765
Florida,2021-01-30,,estimate,28267.1,28858,4959.7,21906.2,25407.4,27128.1,29585.8,31665.3,37854.3
Florida,2021-01-31,,estimate,27652,28207.6,4843.8,21386.4,24835.2,26497.7,28867.3,30932.4,36961.7
Florida,2021-02-01,,estimate,27055.5,27579.3,4732.2,20948.2,24289.3,25889.6,28209,30255.3,36200.6
Florida,2021-02-02,,estimate,26480.8,26973.6,4625,20499.1,23746.8,25315.6,27561.3,29605.5,35312.9
Florida,2021-02-03,,estimate,25897.6,26390.6,4522.4,20078,23235.3,24779,26956.2,28939.6,34463.1
Florida,2021-02-04,,estimate,25337.8,25830.6,4424.2,19682.8,22713.3,24237,26364.8,28339.5,33753.5
Florida,2021-02-05,,estimate,24819.2,25293.3,4330.5,19303.5,22251.3,23717.5,25826,27726.6,33071.1
Florida,2021-02-06,,estimate,24301.8,24778.8,4241.2,18930.5,21790.9,23231.8,25287.3,27114.9,32364.9
Florida,2021-02-07,,estimate,23840.3,24286.5,4156,18586.8,21339.3,22787.4,24809.1,26553.1,31714.9
Florida,2021-02-08,,estimate,23378.8,23816.1,4075,18242.2,20923.3,22362.9,24323.1,26031.3,31086
Florida,2021-02-09,,estimate,22932.7,23366.7,3998,17884.4,20494,21932.5,23878.2,25523.8,30516.2
Florida,2021-02-10,,estimate,22513.9,22937.8,3924.7,17541.8,20106.6,21520,23434.6,25045.1,29978.4
Florida,2021-02-11,,estimate,22084.3,22528.2,3855.1,17235.3,19752.4,21152.3,23027.3,24613.9,29404.1
Florida,2021-02-12,,estimate,21709.3,22137,3788.9,16948.5,19405.8,20815.7,22651,24186.5,28825.1
Florida,2021-02-13,,estimate,21297.7,21763.1,3725.8,16678.2,19064.1,20459.9,22263.9,23795.2,28325.9
Florida,2021-02-14,,estimate,20951.9,21405.4,3665.6,16415.4,18740.8,20075.9,21899.7,23441.4,27884.6
Florida,2021-02-15,,estimate,20616,21062.9,3607.9,16125.1,18416,19755.1,21550.7,23045.5,27461.1
Florida,2021-02-16,,estimate,20311.6,20734.5,3552.4,15888,18138.2,19452.2,21228,22676.8,27043.2
Florida,2021-02-17,,estimate,20006.6,20419.5,3498.9,15639.2,17869.6,19131.8,20898.9,22340.2,26614.9
Florida,2021-02-18,,estimate,19692.8,20117.1,3447.1,15407.4,17608.8,18837.1,20581.8,22011.9,26180.2
Florida,2021-02-19,,estimate,19432.6,19826.9,3396.9,15179.3,17362.5,18576,20309.4,21700.8,25902.2
Florida,2021-02-20,,estimate,19166.5,19548.6,3348.2,14970.3,17147.4,18326.2,19987.6,21395,25620.9
Florida,2021-02-21,,estimate,18884.9,19282,3301.1,14751.9,16903.8,18074.2,19714.5,21131.6,25226
Florida,2021-02-22,,estimate,18634.9,19027.5,3255.6,14571,16678.7,17834.1,19456,20860,24828
Florida,2021-02-23,,estimate,18418.4,18785.1,3212,14419.2,16476.5,17581.6,19223.1,20605.9,24467.6
Florida,2021-02-24,,estimate,18186,18555.2,3170.3,14259.4,16269.5,17368.5,18982.5,20359.8,24196.1
Florida,2021-02-25,,estimate,17958.8,18338.5,3130.8,14089.2,16068.2,17144,18789.5,20091.5,23888.9
Florida,2021-02-26,,estimate,17747.1,18135.3,3093.7,13938.2,15887.2,16955.2,18581.6,19847.5,23666.1
Florida,2021-02-27,,estimate,17564.8,17946.3,3059.3,13795.6,15723.8,16809.5,18381.6,19662.2,23405.3
Florida,2021-02-28,,estimate,17411.4,17772,3027.6,13633.1,15579.3,16667.2,18185,19471.6,23200.3
Florida,2021-03-01,,estimate,17236.8,17613.1,2999,13525,15448.5,16496.8,18014.5,19290.8,23015.7
Florida,2021-03-02,,estimate,17105.1,17470,2973.6,13388,15324.5,16354.8,17866,19110.5,22770
Florida,2021-03-03,,estimate,16973.8,17343.3,2951.5,13288.2,15223.2,16226.8,17726.4,18971.4,22617.4
Florida,2021-03-04,,estimate,16869.3,17233.5,2932.8,13203.5,15125.5,16113.1,17608.5,18867,22490.4
Florida,2021-03-05,,estimate,16762.1,17141,2917.5,13150.4,15038.4,16017.9,17523.6,18745.1,22395.6
Florida,2021-03-06,,estimate,16697.9,17066.2,2905.7,13105,14970.4,15955.8,17444.3,18659.9,22337
Florida,2021-03-07,,estimate,16648.7,17009.4,2897.3,13062.4,14933.1,15914.8,17393.3,18615.4,22317.5
Florida,2021-03-08,,estimate,16605.6,16970.8,2892.3,13028.5,14884.4,15884.6,17341.2,18597.3,22260
Florida,2021-03-09,,estimate,16588,16950.7,2890.9,12985.3,14854.5,15876,17323.8,18581.4,22192.5
Florida,2021-03-10,,estimate,16585.2,16949.3,2893,12915.8,14860.5,15891.6,17306,18606.3,22214.4
Florida,2021-03-11,,estimate,16627.1,16966.4,2899.1,12938.4,14893.5,15898.2,17314.9,18652.7,22252.3
Florida,2021-03-12,,estimate,16667.1,17002.3,2909.5,13023.1,14925.1,15938.2,17352.9,18724.4,22316.8
Florida,2021-03-13,,estimate,16692.6,17056.7,2924.9,13077.7,14955.4,16002.3,17441.7,18811,22347.5
Florida,2021-03-14,,estimate,16751.3,17129.6,2946.4,13108.3,15024.9,16056.1,17533.8,18864.2,22364.4
Florida,2021-03-15,,estimate,16804.4,17220.7,2975.2,13133.7,15108.4,16163.6,17630.5,18938.4,22557.3
Florida,2021-03-16,,estimate,16896.2,17330,3013.2,13175.8,15206.1,16242.1,17768.2,19040.2,22684.6
Florida,2021-03-17,,estimate based on partial data,17048.1,17457.1,3062.4,13224.1,15299.6,16359.1,17899.5,19236.2,22966.7
Florida,2021-03-18,,estimate based on partial data,17194.2,17602,3125.8,13281.2,15420.1,16468.6,18014.3,19443.1,23232
Florida,2021-03-19,,estimate based on partial data,17355.1,17764.7,3206.8,13323.8,15517.2,16587.7,18180.8,19617.5,23607.5
Florida,2021-03-20,,estimate based on partial data,17529,17945.2,3309.8,13373.9,15629.2,16754.2,18401,19847.7,23905.1
Florida,2021-03-21,,estimate based on partial data,17693.6,18143.7,3440.2,13404.1,15740.6,16900.5,18570.9,20086.8,24161.9
Florida,2021-03-22,,estimate based on partial data,17874.8,18360.8,3604.1,13399,15864.4,17087.4,18837.4,20390.6,24509.7
Florida,2021-03-23,,estimate based on partial data,18089,18597.1,3809.4,13445.4,15921.2,17276.6,19097.8,20715.6,25173.9
Florida,2021-03-24,,estimate based on partial data,18291.2,18853.6,4064.7,13467.5,16005.9,17480.8,19308.7,21133.4,25730.8
Florida,2021-03-25,,estimate based on partial data,18491.9,19131.6,4380.5,13381.8,16101.6,17581.3,19500.1,21571.3,26579.3
Florida,2021-03-26,,estimate based on partial data,18678.4,19432.9,4769,13315.1,16146.7,17724.4,19795.1,21961.3,27333
Florida,2021-03-27,,estimate based on partial data,18937.7,19759.4,5244.7,13268.3,16208.2,17856.9,20104.5,22364.3,28567.8
Florida,2021-03-28,,forecast,19106.4,20033.2,5695.6,13208.7,16245.7,17994.5,20400.8,22681.7,29779.8
Florida,2021-03-29,,forecast,19244.7,20322.9,6203.5,13177,16284.4,18127.6,20614,22985,30723.3
Florida,2021-03-30,,forecast,19378.4,20618.9,6762.6,13086.1,16288.1,18233,20812.5,23345.3,31863.1
Florida,2021-03-31,,forecast,19549.4,20920.5,7373.7,13048.7,16305,18333.3,21059.2,23687,33099
Florida,2021-04-01,,forecast,19710,21227.6,8037.1,12993.3,16363.4,18413.4,21339.5,24088.7,33992
Florida,2021-04-02,,forecast,19893.2,21539.9,8752.8,12897.9,16378.6,18482,21533.3,24485.9,34961.1
Florida,2021-04-03,,forecast,19993.3,21857.1,9519.9,12718.3,16377.1,18594.8,21725.7,24787.2,36193.1
Florida,2021-04-04,,forecast,20104.4,22178.7,10336,12587.1,16360.7,18645.4,21889,25159.5,37524
Florida,2021-04-05,,forecast,20272.1,22504.3,11197.5,12464.6,16299.4,18697.7,22008,25526.5,38408.7
Florida,2021-04-06,,forecast,20370.9,22833.2,12098.6,12376.8,16254.1,18753.9,22180.3,25854.1,39546.6
Florida,2021-04-07,,forecast,20478.5,23164.7,13032.1,12247.4,16226.8,18809.7,22379.2,26264.9,40839.9
Florida,2021-04-08,,forecast,20581.8,23497.8,13988.6,12110.8,16234.5,18818.2,22548.4,26718.4,42282.4
Florida,2021-04-09,,forecast,20667.2,23831.3,14957.2,12004,16191,18867.9,22694.4,27102.7,43688.3
Florida,2021-04-10,,forecast,20761.1,24164.2,15926,11876.1,16145.9,18911.4,22813.2,27554.2,45033.5
Florida,2021-04-11,,forecast,20838.5,24495.1,16882.4,11775.3,16098.4,18924.7,23038.2,27871.4,46516.3
Florida,2021-04-12,,forecast,20880.9,24822.4,17814.2,11632.6,16047.5,18937.1,23134.2,28122.4,47668.8
Florida,2021-04-13,,forecast,20880.1,25145,18710.6,11431.1,15968.4,18891.5,23225.7,28470.4,48756.5
Florida,2021-04-14,,forecast,20944.5,25461.1,19562.2,11267.9,15875.4,18843.6,23303,28859.4,50353.3
Florida,2021-04-15,,forecast,20979.8,25769.4,20362.2,11123.2,15793.3,18847,23434.6,29196.2,51950.2
Florida,2021-04-16,,forecast,21008.7,26068.4,21105.9,10980.1,15711.2,18877.1,23524.6,29530.8,53587.5
