region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-01-18,,estimate,-0.0309000807418604,-0.0313921313426391,0.0104502686218193,-0.0489712282546364,-0.0374319134521283,-0.0331871767235792,-0.0289348656731907,-0.0252248754334297,-0.0157521392718685
Alabama,2021-01-19,,estimate,-0.0311438513533737,-0.0316561654072765,0.0101928979977603,-0.0490283622412959,-0.0373885093226137,-0.0335125298581751,-0.0291522725603106,-0.0254498021843033,-0.0161250903021747
Alabama,2021-01-20,,estimate,-0.0312833816064671,-0.0319316784142562,0.00996676375547769,-0.0492063999381931,-0.0374944556359036,-0.0336536684044603,-0.0292038084112118,-0.0258794978940151,-0.0169392058724181
Alabama,2021-01-21,,estimate,-0.0314620554666282,-0.0322125141015001,0.00978699938583041,-0.050023707873891,-0.0374542852964026,-0.0336960753272681,-0.0295010020896091,-0.0262970151566239,-0.0178103063871773
Alabama,2021-01-22,,estimate,-0.0315896655230192,-0.032491304273029,0.00967137703667032,-0.0502151197728334,-0.0377085981197284,-0.033815243041934,-0.0297204808773828,-0.0266119158060197,-0.0189711849780369
Alabama,2021-01-23,,estimate,-0.0317415132670651,-0.0327599026561285,0.00963340142488343,-0.0502736294649658,-0.0378444354560615,-0.0339313603910244,-0.0297877959408589,-0.0266983821311008,-0.0192278524390125
Alabama,2021-01-24,,estimate,-0.0318302441767581,-0.0330098412452079,0.00967617619448263,-0.0509427286005986,-0.0379431070189795,-0.0338912250565106,-0.0298704658023377,-0.0268043101999955,-0.0195008397355183
Alabama,2021-01-25,,estimate,-0.0319125123852982,-0.0332327390068715,0.00979003857731896,-0.0514603173444633,-0.0384008017815172,-0.0338743255349216,-0.029941958641775,-0.0270129285551164,-0.0198120502608342
Alabama,2021-01-26,,estimate,-0.0319673031469916,-0.0334206216612425,0.00995490281958981,-0.0524636024622849,-0.0386244161887504,-0.0338616715988192,-0.0299068855067129,-0.0272725250901682,-0.0202327618563847
Alabama,2021-01-27,,estimate,-0.0318759626130784,-0.0335661444626938,0.010145569282415,-0.0533293930093215,-0.0385106076278783,-0.0339323615797491,-0.0298776602993055,-0.0272870107812341,-0.0203469730773487
Alabama,2021-01-28,,estimate,-0.0318627071744433,-0.0336627337642427,0.0103371391618752,-0.0542188609610991,-0.0385659103239894,-0.0340308936786273,-0.0298885591629009,-0.0270913627476647,-0.0203933354604752
Alabama,2021-01-29,,estimate,-0.0318291715909841,-0.0337046717912819,0.010508590269546,-0.053822593614275,-0.038533932549097,-0.0340387057576201,-0.0298352891242817,-0.0269731580812421,-0.0205051982839521
Alabama,2021-01-30,,estimate,-0.0317673466715931,-0.0336871459274948,0.0106441822239718,-0.0535683349213889,-0.0382716213939369,-0.0339312080673037,-0.0296402540143198,-0.0268780310452307,-0.0205483458169333
Alabama,2021-01-31,,estimate,-0.0315417352299984,-0.0336062770259048,0.0107333810071949,-0.0539218637072154,-0.0383600091059036,-0.0337147525634321,-0.0294871915985264,-0.0267293233152673,-0.0203781127479041
Alabama,2021-02-01,,estimate,-0.0313006123942783,-0.0334591369914015,0.0107701633790965,-0.0537227413780241,-0.0381113842155524,-0.0335894745546234,-0.0292380470245767,-0.0265210741646487,-0.0204535532261227
Alabama,2021-02-02,,estimate,-0.0311227283755164,-0.0332437650389449,0.0107522727315058,-0.0537670479884082,-0.0378609900499813,-0.0334713745429208,-0.029149572990297,-0.0263158549419407,-0.0202109122771287
Alabama,2021-02-03,,estimate,-0.0308486690020265,-0.0329591915790649,0.0106806653340981,-0.0535093427644953,-0.0374315360917657,-0.0330522337014039,-0.028969790320249,-0.0261903971544371,-0.020095691143434
Alabama,2021-02-04,,estimate,-0.0305834499483467,-0.0326054754067831,0.0105591873737161,-0.0524421756788448,-0.0369313830296661,-0.032627086518566,-0.0287833078426095,-0.0259635712714382,-0.0197848358267319
Alabama,2021-02-05,,estimate,-0.0302221877036494,-0.0321837531876806,0.010394446237784,-0.0520295073034604,-0.0363299021200215,-0.0320712296101304,-0.0285761907648382,-0.0257452833911219,-0.0193732743121692
Alabama,2021-02-06,,estimate,-0.0298631024083147,-0.0316962924341095,0.0101958124270054,-0.051253849499873,-0.0357506767343997,-0.031709961543485,-0.0282632508051381,-0.0255599842900669,-0.0191255651021517
Alabama,2021-02-07,,estimate,-0.0295451618505838,-0.0311465336483935,0.00997545034325597,-0.050029371101019,-0.0351245292113788,-0.0312852650958286,-0.0278429296763206,-0.0252562061574591,-0.018774425377544
Alabama,2021-02-08,,estimate,-0.0292096932702917,-0.0305391063068825,0.00974818602560552,-0.0491003538457642,-0.0346310241457401,-0.0308780070233406,-0.02756547339589,-0.0248736259433718,-0.0183547616051817
Alabama,2021-02-09,,estimate,-0.0288275488360118,-0.0298798064321342,0.00953088500161022,-0.0472019005160452,-0.03395608726689,-0.0304531200930069,-0.0271147577519696,-0.0244405170373067,-0.0175530696422973
Alabama,2021-02-10,,estimate,-0.028320011874618,-0.0291755277864827,0.00934095705629768,-0.0462885384432386,-0.0330934126468927,-0.0299829010932258,-0.0267500040040356,-0.0238641224269146,-0.0167035201730822
Alabama,2021-02-11,,estimate,-0.0278153279486807,-0.0284341411326228,0.00919386128346432,-0.0444094392322053,-0.0321821802520436,-0.0293660014876356,-0.0262949099470315,-0.023444207052037,-0.0159703996130831
Alabama,2021-02-12,,estimate,-0.02733902455113,-0.027664316247474,0.00910017491991932,-0.0433446620205078,-0.0315604045836526,-0.0287686019855722,-0.0257651047122707,-0.0226557957683162,-0.0146495970647248
Alabama,2021-02-13,,estimate,-0.0267717075029033,-0.0268752832358005,0.00906356401371525,-0.0412653047899239,-0.030960810820197,-0.0282767974050515,-0.0251961824512569,-0.0221818530893914,-0.0134908458389727
Alabama,2021-02-14,,estimate,-0.0262882789572404,-0.026076538624267,0.00908105519965889,-0.0396745136942431,-0.0303665247340645,-0.0278745573420486,-0.0245809805669303,-0.0215149225795138,-0.0124467280712875
Alabama,2021-02-15,,estimate,-0.0257181649881164,-0.0252775196349142,0.00914589364965923,-0.0386120708572039,-0.0299089837790425,-0.0274384119412583,-0.024064881491626,-0.0208917272100135,-0.0105657444658932
Alabama,2021-02-16,,estimate,-0.0253331899766515,-0.0244872914158119,0.00925164278408049,-0.0375580681583358,-0.0295227422812825,-0.0271152797254999,-0.023545773022535,-0.0202360349452638,-0.00844637866029776
Alabama,2021-02-17,,estimate,-0.0248438205691078,-0.0237143053247278,0.0093953382776513,-0.0363101971465762,-0.0291110825936286,-0.0265790873966401,-0.0229672201568896,-0.0194946138212603,-0.0065643361734255
Alabama,2021-02-18,,estimate,-0.024270132024655,-0.0229662808767052,0.00957808158488552,-0.0355811697263957,-0.0286506997504172,-0.0262274925516126,-0.0225389967958756,-0.018818835248048,-0.00484124485030513
Alabama,2021-02-19,,estimate,-0.023935878640186,-0.0222502372993921,0.009802947985796,-0.034494101680434,-0.0282115036001629,-0.0257295615549151,-0.0220426225344234,-0.0180111042778766,-0.0033583780536819
Alabama,2021-02-20,,estimate,-0.0235388889798165,-0.0215726615378687,0.0100714998327064,-0.0341393409800645,-0.0278253454830619,-0.0252966138690765,-0.0215946238012841,-0.0172850935634631,-0.00214329288396665
Alabama,2021-02-21,,estimate,-0.0230390682120938,-0.0209397634681105,0.01038073998802,-0.0334586609704522,-0.0275777904275896,-0.0249925082273567,-0.0210414806387977,-0.016412411486036,-0.000600366021878861
Alabama,2021-02-22,,estimate,-0.0226105233877884,-0.0203577493918935,0.0107217850793467,-0.0329798938272209,-0.0273090370803298,-0.0245091884369575,-0.0205053146356121,-0.0157733053009563,0.000803800354924931
Alabama,2021-02-23,,estimate,-0.0221102161617375,-0.0198330458227272,0.0110803803288068,-0.0328662253461285,-0.0270909095816556,-0.0241684181107059,-0.0199046907762605,-0.0152344612331748,0.00130878618909549
Alabama,2021-02-24,,estimate,-0.0218301342167757,-0.0193724216000282,0.0114385025817881,-0.0326253208945065,-0.0269491599443043,-0.0239745927842279,-0.0194374152141132,-0.0146584176863532,0.0025153633365604
Alabama,2021-02-25,,estimate,-0.0214729684936303,-0.0189829777191064,0.0117762240053415,-0.0326062298171946,-0.0268565350046501,-0.0235910212428364,-0.0191139203858531,-0.0142544940676879,0.00353209891449634
Alabama,2021-02-26,,estimate,-0.0212111674964726,-0.0186719937381876,0.0120735061535876,-0.0326229046731815,-0.026789778879583,-0.0233386590704897,-0.0186921886907893,-0.0137236329551331,0.00433211862489198
Alabama,2021-02-27,,estimate,-0.0211085090510231,-0.0184466356659227,0.0123120580394278,-0.0326318707856888,-0.0267077196174309,-0.0231874999757035,-0.0183636069753078,-0.013308511845637,0.00446172546217966
Alabama,2021-02-28,,estimate,-0.0208389229274416,-0.0183135450359499,0.0124774391292171,-0.0327379103172914,-0.0266537814812852,-0.0231760500560335,-0.0181985044052068,-0.0131582238317138,0.005306489524517
Alabama,2021-03-01,,estimate,-0.0208896387898859,-0.0182783442326549,0.0125612939444093,-0.033004804816208,-0.0266228544292632,-0.0232428701606426,-0.0181057159291251,-0.0128631309540913,0.00538866059112848
Alabama,2021-03-02,,estimate,-0.0208965070178232,-0.0183451078230974,0.0125633217592031,-0.033146860002662,-0.0266299549453822,-0.0231738471102436,-0.0182198789996679,-0.0129826300263125,0.00487338347149004
Alabama,2021-03-03,,estimate,-0.021109587629488,-0.0185158600464654,0.0124925980800066,-0.0337752199792422,-0.0267469232900608,-0.0231897181208644,-0.0184341719307894,-0.0128440531254138,0.00411303489884612
Alabama,2021-03-04,,estimate,-0.0211759290467579,-0.0187901612104203,0.0123681522344555,-0.0340012001094689,-0.0269026789683885,-0.0234483531891101,-0.0188652761137294,-0.0130008597951571,0.00372506861121554
Alabama,2021-03-05,,estimate,-0.0215489269570356,-0.0191648390628723,0.0122189543723422,-0.0343520684583898,-0.027272493512258,-0.0237490180001104,-0.0190757900460066,-0.0130696476303729,0.00330429694578214
Alabama,2021-03-06,,estimate,-0.0218540416045675,-0.0196339058682721,0.0120833308999511,-0.0351456217943825,-0.0275804035095576,-0.0240474125639654,-0.0192683498467377,-0.0134468598015087,0.00372512326354703
Alabama,2021-03-07,,estimate,-0.0222095278478081,-0.0201886798796953,0.0120072767344443,-0.0360512507981495,-0.0279776594981356,-0.0242940268831707,-0.0195669213983117,-0.0138024979374416,0.00192565059244502
Alabama,2021-03-08,,estimate,-0.0224454475962416,-0.0208181042771329,0.0120406441414484,-0.0373681920846803,-0.0283563996217677,-0.0247322845378474,-0.0198969760317176,-0.0143762973425518,0.000498659985891395
Alabama,2021-03-09,,estimate,-0.0228442212671213,-0.0215092319177879,0.0122305810392197,-0.0395278762387827,-0.0288859114431902,-0.0250750947447019,-0.0203740681593471,-0.014645449098327,-0.000454839447027042
Alabama,2021-03-10,,estimate,-0.0232673616240218,-0.0222478254780466,0.0126132907609575,-0.0420041567258487,-0.0294487562473384,-0.0256487096552118,-0.0206939291301516,-0.0153756462002759,-0.00112371593748821
Alabama,2021-03-11,,estimate,-0.0237843979544465,-0.0230190133123372,0.0132071978585679,-0.0446167468753229,-0.0301885545732008,-0.0262279761794115,-0.0210726573483963,-0.0158710117085463,-0.0013074378128034
Alabama,2021-03-12,,estimate,-0.0241794765806185,-0.0238079419142333,0.0140107605870935,-0.0470912625078414,-0.030986999353555,-0.0267405929674046,-0.0214332845615117,-0.0166944546286387,-0.000811104521848267
Alabama,2021-03-13,,estimate,-0.0246867448342976,-0.0246003736618563,0.015005666589046,-0.0500041746722702,-0.0318629641305658,-0.0274294080181675,-0.0217624089958665,-0.0168154762931624,-0.000258592066051145
Alabama,2021-03-14,,estimate,-0.0249368540914665,-0.0253831902089668,0.0161631845459953,-0.0536789367289475,-0.0327926140354316,-0.0278861988749907,-0.0220810457478588,-0.0169251637563559,0.000396012986184999
Alabama,2021-03-15,,estimate,-0.0253488021279516,-0.0261447750499402,0.017450592163275,-0.0571926107989936,-0.0334596636686821,-0.0282754574113781,-0.0223751450092777,-0.0171154981836576,0.00104576801820801
Alabama,2021-03-16,,estimate,-0.0256470039975362,-0.02687526201465,0.0188357985228802,-0.0620546233722704,-0.0342931367947403,-0.0287316466990626,-0.0227539800869728,-0.0171517262375475,0.00206440772299652
Alabama,2021-03-17,,estimate based on partial data,-0.0258887175706987,-0.0275666483770197,0.0202898326774781,-0.0654750212223257,-0.0352081857785808,-0.0291729221572999,-0.0228655035258817,-0.0171979195186433,0.00267553813280441
Alabama,2021-03-18,,estimate based on partial data,-0.0261084380212821,-0.0282127805197593,0.0217877432317637,-0.0709586092274645,-0.0357718791674354,-0.0295923546296195,-0.0229914648075385,-0.0172442955438241,0.00382728688485673
Alabama,2021-03-19,,estimate based on partial data,-0.0262468573247043,-0.0288092265047945,0.0233086528692835,-0.0743782256053377,-0.0363937712822843,-0.0298593848300832,-0.0231158249900525,-0.0172335129451186,0.0044213739080954
Alabama,2021-03-20,,estimate based on partial data,-0.0264665373352353,-0.0293530553902404,0.0248355669698995,-0.0777070479513646,-0.0369868101764485,-0.0300090454177039,-0.0231594200954328,-0.0169422014321878,0.00529352997410554
Alabama,2021-03-21,,estimate based on partial data,-0.0266416179906662,-0.0298425506159963,0.026355271214963,-0.0834442738114889,-0.0375121490223206,-0.0300714550968951,-0.023403649872829,-0.0170099666528722,0.00589865315590594
Alabama,2021-03-22,,estimate based on partial data,-0.0269036703899355,-0.0302768950702935,0.0278583812834202,-0.0866223743639948,-0.0382287895516936,-0.0302127334360708,-0.0233711295724369,-0.0168641541612607,0.00709285027163457
Alabama,2021-03-23,,estimate based on partial data,-0.0268720820309519,-0.0306558749048718,0.0293394067721336,-0.091268315911824,-0.0390542579605327,-0.0304117640015518,-0.0233903130719716,-0.0165399372217177,0.00834426720309108
Alabama,2021-03-24,,estimate based on partial data,-0.0268686993737584,-0.0309796507493729,0.030796619016183,-0.0938130041472945,-0.0397572429543918,-0.0306269169630189,-0.0233807902828168,-0.016429767286499,0.00981505155165188
Alabama,2021-03-25,,estimate based on partial data,-0.0268695987461048,-0.0312486328601245,0.0322315755611795,-0.0964699681482347,-0.0404666327904134,-0.030669025480229,-0.0231279534410256,-0.0163077138982558,0.0113743572888534
Alabama,2021-03-26,,estimate based on partial data,-0.0269575595699919,-0.0314634712987217,0.0336482976402429,-0.100497178341014,-0.040919001887354,-0.0306705325332812,-0.02319553417198,-0.0160559519191961,0.0132515726383467
Alabama,2021-03-27,,estimate based on partial data,-0.0269135280519955,-0.03162514149293,0.035052234303068,-0.102637895703604,-0.0411142743274833,-0.0307452113900243,-0.0232470170807784,-0.0158162783911473,0.0160280778517405
Alabama,2021-03-28,,forecast,-0.0269135280519955,-0.03162514149293,0.035052234303068,-0.102637895703604,-0.0411142743274833,-0.0307452113900243,-0.0232470170807784,-0.0158162783911473,0.0160280778517405
Alabama,2021-03-29,,forecast,-0.0269135280519955,-0.03162514149293,0.035052234303068,-0.102637895703604,-0.0411142743274833,-0.0307452113900243,-0.0232470170807784,-0.0158162783911473,0.0160280778517405
Alabama,2021-03-30,,forecast,-0.0269135280519955,-0.03162514149293,0.035052234303068,-0.102637895703604,-0.0411142743274833,-0.0307452113900243,-0.0232470170807784,-0.0158162783911473,0.0160280778517405
Alabama,2021-03-31,,forecast,-0.0269135280519955,-0.03162514149293,0.035052234303068,-0.102637895703604,-0.0411142743274833,-0.0307452113900243,-0.0232470170807784,-0.0158162783911473,0.0160280778517405
Alabama,2021-04-01,,forecast,-0.0269135280519955,-0.03162514149293,0.035052234303068,-0.102637895703604,-0.0411142743274833,-0.0307452113900243,-0.0232470170807784,-0.0158162783911473,0.0160280778517405
Alabama,2021-04-02,,forecast,-0.0269135280519955,-0.03162514149293,0.035052234303068,-0.102637895703604,-0.0411142743274833,-0.0307452113900243,-0.0232470170807784,-0.0158162783911473,0.0160280778517405
Alabama,2021-04-03,,forecast,-0.0269135280519955,-0.03162514149293,0.035052234303068,-0.102637895703604,-0.0411142743274833,-0.0307452113900243,-0.0232470170807784,-0.0158162783911473,0.0160280778517405
Alabama,2021-04-04,,forecast,-0.0269135280519955,-0.03162514149293,0.035052234303068,-0.102637895703604,-0.0411142743274833,-0.0307452113900243,-0.0232470170807784,-0.0158162783911473,0.0160280778517405
Alabama,2021-04-05,,forecast,-0.0269135280519955,-0.03162514149293,0.035052234303068,-0.102637895703604,-0.0411142743274833,-0.0307452113900243,-0.0232470170807784,-0.0158162783911473,0.0160280778517405
Alabama,2021-04-06,,forecast,-0.0269135280519955,-0.03162514149293,0.035052234303068,-0.102637895703604,-0.0411142743274833,-0.0307452113900243,-0.0232470170807784,-0.0158162783911473,0.0160280778517405
Alabama,2021-04-07,,forecast,-0.0269135280519955,-0.03162514149293,0.035052234303068,-0.102637895703604,-0.0411142743274833,-0.0307452113900243,-0.0232470170807784,-0.0158162783911473,0.0160280778517405
Alabama,2021-04-08,,forecast,-0.0269135280519955,-0.03162514149293,0.035052234303068,-0.102637895703604,-0.0411142743274833,-0.0307452113900243,-0.0232470170807784,-0.0158162783911473,0.0160280778517405
Alabama,2021-04-09,,forecast,-0.0269135280519955,-0.03162514149293,0.035052234303068,-0.102637895703604,-0.0411142743274833,-0.0307452113900243,-0.0232470170807784,-0.0158162783911473,0.0160280778517405
Alabama,2021-04-10,,forecast,-0.0269135280519955,-0.03162514149293,0.035052234303068,-0.102637895703604,-0.0411142743274833,-0.0307452113900243,-0.0232470170807784,-0.0158162783911473,0.0160280778517405
Alabama,2021-04-11,,forecast,-0.0269135280519955,-0.03162514149293,0.035052234303068,-0.102637895703604,-0.0411142743274833,-0.0307452113900243,-0.0232470170807784,-0.0158162783911473,0.0160280778517405
Alabama,2021-04-12,,forecast,-0.0269135280519955,-0.03162514149293,0.035052234303068,-0.102637895703604,-0.0411142743274833,-0.0307452113900243,-0.0232470170807784,-0.0158162783911473,0.0160280778517405
Alabama,2021-04-13,,forecast,-0.0269135280519955,-0.03162514149293,0.035052234303068,-0.102637895703604,-0.0411142743274833,-0.0307452113900243,-0.0232470170807784,-0.0158162783911473,0.0160280778517405
Alabama,2021-04-14,,forecast,-0.0269135280519955,-0.03162514149293,0.035052234303068,-0.102637895703604,-0.0411142743274833,-0.0307452113900243,-0.0232470170807784,-0.0158162783911473,0.0160280778517405
Alabama,2021-04-15,,forecast,-0.0269135280519955,-0.03162514149293,0.035052234303068,-0.102637895703604,-0.0411142743274833,-0.0307452113900243,-0.0232470170807784,-0.0158162783911473,0.0160280778517405
Alabama,2021-04-16,,forecast,-0.0269135280519955,-0.03162514149293,0.035052234303068,-0.102637895703604,-0.0411142743274833,-0.0307452113900243,-0.0232470170807784,-0.0158162783911473,0.0160280778517405
Alabama,2021-04-17,,forecast,-0.0269135280519955,-0.03162514149293,0.035052234303068,-0.102637895703604,-0.0411142743274833,-0.0307452113900243,-0.0232470170807784,-0.0158162783911473,0.0160280778517405
Alabama,2021-04-18,,forecast,-0.0269135280519955,-0.03162514149293,0.035052234303068,-0.102637895703604,-0.0411142743274833,-0.0307452113900243,-0.0232470170807784,-0.0158162783911473,0.0160280778517405
Alabama,2021-04-19,,forecast,-0.0269135280519955,-0.03162514149293,0.035052234303068,-0.102637895703604,-0.0411142743274833,-0.0307452113900243,-0.0232470170807784,-0.0158162783911473,0.0160280778517405
Alabama,2021-04-20,,forecast,-0.0269135280519955,-0.03162514149293,0.035052234303068,-0.102637895703604,-0.0411142743274833,-0.0307452113900243,-0.0232470170807784,-0.0158162783911473,0.0160280778517405
Alabama,2021-04-21,,forecast,-0.0269135280519955,-0.03162514149293,0.035052234303068,-0.102637895703604,-0.0411142743274833,-0.0307452113900243,-0.0232470170807784,-0.0158162783911473,0.0160280778517405
Alabama,2021-04-22,,forecast,-0.0269135280519955,-0.03162514149293,0.035052234303068,-0.102637895703604,-0.0411142743274833,-0.0307452113900243,-0.0232470170807784,-0.0158162783911473,0.0160280778517405
Alabama,2021-04-23,,forecast,-0.0269135280519955,-0.03162514149293,0.035052234303068,-0.102637895703604,-0.0411142743274833,-0.0307452113900243,-0.0232470170807784,-0.0158162783911473,0.0160280778517405
Alabama,2021-04-24,,forecast,-0.0269135280519955,-0.03162514149293,0.035052234303068,-0.102637895703604,-0.0411142743274833,-0.0307452113900243,-0.0232470170807784,-0.0158162783911473,0.0160280778517405
Alabama,2021-04-25,,forecast,-0.0269135280519955,-0.03162514149293,0.035052234303068,-0.102637895703604,-0.0411142743274833,-0.0307452113900243,-0.0232470170807784,-0.0158162783911473,0.0160280778517405
Alabama,2021-04-26,,forecast,-0.0269135280519955,-0.03162514149293,0.035052234303068,-0.102637895703604,-0.0411142743274833,-0.0307452113900243,-0.0232470170807784,-0.0158162783911473,0.0160280778517405
Alabama,2021-04-27,,forecast,-0.0269135280519955,-0.03162514149293,0.035052234303068,-0.102637895703604,-0.0411142743274833,-0.0307452113900243,-0.0232470170807784,-0.0158162783911473,0.0160280778517405
Alabama,2021-04-28,,forecast,-0.0269135280519955,-0.03162514149293,0.035052234303068,-0.102637895703604,-0.0411142743274833,-0.0307452113900243,-0.0232470170807784,-0.0158162783911473,0.0160280778517405
Alaska,2021-01-04,,estimate,-0.0271064611555165,-0.026083407138532,0.0278985190086899,-0.0681513299824849,-0.0420139764157222,-0.0329544616969692,-0.0217333449930689,-0.012066147856615,0.0219178079059165
Alaska,2021-01-05,,estimate,-0.0274226707634505,-0.026740901047659,0.0262205159382724,-0.0668010074686439,-0.0424170582362165,-0.0328146076781227,-0.0221585055656895,-0.0132880439911359,0.0172450061785368
Alaska,2021-01-06,,estimate,-0.0276816219899706,-0.0274062876187289,0.0246994904305977,-0.0656513114285076,-0.0425339092681311,-0.0329204134086217,-0.0227449315084623,-0.0141365776647319,0.0139217907375275
Alaska,2021-01-07,,estimate,-0.0279958618507263,-0.0280757232545301,0.023347921596266,-0.0652079747621368,-0.0421842494138121,-0.0330341484884346,-0.0231520357939153,-0.01501683920752,0.0108386135028216
Alaska,2021-01-08,,estimate,-0.0281456843510251,-0.0287446404157795,0.0221749305874827,-0.0653206275660529,-0.0426528168494529,-0.0332642480210508,-0.0234643576055243,-0.0161600389475609,0.00747020283333661
Alaska,2021-01-09,,estimate,-0.0287108607409958,-0.0294078480322386,0.0211840936749734,-0.0646545339207686,-0.0427051639121867,-0.033486336730794,-0.0238946945915416,-0.0166598021164873,0.00464418619900732
Alaska,2021-01-10,,estimate,-0.0290280840461257,-0.0300597043715413,0.0203709199293337,-0.0641762032983479,-0.0427074769207045,-0.0339085524702836,-0.0244792125332984,-0.017637468961386,0.00207158178405944
Alaska,2021-01-11,,estimate,-0.0296029930222321,-0.0306943150875523,0.019721372769544,-0.0645154614013909,-0.0432348176524414,-0.0343116878192197,-0.0250490156447658,-0.0182928698615936,4.67892345823492e-06
Alaska,2021-01-12,,estimate,-0.0301285267184058,-0.0313057181442384,0.0192128227608022,-0.064178897537255,-0.0434359933210155,-0.035007689744816,-0.0254833633652784,-0.0191400354913089,-0.00115687388611158
Alaska,2021-01-13,,estimate,-0.0305511848937271,-0.0318880485875327,0.0188177141896797,-0.0647112339843441,-0.0438638283685082,-0.0352330708077618,-0.0262253821725164,-0.0197433530581753,-0.0030662646215078
Alaska,2021-01-14,,estimate,-0.0308958048180087,-0.0324357047152199,0.0185086390557806,-0.0650723802311252,-0.0443940228211315,-0.0356453648304628,-0.0269866690939043,-0.0201389622135251,-0.00407437993718253
Alaska,2021-01-15,,estimate,-0.0315739230463675,-0.0329435390301673,0.0182626411029931,-0.0652317779754247,-0.0444394652923308,-0.0361765191462152,-0.0274093144559402,-0.0206378773682829,-0.00522541241988978
Alaska,2021-01-16,,estimate,-0.0321299333530084,-0.0334070673096768,0.018063119390057,-0.0655207993853597,-0.0446528154544744,-0.0365193844100913,-0.0277965638131531,-0.0209459116387051,-0.00633545960344911
Alaska,2021-01-17,,estimate,-0.0324835511630568,-0.0338226466162535,0.0178992154713953,-0.0663005319719132,-0.0449591565010847,-0.0368787562056465,-0.0279077182237745,-0.0214112014127046,-0.00724569021226931
Alaska,2021-01-18,,estimate,-0.0324949175314791,-0.0341875493610128,0.0177639146469357,-0.0663533349462274,-0.0452595091401495,-0.0371448809930941,-0.0281937039605806,-0.0219864669027718,-0.00808943561521502
Alaska,2021-01-19,,estimate,-0.0329693219306251,-0.0344998762725015,0.0176524260083254,-0.0660161527756227,-0.0455726291391444,-0.0373821439286309,-0.0285043736463963,-0.0221115249137574,-0.00854928526327961
Alaska,2021-01-20,,estimate,-0.0330694187069309,-0.0347583019349354,0.0175617041254091,-0.0663435650374996,-0.0453601280210787,-0.0377865186715152,-0.0287047506137687,-0.0223411544110821,-0.00954635603037312
