region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2020-09-18,,estimate,1945,2072,646,1301,1640,1815,2086,2375,3217
Indiana,2020-09-19,,estimate,2004,2135,668,1339,1689,1871,2148,2448,3300
Indiana,2020-09-20,,estimate,2069,2203,692,1383,1741,1931,2209,2517,3401
Indiana,2020-09-21,,estimate,2133,2275,716,1425,1798,1992,2288,2592,3519
Indiana,2020-09-22,,estimate,2204,2351,743,1466,1860,2056,2365,2686,3645
Indiana,2020-09-23,,estimate,2272,2432,771,1511,1923,2128,2451,2774,3771
Indiana,2020-09-24,,estimate,2353,2518,801,1565,1991,2203,2534,2873,3899
Indiana,2020-09-25,,estimate,2444,2609,832,1625,2062,2281,2612,2965,4033
Indiana,2020-09-26,,estimate,2534,2704,865,1680,2131,2358,2714,3074,4172
Indiana,2020-09-27,,estimate,2624,2805,899,1741,2206,2445,2821,3199,4375
Indiana,2020-09-28,,estimate,2725,2910,935,1811,2290,2533,2932,3320,4572
Indiana,2020-09-29,,estimate,2830,3021,972,1881,2371,2629,3041,3457,4765
Indiana,2020-09-30,,estimate,2944,3137,1012,1947,2461,2729,3154,3600,4971
Indiana,2020-10-01,,estimate,3056,3257,1052,2022,2553,2836,3272,3738,5162
Indiana,2020-10-02,,estimate,3165,3382,1095,2101,2635,2935,3392,3885,5359
Indiana,2020-10-03,,estimate,3287,3512,1139,2171,2733,3047,3523,4034,5562
Indiana,2020-10-04,,estimate,3417,3645,1185,2251,2838,3167,3660,4194,5749
Indiana,2020-10-05,,estimate,3536,3783,1232,2325,2941,3289,3804,4363,5953
Indiana,2020-10-06,,estimate,3667,3924,1280,2406,3052,3412,3940,4524,6181
Indiana,2020-10-07,,estimate,3802,4067,1331,2485,3163,3543,4073,4699,6430
Indiana,2020-10-08,,estimate,3925,4214,1382,2562,3265,3667,4231,4869,6684
Indiana,2020-10-09,,estimate,4072,4362,1434,2650,3367,3795,4373,5063,6937
Indiana,2020-10-10,,estimate,4202,4512,1487,2742,3469,3926,4521,5240,7169
Indiana,2020-10-11,,estimate,4341,4662,1541,2821,3583,4057,4675,5415,7394
Indiana,2020-10-12,,estimate,4474,4813,1594,2899,3712,4185,4831,5586,7642
Indiana,2020-10-13,,estimate,4612,4964,1646,2982,3829,4307,4998,5761,7932
Indiana,2020-10-14,,estimate,4754,5113,1698,3065,3946,4431,5147,5925,8169
Indiana,2020-10-15,,estimate,4884,5261,1749,3147,4056,4555,5297,6086,8407
Indiana,2020-10-16,,estimate,5024,5407,1798,3234,4163,4684,5441,6234,8671
Indiana,2020-10-17,,estimate,5158,5550,1846,3312,4273,4805,5577,6415,8981
Indiana,2020-10-18,,estimate,5289,5690,1892,3398,4387,4931,5720,6574,9161
Indiana,2020-10-19,,estimate,5413,5825,1937,3491,4491,5038,5858,6742,9384
Indiana,2020-10-20,,estimate,5543,5956,1979,3582,4602,5155,5985,6895,9568
Indiana,2020-10-21,,estimate,5663,6081,2019,3659,4707,5271,6107,7026,9785
Indiana,2020-10-22,,estimate,5772,6201,2056,3734,4793,5374,6222,7168,9956
Indiana,2020-10-23,,estimate,5880,6313,2090,3811,4883,5467,6339,7278,10116
Indiana,2020-10-24,,estimate,5992,6419,2121,3879,4974,5561,6442,7369,10169
Indiana,2020-10-25,,estimate,6093,6517,2149,3956,5032,5642,6549,7482,10326
Indiana,2020-10-26,,estimate,6196,6606,2173,4012,5109,5743,6639,7550,10430
Indiana,2020-10-27,,estimate,6242,6688,2194,4088,5163,5835,6739,7679,10575
Indiana,2020-10-28,,estimate,6312,6761,2211,4119,5236,5913,6825,7768,10771
Indiana,2020-10-29,,estimate,6393,6827,2225,4148,5314,5957,6911,7865,10823
Indiana,2020-10-30,,estimate based on partial data,6468,6885,2239,4179,5351,5993,6969,7937,10935
Indiana,2020-10-31,,estimate based on partial data,6546,6938,2256,4173,5367,6050,7037,7944,11054
Indiana,2020-11-01,,estimate based on partial data,6596,6985,2282,4155,5366,6090,7097,8013,11254
Indiana,2020-11-02,,estimate based on partial data,6620,7029,2321,4172,5388,6101,7149,8123,11356
Indiana,2020-11-03,,estimate based on partial data,6659,7071,2378,4123,5402,6125,7210,8220,11487
Indiana,2020-11-04,,estimate based on partial data,6676,7113,2452,4045,5398,6159,7262,8308,11534
Indiana,2020-11-05,,estimate based on partial data,6686,7156,2545,3963,5398,6153,7338,8437,11706
Indiana,2020-11-06,,estimate based on partial data,6742,7201,2656,3825,5385,6160,7409,8538,11994
Indiana,2020-11-07,,estimate based on partial data,6782,7251,2788,3692,5355,6138,7452,8669,12197
Indiana,2020-11-08,,estimate based on partial data,6825,7306,2942,3551,5331,6191,7493,8798,12459
Indiana,2020-11-09,,estimate based on partial data,6880,7369,3120,3426,5321,6208,7569,8946,12946
Indiana,2020-11-10,,estimate based on partial data,6926,7441,3326,3232,5283,6247,7622,9089,13186
Indiana,2020-11-11,,estimate based on partial data,6965,7525,3566,3075,5245,6250,7744,9239,13634
Indiana,2020-11-12,,estimate based on partial data,6940,7622,3845,2927,5183,6261,7862,9434,14226
Indiana,2020-11-13,,estimate based on partial data,7007,7735,4173,2705,5073,6247,7972,9622,14824
Indiana,2020-11-14,,estimate based on partial data,7064,7867,4565,2530,4984,6223,8055,9818,15378
Indiana,2020-11-15,,estimate based on partial data,7132,8022,5039,2317,4906,6204,8140,10007,16028
Indiana,2020-11-16,,estimate based on partial data,7172,8204,5620,2136,4810,6244,8271,10275,16890
Indiana,2020-11-17,,forecast,7217,8372,6189,2000,4732,6244,8360,10492,17811
Indiana,2020-11-18,,forecast,7269,8559,6847,1856,4645,6231,8465,10709,18714
Indiana,2020-11-19,,forecast,7317,8761,7584,1730,4552,6239,8515,10936,19590
Indiana,2020-11-20,,forecast,7355,8976,8400,1613,4489,6227,8637,11138,20328
Indiana,2020-11-21,,forecast,7373,9203,9294,1500,4402,6203,8780,11429,21160
Indiana,2020-11-22,,forecast,7413,9442,10258,1401,4316,6183,8857,11653,22312
Indiana,2020-11-23,,forecast,7422,9691,11280,1300,4236,6161,8922,11944,23460
Indiana,2020-11-24,,forecast,7494,9948,12340,1183,4137,6145,8993,12140,24672
Indiana,2020-11-25,,forecast,7535,10210,13414,1099,4069,6074,9062,12321,25861
Indiana,2020-11-26,,forecast,7558,10474,14470,1014,3978,6060,9140,12549,26508
Indiana,2020-11-27,,forecast,7571,10736,15476,934,3900,6033,9219,12779,27767
Indiana,2020-11-28,,forecast,7603,10992,16397,859,3806,5996,9309,13007,28552
Indiana,2020-11-29,,forecast,7588,11238,17204,777,3715,5965,9386,13174,29513
Indiana,2020-11-30,,forecast,7595,11470,17878,715,3619,5918,9464,13341,30960
Indiana,2020-12-01,,forecast,7577,11686,18406,656,3528,5878,9554,13520,31888
Indiana,2020-12-02,,forecast,7571,11881,18792,596,3439,5849,9660,13739,32691
Indiana,2020-12-03,,forecast,7567,12056,19045,548,3354,5777,9691,13895,33669
Indiana,2020-12-04,,forecast,7552,12209,19181,504,3269,5731,9764,14008,34760
Indiana,2020-12-05,,forecast,7532,12339,19220,466,3173,5678,9811,14193,35934
Indiana,2020-12-06,,forecast,7532,12448,19179,425,3091,5624,9899,14365,36958
Indiana,2020-12-07,,forecast,7528,12534,19070,384,3014,5583,10011,14520,37520
Indiana,2020-12-08,,forecast,7537,12599,18907,357,2948,5538,10032,14657,38425
Indiana,2020-12-09,,forecast,7527,12644,18696,328,2879,5492,10058,14805,39400
Indiana,2020-12-10,,forecast,7516,12668,18447,298,2822,5444,10157,14968,40316
Indiana,2020-12-11,,forecast,7515,12674,18164,271,2763,5424,10264,15096,41026
Indiana,2020-12-12,,forecast,7493,12662,17854,249,2704,5393,10322,15273,41638
Indiana,2020-12-13,,forecast,7482,12633,17522,228,2649,5327,10359,15340,42616
Indiana,2020-12-14,,forecast,7419,12588,17173,210,2582,5272,10391,15484,43151
Indiana,2020-12-15,,forecast,7411,12528,16811,193,2499,5200,10372,15587,43670
Indiana,2020-12-16,,forecast,7425,12454,16440,177,2453,5142,10333,15786,43347
Iowa,2020-08-24,,estimate,974,1075,454,579,781,895,1068,1256,1925
Iowa,2020-08-25,,estimate,965,1064,444,574,776,887,1059,1236,1881
Iowa,2020-08-26,,estimate,965,1057,433,576,777,887,1052,1231,1857
Iowa,2020-08-27,,estimate,967,1053,421,581,780,890,1053,1229,1822
Iowa,2020-08-28,,estimate,967,1051,411,584,783,896,1049,1222,1803
Iowa,2020-08-29,,estimate,969,1051,402,587,788,897,1054,1229,1784
Iowa,2020-08-30,,estimate,972,1052,394,593,792,901,1056,1226,1765
Iowa,2020-08-31,,estimate,978,1054,388,595,800,904,1062,1225,1755
Iowa,2020-09-01,,estimate,985,1058,382,602,805,911,1069,1230,1753
Iowa,2020-09-02,,estimate,993,1063,378,611,812,920,1074,1230,1748
Iowa,2020-09-03,,estimate,1002,1069,374,616,820,928,1081,1234,1758
Iowa,2020-09-04,,estimate,1008,1077,372,628,828,937,1091,1240,1774
Iowa,2020-09-05,,estimate,1019,1086,370,640,838,947,1101,1244,1791
Iowa,2020-09-06,,estimate,1029,1096,369,649,850,957,1112,1256,1790
Iowa,2020-09-07,,estimate,1041,1108,369,661,863,970,1124,1266,1791
Iowa,2020-09-08,,estimate,1055,1121,369,669,877,981,1137,1281,1806
Iowa,2020-09-09,,estimate,1069,1135,369,680,890,995,1153,1296,1822
Iowa,2020-09-10,,estimate,1084,1150,371,694,904,1009,1169,1314,1847
Iowa,2020-09-11,,estimate,1101,1167,372,707,918,1025,1185,1336,1874
Iowa,2020-09-12,,estimate,1118,1184,375,721,932,1039,1204,1356,1897
Iowa,2020-09-13,,estimate,1135,1203,378,735,947,1056,1222,1381,1926
Iowa,2020-09-14,,estimate,1154,1224,382,753,964,1074,1243,1398,1956
Iowa,2020-09-15,,estimate,1175,1245,387,768,979,1093,1267,1423,1990
Iowa,2020-09-16,,estimate,1194,1268,393,781,994,1115,1293,1447,2020
Iowa,2020-09-17,,estimate,1216,1292,399,796,1010,1138,1313,1472,2075
Iowa,2020-09-18,,estimate,1242,1316,407,817,1028,1157,1334,1495,2110
Iowa,2020-09-19,,estimate,1268,1342,415,833,1048,1177,1359,1519,2156
Iowa,2020-09-20,,estimate,1291,1369,424,850,1072,1200,1382,1553,2214
Iowa,2020-09-21,,estimate,1315,1396,433,874,1095,1225,1410,1580,2259
Iowa,2020-09-22,,estimate,1343,1424,443,893,1114,1249,1435,1611,2303
Iowa,2020-09-23,,estimate,1370,1453,453,906,1139,1274,1464,1648,2354
Iowa,2020-09-24,,estimate,1396,1482,463,924,1161,1297,1494,1677,2405
Iowa,2020-09-25,,estimate,1422,1511,473,939,1186,1322,1520,1721,2476
Iowa,2020-09-26,,estimate,1453,1541,483,961,1207,1349,1548,1754,2516
Iowa,2020-09-27,,estimate,1482,1572,493,982,1230,1374,1580,1787,2570
Iowa,2020-09-28,,estimate,1510,1603,503,1005,1254,1400,1611,1821,2603
Iowa,2020-09-29,,estimate,1536,1634,513,1023,1277,1427,1643,1854,2663
Iowa,2020-09-30,,estimate,1561,1665,523,1041,1298,1455,1679,1888,2734
Iowa,2020-10-01,,estimate,1592,1697,533,1061,1325,1480,1711,1923,2775
Iowa,2020-10-02,,estimate,1623,1729,543,1080,1350,1509,1743,1964,2821
Iowa,2020-10-03,,estimate,1655,1762,553,1101,1375,1545,1778,1996,2874
Iowa,2020-10-04,,estimate,1685,1795,564,1120,1399,1573,1808,2040,2900
Iowa,2020-10-05,,estimate,1714,1829,575,1143,1428,1605,1846,2083,2940
Iowa,2020-10-06,,estimate,1748,1864,586,1165,1452,1635,1884,2121,2985
Iowa,2020-10-07,,estimate,1782,1899,597,1188,1482,1667,1925,2158,3029
Iowa,2020-10-08,,estimate,1818,1935,609,1210,1511,1700,1958,2201,3079
Iowa,2020-10-09,,estimate,1848,1972,622,1237,1540,1735,1996,2245,3133
Iowa,2020-10-10,,estimate,1884,2010,635,1262,1568,1770,2029,2285,3202
Iowa,2020-10-11,,estimate,1924,2050,649,1284,1598,1805,2069,2339,3282
Iowa,2020-10-12,,estimate,1962,2090,664,1306,1631,1837,2110,2384,3359
Iowa,2020-10-13,,estimate,2004,2131,679,1326,1668,1874,2152,2428,3436
Iowa,2020-10-14,,estimate,2045,2174,696,1351,1699,1911,2196,2484,3517
Iowa,2020-10-15,,estimate,2082,2218,713,1384,1733,1944,2241,2536,3574
Iowa,2020-10-16,,estimate,2126,2264,731,1411,1770,1981,2285,2588,3622
Iowa,2020-10-17,,estimate,2167,2311,750,1430,1803,2015,2325,2647,3701
Iowa,2020-10-18,,estimate,2207,2359,770,1464,1843,2058,2365,2709,3813
Iowa,2020-10-19,,estimate,2256,2409,791,1487,1879,2099,2413,2770,3892
Iowa,2020-10-20,,estimate,2304,2461,813,1518,1919,2144,2463,2818,3969
Iowa,2020-10-21,,estimate,2351,2515,835,1549,1961,2186,2515,2886,4066
Iowa,2020-10-22,,estimate,2401,2570,858,1584,2006,2233,2565,2947,4182
Iowa,2020-10-23,,estimate,2452,2627,882,1615,2051,2280,2618,3023,4254
Iowa,2020-10-24,,estimate,2508,2686,905,1641,2097,2327,2680,3086,4368
Iowa,2020-10-25,,estimate,2568,2747,930,1669,2145,2379,2739,3143,4464
Iowa,2020-10-26,,estimate,2617,2810,955,1698,2186,2433,2798,3212,4588
Iowa,2020-10-27,,estimate,2668,2875,981,1729,2228,2498,2861,3301,4680
Iowa,2020-10-28,,estimate,2735,2942,1009,1754,2271,2554,2934,3396,4787
Iowa,2020-10-29,,estimate,2800,3012,1039,1787,2322,2611,3005,3474,4942
Iowa,2020-10-30,,estimate based on partial data,2871,3084,1072,1825,2366,2667,3081,3559,5138
Iowa,2020-10-31,,estimate based on partial data,2934,3160,1111,1858,2412,2732,3164,3646,5231
Iowa,2020-11-01,,estimate based on partial data,3005,3239,1158,1875,2462,2800,3256,3748,5391
Iowa,2020-11-02,,estimate based on partial data,3079,3322,1213,1889,2515,2871,3337,3871,5601
Iowa,2020-11-03,,estimate based on partial data,3167,3410,1280,1905,2559,2929,3422,3947,5856
Iowa,2020-11-04,,estimate based on partial data,3247,3503,1361,1928,2603,2981,3504,4061,6134
Iowa,2020-11-05,,estimate based on partial data,3312,3603,1460,1948,2650,3038,3586,4167,6480
Iowa,2020-11-06,,estimate based on partial data,3385,3710,1581,1947,2678,3084,3687,4303,6838
Iowa,2020-11-07,,estimate based on partial data,3445,3826,1731,1960,2702,3146,3783,4426,7171
Iowa,2020-11-08,,estimate based on partial data,3501,3952,1916,1953,2744,3201,3874,4571,7668
Iowa,2020-11-09,,estimate based on partial data,3572,4089,2146,1942,2788,3259,3965,4740,8308
Iowa,2020-11-10,,estimate based on partial data,3642,4241,2433,1896,2807,3316,4052,4927,8974
Iowa,2020-11-11,,estimate based on partial data,3732,4410,2790,1894,2835,3369,4146,5083,9384
Iowa,2020-11-12,,estimate based on partial data,3805,4597,3238,1906,2867,3411,4220,5239,9957
Iowa,2020-11-13,,estimate based on partial data,3887,4808,3799,1869,2901,3477,4324,5360,10776
Iowa,2020-11-14,,estimate based on partial data,3951,5046,4508,1858,2936,3544,4420,5571,11464
Iowa,2020-11-15,,estimate based on partial data,4048,5318,5418,1838,2973,3603,4528,5767,12422
Iowa,2020-11-16,,estimate based on partial data,4137,5630,6614,1798,2998,3646,4635,5990,13416
Iowa,2020-11-17,,forecast,4218,5932,7802,1761,3020,3689,4723,6191,14420
Iowa,2020-11-18,,forecast,4279,6264,9197,1716,3053,3757,4814,6410,15400
Iowa,2020-11-19,,forecast,4357,6611,10656,1675,3089,3809,4907,6673,16506
Iowa,2020-11-20,,forecast,4437,6964,12028,1636,3121,3850,5008,6903,17954
Iowa,2020-11-21,,forecast,4489,7310,13142,1612,3147,3895,5113,7057,19132
Iowa,2020-11-22,,forecast,4563,7638,13899,1589,3166,3955,5230,7293,20627
Iowa,2020-11-23,,forecast,4634,7944,14340,1564,3200,4021,5342,7488,21812
Iowa,2020-11-24,,forecast,4699,8224,14591,1520,3217,4074,5432,7671,23080
Iowa,2020-11-25,,forecast,4769,8480,14754,1503,3238,4119,5533,7844,24735
Iowa,2020-11-26,,forecast,4821,8710,14856,1455,3269,4170,5618,8035,26483
Iowa,2020-11-27,,forecast,4897,8915,14887,1403,3300,4220,5737,8263,28243
Iowa,2020-11-28,,forecast,4947,9094,14837,1357,3300,4276,5839,8506,30081
Iowa,2020-11-29,,forecast,5017,9246,14705,1316,3325,4303,5936,8716,31226
Iowa,2020-11-30,,forecast,5078,9371,14499,1295,3363,4342,6019,8911,32231
Iowa,2020-12-01,,forecast,5129,9470,14229,1259,3380,4385,6116,9122,33150
Iowa,2020-12-02,,forecast,5203,9545,13907,1222,3399,4439,6238,9256,33943
Iowa,2020-12-03,,forecast,5242,9598,13546,1168,3407,4471,6281,9432,34708
Iowa,2020-12-04,,forecast,5312,9630,13159,1131,3432,4513,6369,9615,35019
Iowa,2020-12-05,,forecast,5358,9643,12758,1085,3458,4554,6444,9747,35256
Iowa,2020-12-06,,forecast,5419,9639,12353,1063,3476,4602,6538,9911,35295
Iowa,2020-12-07,,forecast,5460,9620,11952,1033,3481,4636,6633,10069,35506
Iowa,2020-12-08,,forecast,5506,9587,11558,1003,3514,4663,6740,10210,35401
Iowa,2020-12-09,,forecast,5547,9541,11174,981,3525,4690,6779,10330,34905
Iowa,2020-12-10,,forecast,5580,9484,10803,960,3534,4716,6833,10452,34478
Iowa,2020-12-11,,forecast,5596,9416,10444,927,3541,4738,6885,10550,33856
Iowa,2020-12-12,,forecast,5654,9339,10097,895,3547,4765,6942,10652,33054
Iowa,2020-12-13,,forecast,5672,9253,9761,865,3556,4790,6968,10758,32141
Iowa,2020-12-14,,forecast,5681,9158,9435,836,3563,4802,6968,10765,30873
Iowa,2020-12-15,,forecast,5709,9056,9120,807,3583,4806,7030,10805,30037
Iowa,2020-12-16,,forecast,5718,8947,8813,778,3570,4813,7065,10789,29119
Kansas,2020-08-24,,estimate,1959,2721,3405,873,1341,1687,2255,2952,6874
Kansas,2020-08-25,,estimate,1973,2746,3459,888,1367,1703,2269,2969,6957
Kansas,2020-08-26,,estimate,1981,2753,3463,905,1375,1699,2272,2977,6896
Kansas,2020-08-27,,estimate,1980,2751,3446,919,1385,1707,2276,2984,6909
Kansas,2020-08-28,,estimate,1977,2747,3421,924,1395,1722,2276,2990,6893
Kansas,2020-08-29,,estimate,1968,2741,3393,928,1405,1728,2275,2977,6771
Kansas,2020-08-30,,estimate,1972,2734,3365,936,1413,1732,2267,2969,6644
Kansas,2020-08-31,,estimate,1979,2727,3338,944,1426,1729,2266,2972,6660
Kansas,2020-09-01,,estimate,1993,2720,3313,950,1433,1728,2260,2964,6704
Kansas,2020-09-02,,estimate,1994,2714,3290,948,1437,1736,2266,2968,6652
Kansas,2020-09-03,,estimate,1999,2708,3268,960,1441,1741,2265,2957,6597
Kansas,2020-09-04,,estimate,1997,2702,3249,962,1436,1742,2266,2932,6496
Kansas,2020-09-05,,estimate,1998,2698,3231,956,1440,1749,2266,2919,6471
Kansas,2020-09-06,,estimate,2001,2694,3213,957,1439,1756,2267,2918,6486
Kansas,2020-09-07,,estimate,1995,2691,3196,954,1436,1753,2262,2930,6428
Kansas,2020-09-08,,estimate,1988,2688,3179,952,1444,1755,2263,2928,6335
Kansas,2020-09-09,,estimate,1992,2689,3169,953,1446,1757,2264,2924,6264
Kansas,2020-09-10,,estimate,1990,2691,3160,959,1450,1761,2278,2928,6302
Kansas,2020-09-11,,estimate,1997,2694,3153,967,1450,1771,2281,2916,6273
Kansas,2020-09-12,,estimate,2002,2700,3148,964,1450,1780,2290,2930,6194
Kansas,2020-09-13,,estimate,2008,2706,3145,982,1448,1787,2297,2921,6206
Kansas,2020-09-14,,estimate,2017,2714,3144,983,1453,1791,2311,2924,6167
Kansas,2020-09-15,,estimate,2024,2724,3145,989,1464,1796,2327,2943,6150
Kansas,2020-09-16,,estimate,2037,2734,3148,1000,1470,1805,2339,2941,6225
Kansas,2020-09-17,,estimate,2050,2747,3152,1008,1477,1809,2351,2959,6272
Kansas,2020-09-18,,estimate,2061,2760,3158,1022,1491,1817,2361,2972,6405
Kansas,2020-09-19,,estimate,2062,2773,3164,1029,1497,1828,2371,3004,6506
Kansas,2020-09-20,,estimate,2074,2788,3169,1035,1507,1828,2383,3020,6586
Kansas,2020-09-21,,estimate,2078,2803,3171,1050,1522,1834,2394,3033,6659
Kansas,2020-09-22,,estimate,2093,2818,3171,1061,1532,1852,2406,3055,6634
Kansas,2020-09-23,,estimate,2107,2833,3168,1064,1538,1853,2425,3082,6673
Kansas,2020-09-24,,estimate,2122,2848,3164,1068,1546,1871,2433,3086,6669
Kansas,2020-09-25,,estimate,2130,2862,3158,1073,1551,1880,2444,3085,6777
Kansas,2020-09-26,,estimate,2140,2877,3153,1074,1561,1895,2459,3092,6755
Kansas,2020-09-27,,estimate,2153,2890,3149,1072,1573,1900,2465,3101,6851
Kansas,2020-09-28,,estimate,2166,2903,3147,1078,1587,1910,2467,3112,6909
Kansas,2020-09-29,,estimate,2173,2915,3149,1083,1596,1916,2489,3131,7034
Kansas,2020-09-30,,estimate,2183,2925,3154,1089,1602,1920,2509,3144,7065
Kansas,2020-10-01,,estimate,2181,2935,3163,1095,1605,1929,2511,3156,7069
Kansas,2020-10-02,,estimate,2194,2943,3174,1094,1607,1934,2515,3171,7086
Kansas,2020-10-03,,estimate,2193,2950,3187,1090,1603,1930,2509,3176,7097
Kansas,2020-10-04,,estimate,2192,2954,3199,1101,1610,1930,2517,3163,7053
Kansas,2020-10-05,,estimate,2193,2957,3209,1095,1609,1927,2516,3180,7059
Kansas,2020-10-06,,estimate,2208,2957,3216,1097,1614,1936,2517,3194,6991
Kansas,2020-10-07,,estimate,2202,2955,3217,1106,1613,1946,2506,3196,7097
Kansas,2020-10-08,,estimate,2199,2951,3211,1104,1617,1944,2491,3179,7102
Kansas,2020-10-09,,estimate,2191,2945,3200,1100,1618,1947,2496,3181,7067
Kansas,2020-10-10,,estimate,2186,2936,3185,1094,1614,1945,2497,3176,7033
Kansas,2020-10-11,,estimate,2173,2926,3167,1085,1609,1943,2500,3161,6847
Kansas,2020-10-12,,estimate,2171,2915,3150,1085,1601,1950,2490,3150,6857
Kansas,2020-10-13,,estimate,2172,2904,3134,1074,1594,1941,2481,3154,6798
Kansas,2020-10-14,,estimate,2167,2891,3121,1069,1594,1939,2469,3143,6676
Kansas,2020-10-15,,estimate,2164,2879,3113,1063,1585,1932,2461,3134,6579
Kansas,2020-10-16,,estimate,2151,2866,3107,1068,1578,1925,2459,3132,6535
Kansas,2020-10-17,,estimate,2147,2854,3105,1064,1568,1916,2447,3116,6425
Kansas,2020-10-18,,estimate,2138,2841,3103,1049,1565,1897,2452,3118,6431
Kansas,2020-10-19,,estimate,2138,2828,3098,1045,1555,1894,2439,3118,6428
Kansas,2020-10-20,,estimate,2129,2816,3088,1043,1547,1885,2426,3116,6329
Kansas,2020-10-21,,estimate,2122,2803,3070,1039,1539,1874,2417,3109,6369
Kansas,2020-10-22,,estimate,2106,2790,3042,1025,1529,1857,2405,3099,6366
Kansas,2020-10-23,,estimate,2099,2778,3006,1007,1520,1851,2393,3098,6403
Kansas,2020-10-24,,estimate,2090,2766,2964,980,1504,1832,2393,3094,6372
Kansas,2020-10-25,,estimate,2082,2755,2921,959,1486,1817,2378,3065,6338
Kansas,2020-10-26,,estimate,2080,2745,2881,947,1469,1806,2381,3064,6412
Kansas,2020-10-27,,estimate,2072,2736,2846,940,1449,1804,2371,3046,6422
Kansas,2020-10-28,,estimate,2066,2729,2819,916,1434,1787,2349,3056,6447
Kansas,2020-10-29,,estimate,2063,2724,2800,885,1424,1777,2361,3059,6491
Kansas,2020-10-30,,estimate based on partial data,2049,2721,2790,839,1410,1774,2360,3073,6494
Kansas,2020-10-31,,estimate based on partial data,2043,2721,2788,816,1392,1768,2350,3087,6622
Kansas,2020-11-01,,estimate based on partial data,2041,2723,2795,786,1372,1766,2349,3116,6721
Kansas,2020-11-02,,estimate based on partial data,2043,2728,2811,755,1352,1763,2352,3143,6738
Kansas,2020-11-03,,estimate based on partial data,2030,2737,2838,719,1340,1746,2377,3182,6914
Kansas,2020-11-04,,estimate based on partial data,2025,2751,2877,680,1323,1730,2399,3205,7032
Kansas,2020-11-05,,estimate based on partial data,2015,2770,2934,643,1304,1724,2419,3211,7352
Kansas,2020-11-06,,estimate based on partial data,2012,2794,3014,604,1284,1718,2445,3244,7813
Kansas,2020-11-07,,estimate based on partial data,2019,2827,3127,566,1272,1706,2440,3303,7761
Kansas,2020-11-08,,estimate based on partial data,2018,2868,3289,524,1252,1691,2455,3337,7743
Kansas,2020-11-09,,estimate based on partial data,2023,2919,3524,491,1226,1674,2467,3382,8140
Kansas,2020-11-10,,estimate based on partial data,2018,2984,3872,453,1205,1658,2475,3454,8326
Kansas,2020-11-11,,estimate based on partial data,2015,3064,4400,415,1185,1642,2486,3493,8768
Kansas,2020-11-12,,estimate based on partial data,2016,3165,5215,377,1162,1634,2505,3540,9087
Kansas,2020-11-13,,estimate based on partial data,2018,3292,6496,344,1143,1628,2513,3595,9552
Kansas,2020-11-14,,estimate based on partial data,2013,3457,8535,301,1125,1623,2520,3647,10143
Kansas,2020-11-15,,estimate based on partial data,2007,3676,11796,262,1099,1613,2545,3677,10640
Kansas,2020-11-16,,estimate based on partial data,2016,3976,17033,238,1077,1608,2540,3717,11259
Kansas,2020-11-17,,forecast,2010,3809,8704,213,1049,1598,2533,3770,11486
Kansas,2020-11-18,,forecast,2013,3938,9105,192,1023,1595,2538,3816,12229
Kansas,2020-11-19,,forecast,2000,4125,10484,173,998,1586,2539,3881,12776
Kansas,2020-11-20,,forecast,1990,4332,11973,155,980,1576,2539,3930,13570
Kansas,2020-11-21,,forecast,1983,4533,13307,140,965,1570,2546,3975,14225
Kansas,2020-11-22,,forecast,1990,4709,14131,128,945,1559,2550,4000,14762
Kansas,2020-11-23,,forecast,1971,4847,14235,114,926,1552,2548,4048,15132
Kansas,2020-11-24,,forecast,1959,4953,13913,104,904,1538,2560,4113,16224
Kansas,2020-11-25,,forecast,1972,5039,13645,94,880,1520,2574,4152,16988
Kansas,2020-11-26,,forecast,1976,5114,13549,84,860,1503,2581,4177,17407
Kansas,2020-11-27,,forecast,1964,5177,13481,75,849,1480,2578,4205,18193
Kansas,2020-11-28,,forecast,1958,5225,13335,67,832,1475,2561,4229,19231
Kansas,2020-11-29,,forecast,1953,5257,13097,60,815,1460,2569,4250,20312
Kansas,2020-11-30,,forecast,1952,5274,12799,53,803,1451,2569,4300,20885
Kansas,2020-12-01,,forecast,1936,5276,12480,48,781,1430,2566,4329,21610
Kansas,2020-12-02,,forecast,1928,5266,12164,43,763,1423,2583,4341,21941
Kansas,2020-12-03,,forecast,1917,5245,11863,39,738,1409,2587,4358,22359
Kansas,2020-12-04,,forecast,1914,5215,11572,35,720,1393,2578,4369,22525
Kansas,2020-12-05,,forecast,1895,5176,11284,32,703,1386,2568,4373,22601
Kansas,2020-12-06,,forecast,1885,5128,10987,28,680,1375,2556,4394,22525
Kansas,2020-12-07,,forecast,1853,5072,10678,25,655,1359,2541,4407,21939
Kansas,2020-12-08,,forecast,1845,5009,10355,22,640,1338,2544,4390,22261
Kansas,2020-12-09,,forecast,1837,4939,10021,19,621,1333,2540,4405,22552
Kansas,2020-12-10,,forecast,1824,4864,9678,17,601,1315,2532,4403,21923
Kansas,2020-12-11,,forecast,1810,4785,9333,15,588,1304,2528,4397,21632
Kansas,2020-12-12,,forecast,1792,4702,8990,13,576,1293,2518,4383,21369
Kansas,2020-12-13,,forecast,1775,4616,8653,12,559,1280,2524,4321,21773
