region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Delaware,2020-12-30,,estimate,561.5,585.2,174.7,340,458.8,521,606.4,686,898
Delaware,2020-12-31,,estimate,799,823,246.3,467,652,746.6,857,963,1275.2
Delaware,2021-01-01,,estimate,685,708.4,208.1,403,558,638,739.8,834,1088.1
Delaware,2021-01-02,,estimate,829.5,858.9,261.9,486.9,669.8,765,896,1008.2,1349.1
Delaware,2021-01-03,,estimate,794.5,817.7,250,455.9,637.8,728.6,854.4,964,1247.1
Delaware,2021-01-04,,estimate,652.5,669.7,200.4,373,526,604,704,788,1035
Delaware,2021-01-05,,estimate,566.5,586.2,174.3,332,463,522,610,693.2,908
Delaware,2021-01-06,,estimate,577,596.6,178.9,349,468,534,621,699.2,922.1
Delaware,2021-01-07,,estimate,807,837,254.1,475.9,650,741.6,874,990.2,1304.1
Delaware,2021-01-08,,estimate,684,715,219.1,412,561,635,742.4,846,1117
Delaware,2021-01-09,,estimate,846,879.8,268.7,505,687,787.6,920.4,1039.2,1374
Delaware,2021-01-10,,estimate,788.5,811.3,239.9,462,643.8,728,849,955,1247
Delaware,2021-01-11,,estimate,643,665.8,199.3,381.9,522,596,695,790,1031.1
Delaware,2021-01-12,,estimate,556,576.5,181,321,445,512,603,691,895
Delaware,2021-01-13,,estimate,558,578,174.1,329,456.8,516,604,676,901
Delaware,2021-01-14,,estimate,771.5,794.4,236.6,452,629,714,831.4,935,1200
Delaware,2021-01-15,,estimate,648.5,669.7,203.6,378.9,521,596,703,791,1031
Delaware,2021-01-16,,estimate,778,797.3,234.5,451,636.8,719,834,932,1211
Delaware,2021-01-17,,estimate,727,745.1,219.7,412,591,679,782,874.2,1118
Delaware,2021-01-18,,estimate,580,599,187.4,338,461,530.6,624,713,949
Delaware,2021-01-19,,estimate,494.5,509,150,294,404,456,532,596.2,780
Delaware,2021-01-20,,estimate,495,510.4,153.1,284,402,458,532,606.2,782
Delaware,2021-01-21,,estimate,676,695.4,206.3,390.9,553,629.6,724,816,1061
Delaware,2021-01-22,,estimate,559,577,169.5,334,457,521,599,680,888
Delaware,2021-01-23,,estimate,665.5,688.4,203.3,400,544,619,714,811,1050.1
Delaware,2021-01-24,,estimate,597,622.3,187.6,355,489,553,649.4,734.2,967
Delaware,2021-01-25,,estimate,491,506.8,154.7,285,397.8,454,530.4,591,786
Delaware,2021-01-26,,estimate,408,425,125.3,248.9,335,380,439,503,657
Delaware,2021-01-27,,estimate,405,416.4,122.1,239,330,375,435,490,645
Delaware,2021-01-28,,estimate,546.5,565.5,168.7,317,446.8,509,591.4,665,879
Delaware,2021-01-29,,estimate,455.5,470.4,140.2,272,370.8,423.6,489,550,738
Delaware,2021-01-30,,estimate,542,556.8,166.7,315,437,502,581,656,850.1
Delaware,2021-01-31,,estimate,490,507.3,153.9,278.9,399.8,459,534,600,790
Delaware,2021-02-01,,estimate,392,404.5,121.4,227,319,360.6,423,474,626
Delaware,2021-02-02,,estimate,336,346.4,106.8,189.9,271,312,361,410,533
Delaware,2021-02-03,,estimate,327,337.8,102.3,186,265,305,354,398,520
Delaware,2021-02-04,,estimate,446,460.2,136.9,266,360,411,483,547,705
Delaware,2021-02-05,,estimate,364,374.9,115,209,294,334,390,441,582
Delaware,2021-02-06,,estimate,436,451.1,133.8,253.9,356,406,468,529.2,697
Delaware,2021-02-07,,estimate,399,409,121.1,238,320,366,429,480,632
Delaware,2021-02-08,,estimate,318,327.9,98,185,258,296,344,390,503
Delaware,2021-02-09,,estimate,272,281.9,86.7,160.9,220,251,294,333,436
Delaware,2021-02-10,,estimate based on partial data,269,276.7,83.5,154,218,249,291,327,425
Delaware,2021-02-11,,estimate based on partial data,360,374,114.1,214.9,295,332.6,389,442,578
Delaware,2021-02-12,,estimate based on partial data,302,312.5,94.5,179,243,280,324,370,486
Delaware,2021-02-13,,estimate based on partial data,362,372.8,116.1,205,291.8,335.6,391,438,581
Delaware,2021-02-14,,estimate based on partial data,330,340.2,102.9,193,266,302.6,354,403,521
Delaware,2021-02-15,,estimate based on partial data,266,274.4,87.6,148.9,214,246,288,322,429
Delaware,2021-02-16,,estimate based on partial data,226.5,232.8,70.9,133.9,181,208,243,276,363
Delaware,2021-02-17,,estimate based on partial data,224,232.1,73,127.9,184,207,241,271,360
Delaware,2021-02-18,,estimate based on partial data,308,318,98.9,175,247,284,332,379,491
Delaware,2021-02-19,,estimate based on partial data,255.5,263.3,82.6,143.9,205.8,236,275,311,411
Delaware,2021-02-20,,estimate based on partial data,301,315,102.2,174,243,279,327,370,508.1
Delaware,2021-02-21,,forecast,274,287.8,96.8,155,220,253,298,343,472
Delaware,2021-02-22,,forecast,224,234.4,80.2,125,175.8,205.6,244,281,381
Delaware,2021-02-23,,forecast,189.5,200.1,73.7,103,146,172,208,239,338
Delaware,2021-02-24,,forecast,190,199.1,73.1,100,146,171,208,240,333
Delaware,2021-02-25,,forecast,257,274.4,107.8,137.9,200,235,281,330,461
Delaware,2021-02-26,,forecast,213,231.1,98.3,111,164,192,236,276.2,404
Delaware,2021-02-27,,forecast,251,277.1,124.4,132,196,228,277.4,329,490
Delaware,2021-02-28,,forecast,234,258.2,125.2,114,175,207.6,260,310,482
Delaware,2021-03-01,,forecast,190,209.2,108,89,138,169,209,251,405
Delaware,2021-03-02,,forecast,157,180.4,99.2,75,116,140,178,217,369
Delaware,2021-03-03,,forecast,156,177.2,106.4,69,113,138,175,213,357.1
Delaware,2021-03-04,,forecast,214,249.2,151.1,95,154,190,241,292,528.1
Delaware,2021-03-05,,forecast,175,209.9,148,76,124,155,200,251,452.2
Delaware,2021-03-06,,forecast,214,254.8,190.8,86,148,186,243,296.2,553
Delaware,2021-03-07,,forecast,188,235.4,181.5,77.9,134,165,218.4,277,527.1
Delaware,2021-03-08,,forecast,152,194.1,192.2,58.9,103,132,174,227,443
Delaware,2021-03-09,,forecast,129,169,170,48,88,112,149,197,393.2
Delaware,2021-03-10,,forecast,126.5,166.5,151,46.9,84.8,111,149,190,417
Delaware,2021-03-11,,forecast,174,230.8,229.8,63,114.8,150,203,269,563
Delaware,2021-03-12,,forecast,146,196.7,230.8,50.9,95,125,167,223,475
Delaware,2021-03-13,,forecast,170.5,241.4,318.3,58,111,146,196,274,645.2
Delaware,2021-03-14,,forecast,157,221.2,259.6,50,100,132,182,252,600.3
Delaware,2021-03-15,,forecast,125,183.9,237.2,38,81,105,144.4,199,513.1
Delaware,2021-03-16,,forecast,106,158.7,222.2,32,67,88,127,173,420
Delaware,2021-03-17,,forecast,102,158.4,219.9,30,64,85.6,121,176,453
Delaware,2021-03-18,,forecast,140,217,311.8,40,87,119,166.4,232,613.2
Delaware,2021-03-19,,forecast,114,185.6,278.9,32,69,95,140,196,543.2
Delaware,2021-03-20,,forecast,136,220.7,342,37,82,112,166.4,233,639.2
Delaware,2021-03-21,,forecast,124,207.1,313.6,30.9,72.8,101,150,218,627.3
Delaware,2021-03-22,,forecast,99,174.3,308.5,25.9,57,81,119.4,178,511.2
Delaware,2021-03-23,,forecast,82,149.2,275,19.9,47.8,66,103.4,152.2,444.1
Delaware,2021-03-24,,forecast,82,147,226.5,19,47,67,102,154.2,474
District of Columbia,2020-11-30,,estimate,130,134.6,38,81,107,121.6,140,158,203
District of Columbia,2020-12-01,,estimate,210,218.3,62.2,128,174,197.6,227,256,332
District of Columbia,2020-12-02,,estimate,189,196.7,55.9,118,156,177,206,231,299
District of Columbia,2020-12-03,,estimate,240,248.1,69,151,200,226,257,288,373
District of Columbia,2020-12-04,,estimate,290,299.1,79.7,183,245,272,310,344,439
District of Columbia,2020-12-05,,estimate,286,292.3,78.3,175,237,267,306,339,436
District of Columbia,2020-12-06,,estimate,282,288.2,78.4,174,231,262,301,335,428
District of Columbia,2020-12-07,,estimate,164,169.1,45.8,103.9,136,153,175,196,253
District of Columbia,2020-12-08,,estimate,246,254,67.5,156,205,229,264,297,373
District of Columbia,2020-12-09,,estimate,213,216.7,58.1,130.9,176,198,225,252,319
District of Columbia,2020-12-10,,estimate,253,258.8,69.5,159,211,237,270,300,382
District of Columbia,2020-12-11,,estimate,304,310.5,82.5,192,251.8,284,323,360,459
District of Columbia,2020-12-12,,estimate,292,298.2,79.7,181,242,271.6,310,346,439
District of Columbia,2020-12-13,,estimate,277,285.5,77.2,175,232,259,298,330,419
District of Columbia,2020-12-14,,estimate,163.5,167.7,45.2,101,135,153,174,196,246
District of Columbia,2020-12-15,,estimate,240,247.5,66.9,151,200,224,257,287,369
District of Columbia,2020-12-16,,estimate,208.5,213.5,56.7,132,174,195,222,248,318
District of Columbia,2020-12-17,,estimate,249,256.3,68.4,157,209,233,266,298,376
District of Columbia,2020-12-18,,estimate,295,304.3,82.2,184,249,278,314,354,452
District of Columbia,2020-12-19,,estimate,279,290,79,178,234,260,300,340,436
District of Columbia,2020-12-20,,estimate,273,280.2,74.3,172,228,254,292,322,410
District of Columbia,2020-12-21,,estimate,162,166.1,45.4,100,135,151,173,192,247
District of Columbia,2020-12-22,,estimate,243,247.5,65,151,202,227,259,287,365
District of Columbia,2020-12-23,,estimate,205,211.7,57.9,129,170,192,221,246,315.1
District of Columbia,2020-12-24,,estimate,250,257.3,67.4,157,210,234,268,299,382
District of Columbia,2020-12-25,,estimate,302,308.1,81.7,186,249.8,281,321.4,356,447
District of Columbia,2020-12-26,,estimate,282.5,290.1,75,181,236,265,301,337.2,424
District of Columbia,2020-12-27,,estimate,282,287.2,74.5,176,235,263,302.4,334,419.1
District of Columbia,2020-12-28,,estimate,167,170.5,46.1,101.9,138,155,177,198,254
District of Columbia,2020-12-29,,estimate,249,255,67.9,158,206,232,266,295,380
District of Columbia,2020-12-30,,estimate,213,218.4,57.3,133,177,199,228,255.2,320
District of Columbia,2020-12-31,,estimate,262,268.9,71.3,163,217,246,280.4,310.2,397
District of Columbia,2021-01-01,,estimate,312,320.2,83.5,196,261,293,335,374,468
District of Columbia,2021-01-02,,estimate,301,307.2,79.5,190,253,281,322,356,442
District of Columbia,2021-01-03,,estimate,287,295.7,78.3,181.9,241,269,308,339.2,437
District of Columbia,2021-01-04,,estimate,173,176.7,46.3,108,144,161,184,204,258
District of Columbia,2021-01-05,,estimate,259,265.6,72.6,155,216.8,241,277,308,395.1
District of Columbia,2021-01-06,,estimate,220,227,59.2,140,184,208,237,263,329.1
District of Columbia,2021-01-07,,estimate,270,276.3,73.7,165,226,252,288,321,408
District of Columbia,2021-01-08,,estimate,326,331.9,87,198,270,305,348,384,485
District of Columbia,2021-01-09,,estimate,307,315.6,85.4,192,253,286,328,366,466
District of Columbia,2021-01-10,,estimate,296.5,302.7,80.3,186,246,278,315,350,445
District of Columbia,2021-01-11,,estimate,176,181.1,48.6,110,146,165,188,212,268
District of Columbia,2021-01-12,,estimate,257.5,265.4,71.3,161,215,241.6,276,307,392
District of Columbia,2021-01-13,,estimate,222,227.5,58.6,138,189,208,235,264,331
District of Columbia,2021-01-14,,estimate,266,273,73.6,164,221,247,285,317,407
District of Columbia,2021-01-15,,estimate,317,326.2,85.4,201,265,293,339,380,479
District of Columbia,2021-01-16,,estimate,298,304.7,79.8,185,249,279,318,353.2,453
District of Columbia,2021-01-17,,estimate,285,293.5,79,179,238,265,306,340,438
District of Columbia,2021-01-18,,estimate,166,171.6,47.8,103,138,156,178,200.2,256
District of Columbia,2021-01-19,,estimate,249,253.7,66.8,155,205,232,265,295,370
District of Columbia,2021-01-20,,estimate,210,215,57.7,128.9,175,195,225,251.2,317
District of Columbia,2021-01-21,,estimate,246,252.8,69,153,204,230,264,294,374
District of Columbia,2021-01-22,,estimate,291,299.5,80.8,181,244,270,311,350,445
District of Columbia,2021-01-23,,estimate,274,280.2,75.2,170.9,226,255,293,326,412
District of Columbia,2021-01-24,,estimate,261,267.6,72.5,163,217,244,278,310,398
District of Columbia,2021-01-25,,estimate,151,154.4,41.4,93,126,141,161,180,228
District of Columbia,2021-01-26,,estimate,221,225.9,59.3,137.9,183,207,235,262,332
District of Columbia,2021-01-27,,estimate,182,187,49.9,115,151,169.6,195,217.2,277
District of Columbia,2021-01-28,,estimate,218,223.8,60.4,135,182,204,232,259.2,330.1
District of Columbia,2021-01-29,,estimate,252,259.9,68.2,160,212,238,271,301,383
District of Columbia,2021-01-30,,estimate,236,241.5,63.5,148,196,221,252,279,358
District of Columbia,2021-01-31,,estimate,220,224.7,57.5,137,184,207,235,263,325
District of Columbia,2021-02-01,,estimate,125,129.1,34.8,77.9,105,117,135,151,191
District of Columbia,2021-02-02,,estimate,185,188.6,50.6,111,153,173,198,221,280
District of Columbia,2021-02-03,,estimate,152,155.5,41.2,93.9,127,142,162,181,232
District of Columbia,2021-02-04,,estimate,180,184.3,49.1,112,150,168,192,216,273
District of Columbia,2021-02-05,,estimate,204,210.5,56.6,127,171.8,191,219,244,311
District of Columbia,2021-02-06,,estimate,190,195.4,51.7,120,159,177,203,228,287
District of Columbia,2021-02-07,,estimate,177,180.9,48.6,110,145,165,190,211,266
District of Columbia,2021-02-08,,estimate,101,104.2,29.4,62,83,94,110,123,156
District of Columbia,2021-02-09,,estimate,145,148.3,40.2,88.9,119,134,154,173,221
District of Columbia,2021-02-10,,estimate based on partial data,121,123.3,34,72,100,113,129,143,183
District of Columbia,2021-02-11,,estimate based on partial data,137,140.8,38,86,115,128,146,163,209
District of Columbia,2021-02-12,,estimate based on partial data,158,162.2,43.5,96,131,147,170,190,237
District of Columbia,2021-02-13,,estimate based on partial data,145,149.5,40.8,91,122,136,155,173,221
District of Columbia,2021-02-14,,estimate based on partial data,136,139.2,38,83,112,127,146,162,207
District of Columbia,2021-02-15,,estimate based on partial data,77,79.2,22.8,47,63,71,83,94,120
District of Columbia,2021-02-16,,estimate based on partial data,110,111.8,30.9,66,90,102,117,131,166
District of Columbia,2021-02-17,,estimate based on partial data,90,92.8,26.4,55,74,84,97,109,140
District of Columbia,2021-02-18,,estimate based on partial data,105,107.7,30.4,64,85.8,97,113,127,161
District of Columbia,2021-02-19,,estimate based on partial data,118,122.6,35.2,72.9,98,110,127,144,185
District of Columbia,2021-02-20,,estimate based on partial data,107,111,32.5,65,88,99,114,130,171
District of Columbia,2021-02-21,,forecast,100,104.1,32,59,82,93,109,123,162
District of Columbia,2021-02-22,,forecast,57,59.2,19.4,32,46,52,62,70,93
District of Columbia,2021-02-23,,forecast,81,84.7,28.6,45,64,74,88,101,138
District of Columbia,2021-02-24,,forecast,66,69.4,24,37,52,61,72,82,112
District of Columbia,2021-02-25,,forecast,75,78.9,27.9,41,59,69,82,94,131
District of Columbia,2021-02-26,,forecast,88,92.3,32.7,48,69,81,96,110,150
District of Columbia,2021-02-27,,forecast,79,83.1,30.2,41,62,72,86.4,100,138
District of Columbia,2021-02-28,,forecast,74,78.8,31.4,37,56,67,82,96,136
District of Columbia,2021-03-01,,forecast,42,44.5,18.6,20,31,37.6,46,55,79
District of Columbia,2021-03-02,,forecast,59,63.4,27,28,44,53,65,77,115
District of Columbia,2021-03-03,,forecast,49,52.6,24.7,22,36,44,54,65,94
District of Columbia,2021-03-04,,forecast,55,60.9,29.6,26,42,50,62,74,114
District of Columbia,2021-03-05,,forecast,65,71.2,34.8,29,48,58,73,88,132
District of Columbia,2021-03-06,,forecast,57,64.1,32.9,25,42,52,65,79,122
District of Columbia,2021-03-07,,forecast,54,60.4,32.4,22,39,48,61,74,119
District of Columbia,2021-03-08,,forecast,30,34.6,20.5,11,21,27,34,43,73
District of Columbia,2021-03-09,,forecast,43,49.8,30.3,17,30,38,50,61,102
District of Columbia,2021-03-10,,forecast,36,40.6,26.6,13,24,31,40,49,85
District of Columbia,2021-03-11,,forecast,41,47.6,32.7,14,28,36,46,58,103
District of Columbia,2021-03-12,,forecast,47,55.2,39.3,16,31,41,54,67,120
District of Columbia,2021-03-13,,forecast,42,50.3,37.5,14,28,36,49,63,107
District of Columbia,2021-03-14,,forecast,38,46.8,39.5,12,25,32,45,57,106
District of Columbia,2021-03-15,,forecast,22,27.2,23,6,14,19,26,33,65
District of Columbia,2021-03-16,,forecast,32,39.4,33.7,9,20,27,37,48,89
District of Columbia,2021-03-17,,forecast,26,32.1,29.6,7,16,22,31,40,77
District of Columbia,2021-03-18,,forecast,30,38,38,8,18,25,35,46,90
District of Columbia,2021-03-19,,forecast,34,43.8,41.1,9,21,28.6,41,54,103
District of Columbia,2021-03-20,,forecast,31,40.3,41.9,7,18,26,37,49,98
District of Columbia,2021-03-21,,forecast,29,38.8,45.5,7,17,24,34,46,99.1
District of Columbia,2021-03-22,,forecast,16,22,25.4,3,9,13,19,26,59
District of Columbia,2021-03-23,,forecast,23,31.8,33.8,5,13,19,28,38.2,84.1
District of Columbia,2021-03-24,,forecast,18,26.1,30.7,4,10.8,15,22,31,72
Florida,2020-11-30,,estimate,6341.5,6417.1,1240.6,4577.9,5532,6020,6681,7206.2,8573.2
Florida,2020-12-01,,estimate,8431,8512.7,1590.3,6000.8,7395,8037.4,8837,9517.8,11122.3
Florida,2020-12-02,,estimate,9216,9302.8,1725.2,6662.8,8102.8,8790.6,9629.8,10370.2,12296.1
Florida,2020-12-03,,estimate,10217,10414.8,2031.8,7442.8,8998.5,9818.6,10752,11658,14034.1
Florida,2020-12-04,,estimate,10654.5,10817.2,2048.7,7798.6,9371.8,10210.6,11122,12059.8,14452.2
Florida,2020-12-05,,estimate,11628.5,11810.2,2226.8,8496.7,10265.8,11080.2,12172,13159.2,15689.6
Florida,2020-12-06,,estimate,7732.5,7869.8,1486.5,5658.8,6824.5,7391.8,8090.4,8797.5,10545.9
Florida,2020-12-07,,estimate,7119,7255.1,1344.3,5252.9,6328.8,6809.2,7462.2,8099.8,9657.1
Florida,2020-12-08,,estimate,9266.5,9394,1710.3,6849,8166.8,8846,9762.8,10466.2,12363.2
Florida,2020-12-09,,estimate,10024,10130.4,1821.5,7320.8,8870.5,9547.2,10498.4,11300.5,13285.8
Florida,2020-12-10,,estimate,11057.5,11221.7,2087.8,8025.7,9816.8,10586.6,11514,12514.2,14941.6
Florida,2020-12-11,,estimate,11391.5,11531.7,2071.5,8352.8,10114.5,10881.2,11862.2,12829.2,15003.5
Florida,2020-12-12,,estimate,12409.5,12571.2,2323.9,9006.8,10938,11860.6,12970.4,14014.5,16579.2
Florida,2020-12-13,,estimate,8239,8330.7,1526.9,6008.6,7261,7844,8633,9311.5,10968.6
Florida,2020-12-14,,estimate,7634,7726.2,1401.7,5667,6720.5,7300.2,7994.8,8620.8,10159
Florida,2020-12-15,,estimate,9937,10034.3,1888.1,7213.9,8735,9440,10339.8,11174.8,13346.8
Florida,2020-12-16,,estimate,10712,10796.2,2015.9,7569.9,9380.8,10155.6,11181,12118.5,14341.2
Florida,2020-12-17,,estimate,11877.5,12083.2,2273.6,8706.9,10578.8,11356.4,12446.4,13475.8,15880.8
Florida,2020-12-18,,estimate,12469,12618.1,2293.9,9211,10965,11859.2,13069,14069.5,16693.2
Florida,2020-12-19,,estimate,13461,13669.1,2532.3,9833.3,11921.5,12902.6,14089.4,15199.5,18109.4
Florida,2020-12-20,,estimate,9056.5,9188.9,1693.2,6648,8001,8677.2,9538.4,10228,12071.3
Florida,2020-12-21,,estimate,8451.5,8551,1600,6101.8,7445.8,8071,8860.4,9523.2,11309.4
Florida,2020-12-22,,estimate,11250.5,11333.6,2099.7,8178.8,9884,10715.8,11716.4,12633.2,14955
Florida,2020-12-23,,estimate,12089,12220.6,2159.5,8968,10671.2,11539.4,12640.4,13513,15987.1
Florida,2020-12-24,,estimate,13542,13721.4,2553.9,9811.8,11941.5,12940.2,14265,15353.8,18155.7
Florida,2020-12-25,,estimate,14185,14382.5,2711.2,10059.6,12488.5,13582.6,14875.8,16062.2,19108.1
Florida,2020-12-26,,estimate,15710,15857,2863.7,11429.8,13859.2,14967.8,16452,17633.8,20804.7
Florida,2020-12-27,,estimate,10435,10581.3,1981.5,7531,9286,10019.6,10899.8,11760,14053.2
Florida,2020-12-28,,estimate,9825.5,9938.7,1793.2,7215,8686.8,9411.8,10226.4,11051.5,13038.1
Florida,2020-12-29,,estimate,12856.5,13031.7,2324.6,9550.4,11414,12320.4,13474,14457.5,17014.2
Florida,2020-12-30,,estimate,13919,14126.8,2593.3,10181.8,12303.5,13249,14569,15793,18546.9
Florida,2020-12-31,,estimate,15495.5,15767.7,2881.2,11508.4,13747.8,14774.8,16366.8,17658.2,20693.3
Florida,2021-01-01,,estimate,16131,16414.3,2970.1,12129.1,14234,15400.6,16923.4,18281,21715.1
Florida,2021-01-02,,estimate,17751.5,17961.9,3296,12949.9,15665.5,16904.2,18569.2,20017.8,23748.1
Florida,2021-01-03,,estimate,11741,11910.4,2184.3,8698.9,10329,11173.6,12293.4,13317.8,15779
Florida,2021-01-04,,estimate,10907,11024.2,2030.2,7920.7,9611.8,10380.6,11365.8,12237.2,14546.6
Florida,2021-01-05,,estimate,14002,14206.2,2663.8,10246.3,12392.8,13407.6,14652.4,15730,18858
Florida,2021-01-06,,estimate,14999.5,15224.2,2857.5,10902.5,13272,14385.6,15720.4,16900.2,20323
Florida,2021-01-07,,estimate,16606,16842.6,3123.7,12137.5,14575.2,15787,17417.4,18779.2,22291.2
Florida,2021-01-08,,estimate,16863.5,17060.5,3167.8,12198.7,14887.2,16155.4,17659.4,18925.5,22536.2
Florida,2021-01-09,,estimate,17918,18180.8,3375,13199.8,15814.8,17117,18863,20290.2,23858.4
Florida,2021-01-10,,estimate,11652.5,11827.6,2216.7,8534.9,10298.5,11092.4,12200.8,13176.2,15661.1
Florida,2021-01-11,,estimate,10736.5,10843.7,1983.3,7947.2,9437.8,10182.2,11211.4,12057.2,14227.2
Florida,2021-01-12,,estimate,13500,13625.5,2487.9,9798,11897.8,12867.6,14114.2,15181.5,17916.4
Florida,2021-01-13,,estimate,14063,14292.5,2520,10492.1,12524.2,13483.2,14764.8,15904,18507
Florida,2021-01-14,,estimate,15330.5,15448.9,2875.6,11075.3,13403.8,14571.8,16067.2,17277,20266.7
Florida,2021-01-15,,estimate,15260,15487.6,2872.2,11128.5,13470,14590.6,16002.8,17269.8,20657.5
Florida,2021-01-16,,estimate,16186.5,16370.1,3016.3,11835.6,14235.8,15476.6,16902,18207,21742.3
Florida,2021-01-17,,estimate,10401,10568.6,1947.4,7552.9,9210,9944.6,10918.6,11791,13883.4
Florida,2021-01-18,,estimate,9269,9430.2,1793.5,6706.9,8166.8,8847,9735.6,10485.8,12599.6
Florida,2021-01-19,,estimate,11754,11898.7,2176.6,8561.4,10382.8,11185,12314.4,13272.8,15529.5
Florida,2021-01-20,,estimate,12210,12358.3,2282.4,8866.7,10775,11666.6,12821.6,13776,16208.9
Florida,2021-01-21,,estimate,13181,13304.6,2464.6,9554.8,11595,12561.4,13755.2,14807.8,17632.1
Florida,2021-01-22,,estimate,13161,13261.7,2349.4,9783.7,11615,12577.6,13702,14637.8,17488.7
Florida,2021-01-23,,estimate,13752,13914.6,2514.5,10100.1,12175.5,13124,14366,15538.5,18296.5
Florida,2021-01-24,,estimate,8784,8863.1,1597,6412.8,7761,8363.6,9157,9852.2,11662.1
Florida,2021-01-25,,estimate,7914,8017.2,1454.2,5805.9,7004.8,7573,8289.4,8922.2,10514
Florida,2021-01-26,,estimate,9873.5,10045.2,1878.6,7313.1,8750.5,9416.4,10351.8,11233.5,13325.3
Florida,2021-01-27,,estimate,10321.5,10434.3,1912.9,7568,9132.8,9796,10827,11587.2,13633.6
Florida,2021-01-28,,estimate,10963.5,11108.9,2031.3,8079.8,9676.8,10474.4,11494.2,12424.2,14661.9
Florida,2021-01-29,,estimate,10965,11056.9,2030.5,7990.6,9681.8,10431,11445.4,12287,14607.4
Florida,2021-01-30,,estimate,11442,11615.3,2158.1,8409.6,10114.8,10860,12002,12934,15424.4
Florida,2021-01-31,,estimate,7392.5,7445.5,1365.3,5352.8,6512.5,7025,7721,8330,9851.1
Florida,2021-02-01,,estimate,6629,6716.7,1230.6,4874.8,5827.5,6323.6,6956.8,7501,8838.9
Florida,2021-02-02,,estimate,8223.5,8338.8,1544.2,6087.3,7245.2,7864.8,8586.8,9283,11011
Florida,2021-02-03,,estimate,8573.5,8682.9,1601.1,6292.6,7551,8196.8,8975.2,9701.2,11456.5
Florida,2021-02-04,,estimate,9160,9288.8,1684.4,6706.4,8133.8,8770.8,9564.8,10351,12233
Florida,2021-02-05,,estimate,9227,9326,1704.8,6777.2,8108,8793,9649.4,10415.8,12329.8
Florida,2021-02-06,,estimate,9648,9760,1824.5,7029.9,8515.5,9188.2,10098,10857,12933.6
Florida,2021-02-07,,estimate,6181.5,6282.5,1142,4554.6,5506.8,5915.6,6479,6973.5,8324.6
Florida,2021-02-08,,estimate,5557,5618.4,1033.7,4068.7,4888,5303.6,5813.4,6263.2,7382.7
Florida,2021-02-09,,estimate,7027.5,7082,1281.3,5124,6172.2,6663.8,7320.8,7939,9275.4
Florida,2021-02-10,,estimate based on partial data,7216.5,7304.4,1343.6,5201,6386.2,6886.2,7542.8,8139.8,9706.1
Florida,2021-02-11,,estimate based on partial data,7681,7780.5,1415.8,5584.9,6796,7341,8038.4,8676.8,10215.6
Florida,2021-02-12,,estimate based on partial data,7680.5,7811.1,1491,5555.9,6816,7372,8068.4,8766,10325.1
Florida,2021-02-13,,estimate based on partial data,8060,8143,1471.2,5881,7159.8,7696.8,8427.8,9053,10662.1
Florida,2021-02-14,,estimate based on partial data,5169,5241.7,989.9,3751.7,4552.8,4944.6,5409.8,5831.8,6946.1
Florida,2021-02-15,,estimate based on partial data,4656,4702.8,862.8,3375.7,4133,4440,4850,5215.2,6229.3
Florida,2021-02-16,,estimate based on partial data,5838,5933,1108.8,4283.9,5143.2,5565,6121,6625.2,7945.1
Florida,2021-02-17,,estimate based on partial data,6076,6149.2,1145.1,4433.9,5359.5,5813,6366.4,6853,8119.1
Florida,2021-02-18,,estimate based on partial data,6465.5,6544.7,1234.6,4671.9,5687.5,6148.2,6757.4,7293,8760.1
Florida,2021-02-19,,estimate based on partial data,6472,6544.2,1256.2,4620.9,5664.5,6125.2,6802.4,7352,8756.2
Florida,2021-02-20,,estimate based on partial data,6717,6860.1,1341.4,4870.8,5908.8,6385.8,7097.4,7706.2,9259
Florida,2021-02-21,,forecast,4356,4422.8,912.5,3103.4,3796.8,4122,4556.4,4952.2,5979.1
Florida,2021-02-22,,forecast,3919.5,4002.8,864.3,2748.8,3380.8,3710,4134,4525.5,5616.7
Florida,2021-02-23,,forecast,4859.5,5002.7,1146.8,3398.7,4211.8,4604.6,5134.4,5632.5,7127.8
Florida,2021-02-24,,forecast,5051.5,5190.2,1262.8,3392.7,4327,4742,5346,5874.2,7557.3
Florida,2021-02-25,,forecast,5376,5581.6,1454.2,3600.5,4565.8,5070,5714,6342.2,8296
Florida,2021-02-26,,forecast,5391.5,5612.3,1533.6,3513,4552.8,5069.6,5748.4,6457.5,8375.8
Florida,2021-02-27,,forecast,5614.5,5883.9,1724.4,3640.8,4689.2,5249.2,6007.4,6757.2,9011.8
Florida,2021-02-28,,forecast,3634.5,3825.3,1244.9,2222,3004.5,3403.6,3888.4,4373,6041
Florida,2021-03-01,,forecast,3260,3453.6,1208,1955.8,2654,3010.6,3508.8,4007.2,5581.4
Florida,2021-03-02,,forecast,4068.5,4359.9,1596.3,2349.9,3264.8,3746.2,4414.6,5157.2,7385.7
Florida,2021-03-03,,forecast,4253,4562.3,1815.4,2432,3335,3887,4651.2,5330,7785.2
Florida,2021-03-04,,forecast,4496,4879.5,2001.9,2474.8,3563,4104,4894.4,5726.8,8766.8
Florida,2021-03-05,,forecast,4491.5,4939.6,2212.2,2400.8,3511.5,4105.6,4924.4,5830,8827.1
Florida,2021-03-06,,forecast,4699.5,5212.1,2527,2512,3629.8,4239.2,5197,6103.2,9837.5
