region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
California,2021-03-01,,forecast,12393.1,16787.6,30946.3,5288.2,8795,10813.6,14173.8,18383.3,37555
California,2021-03-02,,forecast,11870.6,16577.1,35269.2,4828,8260,10273,13640.3,17874.1,37635.7
California,2021-03-03,,forecast,11325.1,16387.8,39273.6,4437.1,7743.8,9788.5,13086.8,17318.2,37870.9
California,2021-03-04,,forecast,10795.4,16208.1,42581.6,4073.6,7273.4,9269.7,12597.7,16831.3,38409.4
California,2021-03-05,,forecast,10278.6,16027.3,44907,3758.5,6850.1,8827.4,12090.7,16368.4,38780.3
California,2021-03-06,,forecast,9852.6,15838,46154.3,3475.5,6421.7,8378.2,11601.6,15897.3,39276.9
California,2021-03-07,,forecast,9388.9,15637.5,46455.6,3216.7,6006.7,7957.5,11119.4,15442.9,39388.3
California,2021-03-08,,forecast,8920,15427,46111.6,2955.2,5654,7578.3,10679,14974.9,39803.5
California,2021-03-09,,forecast,8538.5,15210.4,45459,2719.8,5323.7,7157.1,10247.2,14532,40345.4
California,2021-03-10,,forecast,8139,14991.5,44737.1,2485.5,5013.4,6768.5,9840.5,14021.7,40656.8
California,2021-03-11,,forecast,7810,14773.3,44036.1,2261.1,4700,6429.1,9444.7,13592.9,40588.8
California,2021-03-12,,forecast,7417.8,14557.1,43335.7,2050,4430.2,6120.7,9063.3,13205.1,40604.2
California,2021-03-13,,forecast,7077.7,14343.4,42583.5,1861.9,4173.6,5798.8,8722.2,12810.2,41107.9
California,2021-03-14,,forecast,6749.6,14132.1,41755.6,1705.2,3918,5498.7,8393.8,12401.5,41456.4
California,2021-03-15,,forecast,6439.2,13923.6,40872.4,1545.6,3689.4,5229,8061.1,12042.5,42046.5
California,2021-03-16,,forecast,6133.3,13718.1,39982.4,1418,3474.9,4964.5,7745.2,11726.3,41843.1
California,2021-03-17,,forecast,5840.3,13515.9,39135.8,1300.8,3272.1,4715,7411.5,11405.8,41812.3
California,2021-03-18,,forecast,5579,13317.2,38364.5,1187.4,3083.1,4460.3,7091.9,11031.8,41938.3
California,2021-03-19,,forecast,5299.8,13121.8,37676.2,1096.4,2887.5,4231.8,6829.6,10765.8,41897.2
California,2021-03-20,,forecast,5054.7,12929.3,37059.3,995.3,2719.7,4018.3,6531.4,10435.6,42054.9
California,2021-03-21,,forecast,4820.8,12739.1,36492.2,915.1,2560.6,3815.3,6282.3,10099.9,42212.4
California,2021-03-22,,forecast,4613.6,12550.6,35952.8,838.9,2405.4,3621.3,6007.5,9715.8,42117.5
California,2021-03-23,,forecast,4420.8,12363.1,35423.1,769.1,2260.1,3447.2,5768.9,9410.6,41923.9
California,2021-03-24,,forecast,4207.9,12176.1,34891.8,710.4,2123.2,3276,5532.6,9167.6,42093.5
Colorado,2020-11-30,,estimate,15578.7,16172.6,3340.6,11813.3,13884.9,14898.1,16497.1,17936.9,22201.4
Colorado,2020-12-01,,estimate,15084.4,15613.1,3215.4,11388.3,13391,14389.2,15914.8,17290.7,21383.5
Colorado,2020-12-02,,estimate,14540.1,15014.2,3062.2,10971.3,12892.3,13837.6,15304.9,16611.3,20451.6
Colorado,2020-12-03,,estimate,14003.1,14413.9,2904.7,10566.2,12382.2,13325.1,14673.4,15923.7,19643
Colorado,2020-12-04,,estimate,13458,13828.1,2751.7,10179.6,11908.2,12786.5,14071.2,15225.8,18803.7
Colorado,2020-12-05,,estimate,12883.6,13232.1,2606.2,9737.6,11431.2,12284.6,13480.1,14575.7,17901.8
Colorado,2020-12-06,,estimate,12320.6,12668.2,2470.9,9358.2,10965.4,11779.4,12923.4,13929.9,17114.7
Colorado,2020-12-07,,estimate,11823.7,12138.8,2347.5,8995.2,10498.2,11305.9,12370.3,13333.9,16402.6
Colorado,2020-12-08,,estimate,11330.2,11645.9,2237.1,8654.5,10081.3,10837,11852.1,12780.8,15693.1
Colorado,2020-12-09,,estimate,10910.6,11191.1,2140.2,8304.9,9688.1,10442,11386.8,12300.7,15029.9
Colorado,2020-12-10,,estimate,10505.3,10775.7,2056.7,7965.1,9328.6,10039.4,10987,11857.4,14505.1
Colorado,2020-12-11,,estimate,10155.1,10400.8,1986.1,7669.8,9025.9,9693.1,10620.8,11449.4,14058.6
Colorado,2020-12-12,,estimate,9837.4,10067,1927.4,7416.7,8740,9387.7,10287.6,11071,13696.2
Colorado,2020-12-13,,estimate,9538.9,9774.6,1879.1,7205.2,8498.8,9117.5,9986.7,10740.3,13337.5
Colorado,2020-12-14,,estimate,9293.4,9523.6,1839.5,7013.3,8274.2,8897,9722.3,10476.1,13003.9
Colorado,2020-12-15,,estimate,9106.8,9313.7,1806.7,6822.6,8066.8,8693.8,9494.2,10263.1,12713.4
Colorado,2020-12-16,,estimate,8934.9,9150.6,1783.2,6684.1,7940.8,8525.2,9331.2,10085,12535.3
Colorado,2020-12-17,,estimate,8805.7,9027.9,1764,6575.2,7827.3,8406.6,9203.5,9953.6,12371.7
Colorado,2020-12-18,,estimate,8705.1,8944.6,1748.2,6539,7745.1,8328.8,9115.3,9856.8,12267.4
Colorado,2020-12-19,,estimate,8665.6,8898.9,1735.5,6499.2,7684.1,8287.9,9085.9,9813.2,12168.3
Colorado,2020-12-20,,estimate,8641.5,8888.5,1725.9,6527.4,7687.3,8282.4,9105.2,9795.2,12203.4
Colorado,2020-12-21,,estimate,8635.2,8910.1,1720.2,6577.6,7703.8,8298.7,9113.5,9809.3,12174.8
Colorado,2020-12-22,,estimate,8686.4,8959.7,1719.5,6641.8,7762.5,8345.4,9149.3,9872.5,12260.8
Colorado,2020-12-23,,estimate,8761.1,9031.7,1725.4,6714.9,7826.1,8400,9211.2,9973.8,12303.7
Colorado,2020-12-24,,estimate,8852.8,9119.7,1739.3,6779.6,7901.4,8458.8,9294.2,10077,12441.5
Colorado,2020-12-25,,estimate,8958.4,9215.6,1762,6827.5,7977.8,8531.9,9379.5,10171.9,12497.2
Colorado,2020-12-26,,estimate,9049,9310.5,1793,6893.7,8034.1,8613.8,9467,10313.1,12635.8
Colorado,2020-12-27,,estimate,9113.5,9394.2,1830,6941.1,8090.2,8692.9,9546.6,10417.6,12745.7
Colorado,2020-12-28,,estimate,9193.8,9456.4,1868.5,6962.9,8103.7,8763,9610.2,10493.6,12887.9
Colorado,2020-12-29,,estimate,9213.7,9487.3,1902.7,6923.6,8119.8,8768.1,9646.5,10556.1,12916.9
Colorado,2020-12-30,,estimate,9194.6,9478.4,1925.9,6906.7,8091,8766.2,9662.5,10556.2,13016
Colorado,2020-12-31,,estimate,9142.3,9423.9,1932.5,6846.4,8030.9,8726.1,9602.6,10496.1,12989.5
Colorado,2021-01-01,,estimate,9060.2,9321,1919.3,6755.3,7943,8613.2,9483,10385.8,12819.2
Colorado,2021-01-02,,estimate,8915.6,9170.8,1885.8,6655.3,7811,8478.9,9344.2,10212.4,12615.7
Colorado,2021-01-03,,estimate,8711.6,8977.5,1834.7,6501.7,7630.1,8292.5,9165.8,9970.4,12304.4
Colorado,2021-01-04,,estimate,8505.3,8748.2,1770.7,6358.7,7463,8077,8941.5,9666.3,11975.4
Colorado,2021-01-05,,estimate,8259.4,8491.6,1699.4,6215.1,7285.3,7852.3,8668.1,9353.3,11604.8
Colorado,2021-01-06,,estimate,8000.9,8217.1,1625.9,6051.9,7068.7,7616.4,8409.2,9041.6,11238.4
Colorado,2021-01-07,,estimate,7719.7,7933.6,1554.3,5839.5,6845,7384.1,8120.9,8712.3,10810.5
Colorado,2021-01-08,,estimate,7459.5,7649.3,1486.8,5658,6626.1,7106.9,7810.4,8406.5,10409.5
Colorado,2021-01-09,,estimate,7183.7,7370.6,1424.6,5433.2,6386.6,6855.2,7513.3,8091.1,10016.3
Colorado,2021-01-10,,estimate,6918.5,7102.7,1367.7,5234.1,6166.8,6616.9,7230.6,7810.8,9698.5
Colorado,2021-01-11,,estimate,6668.7,6849.4,1315.7,5052,5946.7,6388.3,6966,7531.3,9294.3
Colorado,2021-01-12,,estimate,6436.3,6613,1268.2,4882.2,5742.6,6167.9,6737,7271.9,8975.9
Colorado,2021-01-13,,estimate,6225.5,6394.9,1224.6,4712.9,5554.5,5964.3,6516.5,7044.1,8646.3
Colorado,2021-01-14,,estimate,6023.2,6195.6,1184.8,4576.4,5367.2,5771.7,6316.2,6820.5,8375.3
Colorado,2021-01-15,,estimate,5844.1,6015.1,1148.5,4457.1,5211.5,5607.1,6138.7,6608.9,8138.9
Colorado,2021-01-16,,estimate,5694.7,5852.5,1115.7,4325.9,5076.5,5459.6,5968.6,6464.9,7881.6
Colorado,2021-01-17,,estimate,5559.7,5707.2,1086.5,4223,4950.7,5313.4,5810.3,6305.2,7695.3
Colorado,2021-01-18,,estimate,5431.3,5577.7,1061,4124.8,4848.2,5186.2,5662.1,6162.5,7510.3
Colorado,2021-01-19,,estimate,5309.1,5462.8,1038.9,4013.6,4758,5072.7,5548,6049.8,7349.8
Colorado,2021-01-20,,estimate,5207.7,5360.9,1020.2,3961.1,4665.7,4976.7,5445.9,5931.4,7210.6
Colorado,2021-01-21,,estimate,5115.3,5270.5,1004.5,3888.8,4585.8,4895.2,5357.9,5832,7066
Colorado,2021-01-22,,estimate,5030.8,5189.8,991.4,3834.7,4504,4822.3,5277.4,5741,6988.3
Colorado,2021-01-23,,estimate,4954.9,5117.2,980.3,3776.8,4438.6,4757.2,5213.9,5666,6898
Colorado,2021-01-24,,estimate,4883.9,5050.9,970.4,3746.9,4380.4,4698.3,5136.5,5583.8,6821.3
Colorado,2021-01-25,,estimate,4818.1,4989.1,961,3687.3,4322.9,4643.1,5075.2,5501.1,6772.7
Colorado,2021-01-26,,estimate,4768,4930.1,951.5,3658.4,4266.5,4582.1,5008.8,5422.4,6711.6
Colorado,2021-01-27,,estimate,4716.5,4872.3,941.3,3623.4,4219.3,4518.2,4949.7,5361.2,6650.4
Colorado,2021-01-28,,estimate,4669.5,4814.2,930.2,3582.7,4161,4463,4901.7,5308.5,6570.7
Colorado,2021-01-29,,estimate,4615.2,4754.6,918.1,3543.7,4110.3,4405.2,4839.3,5259.8,6519.4
Colorado,2021-01-30,,estimate,4557.9,4692.7,905,3498.5,4059.8,4347.8,4778.3,5179.6,6426.5
Colorado,2021-01-31,,estimate,4494.3,4627.6,891.3,3453.2,4001.5,4281,4704.4,5095.4,6302.6
Colorado,2021-02-01,,estimate,4435.9,4559.1,877.2,3393.2,3942.7,4223.7,4640.7,5023.1,6200.8
Colorado,2021-02-02,,estimate,4361.8,4487.1,862.8,3325.5,3891.2,4163,4579.8,4952.9,6083.8
Colorado,2021-02-03,,estimate,4283.7,4411.7,848.3,3267,3826.7,4102.1,4493.4,4867.6,5954
Colorado,2021-02-04,,estimate,4202.3,4333.5,833.8,3189.3,3753.8,4023,4418.4,4783.5,5847.8
Colorado,2021-02-05,,estimate,4116.4,4253.1,819.5,3128.4,3684.6,3948.4,4339,4691.6,5743.9
Colorado,2021-02-06,,estimate,4039.5,4171.3,805.5,3082.3,3610.7,3870.8,4259.8,4620.6,5641.3
Colorado,2021-02-07,,estimate,3958,4088.8,792,3003.1,3541.6,3795.8,4176.5,4533.9,5548.6
Colorado,2021-02-08,,estimate,3872,4006.5,779.3,2942.9,3467.7,3713.9,4087.9,4452.2,5449.4
Colorado,2021-02-09,,estimate,3795.9,3925.2,768.1,2875.8,3393.9,3644.3,4008.9,4354.2,5329.9
Colorado,2021-02-10,,estimate based on partial data,3723.8,3845.9,759.5,2817.2,3316.6,3561.5,3933.8,4255.3,5232.3
Colorado,2021-02-11,,estimate based on partial data,3660,3769.2,754.8,2753.6,3238.5,3487,3847,4180.8,5170
Colorado,2021-02-12,,estimate based on partial data,3587.9,3695.9,756.1,2675.8,3163.7,3420.6,3760.7,4118.1,5097
Colorado,2021-02-13,,estimate based on partial data,3519.7,3626.8,765.8,2588,3090,3352.6,3689.6,4064.4,5057.5
Colorado,2021-02-14,,estimate based on partial data,3445.2,3562.6,786.5,2486.6,3011.5,3286.3,3620.2,3996.9,5029.6
Colorado,2021-02-15,,estimate based on partial data,3384.5,3504.3,820.9,2395.3,2937.6,3221.4,3584.7,3935.9,5006.8
Colorado,2021-02-16,,estimate based on partial data,3324.2,3452.6,871.9,2283.8,2853.6,3155.3,3521.2,3886.9,5074.3
Colorado,2021-02-17,,estimate based on partial data,3267.4,3408.5,942.3,2172.9,2765.4,3079.5,3471.7,3861.8,5152.8
Colorado,2021-02-18,,estimate based on partial data,3209,3373.3,1035.2,2055.2,2667.6,2990,3441.7,3864.1,5296.6
Colorado,2021-02-19,,estimate based on partial data,3143.8,3348.3,1155.1,1923.6,2584.3,2906.7,3407.2,3857.4,5452.2
Colorado,2021-02-20,,estimate based on partial data,3080.4,3335.3,1308.1,1794.4,2474.8,2838.9,3368.8,3855.9,5734
Colorado,2021-02-21,,forecast,3020.2,3315.4,1443,1689.9,2384.8,2770.7,3330.3,3828.3,5911.7
Colorado,2021-02-22,,forecast,2964.8,3302.1,1595.6,1594.8,2289.6,2701.6,3279,3808.2,6181.7
Colorado,2021-02-23,,forecast,2907.4,3294.2,1765.3,1492.6,2199.7,2636.2,3239.3,3793.7,6407.3
Colorado,2021-02-24,,forecast,2848.2,3291.8,1953.7,1386,2123.9,2563.3,3184.2,3791.8,6582.4
Colorado,2021-02-25,,forecast,2792.5,3294.8,2162.3,1291,2043.7,2488.9,3137.8,3788.2,6769.3
Colorado,2021-02-26,,forecast,2725.7,3303.5,2393.4,1210.9,1970.1,2425,3092.7,3780.1,7010.8
Colorado,2021-02-27,,forecast,2671.5,3317.9,2649.2,1129.1,1895.1,2367.4,3051.8,3764.2,7346.8
Colorado,2021-02-28,,forecast,2611.1,3338.2,2932,1050,1824.3,2300,3010.4,3760.8,7666.3
Colorado,2021-03-01,,forecast,2559.9,3364.4,3243.9,977.8,1756.4,2241.8,2963.8,3762.4,7989.5
Colorado,2021-03-02,,forecast,2505.1,3396.5,3586.8,911.4,1687.1,2178.2,2913.8,3763.1,8322.8
Colorado,2021-03-03,,forecast,2453.6,3434.7,3962.3,842.6,1621.3,2119.5,2858.8,3745.9,8700.5
Colorado,2021-03-04,,forecast,2399.1,3478.8,4371,783.2,1551.2,2066.5,2817.7,3734.3,9055.9
Colorado,2021-03-05,,forecast,2348.4,3528.7,4812.3,727.4,1487.4,2013.6,2780.6,3717.7,9440
Colorado,2021-03-06,,forecast,2298.1,3584,5284.5,674.2,1435.9,1964.2,2722.7,3696.8,9863.1
Colorado,2021-03-07,,forecast,2248.6,3644.3,5783.8,621.6,1382.2,1906.8,2674.3,3678.9,10270.6
Colorado,2021-03-08,,forecast,2203.6,3709.1,6304.8,573.1,1328.4,1857.2,2629.6,3653.2,10685.9
Colorado,2021-03-09,,forecast,2155.5,3777.7,6840,527.2,1277.6,1810.6,2596.2,3630.2,11099.8
Colorado,2021-03-10,,forecast,2108.3,3849,7380,492.9,1229.5,1756.5,2562.5,3606.7,11449.3
Colorado,2021-03-11,,forecast,2062.2,3922,7913.7,456,1183.3,1714.4,2524.2,3586.7,11642.9
Colorado,2021-03-12,,forecast,2014.7,3995.5,8429.6,424.9,1132,1672.1,2486.1,3576.1,12078
Colorado,2021-03-13,,forecast,1971.3,4068.1,8915.9,398.7,1088.4,1627.2,2438.1,3569.9,12519.1
Colorado,2021-03-14,,forecast,1920,4138.7,9362,371.4,1041.9,1581.5,2394.9,3549.8,12967.5
Colorado,2021-03-15,,forecast,1877.2,4205.8,9758.9,344.4,1000.3,1529,2352.9,3554.5,13501.1
Colorado,2021-03-16,,forecast,1833.9,4268.2,10100.5,319.4,954.2,1479.3,2317.1,3535.8,14048.4
Colorado,2021-03-17,,forecast,1798.1,4325,10383.3,296.2,917.7,1437.4,2280.8,3529.7,14517.7
Colorado,2021-03-18,,forecast,1755.3,4375.2,10606.4,273.6,881.7,1397.4,2243.5,3503.7,14899.6
Colorado,2021-03-19,,forecast,1715.1,4418.2,10771.5,252.6,847.4,1360.7,2204.2,3485.9,15439.9
Colorado,2021-03-20,,forecast,1678.1,4453.6,10881.7,233.2,809.5,1326.3,2162.5,3458.3,15951.8
Colorado,2021-03-21,,forecast,1636.5,4481,10941.3,215.2,776.3,1283.4,2128.1,3429,16365.3
Colorado,2021-03-22,,forecast,1599.9,4500.4,10955.1,198.5,746.4,1242.7,2083.8,3413.6,16769.7
Colorado,2021-03-23,,forecast,1567.5,4511.9,10928.2,184.3,718,1210.6,2041.5,3391.8,17160.9
Colorado,2021-03-24,,forecast,1532.3,4515.6,10865.4,171.4,687.8,1174.8,2012.4,3366.6,17540.9
Connecticut,2020-11-30,,estimate,11748.6,12420.1,3638.2,7825.6,9943.2,11106.6,12608.6,14284.6,18707.9
Connecticut,2020-12-01,,estimate,11813.6,12472.2,3641.3,7923,10022.5,11112.5,12647.1,14298.1,18843
Connecticut,2020-12-02,,estimate,11812.5,12475.3,3608.3,7999.9,10073,11124.6,12658.8,14265.5,18611.1
Connecticut,2020-12-03,,estimate,11798.2,12461.4,3567.9,8094.1,10100.7,11129.8,12634.3,14166.7,18576.9
Connecticut,2020-12-04,,estimate,11794.3,12442.5,3529.5,8142.1,10114.2,11148.4,12637.3,14140.4,18475.7
Connecticut,2020-12-05,,estimate,11780.9,12406.2,3496.1,8117.1,10064.4,11139.6,12558.5,14120.9,18457.8
Connecticut,2020-12-06,,estimate,11736.8,12372.7,3467.8,8124.6,10100,11125.6,12544.4,14065,18470.7
Connecticut,2020-12-07,,estimate,11734.1,12342.9,3444.6,8091.5,10066,11096.6,12553.7,13980.3,18408
Connecticut,2020-12-08,,estimate,11715.4,12317,3426.1,8084.6,10057.4,11078.9,12508.8,13940.8,18309
Connecticut,2020-12-09,,estimate,11710.9,12295.6,3411.6,8064.8,10010.8,11062.3,12507.9,13893.4,18237.8
Connecticut,2020-12-10,,estimate,11719.5,12278.9,3400.7,8053.7,10017.3,11030.6,12480.5,13881.5,18112.8
Connecticut,2020-12-11,,estimate,11732.3,12267.2,3393,8070.2,10021.8,11010.6,12437.9,13895.9,18091.9
Connecticut,2020-12-12,,estimate,11754.5,12260.7,3387.9,8057,10014.8,11032.1,12447,13894.8,18002.8
Connecticut,2020-12-13,,estimate,11773.3,12259.6,3385.1,8068,10024,11041.6,12453.5,13908,18042.1
Connecticut,2020-12-14,,estimate,11749.8,12263.9,3384.1,8022.5,10035.4,11041,12454.5,13938,17958.4
Connecticut,2020-12-15,,estimate,11737.5,12273.5,3384.4,8022.2,10032.9,11044.1,12454.1,13971.3,18035.5
Connecticut,2020-12-16,,estimate,11735.7,12294.7,3389.2,8000.7,10041.4,11064.6,12481.4,13966.9,18189.1
Connecticut,2020-12-17,,estimate,11768,12322,3395.4,8045.3,10063.7,11077.4,12537.1,13998.5,18199.6
Connecticut,2020-12-18,,estimate,11773.7,12355.3,3402.9,8091.3,10105.3,11106.2,12573.8,14061.6,18287.4
Connecticut,2020-12-19,,estimate,11791.6,12393.9,3411.4,8122.3,10130.2,11149.5,12615.1,14113.2,18372.2
Connecticut,2020-12-20,,estimate,11839.8,12437.3,3420.8,8194.3,10140.3,11156.8,12660.1,14152.8,18490.1
Connecticut,2020-12-21,,estimate,11895.4,12484.3,3431,8217.2,10159.6,11176.2,12715.2,14188.8,18524.1
Connecticut,2020-12-22,,estimate,11930.4,12533.9,3441.9,8290.2,10176.2,11227.7,12782,14239.2,18503.8
Connecticut,2020-12-23,,estimate,12017.7,12584.6,3453.4,8362.2,10209.3,11255.4,12845.4,14327.5,18592.6
Connecticut,2020-12-24,,estimate,12051.2,12634.8,3465.2,8415.1,10236.1,11244.8,12908.5,14348.3,18575.6
Connecticut,2020-12-25,,estimate,12099.5,12682.8,3477.1,8478.6,10260.5,11263.3,12953.9,14323.3,18787.4
Connecticut,2020-12-26,,estimate,12150.1,12726.9,3488.8,8520.2,10294.3,11328.7,12955.9,14379.2,18936.2
Connecticut,2020-12-27,,estimate,12184.2,12765.2,3499.8,8564.6,10339.6,11367.3,13010.9,14413.1,19003
Connecticut,2020-12-28,,estimate,12182.6,12795.6,3509.5,8559.2,10357.4,11392.8,13021.4,14470.1,19015.7
Connecticut,2020-12-29,,estimate,12196.1,12816.4,3517.3,8558.6,10377.6,11433.2,13038.3,14443.6,19058.3
Connecticut,2020-12-30,,estimate,12213.3,12825.8,3522.5,8572.7,10365.9,11473.9,13062.5,14440.5,19059
Connecticut,2020-12-31,,estimate,12199.8,12822,3524,8551.5,10380.3,11473.1,13027.2,14450.1,19046.1
Connecticut,2021-01-01,,estimate,12196.9,12803.5,3521.1,8495.8,10354,11470.4,12999.2,14410,19058.6
Connecticut,2021-01-02,,estimate,12222.4,12769,3512.9,8460.2,10330.6,11469.9,13029,14361.6,19025.1
Connecticut,2021-01-03,,estimate,12168.5,12717.4,3498.9,8417.3,10284.4,11423,12956.8,14271.9,18925.6
Connecticut,2021-01-04,,estimate,12122,12647.8,3478.8,8365.6,10227.1,11320.6,12861.7,14217.6,18776.4
Connecticut,2021-01-05,,estimate,12057.3,12559.8,3452.5,8263.1,10145.8,11243.3,12812.7,14126,18673.4
Connecticut,2021-01-06,,estimate,11934.6,12453,3420.3,8227.5,10087.3,11171.1,12742.1,14080,18552
Connecticut,2021-01-07,,estimate,11779.7,12327.6,3382.3,8102.8,9980.9,11096.1,12628,13990.7,18363.5
Connecticut,2021-01-08,,estimate,11632.7,12183.9,3338.8,7996.7,9860.9,10980,12469.3,13829,18039.7
Connecticut,2021-01-09,,estimate,11458.9,12022.5,3290.3,7885.8,9723.7,10822.1,12272.8,13648.8,17808.8
Connecticut,2021-01-10,,estimate,11318.1,11844.4,3237,7743.5,9575.7,10661.9,12103.3,13413,17626.4
Connecticut,2021-01-11,,estimate,11152.1,11650.7,3179.4,7607.1,9409.3,10485,11890.3,13213.6,17381.6
Connecticut,2021-01-12,,estimate,10951.9,11442.7,3118,7490.2,9265.5,10291.4,11713.6,12990.7,17118.7
Connecticut,2021-01-13,,estimate,10736.3,11222.1,3053.3,7368.8,9095.4,10100.8,11443.6,12739.3,16861.4
Connecticut,2021-01-14,,estimate,10502.2,10990.4,2985.8,7215,8913.1,9861.2,11175.1,12508.8,16556.8
Connecticut,2021-01-15,,estimate,10249.9,10749.3,2916,7082.7,8711.9,9650.1,10936.7,12223.6,16057.5
Connecticut,2021-01-16,,estimate,9994.6,10500.4,2844.5,6949.2,8514.4,9418.5,10673.1,11949.4,15738.8
Connecticut,2021-01-17,,estimate,9757.9,10245.4,2771.7,6733.3,8320.2,9199.2,10409.5,11630.2,15279.9
Connecticut,2021-01-18,,estimate,9529.3,9985.7,2698.1,6559.1,8116.3,8953.5,10136.2,11362.3,14802.4
Connecticut,2021-01-19,,estimate,9295.8,9722.7,2624.3,6374.7,7892.7,8727.8,9847.3,11023.3,14495.5
Connecticut,2021-01-20,,estimate,9055,9457.6,2550.4,6209,7663.3,8508.9,9565.1,10724.2,14125
Connecticut,2021-01-21,,estimate,8793.3,9191.6,2477,6010.7,7466.6,8285.5,9281.3,10428.6,13785.4
Connecticut,2021-01-22,,estimate,8540.6,8925.7,2404.2,5831.4,7262.6,8036.4,9018.8,10135.8,13346.4
Connecticut,2021-01-23,,estimate,8282.8,8660.6,2332.2,5646.7,7057.2,7812.2,8750.5,9830.3,12939
Connecticut,2021-01-24,,estimate,8026.3,8397.3,2261.1,5459.4,6827.9,7579.1,8496,9517.7,12545.4
Connecticut,2021-01-25,,estimate,7776,8136.3,2191,5295.3,6620.8,7332.4,8256.6,9215.6,12197.3
Connecticut,2021-01-26,,estimate,7544.6,7878.4,2122.2,5146.3,6426.8,7101,7998.2,8894,11878.7
Connecticut,2021-01-27,,estimate,7302.5,7624.1,2055,4954.8,6203.6,6845.4,7739.7,8590.3,11466.2
Connecticut,2021-01-28,,estimate,7063.4,7374.1,1990,4810.1,5998,6637.1,7497.4,8309.2,11139.3
Connecticut,2021-01-29,,estimate,6806.3,7129,1927.7,4661.5,5802.5,6409.4,7271.3,8038.6,10755.4
Connecticut,2021-01-30,,estimate,6581.1,6889.2,1868.7,4504.6,5597.6,6209.5,7039.7,7774.9,10374.8
Connecticut,2021-01-31,,estimate,6355.5,6655.3,1813.5,4333.8,5391.9,6001.1,6797.5,7526.3,10078.7
Connecticut,2021-02-01,,estimate,6146.5,6427.7,1762.8,4166.7,5189.4,5787.3,6554.9,7274.6,9652.9
Connecticut,2021-02-02,,estimate,5945.7,6206.8,1717.1,4000.9,5014.3,5580.6,6322.3,7045.7,9387.5
Connecticut,2021-02-03,,estimate,5732.4,5992.9,1676.9,3851.3,4835.7,5366.6,6085.4,6814.7,9056.8
Connecticut,2021-02-04,,estimate,5540.9,5786.5,1642.5,3694.2,4634.5,5182.5,5871.8,6602,8768.5
Connecticut,2021-02-05,,estimate,5325.7,5587.7,1614.1,3564.4,4445.6,4980.1,5667.8,6386.6,8499.2
Connecticut,2021-02-06,,estimate,5118.9,5396.7,1591.9,3397.2,4273.8,4783.7,5473.3,6199.8,8345.4
Connecticut,2021-02-07,,estimate,4924.2,5213.7,1576.1,3239.5,4082.9,4615.7,5270.4,6002.1,8192.1
Connecticut,2021-02-08,,estimate,4751.1,5038.8,1566.7,3082.5,3918.9,4448.6,5099.2,5811.1,8034
Connecticut,2021-02-09,,estimate,4589.4,4872.1,1563.7,2934.6,3766,4275.4,4922,5620.6,7828.7
Connecticut,2021-02-10,,estimate based on partial data,4411.4,4713.6,1567.3,2777.1,3613.8,4121.4,4776.8,5443.7,7719.4
Connecticut,2021-02-11,,estimate based on partial data,4260.3,4563.4,1577.5,2605.1,3465.7,3960.5,4645.2,5318.3,7554.8
Connecticut,2021-02-12,,estimate based on partial data,4113.3,4421.5,1594.6,2443.9,3316.7,3799.6,4500.5,5195.7,7430.5
Connecticut,2021-02-13,,estimate based on partial data,3991.5,4288.1,1619.2,2260.4,3153.8,3650.2,4367,5059.6,7300.7
Connecticut,2021-02-14,,estimate based on partial data,3851.7,4163.2,1651.9,2112.6,3005.5,3508.2,4225.8,4925.2,7178
Connecticut,2021-02-15,,estimate based on partial data,3745.9,4047.1,1694.1,1966.9,2856.6,3372.2,4094.3,4834.9,7186.1
Connecticut,2021-02-16,,estimate based on partial data,3595.4,3940,1747.6,1815.1,2718.3,3250.1,3982.5,4737,7170.5
Connecticut,2021-02-17,,estimate based on partial data,3483.4,3842.1,1815,1672.8,2569,3118.7,3869.4,4674.8,7180.7
Connecticut,2021-02-18,,estimate based on partial data,3362.2,3753.9,1900,1550.4,2449.4,3003,3749.7,4610.9,7250.1
Connecticut,2021-02-19,,estimate based on partial data,3250.6,3675.9,2007.9,1413.5,2312.2,2864.6,3656.8,4545.6,7366.6
Connecticut,2021-02-20,,estimate based on partial data,3140.7,3608.5,2146.1,1301.6,2201.6,2755.4,3581.7,4473.4,7368.4
Connecticut,2021-02-21,,forecast,3034.5,3532.5,2271,1196.4,2093.9,2645.2,3482.3,4396.3,7427.3
Connecticut,2021-02-22,,forecast,2951,3464.8,2422.2,1085.7,1992.6,2539.3,3383.2,4285.4,7597.8
Connecticut,2021-02-23,,forecast,2847.3,3402.2,2596.7,989.5,1882.2,2443.9,3292.4,4197.3,7607.1
Connecticut,2021-02-24,,forecast,2734.4,3344.4,2795.4,900.8,1773.9,2329,3205.3,4105.4,7581.7
Connecticut,2021-02-25,,forecast,2634.7,3291.1,3018.3,828.2,1687.3,2226.7,3116.9,4054.2,7512.3
Connecticut,2021-02-26,,forecast,2548.5,3241.8,3262.8,749.7,1592.2,2130.9,3030.9,3960.2,7527.2
Connecticut,2021-02-27,,forecast,2455.3,3196.1,3523.9,681.9,1505.6,2056.2,2931.1,3879.8,7527.3
Connecticut,2021-02-28,,forecast,2374.3,3153.4,3793.1,622.5,1418,1971,2837.6,3807.6,7464
