region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kansas,2020-05-29,,estimate,0.001,0.001,0.013,-0.02,-0.006,-0.002,0.004,0.008,0.021
Kansas,2020-05-30,,estimate,0.001,0.001,0.013,-0.02,-0.006,-0.001,0.004,0.008,0.021
Kansas,2020-05-31,,estimate,0.002,0.002,0.013,-0.019,-0.005,-0.001,0.004,0.009,0.021
Kansas,2020-06-01,,estimate,0.002,0.002,0.013,-0.018,-0.005,0,0.005,0.009,0.022
Kansas,2020-06-02,,estimate,0.003,0.003,0.013,-0.017,-0.004,0,0.005,0.009,0.022
Kansas,2020-06-03,,estimate,0.003,0.003,0.013,-0.017,-0.004,0.001,0.005,0.01,0.023
Kansas,2020-06-04,,estimate,0.003,0.003,0.013,-0.016,-0.003,0.001,0.006,0.01,0.023
Kansas,2020-06-05,,estimate,0.004,0.004,0.013,-0.015,-0.003,0.001,0.006,0.01,0.024
Kansas,2020-06-06,,estimate,0.004,0.004,0.013,-0.015,-0.002,0.002,0.007,0.011,0.025
Kansas,2020-06-07,,estimate,0.005,0.005,0.013,-0.015,-0.002,0.002,0.007,0.011,0.026
Kansas,2020-06-08,,estimate,0.005,0.005,0.013,-0.015,-0.002,0.002,0.007,0.011,0.028
Kansas,2020-06-09,,estimate,0.005,0.006,0.013,-0.014,-0.002,0.003,0.008,0.012,0.029
Kansas,2020-06-10,,estimate,0.006,0.006,0.013,-0.014,-0.001,0.003,0.008,0.012,0.03
Kansas,2020-06-11,,estimate,0.006,0.006,0.014,-0.013,-0.001,0.003,0.008,0.012,0.03
Kansas,2020-06-12,,estimate,0.006,0.007,0.014,-0.013,0,0.004,0.008,0.013,0.03
Kansas,2020-06-13,,estimate,0.007,0.007,0.014,-0.013,0,0.004,0.009,0.014,0.032
Kansas,2020-06-14,,estimate,0.007,0.008,0.014,-0.013,0.001,0.004,0.009,0.014,0.032
Kansas,2020-06-15,,estimate,0.007,0.008,0.014,-0.012,0.001,0.005,0.009,0.014,0.032
Kansas,2020-06-16,,estimate,0.008,0.008,0.014,-0.012,0.001,0.005,0.01,0.015,0.032
Kansas,2020-06-17,,estimate,0.008,0.009,0.014,-0.012,0.001,0.006,0.01,0.015,0.032
Kansas,2020-06-18,,estimate,0.008,0.009,0.013,-0.012,0.002,0.006,0.011,0.016,0.031
Kansas,2020-06-19,,estimate,0.009,0.009,0.014,-0.012,0.002,0.007,0.011,0.016,0.031
Kansas,2020-06-20,,estimate,0.009,0.01,0.014,-0.011,0.003,0.007,0.011,0.016,0.03
Kansas,2020-06-21,,estimate,0.01,0.01,0.014,-0.011,0.003,0.007,0.012,0.017,0.031
Kansas,2020-06-22,,estimate,0.01,0.01,0.014,-0.01,0.003,0.007,0.012,0.017,0.031
Kansas,2020-06-23,,estimate,0.01,0.011,0.014,-0.009,0.003,0.008,0.013,0.018,0.032
Kansas,2020-06-24,,estimate,0.011,0.011,0.014,-0.009,0.004,0.008,0.014,0.018,0.032
Kansas,2020-06-25,,estimate,0.011,0.012,0.013,-0.009,0.004,0.008,0.014,0.019,0.032
Kansas,2020-06-26,,estimate,0.012,0.012,0.013,-0.008,0.004,0.009,0.014,0.02,0.033
Kansas,2020-06-27,,estimate,0.012,0.012,0.014,-0.007,0.004,0.009,0.015,0.02,0.034
Kansas,2020-06-28,,estimate,0.012,0.013,0.014,-0.007,0.005,0.009,0.016,0.021,0.035
Kansas,2020-06-29,,estimate,0.013,0.014,0.014,-0.007,0.005,0.01,0.016,0.022,0.036
Kansas,2020-06-30,,estimate,0.013,0.014,0.014,-0.006,0.005,0.01,0.017,0.023,0.038
Kansas,2020-07-01,,estimate,0.014,0.015,0.015,-0.006,0.006,0.011,0.017,0.024,0.04
Kansas,2020-07-02,,estimate,0.014,0.015,0.015,-0.006,0.006,0.011,0.018,0.024,0.042
Kansas,2020-07-03,,estimate,0.015,0.016,0.016,-0.006,0.006,0.011,0.019,0.025,0.044
Kansas,2020-07-04,,estimate,0.015,0.017,0.017,-0.007,0.007,0.011,0.019,0.026,0.045
Kansas,2020-07-05,,estimate,0.015,0.017,0.017,-0.007,0.007,0.012,0.02,0.027,0.048
Kansas,2020-07-06,,estimate,0.016,0.018,0.018,-0.008,0.007,0.012,0.021,0.028,0.05
Kansas,2020-07-07,,estimate,0.017,0.019,0.019,-0.009,0.007,0.012,0.021,0.029,0.054
Kansas,2020-07-08,,estimate,0.017,0.019,0.02,-0.01,0.007,0.012,0.022,0.03,0.057
Kansas,2020-07-09,,estimate,0.017,0.02,0.022,-0.011,0.006,0.012,0.022,0.032,0.06
Kansas,2020-07-10,,estimate based on partial data,0.017,0.02,0.023,-0.012,0.006,0.013,0.022,0.033,0.063
Kansas,2020-07-11,,estimate based on partial data,0.017,0.021,0.024,-0.013,0.006,0.013,0.023,0.034,0.065
Kansas,2020-07-12,,estimate based on partial data,0.017,0.021,0.026,-0.014,0.005,0.012,0.023,0.035,0.07
Kansas,2020-07-13,,estimate based on partial data,0.017,0.022,0.028,-0.016,0.005,0.012,0.024,0.036,0.073
Kansas,2020-07-14,,estimate based on partial data,0.018,0.022,0.029,-0.017,0.005,0.012,0.023,0.036,0.076
Kansas,2020-07-15,,estimate based on partial data,0.018,0.022,0.031,-0.019,0.004,0.012,0.024,0.037,0.08
Kansas,2020-07-16,,estimate based on partial data,0.018,0.023,0.033,-0.021,0.004,0.012,0.024,0.038,0.083
Kansas,2020-07-17,,estimate based on partial data,0.017,0.023,0.035,-0.023,0.003,0.012,0.024,0.039,0.086
Kansas,2020-07-18,,estimate based on partial data,0.017,0.023,0.037,-0.024,0.003,0.012,0.024,0.04,0.089
Kansas,2020-07-19,,estimate based on partial data,0.017,0.023,0.039,-0.026,0.003,0.011,0.024,0.04,0.092
Kansas,2020-07-20,,estimate based on partial data,0.017,0.024,0.041,-0.029,0.003,0.011,0.024,0.04,0.094
Kansas,2020-07-21,,estimate based on partial data,0.017,0.024,0.043,-0.03,0.002,0.011,0.024,0.04,0.096
Kansas,2020-07-22,,estimate based on partial data,0.016,0.024,0.045,-0.032,0.002,0.01,0.024,0.041,0.1
Kansas,2020-07-23,,estimate based on partial data,0.016,0.024,0.047,-0.035,0.002,0.01,0.024,0.041,0.103
Kansas,2020-07-24,,estimate based on partial data,0.016,0.024,0.049,-0.037,0.002,0.01,0.025,0.041,0.108
Kansas,2020-07-25,,estimate based on partial data,0.016,0.025,0.052,-0.041,0.001,0.01,0.025,0.041,0.112
Kansas,2020-07-26,,estimate based on partial data,0.016,0.025,0.054,-0.042,0.001,0.01,0.025,0.042,0.117
Kansas,2020-07-27,,estimate based on partial data,0.016,0.025,0.057,-0.043,0,0.01,0.024,0.043,0.123
Kansas,2020-07-28,,forecast,0.016,0.025,0.057,-0.043,0,0.01,0.024,0.043,0.123
Kansas,2020-07-29,,forecast,0.016,0.025,0.057,-0.043,0,0.01,0.024,0.043,0.123
Kansas,2020-07-30,,forecast,0.016,0.025,0.057,-0.043,0,0.01,0.024,0.043,0.123
Kansas,2020-07-31,,forecast,0.016,0.025,0.057,-0.043,0,0.01,0.024,0.043,0.123
Kansas,2020-08-01,,forecast,0.016,0.025,0.057,-0.043,0,0.01,0.024,0.043,0.123
Kansas,2020-08-02,,forecast,0.016,0.025,0.057,-0.043,0,0.01,0.024,0.043,0.123
Kansas,2020-08-03,,forecast,0.016,0.025,0.057,-0.043,0,0.01,0.024,0.043,0.123
Kansas,2020-08-04,,forecast,0.016,0.025,0.057,-0.043,0,0.01,0.024,0.043,0.123
Kansas,2020-08-05,,forecast,0.016,0.025,0.057,-0.043,0,0.01,0.024,0.043,0.123
Kansas,2020-08-06,,forecast,0.016,0.025,0.057,-0.043,0,0.01,0.024,0.043,0.123
Kansas,2020-08-07,,forecast,0.016,0.025,0.057,-0.043,0,0.01,0.024,0.043,0.123
Kansas,2020-08-08,,forecast,0.016,0.025,0.057,-0.043,0,0.01,0.024,0.043,0.123
Kansas,2020-08-09,,forecast,0.016,0.025,0.057,-0.043,0,0.01,0.024,0.043,0.123
Kansas,2020-08-10,,forecast,0.016,0.025,0.057,-0.043,0,0.01,0.024,0.043,0.123
Kansas,2020-08-11,,forecast,0.016,0.025,0.057,-0.043,0,0.01,0.024,0.043,0.123
Kansas,2020-08-12,,forecast,0.016,0.025,0.057,-0.043,0,0.01,0.024,0.043,0.123
Kansas,2020-08-13,,forecast,0.016,0.025,0.057,-0.043,0,0.01,0.024,0.043,0.123
Kansas,2020-08-14,,forecast,0.016,0.025,0.057,-0.043,0,0.01,0.024,0.043,0.123
Kansas,2020-08-15,,forecast,0.016,0.025,0.057,-0.043,0,0.01,0.024,0.043,0.123
Kansas,2020-08-16,,forecast,0.016,0.025,0.057,-0.043,0,0.01,0.024,0.043,0.123
Kansas,2020-08-17,,forecast,0.016,0.025,0.057,-0.043,0,0.01,0.024,0.043,0.123
Kansas,2020-08-18,,forecast,0.016,0.025,0.057,-0.043,0,0.01,0.024,0.043,0.123
Kansas,2020-08-19,,forecast,0.016,0.025,0.057,-0.043,0,0.01,0.024,0.043,0.123
Kansas,2020-08-20,,forecast,0.016,0.025,0.057,-0.043,0,0.01,0.024,0.043,0.123
Kansas,2020-08-21,,forecast,0.016,0.025,0.057,-0.043,0,0.01,0.024,0.043,0.123
Kansas,2020-08-22,,forecast,0.016,0.025,0.057,-0.043,0,0.01,0.024,0.043,0.123
Kansas,2020-08-23,,forecast,0.016,0.025,0.057,-0.043,0,0.01,0.024,0.043,0.123
Kansas,2020-08-24,,forecast,0.016,0.025,0.057,-0.043,0,0.01,0.024,0.043,0.123
Kansas,2020-08-25,,forecast,0.016,0.025,0.057,-0.043,0,0.01,0.024,0.043,0.123
Kansas,2020-08-26,,forecast,0.016,0.025,0.057,-0.043,0,0.01,0.024,0.043,0.123
Kentucky,2020-05-04,,estimate,-0.008,-0.009,0.025,-0.049,-0.024,-0.013,-0.003,0.004,0.033
Kentucky,2020-05-05,,estimate,-0.008,-0.009,0.024,-0.047,-0.023,-0.013,-0.003,0.004,0.03
Kentucky,2020-05-06,,estimate,-0.008,-0.009,0.023,-0.045,-0.023,-0.013,-0.003,0.003,0.027
Kentucky,2020-05-07,,estimate,-0.008,-0.009,0.021,-0.044,-0.022,-0.013,-0.004,0.003,0.024
Kentucky,2020-05-08,,estimate,-0.008,-0.009,0.02,-0.043,-0.022,-0.013,-0.004,0.002,0.023
Kentucky,2020-05-09,,estimate,-0.008,-0.009,0.019,-0.041,-0.022,-0.013,-0.004,0.002,0.02
Kentucky,2020-05-10,,estimate,-0.008,-0.01,0.019,-0.04,-0.021,-0.013,-0.004,0.002,0.019
Kentucky,2020-05-11,,estimate,-0.008,-0.01,0.018,-0.04,-0.021,-0.013,-0.004,0.001,0.018
Kentucky,2020-05-12,,estimate,-0.008,-0.01,0.017,-0.038,-0.021,-0.013,-0.004,0.001,0.016
Kentucky,2020-05-13,,estimate,-0.008,-0.01,0.017,-0.037,-0.02,-0.013,-0.004,0.001,0.015
Kentucky,2020-05-14,,estimate,-0.008,-0.01,0.016,-0.036,-0.02,-0.013,-0.005,0,0.014
Kentucky,2020-05-15,,estimate,-0.009,-0.01,0.016,-0.035,-0.02,-0.013,-0.005,0,0.013
Kentucky,2020-05-16,,estimate,-0.009,-0.01,0.015,-0.035,-0.02,-0.013,-0.005,0,0.013
Kentucky,2020-05-17,,estimate,-0.009,-0.01,0.015,-0.035,-0.019,-0.013,-0.005,0,0.013
Kentucky,2020-05-18,,estimate,-0.009,-0.01,0.015,-0.034,-0.019,-0.013,-0.005,-0.001,0.011
Kentucky,2020-05-19,,estimate,-0.009,-0.01,0.014,-0.034,-0.019,-0.013,-0.006,-0.001,0.01
Kentucky,2020-05-20,,estimate,-0.009,-0.01,0.014,-0.033,-0.018,-0.013,-0.006,-0.001,0.01
Kentucky,2020-05-21,,estimate,-0.009,-0.01,0.014,-0.034,-0.018,-0.012,-0.006,-0.001,0.009
Kentucky,2020-05-22,,estimate,-0.009,-0.01,0.014,-0.034,-0.018,-0.012,-0.006,-0.001,0.009
Kentucky,2020-05-23,,estimate,-0.008,-0.01,0.014,-0.034,-0.018,-0.012,-0.006,-0.001,0.009
Kentucky,2020-05-24,,estimate,-0.008,-0.01,0.014,-0.034,-0.018,-0.011,-0.006,-0.001,0.009
Kentucky,2020-05-25,,estimate,-0.008,-0.01,0.014,-0.034,-0.017,-0.011,-0.005,-0.001,0.009
Kentucky,2020-05-26,,estimate,-0.008,-0.01,0.014,-0.035,-0.017,-0.01,-0.005,-0.001,0.009
Kentucky,2020-05-27,,estimate,-0.007,-0.009,0.014,-0.034,-0.017,-0.01,-0.005,-0.001,0.009
Kentucky,2020-05-28,,estimate,-0.007,-0.009,0.014,-0.034,-0.016,-0.01,-0.004,0,0.009
Kentucky,2020-05-29,,estimate,-0.006,-0.009,0.014,-0.033,-0.016,-0.009,-0.004,0,0.009
Kentucky,2020-05-30,,estimate,-0.006,-0.008,0.014,-0.033,-0.015,-0.009,-0.003,0,0.01
Kentucky,2020-05-31,,estimate,-0.005,-0.007,0.014,-0.032,-0.015,-0.008,-0.003,0.001,0.01
Kentucky,2020-06-01,,estimate,-0.005,-0.007,0.014,-0.031,-0.014,-0.008,-0.002,0.001,0.011
Kentucky,2020-06-02,,estimate,-0.004,-0.006,0.014,-0.029,-0.013,-0.007,-0.002,0.002,0.012
Kentucky,2020-06-03,,estimate,-0.004,-0.005,0.013,-0.029,-0.012,-0.006,-0.001,0.002,0.013
Kentucky,2020-06-04,,estimate,-0.003,-0.005,0.013,-0.028,-0.011,-0.005,-0.001,0.003,0.013
Kentucky,2020-06-05,,estimate,-0.002,-0.004,0.013,-0.026,-0.01,-0.005,0,0.004,0.014
Kentucky,2020-06-06,,estimate,-0.001,-0.003,0.013,-0.025,-0.009,-0.004,0.001,0.004,0.016
Kentucky,2020-06-07,,estimate,-0.001,-0.002,0.013,-0.024,-0.008,-0.003,0.001,0.005,0.017
Kentucky,2020-06-08,,estimate,0,-0.001,0.013,-0.022,-0.007,-0.002,0.002,0.006,0.019
Kentucky,2020-06-09,,estimate,0.001,0,0.013,-0.021,-0.006,-0.002,0.003,0.007,0.02
Kentucky,2020-06-10,,estimate,0.001,0.001,0.013,-0.02,-0.005,-0.001,0.004,0.008,0.021
Kentucky,2020-06-11,,estimate,0.002,0.002,0.013,-0.018,-0.004,-0.001,0.005,0.009,0.024
Kentucky,2020-06-12,,estimate,0.003,0.003,0.013,-0.017,-0.003,0,0.005,0.01,0.025
Kentucky,2020-06-13,,estimate,0.003,0.004,0.013,-0.016,-0.003,0.001,0.006,0.011,0.026
Kentucky,2020-06-14,,estimate,0.004,0.005,0.013,-0.014,-0.002,0.002,0.007,0.012,0.028
Kentucky,2020-06-15,,estimate,0.005,0.006,0.013,-0.013,-0.001,0.002,0.008,0.012,0.029
Kentucky,2020-06-16,,estimate,0.005,0.007,0.013,-0.012,-0.001,0.003,0.008,0.013,0.03
Kentucky,2020-06-17,,estimate,0.006,0.008,0.014,-0.01,0,0.003,0.009,0.014,0.032
Kentucky,2020-06-18,,estimate,0.007,0.008,0.014,-0.009,0,0.004,0.009,0.015,0.032
Kentucky,2020-06-19,,estimate,0.007,0.009,0.014,-0.009,0.001,0.005,0.01,0.016,0.033
Kentucky,2020-06-20,,estimate,0.008,0.01,0.014,-0.008,0.001,0.005,0.011,0.017,0.034
Kentucky,2020-06-21,,estimate,0.008,0.01,0.014,-0.008,0.002,0.006,0.011,0.018,0.035
Kentucky,2020-06-22,,estimate,0.009,0.011,0.015,-0.008,0.002,0.006,0.012,0.018,0.036
Kentucky,2020-06-23,,estimate,0.01,0.012,0.015,-0.008,0.003,0.007,0.013,0.019,0.037
Kentucky,2020-06-24,,estimate,0.01,0.012,0.015,-0.007,0.003,0.007,0.014,0.019,0.037
Kentucky,2020-06-25,,estimate,0.011,0.012,0.015,-0.007,0.003,0.008,0.014,0.02,0.038
Kentucky,2020-06-26,,estimate,0.011,0.013,0.015,-0.007,0.003,0.008,0.015,0.021,0.038
Kentucky,2020-06-27,,estimate,0.011,0.013,0.015,-0.007,0.003,0.008,0.016,0.022,0.038
Kentucky,2020-06-28,,estimate,0.012,0.014,0.015,-0.007,0.004,0.009,0.016,0.023,0.039
Kentucky,2020-06-29,,estimate,0.012,0.014,0.016,-0.007,0.004,0.009,0.016,0.024,0.039
Kentucky,2020-06-30,,estimate,0.013,0.014,0.016,-0.008,0.004,0.009,0.017,0.024,0.041
Kentucky,2020-07-01,,estimate,0.013,0.015,0.017,-0.008,0.004,0.009,0.017,0.025,0.042
Kentucky,2020-07-02,,estimate,0.013,0.015,0.017,-0.008,0.004,0.009,0.018,0.025,0.044
Kentucky,2020-07-03,,estimate,0.014,0.015,0.018,-0.01,0.003,0.009,0.018,0.026,0.046
Kentucky,2020-07-04,,estimate,0.014,0.015,0.018,-0.01,0.003,0.009,0.019,0.026,0.048
Kentucky,2020-07-05,,estimate,0.014,0.016,0.019,-0.011,0.003,0.009,0.019,0.027,0.049
Kentucky,2020-07-06,,estimate,0.015,0.016,0.02,-0.011,0.003,0.009,0.019,0.028,0.051
Kentucky,2020-07-07,,estimate,0.014,0.016,0.021,-0.013,0.003,0.009,0.019,0.028,0.052
Kentucky,2020-07-08,,estimate,0.015,0.017,0.022,-0.014,0.003,0.009,0.02,0.029,0.054
Kentucky,2020-07-09,,estimate,0.015,0.017,0.023,-0.016,0.002,0.009,0.02,0.03,0.058
Kentucky,2020-07-10,,estimate based on partial data,0.015,0.017,0.024,-0.018,0.002,0.009,0.02,0.031,0.061
Kentucky,2020-07-11,,estimate based on partial data,0.015,0.018,0.026,-0.019,0.002,0.009,0.021,0.032,0.063
Kentucky,2020-07-12,,estimate based on partial data,0.015,0.018,0.027,-0.022,0.002,0.009,0.021,0.033,0.067
Kentucky,2020-07-13,,estimate based on partial data,0.015,0.018,0.029,-0.023,0.002,0.01,0.021,0.033,0.07
Kentucky,2020-07-14,,estimate based on partial data,0.015,0.019,0.031,-0.025,0.001,0.01,0.021,0.034,0.073
Kentucky,2020-07-15,,estimate based on partial data,0.016,0.019,0.033,-0.028,0.001,0.009,0.022,0.035,0.078
Kentucky,2020-07-16,,estimate based on partial data,0.015,0.02,0.035,-0.029,0.001,0.009,0.022,0.036,0.08
Kentucky,2020-07-17,,estimate based on partial data,0.015,0.02,0.037,-0.031,0.001,0.009,0.022,0.037,0.084
Kentucky,2020-07-18,,estimate based on partial data,0.015,0.02,0.04,-0.033,0,0.009,0.022,0.037,0.089
Kentucky,2020-07-19,,estimate based on partial data,0.015,0.021,0.042,-0.034,0,0.009,0.022,0.038,0.093
Kentucky,2020-07-20,,estimate based on partial data,0.015,0.021,0.045,-0.036,0,0.008,0.022,0.038,0.097
Kentucky,2020-07-21,,estimate based on partial data,0.015,0.022,0.048,-0.037,0,0.008,0.023,0.039,0.1
Kentucky,2020-07-22,,estimate based on partial data,0.015,0.022,0.05,-0.04,-0.001,0.008,0.022,0.04,0.104
Kentucky,2020-07-23,,estimate based on partial data,0.015,0.022,0.053,-0.042,-0.001,0.008,0.022,0.04,0.109
Kentucky,2020-07-24,,estimate based on partial data,0.015,0.023,0.056,-0.044,-0.002,0.008,0.022,0.041,0.112
Kentucky,2020-07-25,,estimate based on partial data,0.015,0.023,0.059,-0.046,-0.002,0.008,0.023,0.041,0.115
Kentucky,2020-07-26,,estimate based on partial data,0.015,0.023,0.062,-0.05,-0.002,0.007,0.023,0.042,0.119
Kentucky,2020-07-27,,estimate based on partial data,0.015,0.024,0.065,-0.053,-0.003,0.007,0.023,0.042,0.118
Kentucky,2020-07-28,,forecast,0.015,0.024,0.065,-0.053,-0.003,0.007,0.023,0.042,0.118
Kentucky,2020-07-29,,forecast,0.015,0.024,0.065,-0.053,-0.003,0.007,0.023,0.042,0.118
Kentucky,2020-07-30,,forecast,0.015,0.024,0.065,-0.053,-0.003,0.007,0.023,0.042,0.118
Kentucky,2020-07-31,,forecast,0.015,0.024,0.065,-0.053,-0.003,0.007,0.023,0.042,0.118
Kentucky,2020-08-01,,forecast,0.015,0.024,0.065,-0.053,-0.003,0.007,0.023,0.042,0.118
Kentucky,2020-08-02,,forecast,0.015,0.024,0.065,-0.053,-0.003,0.007,0.023,0.042,0.118
Kentucky,2020-08-03,,forecast,0.015,0.024,0.065,-0.053,-0.003,0.007,0.023,0.042,0.118
Kentucky,2020-08-04,,forecast,0.015,0.024,0.065,-0.053,-0.003,0.007,0.023,0.042,0.118
Kentucky,2020-08-05,,forecast,0.015,0.024,0.065,-0.053,-0.003,0.007,0.023,0.042,0.118
Kentucky,2020-08-06,,forecast,0.015,0.024,0.065,-0.053,-0.003,0.007,0.023,0.042,0.118
Kentucky,2020-08-07,,forecast,0.015,0.024,0.065,-0.053,-0.003,0.007,0.023,0.042,0.118
Kentucky,2020-08-08,,forecast,0.015,0.024,0.065,-0.053,-0.003,0.007,0.023,0.042,0.118
Kentucky,2020-08-09,,forecast,0.015,0.024,0.065,-0.053,-0.003,0.007,0.023,0.042,0.118
Kentucky,2020-08-10,,forecast,0.015,0.024,0.065,-0.053,-0.003,0.007,0.023,0.042,0.118
Kentucky,2020-08-11,,forecast,0.015,0.024,0.065,-0.053,-0.003,0.007,0.023,0.042,0.118
Kentucky,2020-08-12,,forecast,0.015,0.024,0.065,-0.053,-0.003,0.007,0.023,0.042,0.118
Kentucky,2020-08-13,,forecast,0.015,0.024,0.065,-0.053,-0.003,0.007,0.023,0.042,0.118
Kentucky,2020-08-14,,forecast,0.015,0.024,0.065,-0.053,-0.003,0.007,0.023,0.042,0.118
Kentucky,2020-08-15,,forecast,0.015,0.024,0.065,-0.053,-0.003,0.007,0.023,0.042,0.118
Kentucky,2020-08-16,,forecast,0.015,0.024,0.065,-0.053,-0.003,0.007,0.023,0.042,0.118
Kentucky,2020-08-17,,forecast,0.015,0.024,0.065,-0.053,-0.003,0.007,0.023,0.042,0.118
Kentucky,2020-08-18,,forecast,0.015,0.024,0.065,-0.053,-0.003,0.007,0.023,0.042,0.118
Kentucky,2020-08-19,,forecast,0.015,0.024,0.065,-0.053,-0.003,0.007,0.023,0.042,0.118
Kentucky,2020-08-20,,forecast,0.015,0.024,0.065,-0.053,-0.003,0.007,0.023,0.042,0.118
Kentucky,2020-08-21,,forecast,0.015,0.024,0.065,-0.053,-0.003,0.007,0.023,0.042,0.118
Kentucky,2020-08-22,,forecast,0.015,0.024,0.065,-0.053,-0.003,0.007,0.023,0.042,0.118
Kentucky,2020-08-23,,forecast,0.015,0.024,0.065,-0.053,-0.003,0.007,0.023,0.042,0.118
Kentucky,2020-08-24,,forecast,0.015,0.024,0.065,-0.053,-0.003,0.007,0.023,0.042,0.118
Kentucky,2020-08-25,,forecast,0.015,0.024,0.065,-0.053,-0.003,0.007,0.023,0.042,0.118
Kentucky,2020-08-26,,forecast,0.015,0.024,0.065,-0.053,-0.003,0.007,0.023,0.042,0.118
Louisiana,2020-05-04,,estimate,-0.034,-0.033,0.028,-0.079,-0.051,-0.041,-0.027,-0.017,0.014
Louisiana,2020-05-05,,estimate,-0.035,-0.034,0.026,-0.077,-0.05,-0.041,-0.028,-0.018,0.01
Louisiana,2020-05-06,,estimate,-0.036,-0.034,0.025,-0.075,-0.05,-0.041,-0.028,-0.019,0.008
Louisiana,2020-05-07,,estimate,-0.036,-0.035,0.023,-0.073,-0.05,-0.041,-0.029,-0.02,0.004
Louisiana,2020-05-08,,estimate,-0.035,-0.035,0.022,-0.072,-0.049,-0.041,-0.029,-0.021,0.001
Louisiana,2020-05-09,,estimate,-0.035,-0.035,0.021,-0.07,-0.049,-0.041,-0.03,-0.021,-0.001
Louisiana,2020-05-10,,estimate,-0.035,-0.035,0.02,-0.069,-0.048,-0.041,-0.03,-0.022,-0.003
Louisiana,2020-05-11,,estimate,-0.035,-0.035,0.019,-0.067,-0.047,-0.04,-0.03,-0.023,-0.004
Louisiana,2020-05-12,,estimate,-0.035,-0.035,0.019,-0.066,-0.047,-0.04,-0.031,-0.023,-0.005
Louisiana,2020-05-13,,estimate,-0.035,-0.035,0.018,-0.065,-0.046,-0.039,-0.031,-0.024,-0.006
Louisiana,2020-05-14,,estimate,-0.035,-0.035,0.017,-0.063,-0.046,-0.039,-0.031,-0.023,-0.007
Louisiana,2020-05-15,,estimate,-0.034,-0.034,0.017,-0.062,-0.045,-0.038,-0.03,-0.023,-0.008
Louisiana,2020-05-16,,estimate,-0.033,-0.034,0.016,-0.061,-0.044,-0.038,-0.03,-0.023,-0.008
Louisiana,2020-05-17,,estimate,-0.033,-0.033,0.016,-0.06,-0.044,-0.037,-0.029,-0.023,-0.009
Louisiana,2020-05-18,,estimate,-0.032,-0.033,0.016,-0.059,-0.042,-0.036,-0.028,-0.022,-0.008
Louisiana,2020-05-19,,estimate,-0.031,-0.032,0.015,-0.058,-0.041,-0.035,-0.027,-0.022,-0.008
Louisiana,2020-05-20,,estimate,-0.03,-0.031,0.015,-0.056,-0.04,-0.034,-0.027,-0.021,-0.008
Louisiana,2020-05-21,,estimate,-0.029,-0.03,0.015,-0.055,-0.039,-0.033,-0.026,-0.02,-0.007
Louisiana,2020-05-22,,estimate,-0.028,-0.029,0.015,-0.055,-0.038,-0.032,-0.025,-0.019,-0.006
Louisiana,2020-05-23,,estimate,-0.027,-0.028,0.015,-0.053,-0.037,-0.031,-0.024,-0.018,-0.004
Louisiana,2020-05-24,,estimate,-0.026,-0.026,0.015,-0.051,-0.035,-0.029,-0.023,-0.017,-0.003
Louisiana,2020-05-25,,estimate,-0.025,-0.025,0.015,-0.05,-0.034,-0.028,-0.022,-0.016,-0.002
Louisiana,2020-05-26,,estimate,-0.024,-0.024,0.015,-0.048,-0.033,-0.027,-0.02,-0.015,-0.001
Louisiana,2020-05-27,,estimate,-0.022,-0.023,0.015,-0.046,-0.031,-0.026,-0.019,-0.014,0
Louisiana,2020-05-28,,estimate,-0.021,-0.021,0.015,-0.045,-0.03,-0.025,-0.018,-0.013,0.001
Louisiana,2020-05-29,,estimate,-0.02,-0.02,0.015,-0.044,-0.029,-0.023,-0.016,-0.011,0.003
Louisiana,2020-05-30,,estimate,-0.018,-0.018,0.015,-0.042,-0.027,-0.022,-0.015,-0.01,0.004
Louisiana,2020-05-31,,estimate,-0.017,-0.017,0.015,-0.041,-0.026,-0.02,-0.014,-0.008,0.005
Louisiana,2020-06-01,,estimate,-0.015,-0.016,0.015,-0.04,-0.024,-0.018,-0.012,-0.007,0.007
Louisiana,2020-06-02,,estimate,-0.013,-0.014,0.015,-0.038,-0.023,-0.017,-0.01,-0.005,0.008
Louisiana,2020-06-03,,estimate,-0.012,-0.012,0.015,-0.036,-0.021,-0.015,-0.009,-0.004,0.01
Louisiana,2020-06-04,,estimate,-0.01,-0.011,0.015,-0.036,-0.019,-0.014,-0.007,-0.002,0.012
Louisiana,2020-06-05,,estimate,-0.009,-0.009,0.015,-0.034,-0.017,-0.012,-0.006,0,0.014
Louisiana,2020-06-06,,estimate,-0.007,-0.007,0.015,-0.033,-0.015,-0.01,-0.004,0.001,0.016
Louisiana,2020-06-07,,estimate,-0.005,-0.006,0.015,-0.031,-0.014,-0.009,-0.002,0.003,0.018
Louisiana,2020-06-08,,estimate,-0.004,-0.004,0.015,-0.028,-0.012,-0.007,-0.001,0.005,0.02
Louisiana,2020-06-09,,estimate,-0.002,-0.002,0.015,-0.026,-0.01,-0.005,0.001,0.007,0.022
Louisiana,2020-06-10,,estimate,0,0,0.015,-0.023,-0.008,-0.003,0.003,0.009,0.024
Louisiana,2020-06-11,,estimate,0.002,0.002,0.015,-0.022,-0.007,-0.001,0.005,0.01,0.026
Louisiana,2020-06-12,,estimate,0.004,0.004,0.015,-0.02,-0.005,0.001,0.007,0.012,0.028
